Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.2334,73.8633,22.4124,2.96995,2.965,0.00478631,-0.00022353,0.502393,0.499888
74.7967,75.2376,0.646469,3.00285,3.00876,0.00323405,0.00914785,0.501617,0.504574
75.0362,74.8036,-1.87427,3.0107,3.00758,0.00477583,0.00166158,0.502388,0.500831
74.5422,73.6479,1.73997,2.98467,2.97269,0.00512812,-0.0069302,0.502564,0.496535
72.749,72.2555,0.521118,2.9247,2.91811,-0.00619501,-0.0129364,0.496902,0.493532
71.6101,70.9219,0.60833,2.86637,2.85723,-0.00614957,-0.0157009,0.496925,0.49215
71.9433,72.045,-24.6551,2.87065,2.872,-0.00146839,-5.72355e-05,0.499266,0.499971
73.1969,73.9555,0.790706,2.92293,2.93304,0.00275091,0.0131438,0.501375,0.506572
71.8706,71.1252,0.802042,2.86989,2.85998,-0.00255325,-0.0128979,0.498723,0.493551
71.3861,70.9932,0.743167,2.84342,2.83821,-0.00189872,-0.00739283,0.499051,0.496304
72.0079,72.0929,0.297021,2.86239,2.86352,0.00280044,0.00398368,0.5014,0.501992
70.9763,70.7864,0.373579,2.82945,2.82693,-0.00446686,-0.00713077,0.497767,0.496435
71.5732,71.5841,0.0753681,2.84279,2.84294,0.00187441,0.0020272,0.500937,0.501014
72.0108,73.0811,1.29637,2.8793,2.89354,-0.00338623,0.0114256,0.498307,0.505713
73.4139,73.9808,0.653331,2.93021,2.93778,0.00411427,0.011868,0.502057,0.505934
73.4245,73.259,-2.26553,2.93309,2.93089,0.00325834,0.000997797,0.501629,0.500499
71.164,71.2853,-0.128453,2.86706,2.86867,-0.0147504,-0.0130713,0.492625,0.493464
73.3794,84.5579,1.74473,3.11781,3.26956,-0.0610546,0.0819819,0.469473,0.540991
77.6229,79.3031,2.90592,3.19681,3.21966,-0.013998,0.00734448,0.493001,0.503672
77.636,84.9406,2.30654,3.31017,3.41042,-0.0505994,0.0387279,0.4747,0.519364
80.781,81.29,-2.10726,3.34434,3.35132,-0.00920554,-0.00296259,0.495397,0.498519
79.4003,80.9159,-4.93449,3.31396,3.33473,-0.0224423,-0.00378167,0.488779,0.498109
81.2562,81.6063,1.82555,3.3465,3.3513,-0.00194472,0.00235565,0.499028,0.501178
81.8788,81.7176,-1.06287,3.36067,3.35846,0.00383641,0.00185974,0.501918,0.50093
82.2836,83.8891,1.37246,3.40908,3.43118,-0.00526708,0.0141415,0.497366,0.507071
80.6132,80.9261,-0.350807,3.35267,3.35696,-0.0147226,-0.0108991,0.492639,0.49455
81.0533,81.2462,-0.676073,3.34807,3.35072,-0.00586517,-0.00349935,0.497067,0.49825
81.3641,81.241,0.848472,3.34693,3.34524,-0.000270098,-0.0017825,0.499865,0.499109
80.6655,80.7093,-0.129557,3.32475,3.32535,-0.00470655,-0.00416672,0.497647,0.497917
82.2325,83.0776,0.827263,3.38375,3.39535,0.00215058,0.01245,0.501075,0.506225
82.7328,82.3137,-3.25077,3.39541,3.38965,0.00666843,0.00156876,0.503334,0.500784
82.6588,82.2152,-29.1398,3.39496,3.38886,0.00558164,0.000185192,0.502791,0.500093
81.4156,80.808,0.876739,3.35191,3.34357,-0.00104815,-0.00850354,0.499476,0.495748
82.2914,83.9244,1.33788,3.40861,3.43109,-0.00498663,0.0147584,0.497507,0.507379
83.0623,84.6754,1.62673,3.45559,3.47785,-0.00742624,0.0118492,0.496287,0.505925
83.7608,83.717,-2.63539,3.46584,3.46524,0.00072157,0.000198485,0.500361,0.500099
84.2762,84.1439,-0.595589,3.48117,3.47935,0.00422172,0.00264587,0.502111,0.501323
84.3491,84.1878,-1.21181,3.48711,3.48488,0.00350198,0.00158331,0.501751,0.500792
85.0621,85.9646,0.939772,3.53217,3.54466,0.00068036,0.0112965,0.50034,0.505648
85.7823,88.2176,1.50182,3.60106,3.63492,-0.00939701,0.0187257,0.495301,0.509363
85.9288,86.1481,-0.980805,3.5948,3.59785,-0.0051291,-0.0025894,0.497435,0.498705
86.9723,89.548,1.6074,3.66747,3.70341,-0.0110673,0.0182208,0.494466,0.50911
84.4593,87.2879,-8.61887,3.62028,3.65971,-0.0360299,-0.00374575,0.481985,0.498127
85.8597,86.416,-0.930445,3.61758,3.62532,-0.0132661,-0.00687204,0.493367,0.496564
87.9041,89.4924,1.27275,3.69151,3.71369,-0.00385708,0.0141414,0.498071,0.507071
88.5571,90.2714,1.68208,3.73782,3.76181,-0.0077886,0.0114189,0.496106,0.505709
89.3489,89.954,1.72107,3.76182,3.7703,-0.00282917,0.00392356,0.498585,0.501962
88.7056,89.1103,-1.64735,3.74373,3.74939,-0.00727917,-0.00274961,0.49636,0.498625
95.4618,92.2385,-2.21888,3.89128,3.846,0.0515063,0.0160013,0.525753,0.508001
96.0012,91.8547,-7.73554,3.91857,3.86026,0.0512762,0.00586984,0.525638,0.502935
95.4865,90.5646,13.0796,3.89736,3.8282,0.0499844,-0.00413792,0.524992,0.497931
93.4279,87.924,3.67979,3.8122,3.73513,0.0448248,-0.016727,0.522412,0.491636
92.2127,87.4732,4.89671,3.75896,3.69275,0.0426449,-0.0109438,0.521322,0.494528
93.5162,90.2329,-3.64658,3.8102,3.76424,0.0468324,0.0100789,0.523416,0.505039
93.4583,89.1001,37.5351,3.80509,3.74409,0.047549,-0.00130146,0.523774,0.499349
93.4833,89.4101,-41.9945,3.80902,3.75201,0.0466916,0.00108599,0.523346,0.500543
93.071,88.6941,14.166,3.79177,3.73055,0.0457053,-0.00347146,0.522853,0.498264
92.6926,87.1717,6.06079,3.75237,3.67531,0.0523377,-0.0103418,0.526169,0.494829
91.7311,87.9277,49.1108,3.73607,3.683,0.0423382,-0.000880015,0.521169,0.49956
91.1007,86.9425,7.8504,3.70753,3.64958,0.0414812,-0.0060553,0.520741,0.496972
91.2081,87.6273,-46.155,3.7119,3.66199,0.0417867,0.000886156,0.520893,0.500443
91.915,88.5992,-6.2997,3.74115,3.69488,0.0436237,0.0059761,0.521812,0.502988
93.1802,90.1781,-2.83518,3.7976,3.7556,0.0455665,0.0118812,0.522783,0.505941
94.315,90.9698,-3.59716,3.84758,3.80067,0.0474808,0.0103283,0.52374,0.505164
95.1321,91.1867,-6.8583,3.8802,3.8248,0.049891,0.00634883,0.524945,0.503174
95.1931,90.534,120.29,3.87962,3.81421,0.0510129,-0.000427639,0.525506,0.499786
95.97,91.6416,-8.07489,3.91025,3.84941,0.0533927,0.00588356,0.526696,0.502942
98.1169,94.9036,-1.67495,4.00996,3.96461,0.0551887,0.0206317,0.527594,0.510316
97.3144,91.7877,9.26006,3.97645,3.89854,0.0533632,-0.00646038,0.526682,0.49677
97.4566,92.4621,-128.813,3.97989,3.90948,0.0544588,0.000419518,0.527229,0.50021
96.9585,91.7463,15.4265,3.96034,3.88692,0.0529328,-0.00366913,0.526466,0.498165
97.2912,92.4333,-27.8018,3.97147,3.90301,0.0545488,0.00189394,0.527274,0.500947
98.7525,94.6574,-3.3924,4.03612,3.97825,0.0567384,0.0129174,0.528369,0.506459
97.2619,91.2734,5.53457,3.97464,3.89022,0.0531265,-0.0117159,0.526563,0.494142
96.5583,91.312,10.0844,3.94539,3.87153,0.0514641,-0.00566513,0.525732,0.497167
94.4117,88.5866,3.62204,3.85467,3.77296,0.0467531,-0.0178308,0.523377,0.491085
96.1481,92.8101,-2.53454,3.92708,3.88012,0.0508786,0.0143947,0.525439,0.507197
95.6095,90.5461,10.7209,3.90196,3.8308,0.0504419,-0.00518901,0.525221,0.497405
96.5801,92.5361,-5.30697,3.94355,3.88662,0.0523678,0.00830316,0.526184,0.504152
100.499,96.6229,-1.57865,4.08729,4.03244,0.0672432,0.0260769,0.533622,0.513038
99.4713,93.8575,36.2711,4.06702,3.98761,0.0580668,-0.0016463,0.529033,0.499177
100.279,95.2566,-8.04571,4.10134,4.0302,0.0596646,0.0065959,0.529832,0.503298
101.99,97.2665,-3.56184,4.17384,4.10676,0.0630538,0.013822,0.531527,0.506911
101.168,94.7042,10.4922,4.13932,4.04763,0.0613512,-0.00646334,0.530676,0.496768
100.951,94.8751,27.3295,4.12802,4.04187,0.0615536,-0.00233782,0.530777,0.498831
97.6247,90.2202,3.07687,3.98978,3.88534,0.0539586,-0.0259807,0.526979,0.48701
98.3104,93.6566,-9.01272,4.01842,3.95271,0.0555097,0.00554392,0.527755,0.502772
97.6577,92.0967,10.6886,3.98988,3.91145,0.0544249,-0.0056174,0.527212,0.497191
97.0515,91.7086,11.7909,3.96451,3.88923,0.0530563,-0.00491677,0.526528,0.497542
96.9495,91.8518,32.9379,3.95735,3.88555,0.0537233,-0.00168212,0.526862,0.499159
96.8134,91.9872,496.012,3.95507,3.8871,0.0523545,-0.000105764,0.526177,0.499947
97.1211,92.504,-18.1881,3.96876,3.9037,0.0528025,0.00275184,0.526401,0.501376
98.776,94.7004,-3.30484,4.03707,3.97948,0.0567981,0.013194,0.528399,0.506597
98.8074,93.4282,276.324,4.0368,3.96079,0.0573552,-0.000208319,0.528678,0.499896
100.41,95.9374,-3.56966,4.10512,4.04175,0.0604717,0.0132333,0.530236,0.506617
100.793,95.1913,-22.0666,4.11988,4.04048,0.061676,0.00267382,0.530838,0.501337
101.227,95.8746,-11.396,4.14327,4.06734,0.0610267,0.00492311,0.530513,0.502462
102.745,97.7167,-4.32438,4.20719,4.13568,0.0641231,0.0120433,0.532062,0.506022
104.802,99.2403,-4.11208,4.28561,4.20632,0.0706285,0.013816,0.535314,0.506908
104.596,97.9658,-170.157,4.28411,4.18957,0.0681041,0.000397904,0.534052,0.500199
104.632,97.9463,-686.388,4.28498,4.18965,0.068362,9.94518e-05,0.534181,0.50005
105.515,99.3829,-8.44777,4.3241,4.23655,0.0695101,0.0073573,0.534755,0.503679
105.818,99.0861,-31.356,4.33632,4.24015,0.0702564,0.00217136,0.535128,0.501086
105.041,97.6095,11.817,4.30193,4.1959,0.0692444,-0.00640144,0.534622,0.496799
106.553,100.668,-4.81451,4.36795,4.2838,0.0714639,0.0122906,0.535732,0.506145
107.026,99.6797,-62.7958,4.37902,4.27394,0.0749601,0.001175,0.53748,0.500587
107.038,100.05,-28.635,4.38814,4.28815,0.072457,0.00244498,0.536228,0.501222
108.115,101.37,-8.59129,4.4322,4.33555,0.0748592,0.00780491,0.53743,0.503902
104.543,92.2735,3.01732,4.22484,4.05045,0.0851456,-0.0422072,0.542573,0.478896
102.099,94.7494,9.28152,4.16067,4.05637,0.068636,-0.00828785,0.534318,0.495856
102.604,97.2037,-6.46912,4.19837,4.1216,0.0647039,0.00866285,0.532352,0.504331
101.726,95.1846,11.0814,4.164,4.07112,0.0621367,-0.00616349,0.531068,0.496918
103.487,95.0558,23.4904,4.1757,4.05608,0.0846026,-0.00376172,0.542301,0.498119
106.415,101.366,-1.67126,4.32548,4.25343,0.0820542,0.0307174,0.541027,0.515359
105.757,99.1847,-15.63,4.3315,4.23764,0.0708011,0.00425743,0.535401,0.502129
106.142,99.2127,-30.8691,4.34524,4.24624,0.0722663,0.0022676,0.536133,0.501134
106.021,98.9298,242.776,4.34244,4.24113,0.0713617,-0.000295156,0.535681,0.499852
105.082,97.4651,10.2363,4.30144,4.19277,0.0699787,-0.00757647,0.534989,0.496212
105.973,99.6164,-9.0021,4.33996,4.24915,0.0714012,0.00713862,0.535701,0.503569
106.155,99.3197,-33.3584,4.35009,4.2524,0.0710302,0.00206733,0.535515,0.501034
105.325,97.505,9.75494,4.30849,4.19691,0.0713883,-0.00815406,0.535694,0.495923
105.185,98.5015,-68.5683,4.31008,4.21469,0.0689062,0.000990483,0.534453,0.500495
107.338,101.505,-3.73336,4.39746,4.31396,0.0740028,0.0156343,0.537001,0.507817
106.164,98.2167,9.25031,4.34878,4.23521,0.071539,-0.00867107,0.535769,0.495664
102.227,91.6638,2.90691,4.15351,4.00368,0.0727157,-0.0381327,0.536358,0.480934
104.873,100.989,-1.34556,4.29452,4.23911,0.0690222,0.0294268,0.534511,0.514713
103.963,96.8597,11.4715,4.2586,4.1574,0.0665189,-0.00635235,0.533259,0.496824
104.874,98.7293,-9.79741,4.29453,4.20688,0.0690274,0.00639296,0.534514,0.503196
102.733,95.0685,5.09285,4.20773,4.09874,0.0637793,-0.0155831,0.53189,0.492208
103.616,97.9807,-7.97994,4.24613,4.16588,0.0651902,0.00725954,0.532595,0.50363
103.358,96.7299,24.3799,4.23241,4.13807,0.0655288,-0.00280279,0.532764,0.498599
103.387,97.0018,NULL,4.23283,4.14194,0.0658283,0,0.532914,0.5
102.257,95.315,8.26633,4.18553,4.0869,0.0634584,-0.00873321,0.531729,0.495633
104.832,100.188,-2.27917,4.29573,4.22948,0.0680739,0.0207595,0.534037,0.51038
105.626,98.5797,-32.8213,4.31493,4.21438,0.0738144,0.00218248,0.536907,0.501091
104.985,97.801,25.5148,4.2954,4.19293,0.0703734,-0.00287065,0.535187,0.498565
103.581,96.2992,8.2036,4.2424,4.13872,0.0657933,-0.00913338,0.532897,0.495433
102.326,95.1335,7.04374,4.18653,4.08432,0.0641857,-0.0106202,0.532093,0.49469
101.73,93.8127,6.80352,4.13461,4.02237,0.0711117,-0.0122532,0.535556,0.493873
99.3247,92.5001,5.54848,4.05453,3.95805,0.0596888,-0.0131228,0.529844,0.493439
101.039,96.4962,-3.26081,4.12947,4.06506,0.0624115,0.0146478,0.531206,0.507324
104,99.2167,-2.30119,4.24657,4.17847,0.0706409,0.0213986,0.53532,0.510699
108.145,102.487,-2.08749,4.40292,4.32195,0.0838724,0.0271652,0.541936,0.513583
107.966,100.792,-14.0967,4.41896,4.31622,0.0766099,0.00507462,0.538305,0.502537
110.41,103.899,-3.57023,4.51988,4.42633,0.0816513,0.0178659,0.540826,0.508933
110.509,102.836,-20.1304,4.53527,4.42494,0.0786114,0.0037203,0.539306,0.50186
110.395,102.241,76.2107,4.52971,4.41248,0.0786275,-0.00104543,0.539314,0.499477
112.46,105.547,-4.28896,4.61767,4.51802,0.0820185,0.0155075,0.541009,0.507754
113.292,105.107,-13.9326,4.6511,4.53298,0.0839377,0.00562112,0.541969,0.502811
112.694,103.819,25.4043,4.62959,4.5016,0.0818463,-0.00335377,0.540923,0.498323
114.053,106.165,-7.86722,4.68566,4.57171,0.0845443,0.00953447,0.542272,0.504767
115.885,107.906,-5.77854,4.76211,4.64658,0.0878702,0.012963,0.543935,0.506482
114.738,104.973,12.6285,4.71697,4.57577,0.0850351,-0.00731265,0.542518,0.496344
115.114,106.253,-34.9186,4.73168,4.6035,0.0859938,0.00239413,0.542997,0.501197
115.512,106.606,-29.2939,4.74853,4.61964,0.0866404,0.00285999,0.54332,0.50143
115.954,106.909,-29.7502,4.76603,4.63507,0.0876976,0.00285194,0.543849,0.501426
115.758,106.253,54.0832,4.75674,4.61916,0.0876526,-0.00165123,0.543826,0.499174
116.825,108.138,-10.1303,4.80338,4.67745,0.0889765,0.00799408,0.544488,0.503997
118.822,110.333,-5.5223,4.88784,4.7645,0.0921569,0.0141295,0.546078,0.507065
121.086,111.888,-5.90718,4.97691,4.84296,0.097477,0.0141124,0.548738,0.507056
122.446,113.007,-7.01231,5.04534,4.90761,0.0965852,0.0120546,0.548293,0.506027
122.259,111.289,59.1361,5.03583,4.8758,0.0967426,-0.00166407,0.548371,0.499168
124.259,114.389,-6.73152,5.1179,4.97363,0.100383,0.0129836,0.550192,0.506492
123.14,111.363,15.1582,5.07297,4.90101,0.0980911,-0.00692824,0.549046,0.496536
125.326,115.371,-6.12,5.16349,5.01779,0.101829,0.0143019,0.550915,0.507151
125.74,114.058,-74.5562,5.17527,5.00426,0.10394,0.00137567,0.55197,0.500688
128.36,118.165,-4.73867,5.29072,5.14104,0.106427,0.0185455,0.553213,0.509273
127.533,114.007,13.5454,5.24186,5.04357,0.108925,-0.00868245,0.554463,0.495659
128.804,117.76,-7.97109,5.31043,5.14823,0.106799,0.0119048,0.553399,0.505952
128.621,116.238,181.013,5.30524,5.12336,0.105888,-0.000588228,0.552944,0.499706
124.31,108.88,4.2248,5.10438,4.87894,0.104664,-0.0324561,0.552332,0.483772
123.353,111.672,27.2502,5.07466,4.90411,0.100375,-0.00382378,0.550188,0.498088
124.847,114.659,-7.92394,5.14294,4.99391,0.101206,0.0113409,0.550603,0.50567
124.258,112.513,27.3982,5.11859,4.9469,0.100192,-0.00379541,0.550096,0.498102
123.581,111.986,24.2996,5.0912,4.92182,0.0988553,-0.00424278,0.549428,0.497879
120.356,107.436,5.19879,4.95129,4.76325,0.0949292,-0.0226087,0.547465,0.488696
122.582,113.311,-5.42896,5.04522,4.90994,0.0983792,0.0153025,0.54919,0.507651
119.56,107.398,5.84202,4.92359,4.7467,0.0920715,-0.0190151,0.546036,0.490492
119.233,108.836,32.3106,4.90705,4.75591,0.0922944,-0.0029477,0.546147,0.498526
116.968,105.492,6.31566,4.8065,4.64015,0.0900068,-0.0169324,0.545003,0.491534
114.981,104.396,7.31542,4.72403,4.57096,0.0863311,-0.0136699,0.543166,0.493165
113.154,102.967,7.13561,4.64456,4.4976,0.083902,-0.0136746,0.541951,0.493163
116.461,109.662,-2.5501,4.7877,4.68919,0.0884618,0.0249181,0.544231,0.512459
120.797,113.427,-2.25895,4.96663,4.85934,0.0965085,0.0296134,0.548254,0.514807
120.851,108.47,14.6652,4.93628,4.75625,0.105538,-0.00772306,0.552769,0.496138
121.016,111.595,-8.21884,4.9802,4.84299,0.0956694,0.0103776,0.547835,0.505189
120.484,109.667,27.7497,4.95813,4.80067,0.0947398,-0.00354171,0.54737,0.498229
119.933,109.023,21.1492,4.93117,4.77248,0.0948912,-0.00470943,0.547446,0.497645
122.262,113.446,-4.47432,5.03587,4.90725,0.0967695,0.017677,0.548385,0.508838
122.252,111.319,139.852,5.03286,4.8734,0.0974408,-0.00070176,0.54872,0.499649
120.373,108.695,8.6967,4.95582,4.78583,0.0939206,-0.0122027,0.54696,0.493899
117.551,105.892,5.67925,4.83825,4.66907,0.0889938,-0.0190188,0.544497,0.490491
116.171,105.901,10.0982,4.78064,4.63186,0.0865468,-0.00951255,0.543273,0.495244
112.491,100.979,3.93286,4.61706,4.45111,0.0826232,-0.0281716,0.541312,0.485914
112.586,103.926,-885.254,4.6188,4.49396,0.0834342,9.41426e-05,0.541717,0.500047
114.287,106.851,-5.03314,4.69678,4.58932,0.0845978,0.0140222,0.542299,0.507011
119.761,113.626,-1.45917,4.92439,4.83517,0.0944871,0.0384223,0.547244,0.519211
119.76,109.656,-86.0054,4.92866,4.78169,0.0933132,0.0010725,0.546657,0.500536
116.069,104.207,4.50578,4.77631,4.60449,0.086385,-0.0246407,0.543192,0.48768
117.715,108.746,-9.37152,4.83491,4.7048,0.0920859,0.00887873,0.546043,0.504439
116.956,106.969,24.4078,4.80885,4.66407,0.0891964,-0.00381054,0.544598,0.498095
113.126,101.629,4.05509,4.64668,4.4808,0.082916,-0.0271403,0.541458,0.48643
112.671,102.847,12.198,4.61033,4.46878,0.0870099,-0.0077701,0.543505,0.496115
115.51,109.061,-2.35491,4.74923,4.6559,0.086413,0.0257572,0.543206,0.512879
116.599,107.951,-10.5737,4.79471,4.66939,0.0883571,0.00763431,0.544179,0.503817
120.347,112.781,-2.64586,4.95116,4.84104,0.0948488,0.0260155,0.547424,0.513008
121.022,111.058,-17.4761,4.98172,4.83658,0.0953398,0.00516016,0.54767,0.50258
121.354,110.722,-90.5021,4.99083,4.83594,0.0971835,0.00106209,0.548592,0.500531
117.496,102.995,3.88038,4.79302,4.58301,0.100852,-0.0350133,0.550426,0.482493
128.514,119.141,-1.47031,5.17437,5.03738,0.139654,0.0565329,0.569827,0.528266
129.944,119.897,-2.77533,5.3236,5.17605,0.117539,0.0311335,0.55877,0.515567
127.589,112.899,8.76111,5.22699,5.01176,0.113577,-0.0146341,0.556788,0.492683
128.607,117.469,-7.65176,5.29434,5.13082,0.108553,0.0125469,0.554276,0.506273
128.476,116.053,-634.914,5.29314,5.11076,0.107233,0.000168628,0.553616,0.500084
130.218,117.82,-13.8255,5.35118,5.16895,0.113706,0.00766958,0.556853,0.503835
130.626,118.597,-14.3115,5.38757,5.21058,0.109286,0.00713754,0.554643,0.503569
129.266,115.782,13.7137,5.33143,5.13328,0.10706,-0.00842089,0.55353,0.49579
130.314,118.322,-15.3595,5.37511,5.1987,0.108669,0.00664257,0.554335,0.503321
133.775,122.101,-5.07265,5.50832,5.33608,0.116664,0.0192114,0.558332,0.509606
138.002,125.481,-4.35693,5.67293,5.48758,0.12556,0.0234388,0.56278,0.511719
140.137,125.729,-9.17227,5.76095,5.54727,0.128702,0.0126522,0.564351,0.506326
140.091,125.379,-24.0521,5.78239,5.56404,0.122825,0.00490276,0.561412,0.502451
141.406,126.245,-20.4691,5.82867,5.60347,0.126706,0.00590179,0.563353,0.502951
142.079,127.257,-16.8458,5.87036,5.64998,0.124249,0.00696236,0.562124,0.503481
141.637,125.847,59.6882,5.85417,5.61948,0.123105,-0.00209761,0.561552,0.498951
143.162,128.182,-14.4128,5.91425,5.69135,0.125991,0.00817441,0.562995,0.504087
148.536,134.108,-4.08818,6.11894,5.90345,0.137518,0.027027,0.568759,0.513513
147.301,128.955,22.6545,6.071,5.79723,0.135138,-0.00624062,0.567569,0.49688
142.989,123.212,6.116,5.88639,5.59233,0.130832,-0.0255732,0.565416,0.487213
146.283,129.667,-10.2534,5.99348,5.74597,0.142426,0.0126563,0.571213,0.506328
142.102,124.227,9.43071,5.86144,5.59575,0.126699,-0.0150283,0.56335,0.492486
142.559,127.363,-24.4494,5.8907,5.66467,0.124808,0.00490417,0.562404,0.502452
142.761,127.272,-58.3075,5.90331,5.67286,0.124048,0.0020916,0.562024,0.501046
141.651,125.401,20.3132,5.85761,5.61605,0.122425,-0.00633895,0.561213,0.496831
139.152,122.052,8.31458,5.74455,5.49098,0.121207,-0.0165706,0.560603,0.491715
140.081,124.483,-83.4917,5.76512,5.53376,0.126992,0.00150301,0.563496,0.500752
141.625,125.358,-30.5513,5.80729,5.56587,0.134579,0.0042654,0.567289,0.502133
137.111,119.715,6.87924,5.64655,5.38914,0.121617,-0.0206858,0.560808,0.489657
134.171,117.827,7.46955,5.52202,5.28083,0.11795,-0.0182315,0.558975,0.490884
136.479,124.394,-5.47057,5.63505,5.45624,0.116983,0.0180792,0.558491,0.50904
135.407,120.502,17.7748,5.58851,5.36821,0.11592,-0.00691041,0.55796,0.496545
136.991,124.026,-9.60429,5.66048,5.46853,0.116691,0.0110041,0.558345,0.505502
140.011,126.814,-6.32521,5.77977,5.58394,0.122527,0.0167267,0.561263,0.508363
142.297,127.552,-10.3853,5.8647,5.64553,0.128157,0.0112563,0.564078,0.505628
140.427,124.235,17.1318,5.80237,5.56195,0.121802,-0.00755041,0.560901,0.496225
138.919,122.058,10.8701,5.72294,5.47304,0.12386,-0.012549,0.56193,0.493725
139.988,126.195,-10.6143,5.78551,5.58076,0.120848,0.0104051,0.560424,0.505203
139.263,123.876,30.2633,5.75619,5.52793,0.11962,-0.0040877,0.55981,0.497956
135.036,117.969,5.3925,5.5755,5.3233,0.114762,-0.0261268,0.557381,0.486937
136.261,122.829,-15.7971,5.62433,5.42565,0.117082,0.00697034,0.558541,0.503485
134.811,120.043,15.3159,5.56756,5.34936,0.114076,-0.00796843,0.557038,0.496016
139.023,127.211,-3.76085,5.74122,5.56606,0.120518,0.0253144,0.560259,0.512657
136.352,120.29,8.56467,5.63245,5.39479,0.116131,-0.0153518,0.558066,0.492324
136.106,121.813,80.9942,5.6224,5.41097,0.11572,-0.0014466,0.55786,0.499277
137.483,124.099,-12.6319,5.68095,5.48271,0.117394,0.00861167,0.558697,0.504306
140.103,127.057,-6.44145,5.79219,5.59851,0.12054,0.0161985,0.56027,0.508099
138.326,122.415,12.2224,5.71807,5.48223,0.118084,-0.0105222,0.559042,0.494739
137.881,122.913,37.3061,5.69684,5.47507,0.118131,-0.00325374,0.559065,0.498373
139.049,125.207,-14.5752,5.74841,5.54309,0.119046,0.00764331,0.559523,0.503822
139.847,125.319,-27.2847,5.77949,5.56388,0.120684,0.00426676,0.560342,0.502133
139.425,124.296,61.7595,5.7643,5.53983,0.119511,-0.00196696,0.559756,0.499017
138.718,123.463,28.3732,5.7342,5.50801,0.118685,-0.0043358,0.559342,0.497832
139.387,124.946,-30.528,5.76127,5.54702,0.11982,0.00380044,0.55991,0.5019
138.615,123.278,25.7331,5.72806,5.50068,0.119003,-0.00481149,0.559502,0.497594
137.007,121.102,11.5385,5.65359,5.41817,0.118606,-0.0112546,0.559303,0.494373
140.582,128.14,-4.34703,5.80822,5.62347,0.122157,0.0228457,0.561078,0.511423
139.505,123.926,23.122,5.76763,5.53647,0.119624,-0.00540748,0.559812,0.497296
141.761,127.98,-8.09936,5.86208,5.6572,0.122605,0.013474,0.561302,0.506737
143.289,128.349,-14.3749,5.9222,5.69985,0.125514,0.00816361,0.562757,0.504082
144.045,128.511,-25.8169,5.95518,5.72382,0.126154,0.00470426,0.563077,0.502352
149.857,132.605,-7.28174,6.12623,5.86866,0.150658,0.0181916,0.575329,0.509096
148.346,126.164,10.983,6.02922,5.69877,0.157289,-0.0157557,0.578644,0.492122
142.333,124.442,9.63288,5.8713,5.60532,0.126954,-0.0147059,0.563477,0.492647
138.595,119.538,5.7167,5.69135,5.40916,0.127964,-0.02713,0.563982,0.486435
142.547,130.447,-3.14767,5.88551,5.70557,0.125938,0.0303635,0.562969,0.515182
142.089,126.113,65.214,5.86981,5.63229,0.124494,-0.00193874,0.562247,0.499031
138.201,120.727,6.27887,5.70871,5.44975,0.118949,-0.022533,0.559474,0.488733
137.908,121.964,20.6865,5.6762,5.44014,0.123627,-0.00627982,0.561814,0.49686
138.186,124.258,-18.2343,5.70789,5.5015,0.118968,0.0061852,0.559484,0.503093
141.593,128.192,-5.65318,5.84295,5.64382,0.125351,0.0188408,0.562676,0.50942
139.496,123.27,12.7898,5.76527,5.52454,0.120096,-0.0101865,0.560048,0.494907
139.061,123.653,34.8545,5.7427,5.51421,0.120602,-0.00356235,0.560301,0.498219
139.102,124.371,-106.606,5.74832,5.52983,0.119685,0.00111225,0.559843,0.500556
143.066,130.098,-4.37197,5.91243,5.71946,0.125336,0.0233314,0.562668,0.511666
142.703,126.777,89.8758,5.90057,5.66363,0.124056,-0.00139583,0.562028,0.499302
144.806,129.769,-10.6233,5.98264,5.7586,0.128175,0.0110274,0.564087,0.505514
144.497,128.118,138.583,5.97377,5.72974,0.126809,-0.00092169,0.563404,0.499539
144.357,128.216,1635.61,5.97131,5.73085,0.125799,-7.69596e-05,0.562899,0.499962
146.153,130.863,-11.5431,6.04565,5.81753,0.128267,0.0102261,0.564134,0.505113
147.777,131.815,-13.957,6.11094,5.87251,0.130911,0.00875253,0.565456,0.504376
144.567,124.977,6.95837,5.95871,5.66698,0.131269,-0.0220311,0.565635,0.488984
147.1,132.608,-5.96256,6.08297,5.86662,0.12999,0.0186699,0.564995,0.509335
146.567,129.666,66.0635,6.06573,5.81349,0.128114,-0.00196906,0.564057,0.499015
144.892,126.981,12.251,5.98716,5.72025,0.128065,-0.0113826,0.564033,0.494309
144.973,128.957,-62.3566,5.99767,5.75895,0.126438,0.00199565,0.563219,0.500998
144.216,127.559,29.2616,5.96567,5.71753,0.125566,-0.00444298,0.562783,0.497779
144.401,128.443,-101.047,5.97411,5.73635,0.125625,0.00123106,0.562813,0.500616
143.467,126.791,22.3869,5.93305,5.68479,0.124915,-0.00584073,0.562458,0.49708
142.501,126.14,23.5018,5.89328,5.6499,0.123504,-0.00548861,0.561752,0.497256
141.623,125.166,19.7696,5.84982,5.60524,0.12401,-0.006607,0.562005,0.496696
