Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.906,87.1717,16.1746,3.88095,3.67531,0.156932,-0.0103418,0.578466,0.494829
99.6373,87.9277,151.198,3.8464,3.683,0.132176,-0.000880015,0.566088,0.49956
98.8569,86.9425,22.4939,3.81562,3.64958,0.130152,-0.0060553,0.565076,0.496972
98.8844,87.6273,-145.098,3.81889,3.66199,0.129465,0.000886156,0.564733,0.500443
99.5901,88.5992,-20.882,3.84827,3.69488,0.130769,0.0059761,0.565384,0.502988
101.559,90.1781,-10.7488,3.91484,3.7556,0.13959,0.0118812,0.569795,0.505941
102.606,90.9698,-12.5127,3.96384,3.80067,0.139563,0.0103283,0.569781,0.505164
103.362,91.1867,-21.1638,3.99574,3.8248,0.140714,0.00634883,0.570357,0.503174
103.283,90.534,329.146,3.99319,3.81421,0.140328,-0.000427639,0.570164,0.499786
104.021,91.6416,-23.0942,4.02341,3.84941,0.14176,0.00588356,0.57088,0.502942
106.971,94.9036,-6.29039,4.13495,3.96461,0.150413,0.0206317,0.575207,0.510316
106.404,91.7877,24.4895,4.10459,3.89854,0.151751,-0.00646038,0.575876,0.49677
105.963,92.4621,-348.202,4.09981,3.90948,0.146497,0.000419518,0.573248,0.50021
105.394,91.7463,40.3933,4.07918,3.88692,0.144539,-0.00366913,0.57227,0.498165
105.741,92.4333,-76.1581,4.09055,3.90301,0.146133,0.00189394,0.573066,0.500947
107.507,94.6574,-10.6446,4.15981,3.97825,0.150418,0.0129174,0.575209,0.506459
105.997,91.2734,13.6074,4.09777,3.89022,0.147708,-0.0117159,0.573854,0.494142
105.401,91.312,27.082,4.06989,3.87153,0.147758,-0.00566513,0.573879,0.497167
103.031,88.5866,8.98119,3.97557,3.77296,0.142311,-0.0178308,0.571156,0.491085
104.68,92.8101,-9.01249,4.04711,3.88012,0.144127,0.0143947,0.572063,0.507197
103.98,90.5461,28.444,4.01959,3.8308,0.142407,-0.00518901,0.571204,0.497405
105.296,92.5361,-16.7452,4.06625,3.88662,0.147341,0.00830316,0.573671,0.504152
110.43,96.6229,-5.62253,4.22781,4.03244,0.172695,0.0260769,0.586347,0.513038
108.396,93.8575,93.9376,4.19328,3.98761,0.153003,-0.0016463,0.576502,0.499177
109.226,95.2566,-22.3798,4.22807,4.0302,0.154211,0.0065959,0.577106,0.503298
111.362,97.2665,-10.6291,4.30695,4.10676,0.160737,0.013822,0.580369,0.506911
110.332,94.7042,25.3669,4.26931,4.04763,0.157491,-0.00646334,0.578746,0.496768
109.864,94.8751,67.4207,4.25439,4.04187,0.15528,-0.00233782,0.57764,0.498831
106.63,90.2202,6.81912,4.1168,3.88534,0.151185,-0.0259807,0.575592,0.48701
107.082,93.6566,-26,4.14227,3.95271,0.149686,0.00554392,0.574843,0.502772
106.298,92.0967,27.2963,4.11175,3.91145,0.147717,-0.0056174,0.573858,0.497191
105.868,91.7086,31.2471,4.08874,3.88923,0.148718,-0.00491677,0.574359,0.497542
105.412,91.8518,87.6173,4.07654,3.88555,0.145701,-0.00168212,0.57285,0.499159
105.427,91.9872,1381.28,4.07639,3.8871,0.145983,-0.000105764,0.572992,0.499947
105.61,92.504,-51.627,4.08839,3.9037,0.144821,0.00275184,0.572411,0.501376
107.375,94.7004,-10.2778,4.15857,3.97948,0.148799,0.013194,0.574399,0.506597
107.42,93.4282,718.727,4.15848,3.96079,0.149516,-0.000208319,0.574758,0.499896
109.12,95.9374,-10.5213,4.22851,4.04175,0.152465,0.0132333,0.576232,0.506617
109.533,95.1913,-56.4975,4.24376,4.04048,0.153738,0.00267382,0.576869,0.501337
110.4,95.8746,-30.925,4.27341,4.06734,0.157171,0.00492311,0.578585,0.502462
112.06,97.7167,-12.3347,4.33965,4.13568,0.160593,0.0120433,0.580297,0.506022
114.778,99.2403,-11.4886,4.42785,4.20632,0.172542,0.013816,0.586271,0.506908
114.277,97.9658,-418.612,4.42216,4.18957,0.166965,0.000397904,0.583483,0.500199
113.973,97.9463,-1645.42,4.41818,4.18965,0.163739,9.94518e-05,0.58187,0.50005
115.104,99.3829,-21.6592,4.46103,4.23655,0.166711,0.0073573,0.583355,0.503679
115.449,99.0861,-76.2189,4.4739,4.24015,0.16767,0.00217136,0.583835,0.501086
114.46,97.6095,26.7957,4.43632,4.1959,0.16513,-0.00640144,0.582565,0.496799
116.431,100.668,-12.8967,4.50921,4.2838,0.170799,0.0122906,0.5854,0.506145
117.3,99.6797,-150.622,4.52598,4.27394,0.178155,0.001175,0.589078,0.500587
116.903,100.05,-69.0612,4.52931,4.28815,0.171298,0.00244498,0.585649,0.501222
118.256,101.37,-21.509,4.57753,4.33555,0.175681,0.00780491,0.58784,0.503902
116.097,92.2735,5.85884,4.38908,4.05045,0.205078,-0.0422072,0.602539,0.478896
112.201,94.7494,22.039,4.30403,4.05637,0.174368,-0.00828785,0.587184,0.495856
112.133,97.2037,-17.8835,4.33383,4.1216,0.163585,0.00866285,0.581793,0.504331
110.983,95.1846,26.7625,4.29543,4.07112,0.158787,-0.00616349,0.579393,0.496918
116.398,95.0558,59.461,4.35887,4.05608,0.219914,-0.00376172,0.609957,0.498119
117.188,101.366,-5.23731,4.47921,4.25343,0.191594,0.0307174,0.595797,0.515359
115.72,99.1847,-39.3241,4.47379,4.23764,0.171677,0.00425743,0.585839,0.502129
116.196,99.2127,-75.6633,4.4889,4.24624,0.173842,0.0022676,0.586921,0.501134
116.139,98.9298,589.193,4.487,4.24113,0.173609,-0.000295156,0.586804,0.499852
115.057,97.4651,23.643,4.44376,4.19277,0.171554,-0.00757647,0.585777,0.496212
115.973,99.6164,-23.1654,4.48282,4.24915,0.172507,0.00713862,0.586254,0.503569
115.77,99.3197,-80.2817,4.4875,4.2524,0.168036,0.00206733,0.584018,0.501034
115.553,97.505,22.5146,4.45444,4.19691,0.175432,-0.00815406,0.587716,0.495923
115.001,98.5015,-169.286,4.45018,4.21469,0.168665,0.000990483,0.584332,0.500495
117.483,101.505,-10.2256,4.54266,4.31396,0.175505,0.0156343,0.587752,0.507817
116.232,98.2167,20.97,4.49266,4.23521,0.173161,-0.00867107,0.586581,0.495664
112.779,91.6638,5.8106,4.30319,4.00368,0.183441,-0.0381327,0.591721,0.480934
114.665,100.989,-4.73732,4.43418,4.23911,0.168831,0.0294268,0.584415,0.514713
113.44,96.8597,26.7766,4.39362,4.1574,0.163742,-0.00635235,0.581871,0.496824
114.654,98.7293,-25.3922,4.43403,4.20688,0.168724,0.00639296,0.584362,0.503196
112.254,95.0685,11.4193,4.34313,4.09874,0.162365,-0.0155831,0.581182,0.492208
113.054,97.9807,-21.3446,4.38053,4.16588,0.162212,0.00725954,0.581106,0.50363
112.709,96.7299,58.7753,4.36551,4.13807,0.161932,-0.00280279,0.580966,0.498599
112.664,97.0018,NULL,4.36486,4.14194,0.161462,0,0.580731,0.5
111.502,95.315,19.2764,4.3169,4.0869,0.159611,-0.00873321,0.579806,0.495633
114.54,100.188,-7.04358,4.43421,4.22948,0.166981,0.0207595,0.58349,0.51038
115.984,98.5797,-81.0697,4.46275,4.21438,0.179115,0.00218248,0.589558,0.501091
115.005,97.801,61.1013,4.43831,4.19293,0.17253,-0.00287065,0.586265,0.498565
113.267,96.2992,19.1152,4.38031,4.13872,0.165453,-0.00913338,0.582726,0.495433
112.046,95.1335,16.5615,4.32463,4.08432,0.165267,-0.0106202,0.582633,0.49469
112.103,93.8127,15.7168,4.28164,4.02237,0.180328,-0.0122532,0.590164,0.493873
108.699,92.5001,13.1695,4.18706,3.95805,0.159698,-0.0131228,0.579849,0.493439
110.58,96.4962,-10.1101,4.26476,4.06506,0.162739,0.0146478,0.581369,0.507324
114.026,99.2167,-7.12445,4.38931,4.17847,0.173852,0.0213986,0.586926,0.510699
119.185,102.487,-6.16049,4.56089,4.32195,0.194516,0.0271652,0.597258,0.513583
118.397,100.792,-34.5949,4.56837,4.31622,0.18063,0.00507462,0.590315,0.502537
121.16,103.899,-9.46537,4.67436,4.42633,0.186973,0.0178659,0.593487,0.508933
120.84,102.836,-47.2341,4.68381,4.42494,0.179445,0.0037203,0.589723,0.50186
120.472,102.241,170.391,4.67457,4.41248,0.177086,-0.00104543,0.588543,0.499477
122.986,105.547,-10.8202,4.76942,4.51802,0.183302,0.0155075,0.591651,0.507754
124.043,105.107,-32.2319,4.80623,4.53298,0.1868,0.00562112,0.5934,0.502811
123.191,103.819,55.4524,4.78098,4.5016,0.182621,-0.00335377,0.59131,0.498323
124.786,106.165,-18.5715,4.84069,4.57171,0.186604,0.00953447,0.593302,0.504767
126.957,107.906,-13.7966,4.9224,4.64658,0.191808,0.012963,0.595904,0.506482
125.564,104.973,26.6286,4.8735,4.57577,0.187413,-0.00731265,0.593707,0.496344
125.874,106.253,-77.3183,4.88732,4.6035,0.187504,0.00239413,0.593752,0.501197
126.217,106.606,-64.5064,4.90346,4.61964,0.187348,0.00285999,0.593674,0.50143
126.689,106.909,-65.0589,4.92146,4.63507,0.188396,0.00285194,0.594198,0.501426
126.384,106.253,114.55,4.91056,4.61916,0.187497,-0.00165123,0.593749,0.499174
127.521,108.138,-22.6022,4.95841,4.67745,0.188678,0.00799408,0.594339,0.503997
130.074,110.333,-12.8417,5.05132,4.7645,0.195576,0.0141295,0.597788,0.507065
132.914,111.888,-13.5038,5.14916,4.84296,0.204683,0.0141124,0.602342,0.507056
134.14,113.007,-15.7001,5.21598,4.90761,0.201313,0.0120546,0.600656,0.506027
134.13,111.289,123.128,5.20899,4.8758,0.203229,-0.00166407,0.601615,0.499168
136.153,114.389,-14.8444,5.29178,4.97363,0.205718,0.0129836,0.602859,0.506492
134.994,111.363,30.416,5.24607,4.90101,0.203801,-0.00692824,0.601901,0.496536
137.354,115.371,-13.5134,5.33951,5.01779,0.207569,0.0143019,0.603784,0.507151
138.219,114.058,-154.197,5.35794,5.00426,0.2135,0.00137567,0.60675,0.500688
140.807,118.165,-10.5238,5.47344,5.14104,0.213715,0.0185455,0.606858,0.509273
140.52,114.007,26.5518,5.43227,5.04357,0.221852,-0.00868245,0.610926,0.495659
141.215,117.76,-16.9296,5.49272,5.14823,0.213448,0.0119048,0.606724,0.505952
140.817,116.238,359.276,5.48435,5.12336,0.210748,-0.000588228,0.605374,0.499706
137.425,108.88,7.81554,5.29598,4.87894,0.221206,-0.0324561,0.610603,0.483772
135.472,111.672,55.5227,5.25161,4.90411,0.208483,-0.00382378,0.604241,0.498088
136.866,114.659,-17.2719,5.31875,4.99391,0.207219,0.0113409,0.60361,0.50567
136.243,112.513,55.3582,5.2938,4.9469,0.206312,-0.00379541,0.603156,0.498102
135.435,111.986,49.144,5.26438,4.92182,0.204265,-0.00424278,0.602132,0.497879
132.243,107.436,9.98191,5.12429,4.76325,0.203069,-0.0226087,0.601535,0.488696
134.466,113.311,-12.3873,5.2186,4.90994,0.204859,0.0153025,0.602429,0.507651
131.154,107.398,11.4115,5.09222,4.7467,0.197975,-0.0190151,0.598988,0.490492
130.613,108.836,67.6777,5.07248,4.75591,0.196546,-0.0029477,0.598273,0.498526
128.339,105.492,12.5743,4.97134,4.64015,0.19598,-0.0169324,0.59799,0.491534
126.459,104.396,15.2485,4.89001,4.57096,0.194776,-0.0136699,0.597388,0.493165
124.117,102.967,14.8149,4.80271,4.4976,0.188913,-0.0136746,0.594457,0.493163
127.528,109.662,-6.70089,4.94803,4.68919,0.191892,0.0249181,0.595946,0.512459
132.578,113.427,-5.87016,5.13816,4.85934,0.203449,0.0296134,0.601724,0.514807
133.351,108.47,29.4713,5.11804,4.75625,0.219886,-0.00772306,0.609943,0.496138
132.57,111.595,-18.2999,5.14851,4.84299,0.200287,0.0103776,0.600143,0.505189
131.716,109.667,56.5647,5.12163,4.80067,0.196794,-0.00354171,0.598397,0.498229
130.899,109.023,42.4062,5.09068,4.77248,0.195,-0.00470943,0.5975,0.497645
133.714,113.446,-10.2859,5.20293,4.90725,0.199501,0.017677,0.59975,0.508838
133.691,111.319,286.18,5.19972,4.8734,0.200128,-0.00070176,0.600064,0.499649
131.696,108.695,17.1298,5.12065,4.78583,0.196827,-0.0122027,0.598413,0.493899
128.829,105.892,11.1725,5.00189,4.66907,0.19347,-0.0190188,0.596735,0.490491
127.466,105.901,21.2037,4.94427,4.63186,0.192189,-0.00951255,0.596094,0.495244
123.538,100.979,7.70675,4.7763,4.45111,0.18894,-0.0281716,0.59447,0.485914
123.555,103.926,-2006.45,4.77691,4.49396,0.188987,9.41426e-05,0.594493,0.500047
124.917,106.851,-12.2272,4.85038,4.58932,0.185475,0.0140222,0.592737,0.507011
131.336,113.626,-4.21225,5.09272,4.83517,0.200267,0.0384223,0.600133,0.519211
131.418,109.656,-185.235,5.09823,4.78169,0.199737,0.0010725,0.599869,0.500536
127.379,104.207,8.80166,4.94012,4.60449,0.192238,-0.0246407,0.596119,0.48768
129.445,108.746,-21.6281,5.00507,4.7048,0.200909,0.00887873,0.600455,0.504439
128.068,106.969,51.5665,4.96995,4.66407,0.192686,-0.00381054,0.596343,0.498095
124.247,101.629,7.97777,4.80714,4.4808,0.189379,-0.0271403,0.594689,0.48643
123.96,102.847,26.2147,4.77298,4.46878,0.195921,-0.0077701,0.597961,0.496115
126.456,109.061,-6.35187,4.90765,4.6559,0.189364,0.0257572,0.594682,0.512879
127.702,107.951,-24.1492,4.95561,4.66939,0.191996,0.00763431,0.595998,0.503817
131.905,112.781,-6.68765,5.11938,4.84104,0.199998,0.0260155,0.599999,0.513008
132.615,111.058,-37.8105,5.15059,4.83658,0.200268,0.00516016,0.600134,0.50258
133.239,110.722,-191.677,5.16399,4.83594,0.20464,0.00106209,0.60232,0.500531
129.934,102.995,7.20878,4.97315,4.58301,0.21739,-0.0350133,0.608695,0.482493
143.488,119.141,-3.81919,5.39321,5.03738,0.272443,0.0565329,0.636221,0.528266
143.313,119.897,-6.46818,5.51993,5.17605,0.23251,0.0311335,0.616255,0.515567
140.909,112.899,16.7052,5.42216,5.01176,0.229831,-0.0146341,0.614916,0.492683
141.46,117.469,-16.4823,5.48304,5.13082,0.219349,0.0125469,0.609674,0.506273
141.111,116.053,-1280.7,5.47865,5.11076,0.21613,0.000168628,0.608065,0.500084
143.399,117.82,-28.5245,5.54492,5.16895,0.22644,0.00766958,0.61322,0.503835
143.315,118.597,-29.4085,5.57429,5.21058,0.217042,0.00713754,0.608521,0.503569
141.898,115.782,26.5604,5.51706,5.13328,0.215242,-0.00842089,0.607621,0.49579
142.836,118.322,-31.397,5.55931,5.1987,0.215199,0.00664257,0.6076,0.503321
147.125,122.101,-10.8732,5.70527,5.33608,0.2281,0.0192114,0.61405,0.509606
152.089,125.481,-9.25918,5.88148,5.48758,0.240463,0.0234388,0.620231,0.511719
154.614,125.729,-18.3878,5.97564,5.54727,0.245298,0.0126522,0.622649,0.506326
154.162,125.379,-47.0544,5.99121,5.56404,0.235599,0.00490276,0.6178,0.502451
155.803,126.245,-39.9055,6.0425,5.60347,0.241415,0.00590179,0.620708,0.502951
156.132,127.257,-32.8171,6.07929,5.64998,0.235447,0.00696236,0.617724,0.503481
155.571,125.847,112.362,6.06128,5.61948,0.233595,-0.00209761,0.616797,0.498951
157.431,128.182,-28.142,6.12658,5.69135,0.238219,0.00817441,0.619109,0.504087
163.781,134.108,-8.40792,6.34663,5.90345,0.254268,0.027027,0.627134,0.513513
162.6,128.955,41.5461,6.2993,5.79723,0.253033,-0.00624062,0.626516,0.49688
158.043,123.212,10.7715,6.11023,5.59233,0.249888,-0.0255732,0.624944,0.487213
161.805,129.667,-19.8314,6.22469,5.74597,0.263648,0.0126563,0.631824,0.506328
156.69,124.227,17.1276,6.07828,5.59575,0.24237,-0.0150283,0.621185,0.492486
156.829,127.363,-47.4077,6.10295,5.66467,0.2374,0.00490417,0.6187,0.502452
156.807,127.272,-111.185,6.1123,5.67286,0.234645,0.0020916,0.617323,0.501046
155.53,125.401,37.6623,6.06392,5.61605,0.2324,-0.00633895,0.6162,0.496831
153.321,122.052,15.2044,5.95468,5.49098,0.235375,-0.0165706,0.617688,0.491715
154.686,124.483,-161.672,5.98176,5.53376,0.244498,0.00150301,0.622249,0.500752
156.71,125.358,-58.8827,6.03118,5.56587,0.255424,0.0042654,0.627712,0.502133
151.28,119.715,12.4825,5.85621,5.38914,0.237526,-0.0206858,0.618763,0.489657
148.008,117.827,13.7936,5.72621,5.28083,0.233247,-0.0182315,0.616624,0.490884
149.888,124.394,-11.5411,5.83346,5.45624,0.226733,0.0180792,0.613367,0.50904
148.943,120.502,33.9175,5.78859,5.36821,0.227473,-0.00691041,0.613737,0.496545
150.275,124.026,-19.4446,5.85714,5.46853,0.224975,0.0110041,0.612487,0.505502
153.936,126.814,-13.0001,5.98643,5.58394,0.234176,0.0167267,0.617088,0.508363
156.778,127.552,-20.5852,6.07995,5.64553,0.242969,0.0112563,0.621485,0.505628
154.472,124.235,31.9916,6.0109,5.56195,0.233999,-0.00755041,0.617,0.496225
153.323,122.058,20.1561,5.93642,5.47304,0.24039,-0.012549,0.620195,0.493725
153.73,126.195,-21.1882,5.98947,5.58076,0.230871,0.0104051,0.615435,0.505203
152.884,123.876,57.053,5.95825,5.52793,0.229128,-0.0040877,0.614564,0.497956
148.694,117.969,9.7082,5.77733,5.3233,0.227517,-0.0261268,0.613759,0.486937
149.663,122.829,-31.5609,5.82259,5.42565,0.226961,0.00697034,0.61348,0.503485
148.059,120.043,29.0559,5.76331,5.34936,0.223561,-0.00796843,0.611781,0.496016
152.69,127.211,-8.11237,5.94389,5.56606,0.230674,0.0253144,0.615337,0.512657
149.869,120.29,15.7717,5.83244,5.39479,0.226773,-0.0153518,0.613386,0.492324
149.477,121.813,156.767,5.8202,5.41097,0.225332,-0.0014466,0.612666,0.499277
150.807,124.099,-25.2065,5.87829,5.48271,0.225682,0.00861167,0.612841,0.504306
153.696,127.057,-13.1526,5.99397,5.59851,0.229251,0.0161985,0.614625,0.508099
151.954,122.415,22.691,5.92008,5.48223,0.228237,-0.0105222,0.614118,0.494739
151.386,122.913,70.9634,5.89692,5.47507,0.227643,-0.00325374,0.613821,0.498373
152.541,125.207,-28.7805,5.94851,5.54309,0.227622,0.00764331,0.613811,0.503822
153.548,125.319,-53.0185,5.98283,5.56388,0.230484,0.00426676,0.615242,0.502133
153.193,124.296,117.962,5.96857,5.53983,0.23006,-0.00196696,0.61503,0.499017
152.149,123.463,53.3541,5.93335,5.50801,0.226997,-0.0043358,0.613498,0.497832
152.881,124.946,-59.0532,5.96146,5.54702,0.228229,0.00380044,0.614114,0.5019
152.046,123.278,48.2667,5.92718,5.50068,0.227423,-0.00481149,0.613712,0.497594
150.722,121.102,21.4879,5.85659,5.41817,0.230583,-0.0112546,0.615291,0.494373
154.465,128.14,-9.19788,6.01438,5.62347,0.232978,0.0228457,0.616489,0.511423
153.183,123.926,43.4225,5.97058,5.53647,0.229399,-0.00540748,0.614699,0.497296
155.627,127.98,-16.2483,6.0682,5.6572,0.232403,0.013474,0.616201,0.506737
157.509,128.349,-28.0568,6.13384,5.69985,0.237208,0.00816361,0.618604,0.504082
158.405,128.511,-49.6817,6.16904,5.72382,0.23842,0.00470426,0.61921,0.502352
165.983,132.605,-14.0882,6.36699,5.86866,0.274479,0.0181916,0.63724,0.509096
165.157,126.164,19.307,6.27967,5.69877,0.288439,-0.0157557,0.64422,0.492122
157.002,124.442,17.5307,6.08938,5.60532,0.243099,-0.0147059,0.621549,0.492647
153.364,119.538,10.1471,5.91005,5.40916,0.248162,-0.02713,0.624081,0.486435
156.871,130.447,-6.87378,6.09853,5.70557,0.239075,0.0303635,0.619538,0.515182
156.411,126.113,123.679,6.08275,5.63229,0.237842,-0.00193874,0.618921,0.499031
152.131,120.727,11.2839,5.91513,5.44975,0.231727,-0.022533,0.615863,0.488733
152.202,121.964,39.2319,5.88784,5.44014,0.240089,-0.00627982,0.620045,0.49686
151.769,124.258,-36.0173,5.90919,5.5015,0.22896,0.0061852,0.61448,0.503093
155.758,128.192,-11.6285,6.05342,5.64382,0.23793,0.0188408,0.618965,0.50942
153.296,123.27,23.6681,5.97003,5.52454,0.230908,-0.0101865,0.615454,0.494907
152.845,123.653,66.0343,5.9471,5.51421,0.231675,-0.00356235,0.615837,0.498219
152.668,124.371,-204.782,5.94952,5.52983,0.228881,0.00111225,0.614441,0.500556
157.176,130.098,-9.12906,6.12239,5.71946,0.236325,0.0233314,0.618163,0.511666
156.759,126.777,169.193,6.10968,5.66363,0.234769,-0.00139583,0.617384,0.499302
159.23,129.769,-20.8145,6.19758,5.7586,0.240557,0.0110274,0.620278,0.505514
158.903,128.118,260.461,6.18839,5.72974,0.239143,-0.00092169,0.619571,0.499539
158.564,128.216,3075.29,6.18297,5.73085,0.236596,-7.69596e-05,0.618298,0.499962
160.546,130.863,-22.4081,6.26038,5.81753,0.239373,0.0102261,0.619687,0.505113
162.493,131.815,-26.8235,6.33074,5.87251,0.243526,0.00875253,0.621763,0.504376
159.707,124.977,12.3359,6.18416,5.66698,0.249743,-0.0220311,0.624872,0.488984
161.697,132.608,-11.9685,6.30089,5.86662,0.242121,0.0186699,0.621061,0.509335
160.921,129.666,122.173,6.27997,5.81349,0.238597,-0.00196906,0.619298,0.499015
159.491,126.981,22.2364,6.20471,5.72025,0.241726,-0.0113826,0.620863,0.494309
159.162,128.957,-117.603,6.20918,5.75895,0.23669,0.00199565,0.618345,0.500998
158.349,127.559,54.087,6.1762,5.71753,0.235865,-0.00444298,0.617932,0.497779
158.544,128.443,-190.602,6.18483,5.73635,0.235873,0.00123106,0.617937,0.500616
157.627,126.791,41.3962,6.14385,5.68479,0.235943,-0.00584073,0.617972,0.49708
156.525,126.14,43.6468,6.10189,5.6499,0.234072,-0.00548861,0.617036,0.497256
155.887,125.166,36.904,6.06181,5.60524,0.237218,-0.006607,0.618609,0.496696
155.446,125.25,80.8371,6.04159,5.59303,0.23739,-0.00297343,0.618695,0.498513
156.908,128.519,-19.499,6.11588,5.69347,0.234881,0.0114582,0.617441,0.505729
156.438,126.492,104.973,6.09845,5.65301,0.233962,-0.00225022,0.616981,0.498875
154.427,123.992,21.9821,6.01743,5.56544,0.231702,-0.0110428,0.615851,0.494479
154.21,124.885,119.212,6.00523,5.56983,0.232391,-0.00196588,0.616196,0.499017
154.812,126.475,-42.0425,6.03864,5.6176,0.230609,0.00535771,0.615305,0.502679
154.469,125.21,99.159,6.02273,5.58814,0.230777,-0.00235105,0.615388,0.498824
155.372,126.651,-49.9995,6.05704,5.63017,0.23236,0.00455612,0.61618,0.502278
154.31,123.566,24.6088,5.99516,5.53886,0.236309,-0.0100094,0.618155,0.494995
154.954,126.815,-28.0353,6.04111,5.62301,0.231641,0.00797791,0.615821,0.503989
154.05,124.67,51.615,6.0068,5.57053,0.230051,-0.00454512,0.615026,0.497727
156.457,127.378,-27.0798,6.08146,5.64915,0.238733,0.00850194,0.619366,0.504251
154.77,125.103,49.5659,6.03441,5.59365,0.231249,-0.00476154,0.615624,0.497619
154.041,124.228,40.5571,5.99657,5.55402,0.232689,-0.00588235,0.616344,0.497059
151.004,120.624,14.1279,5.87152,5.42169,0.229933,-0.0175148,0.614967,0.491243
152.103,124.556,-30.8231,5.92028,5.51197,0.229991,0.00722718,0.614996,0.503614
153.385,125.979,-23.5396,5.98144,5.57468,0.228902,0.00932789,0.614451,0.504664
153.085,124.499,181.449,5.97121,5.54703,0.22805,-0.00126379,0.614025,0.499368
152.419,123.792,66.2217,5.9455,5.52092,0.226967,-0.00347993,0.613484,0.49826
152.464,123.613,94.631,5.93498,5.50723,0.23036,-0.0024603,0.61518,0.49877
148.716,117.842,10.2924,5.76696,5.3109,0.230665,-0.024823,0.615333,0.487588
146.045,115.963,12.4591,5.63721,5.19421,0.233725,-0.0203965,0.616863,0.489802
149.627,124.791,-7.64326,5.80606,5.43888,0.231072,0.0267344,0.615536,0.513367
152.269,126.28,-10.8661,5.93099,5.54569,0.229082,0.0193057,0.614541,0.509653
151.98,123.79,572.046,5.92492,5.507,0.227237,-0.000397931,0.613618,0.499801
153.728,126.236,-22.8252,5.99445,5.58633,0.229508,0.00963299,0.614754,0.504816
156.274,128.386,-16.5173,6.09312,5.67834,0.233433,0.0133259,0.616717,0.506663
158.245,128.896,-26.5895,6.16239,5.72535,0.238303,0.00863746,0.619152,0.504319
162.478,132.669,-12.1118,6.31364,5.86861,0.247834,0.0189015,0.623917,0.509451
161.935,127.619,26.6347,6.25807,5.74644,0.256213,-0.00999476,0.628106,0.495003
157.309,118.234,7.48361,5.98985,5.41082,0.27422,-0.0422944,0.63711,0.478853
152.004,123.336,484.888,5.90905,5.48426,0.23185,-0.00047914,0.615925,0.49976
150.652,122.098,44.1158,5.86525,5.44247,0.227362,-0.00527328,0.613681,0.497363
148.208,119.357,17.1536,5.76667,5.34039,0.224465,-0.0138956,0.612232,0.493052
148.758,122.244,-43.8682,5.79679,5.40476,0.222934,0.00496864,0.611467,0.502484
148.29,120.873,71.5314,5.77582,5.37062,0.222947,-0.00316096,0.611474,0.49842
147.31,120.037,44.8441,5.73898,5.3362,0.221019,-0.00504102,0.61051,0.497479
146.024,118.544,26.2792,5.68137,5.27607,0.221041,-0.00874397,0.61052,0.495628
143.042,114.017,10.5424,5.53406,5.10752,0.224991,-0.0235779,0.612495,0.488211
141.982,109.398,8.9858,5.38072,4.90432,0.256215,-0.0320838,0.628107,0.483958
140.653,114.527,-34.6381,5.38887,5.0065,0.236262,0.00662947,0.618131,0.503315
138.021,114.269,-95.7236,5.35946,5.01171,0.210486,0.00217616,0.605243,0.501088
138.119,114.795,-60.1848,5.37507,5.0334,0.207262,0.00338747,0.603631,0.501694
144.67,122.877,-5.05558,5.62389,5.30288,0.220165,0.0363574,0.610083,0.518179
138.593,106.547,5.47894,5.30804,4.83994,0.233076,-0.0520381,0.616538,0.473981
141.186,115.89,-14.3738,5.40981,5.0394,0.237063,0.0154199,0.618532,0.50771
137.92,113.951,269.14,5.35868,5.00774,0.209403,-0.000780946,0.604702,0.49961
138.792,115.651,-28.6459,5.40094,5.06175,0.208537,0.00703428,0.604269,0.503517
140.523,117.232,-19.3976,5.46994,5.128,0.211083,0.0103484,0.605541,0.505174
139.512,114.727,38.1326,5.4311,5.06755,0.209181,-0.00563336,0.604591,0.497183
137.7,112.445,17.3363,5.35039,4.9807,0.208937,-0.0127897,0.604468,0.493605
135.138,109.275,11.2975,5.22697,4.84964,0.211305,-0.02052,0.605653,0.48974
129.292,98.3347,4.83231,4.89019,4.44333,0.234395,-0.0611629,0.617198,0.469419
125.033,99.5767,9.9858,4.73191,4.36609,0.224305,-0.0249622,0.612153,0.487519
124.216,103.358,-33.7666,4.74291,4.44285,0.20903,0.00601237,0.604515,0.503006
132.415,114.864,-2.81696,5.07932,4.82438,0.218922,0.057355,0.609461,0.528678
136.519,115.125,-6.49676,5.257,4.94474,0.220754,0.0294466,0.610377,0.514723
135.255,112.566,-61.718,5.25201,4.92067,0.205507,0.00327668,0.602753,0.501638
134.667,111.151,45.0137,5.22412,4.88096,0.205907,-0.00467824,0.602953,0.497661
128.303,101.914,5.53429,4.94768,4.56553,0.202668,-0.0446967,0.601334,0.477652
134.096,116.029,-3.78638,5.20048,4.937,0.205283,0.0428889,0.602641,0.521444
131.064,107.389,12.3514,5.0845,4.74025,0.199059,-0.017536,0.599529,0.491232
129.29,107.138,20.5381,5.0186,4.69705,0.194728,-0.00996653,0.597364,0.495017
133.852,114.322,-6.31114,5.19585,4.91106,0.203403,0.027821,0.601702,0.513911
132.543,106.991,12.179,5.098,4.72658,0.215,-0.0192324,0.6075,0.490384
134.525,113.934,-8.40676,5.21513,4.91475,0.206667,0.02197,0.603333,0.510985
