Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3025,74.5089,7.24565,2.90064,2.97028,-0.0608189,0.00973781,0.469591,0.504869
69.9004,73.9335,56.2928,2.91131,2.96527,-0.0536343,0.000970006,0.473183,0.500485
68.5314,72.2302,-4.55946,2.8624,2.91174,-0.0617472,-0.0111067,0.469126,0.494447
68.0231,71.4099,-4.17526,2.82499,2.87002,-0.0581265,-0.0112316,0.470937,0.494384
68.6592,72.7866,14.57,2.844,2.89894,-0.0530198,0.00390714,0.47349,0.501954
69.1776,73.7918,7.13054,2.87488,2.93644,-0.0542358,0.00884681,0.472882,0.504423
68.9867,73.1062,-213.869,2.87161,2.92658,-0.0565985,-0.000263409,0.471701,0.499868
68.8172,72.4224,-10.2807,2.85619,2.90423,-0.054359,-0.00481875,0.47282,0.497591
68.1771,73.9256,9.93682,2.86908,2.94584,-0.0704868,0.00788723,0.464757,0.503944
69.1779,75.0972,6.72462,2.91488,2.99417,-0.0678962,0.0118604,0.466052,0.50593
70.4338,75.8222,6.67773,2.96147,3.03385,-0.0610742,0.0107568,0.469463,0.505378
69.415,73.5879,-5.87509,2.92108,2.977,-0.0657246,-0.00955981,0.467138,0.49522
69.7965,73.6609,-12.1536,2.91429,2.96601,-0.056535,-0.00429805,0.471732,0.497851
69.9111,73.8138,-47.3074,2.91274,2.96496,-0.0539299,-0.00111639,0.473035,0.499442
70.0666,73.8633,-229.904,2.9142,2.965,-0.051614,-0.00022353,0.474193,0.499888
70.56,75.2376,6.85847,2.94603,3.00876,-0.0535924,0.00914785,0.473204,0.504574
70.8169,74.8036,32.1285,2.95409,3.00758,-0.0517225,0.00166158,0.474139,0.500831
70.3633,73.6479,-6.39086,2.92871,2.97269,-0.0512201,-0.0069302,0.47439,0.496535
68.5816,72.2555,-3.87966,2.86908,2.91811,-0.0631252,-0.0129364,0.468437,0.493532
67.494,70.9219,-3.03003,2.81168,2.85723,-0.0632751,-0.0157009,0.468362,0.49215
67.8571,72.045,-1015.54,2.81635,2.872,-0.0581823,-5.72355e-05,0.470909,0.499971
69.0345,73.9555,5.12908,2.86742,2.93304,-0.0542718,0.0131438,0.472864,0.506572
67.7843,71.1252,-3.59489,2.81559,2.85998,-0.0592644,-0.0128979,0.470368,0.493551
67.3062,70.9932,-6.97289,2.78932,2.83821,-0.0589422,-0.00739283,0.470529,0.496304
67.9567,72.0929,14.4594,2.80861,2.86352,-0.053618,0.00398368,0.473191,0.501992
66.9248,70.7864,-7.59576,2.77577,2.82693,-0.0612944,-0.00713077,0.469353,0.496435
67.5276,71.5841,28.0105,2.78917,2.84294,-0.0547556,0.0020272,0.472622,0.501014
67.8592,73.0811,6.3252,2.8241,2.89354,-0.0608436,0.0114256,0.469578,0.505713
69.2606,73.9808,5.43983,2.87481,2.93778,-0.0526919,0.011868,0.473654,0.505934
69.2738,73.259,54.5736,2.87771,2.93089,-0.0534556,0.000997797,0.473272,0.500499
66.9905,71.2853,-4.54889,2.81157,2.86867,-0.0725313,-0.0130713,0.463734,0.493464
68.6306,84.5579,2.48592,3.05335,3.26956,-0.121819,0.0819819,0.439091,0.540991
73.0089,79.3031,10.886,3.13406,3.21966,-0.0726079,0.00734448,0.463696,0.503672
72.5621,84.9406,3.90868,3.24053,3.41042,-0.112647,0.0387279,0.443676,0.519364
76.0543,81.29,-21.6759,3.27951,3.35132,-0.0671793,-0.00296259,0.46641,0.498519
74.5974,80.9159,-20.5709,3.24814,3.33473,-0.081574,-0.00378167,0.459213,0.498109
76.5872,81.6063,26.1708,3.28249,3.3513,-0.0592935,0.00235565,0.470353,0.501178
77.2354,81.7176,29.5483,3.29698,3.35846,-0.0530924,0.00185974,0.473454,0.50093
77.4631,83.8891,5.49333,3.34274,3.43118,-0.0635424,0.0141415,0.468229,0.507071
75.8466,80.9261,-5.69616,3.28724,3.35696,-0.0729822,-0.0108991,0.463509,0.49455
76.3593,81.2462,-17.1284,3.28369,3.35072,-0.0634376,-0.00349935,0.468281,0.49825
76.6868,81.241,-31.3929,3.28281,3.34524,-0.0577403,-0.0017825,0.47113,0.499109
75.9953,80.7093,-13.9592,3.26079,3.32535,-0.062331,-0.00416672,0.468835,0.497917
77.5219,83.0776,5.43825,3.31904,3.39535,-0.0552563,0.01245,0.472372,0.506225
78.0644,82.3137,32.9585,3.33126,3.38965,-0.0501352,0.00156876,0.474932,0.500784
77.9739,82.2152,278.614,3.33058,3.38886,-0.0514119,0.000185192,0.474294,0.500093
76.754,80.808,-5.84942,3.28798,3.34357,-0.0582443,-0.00850354,0.470878,0.495748
77.4869,83.9244,5.27416,3.3425,3.43109,-0.0630797,0.0147584,0.46846,0.507379
78.1715,84.6754,6.55905,3.3881,3.47785,-0.0658703,0.0118492,0.467065,0.505925
78.9624,83.717,286.193,3.39963,3.46524,-0.0566066,0.000198485,0.471697,0.500099
79.4812,84.1439,20.9989,3.41497,3.47935,-0.0529144,0.00264587,0.473543,0.501323
79.5426,84.1878,34.9037,3.42072,3.48488,-0.05368,0.00158331,0.47316,0.500792
80.1548,85.9646,6.05022,3.46421,3.54466,-0.0570498,0.0112965,0.471475,0.505648
80.6875,88.2176,4.64369,3.53021,3.63492,-0.0682307,0.0187257,0.465885,0.509363
80.9106,86.1481,-23.4184,3.52507,3.59785,-0.063229,-0.0025894,0.468385,0.498705
81.7826,89.548,4.84601,3.59507,3.70341,-0.0700774,0.0182208,0.464961,0.50911
79.1776,87.2879,-24.7124,3.54665,3.65971,-0.0963124,-0.00374575,0.451844,0.498127
80.7794,86.416,-9.42639,3.54686,3.62532,-0.0716506,-0.00687204,0.464175,0.496564
82.7457,89.4924,5.40646,3.61949,3.71369,-0.0623135,0.0141414,0.468843,0.507071
83.3073,90.2714,6.83311,3.66434,3.76181,-0.0666077,0.0114189,0.466696,0.505709
84.1434,89.954,16.5278,3.6889,3.7703,-0.0609243,0.00392356,0.469538,0.501962
83.4951,89.1103,-22.8544,3.67078,3.74939,-0.0655904,-0.00274961,0.467205,0.498625
94.0811,92.2385,-1.26842,3.87188,3.846,0.0362977,0.0160013,0.518149,0.508001
94.5704,91.8547,-5.06639,3.89845,3.86026,0.0356087,0.00586984,0.517804,0.502935
94.0329,90.5646,9.2168,3.87694,3.8282,0.0340005,-0.00413792,0.517,0.497931
92.0232,87.924,2.74066,3.79253,3.73513,0.029116,-0.016727,0.514558,0.491636
90.8533,87.4732,3.4922,3.73997,3.69275,0.0272741,-0.0109438,0.513637,0.494528
92.0951,90.2329,-2.06831,3.79031,3.76424,0.0309252,0.0100789,0.515463,0.505039
92.0035,89.1001,25.005,3.78472,3.74409,0.0312416,-0.00130146,0.515621,0.499349
92.0466,89.4101,-27.1819,3.78891,3.75201,0.0306053,0.00108599,0.515303,0.500543
91.6453,88.6941,9.55167,3.77183,3.73055,0.0296868,-0.00347146,0.514843,0.498264
91.3453,87.1717,4.58167,3.73356,3.67531,0.0370409,-0.0103418,0.51852,0.494829
90.3633,87.9277,31.4496,3.71699,3.683,0.0267961,-0.000880015,0.513398,0.49956
89.7309,86.9425,5.26436,3.68844,3.64958,0.025822,-0.0060553,0.512911,0.496972
89.8429,87.6273,-28.5578,3.69287,3.66199,0.0261928,0.000886156,0.513096,0.500443
90.5233,88.5992,-3.65556,3.72173,3.69488,0.0278221,0.0059761,0.513911,0.502988
91.8489,90.1781,-1.5779,3.77898,3.7556,0.0306285,0.0118812,0.515314,0.505941
92.9175,90.9698,-2.09448,3.82798,3.80067,0.0319607,0.0103283,0.51598,0.505164
93.6697,91.1867,-4.31617,3.85966,3.8248,0.0337515,0.00634883,0.516876,0.503174
93.6872,90.534,81.4116,3.85848,3.81421,0.0343871,-0.000427639,0.517194,0.499786
94.4354,91.6416,-5.21194,3.88868,3.84941,0.0365483,0.00588356,0.518274,0.502942
96.6588,94.9036,-0.914883,3.98938,3.96461,0.0395073,0.0206317,0.519754,0.510316
95.8446,91.7877,6.79729,3.95573,3.89854,0.0374527,-0.00646038,0.518726,0.49677
95.9287,92.4621,-89.4073,3.95835,3.90948,0.0379275,0.000419518,0.518964,0.50021
95.4739,91.7463,11.0325,3.93943,3.88692,0.0368105,-0.00366913,0.518405,0.498165
95.7569,92.4333,-19.0212,3.94985,3.90301,0.0379189,0.00189394,0.518959,0.500947
97.2235,94.6574,-2.12571,4.01451,3.97825,0.040376,0.0129174,0.520188,0.506459
95.7422,91.2734,4.13002,3.95322,3.89022,0.036671,-0.0117159,0.518336,0.494142
95.063,91.312,7.21027,3.92434,3.87153,0.035182,-0.00566513,0.517591,0.497167
92.9832,88.5866,2.73382,3.83463,3.77296,0.0309154,-0.0178308,0.515458,0.491085
94.7081,92.8101,-1.44114,3.90682,3.88012,0.0351394,0.0143947,0.51757,0.507197
94.1199,90.5461,7.56693,3.88102,3.8308,0.0340758,-0.00518901,0.517038,0.497405
95.1314,92.5361,-3.40575,3.92316,3.88662,0.0365817,0.00830316,0.518291,0.504152
98.9982,96.6229,-0.967326,4.06605,4.03244,0.0513018,0.0260769,0.525651,0.513038
97.9249,93.8575,26.2799,4.04515,3.98761,0.0416184,-0.0016463,0.520809,0.499177
98.7182,95.2566,-5.54579,4.07923,4.0302,0.0431754,0.0065959,0.521588,0.503298
100.423,97.2665,-2.38025,4.15159,4.10676,0.0467218,0.013822,0.523361,0.506911
99.5539,94.7042,7.87172,4.11642,4.04763,0.0444143,-0.00646334,0.522207,0.496768
99.3193,94.8751,19.9901,4.10488,4.04187,0.0443954,-0.00233782,0.522198,0.498831
96.1219,90.2202,2.45238,3.96858,3.88534,0.0377338,-0.0259807,0.518867,0.48701
96.8179,93.6566,-6.12224,3.99735,3.95271,0.0394851,0.00554392,0.519743,0.502772
96.1238,92.0967,7.74032,3.96825,3.91145,0.0378631,-0.0056174,0.518932,0.497191
95.5864,91.7086,8.55779,3.94387,3.88923,0.0371599,-0.00491677,0.51858,0.497542
95.4459,91.8518,23.2226,3.93617,3.88555,0.0373811,-0.00168212,0.518691,0.499159
95.333,91.9872,343.872,3.93422,3.8871,0.0362636,-0.000105764,0.518132,0.499947
95.6391,92.504,-12.35,3.94788,3.9037,0.0367369,0.00275184,0.518368,0.501376
97.2387,94.7004,-2.05833,4.01535,3.97948,0.0403516,0.013194,0.520176,0.506597
97.2435,93.4282,195.987,4.0147,3.96079,0.0406195,-0.000208319,0.52031,0.499896
98.8211,95.9374,-2.30146,4.08261,4.04175,0.0436893,0.0132333,0.521845,0.506617
99.1652,95.1913,-15.6545,4.09681,4.04048,0.0445312,0.00267382,0.522266,0.501337
99.657,95.8746,-8.05295,4.121,4.06734,0.0445686,0.00492311,0.522284,0.502462
101.143,97.7167,-2.94608,4.1844,4.13568,0.0475239,0.0120433,0.523762,0.506022
103.195,99.2403,-2.92409,4.2627,4.20632,0.0542152,0.013816,0.527108,0.506908
102.951,97.9658,-127.945,4.26066,4.18957,0.0513077,0.000397904,0.525654,0.500199
102.925,97.9463,-511.192,4.26065,4.18965,0.0509384,9.94518e-05,0.525469,0.50005
103.84,99.3829,-6.13984,4.30018,4.23655,0.05253,0.0073573,0.526265,0.503679
104.101,99.0861,-23.3588,4.31179,4.24015,0.0528918,0.00217136,0.526446,0.501086
103.314,97.6095,9.07032,4.27728,4.1959,0.0516616,-0.00640144,0.525831,0.496799
104.873,100.668,-3.44072,4.34394,4.2838,0.0545791,0.0122906,0.52729,0.506145
105.355,99.6797,-48.5149,4.35512,4.27394,0.05818,0.001175,0.52909,0.500587
105.304,100.05,-21.5302,4.36333,4.28815,0.055086,0.00244498,0.527543,0.501222
106.387,101.37,-6.3908,4.40744,4.33555,0.0576845,0.00780491,0.528842,0.503902
102.817,92.2735,2.59305,4.20032,4.05045,0.0672383,-0.0422072,0.533619,0.478896
100.53,94.7494,7.29996,4.1384,4.05637,0.0522131,-0.00828785,0.526107,0.495856
101.022,97.2037,-4.57377,4.17588,4.1216,0.0482848,0.00866285,0.524142,0.504331
100.118,95.1846,8.35669,4.14116,4.07112,0.0453429,-0.00616349,0.522671,0.496918
101.879,95.0558,19.0091,4.15288,4.05608,0.0677452,-0.00376172,0.533873,0.498119
104.784,101.366,-1.13131,4.3022,4.25343,0.0654683,0.0307174,0.532734,0.515359
104.117,99.1847,-11.7303,4.30808,4.23764,0.0541983,0.00425743,0.527099,0.502129
104.483,99.2127,-23.478,4.32154,4.24624,0.0555062,0.0022676,0.527753,0.501134
104.334,98.9298,185.034,4.31834,4.24113,0.0543188,-0.000295156,0.527159,0.499852
103.463,97.4651,8.06104,4.27834,4.19277,0.0534978,-0.00757647,0.526749,0.496212
104.314,99.6164,-6.65336,4.31627,4.24915,0.0546344,0.00713862,0.527317,0.503569
104.421,99.3197,-24.8986,4.32532,4.2524,0.0535409,0.00206733,0.52677,0.501034
103.665,97.505,7.68451,4.2848,4.19691,0.0545059,-0.00815406,0.527253,0.495923
103.51,98.5015,-51.3829,4.28617,4.21469,0.0518844,0.000990483,0.525942,0.500495
105.675,101.505,-2.66871,4.37364,4.31396,0.0573576,0.0156343,0.528679,0.507817
104.484,98.2167,7.29575,4.32478,4.23521,0.0545909,-0.00867107,0.527295,0.495664
100.615,91.6638,2.4633,4.13065,4.00368,0.0557997,-0.0381327,0.5279,0.480934
103.273,100.989,-0.791186,4.27169,4.23911,0.0527089,0.0294268,0.526354,0.514713
102.347,96.8597,8.86203,4.23558,4.1574,0.0499423,-0.00635235,0.524971,0.496824
103.224,98.7293,-7.16674,4.27099,4.20688,0.0522096,0.00639296,0.526105,0.503196
101.103,95.0685,4.00999,4.18456,4.09874,0.046905,-0.0155831,0.523452,0.492208
101.991,97.9807,-5.67842,4.22298,4.16588,0.0484822,0.00725954,0.524241,0.50363
101.719,96.7299,18.3516,4.20909,4.13807,0.0486328,-0.00280279,0.524316,0.498599
101.716,97.0018,NULL,4.20904,4.14194,0.0486025,0,0.524301,0.5
100.624,95.315,6.32202,4.16233,4.0869,0.0464783,-0.00873321,0.523239,0.495633
103.22,100.188,-1.48805,4.27273,4.22948,0.0516507,0.0207595,0.525825,0.51038
103.974,98.5797,-25.1284,4.29137,4.21438,0.0570246,0.00218248,0.528512,0.501091
103.35,97.801,19.7074,4.27207,4.19293,0.0537025,-0.00287065,0.526851,0.498565
101.932,96.2992,6.34553,4.21892,4.13872,0.0488228,-0.00913338,0.524411,0.495433
100.727,95.1335,5.47729,4.1638,4.08432,0.0475497,-0.0106202,0.523775,0.49469
100.165,93.8127,5.45802,4.11241,4.02237,0.054625,-0.0122532,0.527313,0.493873
97.8446,92.5001,4.34514,4.03361,3.95805,0.0438976,-0.0131228,0.521949,0.493439
99.505,96.4962,-2.1599,4.10773,4.06506,0.0462856,0.0146478,0.523143,0.507324
102.422,99.2167,-1.54192,4.2241,4.17847,0.0543934,0.0213986,0.527197,0.510699
106.427,102.487,-1.45339,4.37832,4.32195,0.0666469,0.0271652,0.533323,0.513583
106.262,100.792,-10.748,4.39455,4.31622,0.0596164,0.00507462,0.529808,0.502537
108.66,103.899,-2.61089,4.49474,4.42633,0.0645119,0.0178659,0.532256,0.508933
108.704,102.836,-15.3938,4.50931,4.42494,0.06099,0.0037203,0.530495,0.50186
108.553,102.241,58.9884,4.50322,4.41248,0.0606229,-0.00104543,0.530311,0.499477
110.63,105.547,-3.15404,4.5913,4.51802,0.0644188,0.0155075,0.532209,0.507754
111.444,105.107,-10.7875,4.62443,4.53298,0.0662592,0.00562112,0.53313,0.502811
110.814,103.819,20.0226,4.60248,4.5016,0.0637976,-0.00335377,0.531899,0.498323
112.154,106.165,-5.97322,4.65823,4.57171,0.0664859,0.00953447,0.533243,0.504767
113.976,107.906,-4.39613,4.73447,4.64658,0.06995,0.012963,0.534975,0.506482
112.796,104.973,10.117,4.68888,4.57577,0.0666693,-0.00731265,0.533335,0.496344
113.159,106.253,-27.2145,4.7034,4.6035,0.0675492,0.00239413,0.533775,0.501197
113.555,106.606,-22.8568,4.72021,4.61964,0.0682302,0.00285999,0.534115,0.50143
113.983,106.909,-23.2667,4.73749,4.63507,0.0692073,0.00285194,0.534604,0.501426
113.756,106.253,42.6944,4.72777,4.61916,0.068847,-0.00165123,0.534423,0.499174
114.82,108.138,-7.79194,4.77431,4.67745,0.0702835,0.00799408,0.535142,0.503997
116.852,110.333,-4.24073,4.85922,4.7645,0.0740488,0.0141295,0.537024,0.507065
119.075,111.888,-4.61553,4.94762,4.84296,0.0792486,0.0141124,0.539624,0.507056
120.367,113.007,-5.46781,5.01501,4.90761,0.0779669,0.0120546,0.538983,0.506027
120.156,111.289,47.798,5.00515,4.8758,0.0778751,-0.00166407,0.538938,0.499168
122.145,114.389,-5.28976,5.087,4.97363,0.0816637,0.0129836,0.540832,0.506492
121.004,111.363,12.4088,5.04178,4.90101,0.0790426,-0.00692824,0.539521,0.496536
123.181,115.371,-4.80099,5.13209,5.01779,0.0829652,0.0143019,0.541483,0.507151
123.579,114.058,-60.7647,5.14364,5.00426,0.0849678,0.00137567,0.542484,0.500688
126.162,118.165,-3.71735,5.25846,5.14104,0.0874856,0.0185455,0.543743,0.509273
125.334,114.007,11.343,5.20962,5.04357,0.0898029,-0.00868245,0.544901,0.495659
126.564,117.76,-6.35439,5.27753,5.14823,0.0875525,0.0119048,0.543776,0.505952
126.295,116.238,147.002,5.27106,5.12336,0.0858823,-0.000588228,0.542941,0.499706
122.142,108.88,3.63124,5.07271,4.87894,0.0853997,-0.0324561,0.5427,0.483772
121.286,111.672,22.4281,5.04448,4.90411,0.0819363,-0.00382378,0.540968,0.498088
122.693,114.659,-6.24868,5.11143,4.99391,0.0822065,0.0113409,0.541103,0.50567
122.101,112.513,22.3654,5.08705,4.9469,0.0810906,-0.00379541,0.540545,0.498102
121.418,111.986,19.7674,5.05961,4.92182,0.079626,-0.00424278,0.539813,0.497879
118.308,107.436,4.37495,4.92149,4.76325,0.0763032,-0.0226087,0.538152,0.488696
120.581,113.311,-4.25718,5.01602,4.90994,0.0804481,0.0153025,0.540224,0.507651
117.482,107.398,4.84401,4.89337,4.7467,0.0730943,-0.0190151,0.536547,0.490492
117.186,108.836,25.949,4.87729,4.75591,0.0735422,-0.0029477,0.536771,0.498526
115.015,105.492,5.24109,4.7782,4.64015,0.0718118,-0.0169324,0.535906,0.491534
113.06,104.396,5.98819,4.69626,4.57096,0.068188,-0.0136699,0.534094,0.493165
111.314,102.967,5.84657,4.61801,4.4976,0.0662749,-0.0136746,0.533137,0.493163
114.569,109.662,-1.84046,4.76028,4.68919,0.070779,0.0249181,0.535389,0.512459
118.791,113.427,-1.64395,4.93742,4.85934,0.0782963,0.0296134,0.539148,0.514807
118.829,108.47,12.2708,4.90689,4.75625,0.0870449,-0.00772306,0.543522,0.496138
118.969,111.595,-6.43319,4.95039,4.84299,0.0771386,0.0103776,0.538569,0.505189
118.352,109.667,22.2804,4.92709,4.80067,0.075369,-0.00354171,0.537684,0.498229
117.761,109.023,16.9386,4.89958,4.77248,0.0750617,-0.00470943,0.537531,0.497645
120.163,113.446,-3.40884,5.00524,4.90725,0.0779351,0.017677,0.538968,0.508838
120.097,111.319,112.287,5.00143,4.8734,0.0780968,-0.00070176,0.539048,0.499649
118.25,108.695,7.11574,4.92492,4.78583,0.0746286,-0.0122027,0.537314,0.493899
115.513,105.892,4.68654,4.80868,4.66907,0.0701136,-0.0190188,0.535057,0.490491
114.21,105.901,8.16953,4.75223,4.63186,0.0682005,-0.00951255,0.5341,0.495244
110.64,100.979,3.30052,4.59038,4.45111,0.0648094,-0.0281716,0.532405,0.485914
110.767,103.926,-699.285,4.59257,4.49396,0.0659266,9.41426e-05,0.532963,0.500047
112.384,106.851,-3.74489,4.66927,4.58932,0.0665338,0.0140222,0.533267,0.507011
117.807,113.626,-0.994451,4.89597,4.83517,0.0766314,0.0384223,0.538316,0.519211
117.74,109.656,-68.8044,4.89927,4.78169,0.0748653,0.0010725,0.537433,0.500536
114.075,104.207,3.74833,4.74742,4.60449,0.0677207,-0.0246407,0.53386,0.48768
115.751,108.746,-7.31983,4.80643,4.7048,0.0738695,0.00887873,0.536935,0.504439
115.015,106.969,19.6642,4.78072,4.66407,0.0711206,-0.00381054,0.53556,0.498095
111.231,101.629,3.38689,4.61935,4.4808,0.0647809,-0.0271403,0.53239,0.48643
110.844,102.847,9.93025,4.58401,4.46878,0.0693889,-0.0077701,0.534694,0.496115
113.611,109.061,-1.66177,4.72176,4.6559,0.0685597,0.0257572,0.53428,0.512879
114.661,107.951,-8.20363,4.76662,4.66939,0.0702634,0.00763431,0.535132,0.503817
118.362,112.781,-1.95163,4.92227,4.84104,0.0767882,0.0260155,0.538394,0.513008
118.976,111.058,-13.8874,4.95192,4.83658,0.0768211,0.00516016,0.538411,0.50258
119.3,110.722,-73.0212,4.96092,4.83594,0.0786172,0.00106209,0.539309,0.500531
115.501,102.995,3.34645,4.76412,4.58301,0.0821569,-0.0350133,0.541078,0.482493
126.194,119.141,-1.10634,5.14046,5.03738,0.119078,0.0565329,0.559539,0.528266
127.754,119.897,-2.17025,5.29143,5.17605,0.098701,0.0311335,0.549351,0.515567
125.39,112.899,7.44959,5.19477,5.01176,0.094384,-0.0146341,0.547192,0.492683
126.413,117.469,-6.14494,5.26214,5.13082,0.0896468,0.0125469,0.544823,0.506273
126.26,116.053,-521.681,5.26062,5.11076,0.0881387,0.000168628,0.544069,0.500084
128,117.82,-11.3523,5.31858,5.16895,0.0947372,0.00766958,0.547369,0.503835
128.339,118.597,-11.5902,5.35392,5.21058,0.0898633,0.00713754,0.544932,0.503569
126.993,115.782,11.4025,5.29804,5.13328,0.0875984,-0.00842089,0.543799,0.49579
128.044,118.322,-12.4516,5.34172,5.1987,0.0893532,0.00664257,0.544677,0.503321
131.492,122.101,-4.08055,5.47463,5.33608,0.0976045,0.0192114,0.548802,0.509606
135.631,125.481,-3.532,5.63783,5.48758,0.106225,0.0234388,0.553112,0.511719
137.688,125.729,-7.61276,5.72462,5.54727,0.10897,0.0126522,0.554485,0.506326
137.616,125.379,-20.0052,5.74565,5.56404,0.102984,0.00490276,0.551492,0.502451
138.92,126.245,-17.113,5.79175,5.60347,0.106899,0.00590179,0.55345,0.502951
139.556,127.257,-13.9784,5.83285,5.64998,0.104285,0.00696236,0.552143,0.503481
139.077,125.847,50.0101,5.81611,5.61948,0.102804,-0.00209761,0.551402,0.498951
140.623,128.182,-11.9697,5.87647,5.69135,0.10602,0.00817441,0.55301,0.504087
145.938,134.108,-3.35196,6.08013,5.90345,0.11762,0.027027,0.55881,0.513513
144.666,128.955,19.4005,6.03168,5.79723,0.11483,-0.00624062,0.557415,0.49688
140.415,123.212,5.31994,5.84812,5.59233,0.110475,-0.0255732,0.555237,0.487213
143.692,129.667,-8.65439,5.95488,5.74597,0.122189,0.0126563,0.561094,0.506328
139.563,124.227,8.09144,5.8237,5.59575,0.106572,-0.0150283,0.553286,0.492486
140.008,127.363,-20.345,5.85276,5.66467,0.10468,0.00490417,0.55234,0.502452
140.186,127.272,-48.6131,5.865,5.67286,0.103771,0.0020916,0.551885,0.501046
139.055,125.401,17.0681,5.81902,5.61605,0.101855,-0.00633895,0.550928,0.496831
136.66,122.052,7.10275,5.7076,5.49098,0.101126,-0.0165706,0.550563,0.491715
137.59,124.483,-70.1579,5.72817,5.53376,0.106951,0.00150301,0.553476,0.500752
139.103,125.358,-25.8145,5.76986,5.56587,0.114374,0.0042654,0.557187,0.502133
134.685,119.715,5.91999,5.61066,5.38914,0.101774,-0.0206858,0.550887,0.489657
131.806,117.827,6.38861,5.48711,5.28083,0.0982424,-0.0182315,0.549121,0.490884
134.108,124.394,-4.39736,5.59997,5.45624,0.0975799,0.0180792,0.54879,0.50904
133.016,120.502,14.923,5.55317,5.36821,0.0962138,-0.00691041,0.548107,0.496545
134.552,124.026,-7.79759,5.62437,5.46853,0.0968096,0.0110041,0.548405,0.505502
137.551,126.814,-5.14645,5.74328,5.58394,0.10281,0.0167267,0.551405,0.508363
139.811,127.552,-8.6348,5.82776,5.64553,0.108452,0.0112563,0.554226,0.505628
137.897,124.235,14.4549,5.7648,5.56195,0.10159,-0.00755041,0.550795,0.496225
136.445,122.058,9.27516,5.68627,5.47304,0.103845,-0.012549,0.551922,0.493725
137.468,126.195,-8.67521,5.7481,5.58076,0.100671,0.0104051,0.550336,0.505203
136.725,123.876,25.2727,5.71855,5.52793,0.0992193,-0.0040877,0.54961,0.497956
132.606,117.969,4.62479,5.53959,5.3233,0.0947041,-0.0261268,0.547352,0.486937
133.882,122.829,-12.9994,5.58915,5.42565,0.0975805,0.00697034,0.54879,0.503485
132.389,120.043,12.8046,5.53178,5.34936,0.0940642,-0.00796843,0.547032,0.496016
136.596,127.211,-2.98811,5.70523,5.56606,0.100957,0.0253144,0.550478,0.512657
133.895,120.29,7.25452,5.59609,5.39479,0.0960181,-0.0153518,0.548009,0.492324
133.673,121.813,67.21,5.58642,5.41097,0.0957794,-0.0014466,0.54789,0.499277
135.004,124.099,-10.2921,5.64423,5.48271,0.0972437,0.00861167,0.548622,0.504306
137.627,127.057,-5.2188,5.75543,5.59851,0.100735,0.0161985,0.550368,0.508099
135.796,122.415,10.2791,5.68057,5.48223,0.0976363,-0.0105222,0.548818,0.494739
135.402,122.913,31.1262,5.6601,5.47507,0.0980228,-0.00325374,0.549011,0.498373
136.543,125.207,-11.9362,5.71123,5.54309,0.0988755,0.00764331,0.549438,0.503822
137.359,125.319,-22.6129,5.74257,5.56388,0.10075,0.00426676,0.550375,0.502133
136.879,124.296,51.3676,5.72653,5.53983,0.0990711,-0.00196696,0.549536,0.499017
136.159,123.463,23.6128,5.69625,5.50801,0.0980445,-0.0043358,0.549022,0.497832
136.851,124.946,-25.166,5.72364,5.54702,0.0994423,0.00380044,0.549721,0.5019
136.083,123.278,21.4839,5.69052,5.50068,0.098558,-0.00481149,0.549279,0.497594
134.582,121.102,9.77935,5.6177,5.41817,0.0988081,-0.0112546,0.549404,0.494373
138.111,128.14,-3.48394,5.77154,5.62347,0.102439,0.0228457,0.551219,0.511423
136.949,123.926,19.3287,5.7297,5.53647,0.099112,-0.00540748,0.549556,0.497296
139.228,127.98,-6.61037,5.82441,5.6572,0.102542,0.013474,0.551271,0.506737
140.742,128.349,-11.9242,5.8843,5.69985,0.105508,0.00816361,0.552754,0.504082
141.453,128.511,-21.509,5.91658,5.72382,0.105888,0.00470426,0.552944,0.502352
147.155,132.605,-6.14127,6.08589,5.86866,0.129911,0.0181916,0.564956,0.509096
145.549,126.164,9.59829,5.98756,5.69877,0.135472,-0.0157557,0.567736,0.492122
139.787,124.442,8.26213,5.83345,5.60532,0.106796,-0.0147059,0.553398,0.492647
136.106,119.538,4.96985,5.65449,5.40916,0.107702,-0.02713,0.553851,0.486435
140.066,130.447,-2.50233,5.84862,5.70557,0.106343,0.0303635,0.553171,0.515182
139.542,126.113,54.8184,5.83195,5.63229,0.10434,-0.00193874,0.55217,0.499031
135.709,120.727,5.38346,5.67178,5.44975,0.0987725,-0.022533,0.549386,0.488733
135.475,121.964,17.5291,5.64017,5.44014,0.1038,-0.00627982,0.5519,0.49686
135.746,124.258,-15.0398,5.67174,5.5015,0.0992096,0.0061852,0.549605,0.503093
139.116,128.192,-4.60855,5.80615,5.64382,0.10567,0.0188408,0.552835,0.50942
136.991,123.27,10.8156,5.72811,5.52454,0.0999862,-0.0101865,0.549993,0.494907
136.609,123.653,29.3079,5.70634,5.51421,0.100843,-0.00356235,0.550421,0.498219
136.595,124.371,-88.4666,5.71114,5.52983,0.0995092,0.00111225,0.549755,0.500556
140.541,130.098,-3.52057,5.87485,5.71946,0.105471,0.0233314,0.552736,0.511666
