Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.3001,74.5089,5.85727,2.91399,2.97028,-0.0472991,0.00973781,0.47635,0.504869
70.902,73.9335,42.3124,2.92471,2.96527,-0.0400733,0.000970006,0.479963,0.500485
69.5154,72.2302,-3.34656,2.87553,2.91174,-0.0482759,-0.0111067,0.475862,0.494447
68.9972,71.4099,-2.97441,2.83794,2.87002,-0.044639,-0.0112316,0.477681,0.494384
69.6404,72.7866,11.1063,2.85706,2.89894,-0.0394867,0.00390714,0.480257,0.501954
70.1747,73.7918,5.5897,2.88818,2.93644,-0.0406042,0.00884681,0.479698,0.504423
69.9777,73.1062,-162.421,2.88484,2.92658,-0.0430465,-0.000263409,0.478477,0.499868
69.8023,72.4224,-7.47152,2.86932,2.90423,-0.0408222,-0.00481875,0.479589,0.497591
69.1626,73.9256,8.23332,2.88224,2.94584,-0.0570508,0.00788723,0.471475,0.503944
70.1772,75.0972,5.58942,2.92827,2.99417,-0.0544323,0.0118604,0.472784,0.50593
71.4508,75.8222,5.41735,2.97513,3.03385,-0.0475165,0.0107568,0.476242,0.505378
70.4156,73.5879,-4.4663,2.93449,2.977,-0.0522567,-0.00955981,0.473872,0.49522
70.7953,73.6609,-9.01243,2.92766,2.96601,-0.0430339,-0.00429805,0.478483,0.497851
70.9088,73.8138,-35.2138,2.92609,2.96496,-0.0404287,-0.00111639,0.479786,0.499442
71.0665,73.8633,-169.357,2.92758,2.965,-0.03808,-0.00022353,0.48096,0.499888
71.5737,75.2376,5.3722,2.95962,3.00876,-0.0399962,0.00914785,0.480002,0.504574
71.8275,74.8036,23.9843,2.96765,3.00758,-0.0381903,0.00166158,0.480905,0.500831
71.3666,73.6479,-4.43885,2.94214,2.97269,-0.0376923,-0.0069302,0.481154,0.496535
69.5639,72.2555,-2.84231,2.88219,2.91811,-0.0497056,-0.0129364,0.475147,0.493532
68.4644,70.9219,-2.17225,2.82458,2.85723,-0.0498072,-0.0157009,0.475096,0.49215
68.8274,72.045,-780.255,2.82924,2.872,-0.0447155,-5.72355e-05,0.477642,0.499971
70.0329,73.9555,4.08846,2.88073,2.93304,-0.0405941,0.0131438,0.479703,0.506572
68.7542,71.1252,-2.55124,2.82848,2.85998,-0.0458036,-0.0128979,0.477098,0.493551
68.2728,70.9932,-5.14481,2.80214,2.83821,-0.0454276,-0.00739283,0.477286,0.496304
68.925,72.0929,11.0743,2.82147,2.86352,-0.0401328,0.00398368,0.479934,0.501992
67.8836,70.7864,-5.70981,2.78847,2.82693,-0.0478461,-0.00713077,0.476077,0.496435
68.4946,71.5841,21.3331,2.80198,2.84294,-0.0412193,0.0020272,0.47939,0.501014
68.8425,73.0811,5.13418,2.83717,2.89354,-0.0472355,0.0114256,0.476382,0.505713
70.2597,73.9808,4.28849,2.88813,2.93778,-0.0390278,0.011868,0.480486,0.505934
70.2674,73.259,40.9676,2.89096,2.93089,-0.0398796,0.000997797,0.48006,0.500499
67.9583,71.2853,-3.52385,2.82444,2.86867,-0.0591327,-0.0130713,0.470434,0.493464
69.6768,84.5579,2.32263,3.06755,3.26956,-0.108432,0.0819819,0.445784,0.540991
74.082,79.3031,9.03008,3.14866,3.21966,-0.0589767,0.00734448,0.470512,0.503672
73.7031,84.9406,3.5484,3.25619,3.41042,-0.0986941,0.0387279,0.450653,0.519364
77.1569,81.29,-17.111,3.29463,3.35132,-0.0536555,-0.00296259,0.473172,0.498519
75.7024,80.9159,-16.9734,3.26329,3.33473,-0.0679693,-0.00378167,0.466015,0.498109
77.6897,81.6063,20.4221,3.29761,3.3513,-0.0457516,0.00235565,0.477124,0.501178
78.3395,81.7176,22.2696,3.31213,3.35846,-0.0395559,0.00185974,0.480222,0.50093
78.5998,83.8891,4.52165,3.35839,3.43118,-0.0498014,0.0141415,0.475099,0.507071
76.952,80.9261,-4.45651,3.30241,3.35696,-0.0594711,-0.0108991,0.470264,0.49455
77.4612,81.2462,-13.2664,3.2988,3.35072,-0.0499231,-0.00349935,0.475038,0.49825
77.7956,81.241,-23.7501,3.29801,3.34524,-0.044117,-0.0017825,0.477941,0.499109
77.0923,80.7093,-10.7106,3.27581,3.32535,-0.0487949,-0.00416672,0.475603,0.497917
78.642,83.0776,4.34181,3.33443,3.39535,-0.0416055,0.01245,0.479197,0.506225
79.1801,82.3137,24.3053,3.34659,3.38965,-0.0365604,0.00156876,0.48172,0.500784
79.0933,82.2152,205.083,3.34596,3.38886,-0.0377946,0.000185192,0.481103,0.500093
77.8557,80.808,-4.25978,3.30309,3.34357,-0.0447267,-0.00850354,0.477637,0.495748
78.6207,83.9244,4.34526,3.3581,3.43109,-0.0493706,0.0147584,0.475315,0.507379
79.319,84.6754,5.40185,3.40394,3.47785,-0.0521584,0.0118492,0.473921,0.505925
80.0959,83.717,217.965,3.41527,3.46524,-0.0430643,0.000198485,0.478468,0.500099
80.6202,84.1439,15.8692,3.43069,3.47935,-0.039342,0.00264587,0.480329,0.501323
80.6833,84.1878,26.3328,3.43647,3.48488,-0.0401096,0.00158331,0.479945,0.500792
81.3171,85.9646,4.83986,3.48031,3.54466,-0.043377,0.0112965,0.478311,0.505648
81.8775,88.2176,3.90986,3.54676,3.63492,-0.0544892,0.0187257,0.472755,0.509363
82.0831,86.1481,-18.1758,3.54136,3.59785,-0.0496538,-0.0025894,0.475173,0.498705
82.9895,89.548,4.09283,3.61191,3.70341,-0.0563539,0.0182208,0.471823,0.50911
80.3773,87.2879,-21.0568,3.56337,3.65971,-0.0826192,-0.00374575,0.45869,0.498127
81.9563,86.416,-7.45827,3.56324,3.62532,-0.0581256,-0.00687204,0.470937,0.496564
83.9576,89.4924,4.43532,3.63641,3.71369,-0.0485802,0.0141414,0.47571,0.507071
84.5336,90.2714,5.62991,3.68151,3.76181,-0.0528685,0.0114189,0.473566,0.505709
85.3597,89.954,13.0681,3.70594,3.7703,-0.0473498,0.00392356,0.476325,0.501962
84.7048,89.1103,-17.9307,3.68772,3.74939,-0.0520522,-0.00274961,0.473974,0.498625
94.2286,92.2385,-1.36993,3.87396,3.846,0.037922,0.0160013,0.518961,0.508001
94.7459,91.8547,-5.39374,3.90092,3.86026,0.0375302,0.00586984,0.518765,0.502935
94.2378,90.5646,9.76113,3.87982,3.8282,0.0362529,-0.00413792,0.518126,0.497931
92.2055,87.924,2.86248,3.79508,3.73513,0.0311537,-0.016727,0.515577,0.491636
91.023,87.4732,3.66758,3.74234,3.69275,0.0291935,-0.0109438,0.514597,0.494528
92.3075,90.2329,-2.30413,3.79328,3.76424,0.033302,0.0100789,0.516651,0.505039
92.2375,89.1001,27.0204,3.788,3.74409,0.0338645,-0.00130146,0.516932,0.499349
92.2682,89.4101,-29.4675,3.79202,3.75201,0.0330874,0.00108599,0.516544,0.500543
91.8614,88.6941,10.251,3.77485,3.73055,0.0321146,-0.00347146,0.516057,0.498264
91.4733,87.1717,4.72222,3.73535,3.67531,0.0384944,-0.0103418,0.519247,0.494829
90.551,87.9277,33.8736,3.71961,3.683,0.0289292,-0.000880015,0.514465,0.49956
89.9273,86.9425,5.63513,3.69118,3.64958,0.0280671,-0.0060553,0.514034,0.496972
90.0404,87.6273,-31.1039,3.69562,3.66199,0.0284491,0.000886156,0.514225,0.500443
90.7342,88.5992,-4.0563,3.72467,3.69488,0.030217,0.0059761,0.515108,0.502988
91.9952,90.1781,-1.71605,3.78102,3.7556,0.0322699,0.0118812,0.516135,0.505941
93.1001,90.9698,-2.29081,3.83054,3.80067,0.0339885,0.0103283,0.516994,0.505164
93.8889,91.1867,-4.69725,3.86274,3.8248,0.0361709,0.00634883,0.518085,0.503174
93.9366,90.534,87.8504,3.86198,3.81421,0.0371406,-0.000427639,0.51857,0.499786
94.7014,91.6416,-5.70822,3.89242,3.84941,0.0394682,0.00588356,0.519734,0.502942
96.8438,94.9036,-1.01134,3.99199,3.96461,0.0414974,0.0206317,0.520749,0.510316
96.0275,91.7877,7.10384,3.95831,3.89854,0.0394331,-0.00646038,0.519717,0.49677
96.1673,92.4621,-95.5626,3.96172,3.90948,0.0405098,0.000419518,0.520255,0.50021
95.6928,91.7463,11.6804,3.94251,3.88692,0.0391878,-0.00366913,0.519594,0.498165
96.002,92.4333,-20.4236,3.95331,3.90301,0.040575,0.00189394,0.520287,0.500947
97.4496,94.6574,-2.31307,4.01771,3.97825,0.0427963,0.0129174,0.521398,0.506459
95.9663,91.2734,4.33716,3.95638,3.89022,0.0390978,-0.0117159,0.519549,0.494142
95.2704,91.312,7.60884,3.92726,3.87153,0.03744,-0.00566513,0.51872,0.497167
93.1681,88.5866,2.84876,3.83723,3.77296,0.0329649,-0.0178308,0.516482,0.491085
94.9002,92.8101,-1.587,3.90953,3.88012,0.037239,0.0143947,0.51862,0.507197
94.3467,90.5461,8.04711,3.88421,3.8308,0.0365675,-0.00518901,0.518284,0.497405
95.3199,92.5361,-3.65319,3.92581,3.88662,0.0386362,0.00830316,0.519318,0.504152
99.1637,96.6229,-1.0347,4.06839,4.03244,0.0530588,0.0260769,0.526529,0.513038
98.1519,93.8575,27.7463,4.04836,3.98761,0.0440324,-0.0016463,0.522016,0.499177
98.9504,95.2566,-5.91784,4.08252,4.0302,0.0456294,0.0065959,0.522815,0.503298
100.638,97.2665,-2.54226,4.15464,4.10676,0.0489611,0.013822,0.524481,0.506911
99.8042,94.7042,8.27806,4.11997,4.04763,0.0470406,-0.00646334,0.52352,0.496768
99.5908,94.8751,21.2112,4.10873,4.04187,0.0472502,-0.00233782,0.523625,0.498831
96.3248,90.2202,2.53673,3.97144,3.88534,0.0399253,-0.0259807,0.519963,0.48701
97.0242,93.6566,-6.5219,4.00026,3.95271,0.0417008,0.00554392,0.52085,0.502772
96.3593,92.0967,8.19295,3.97157,3.91145,0.0404057,-0.0056174,0.520203,0.497191
95.7785,91.7086,8.98168,3.94658,3.88923,0.0392441,-0.00491677,0.519622,0.497542
95.6742,91.8518,24.6978,3.93938,3.88555,0.0398626,-0.00168212,0.519931,0.499159
95.542,91.9872,365.35,3.93716,3.8871,0.0385351,-0.000105764,0.519268,0.499947
95.8541,92.504,-13.1971,3.95091,3.9037,0.0390681,0.00275184,0.519534,0.501376
97.4763,94.7004,-2.25096,4.01871,3.97948,0.0428932,0.013194,0.521447,0.506597
97.4949,93.4282,208.903,4.01825,3.96079,0.0433102,-0.000208319,0.521655,0.499896
99.0794,95.9374,-2.50763,4.08627,4.04175,0.0464175,0.0132333,0.523209,0.506617
99.4429,95.1913,-16.7484,4.10074,4.04048,0.0474561,0.00267382,0.523728,0.501337
99.8832,95.8746,-8.5346,4.12421,4.06734,0.0469399,0.00492311,0.52347,0.502462
101.378,97.7167,-3.14828,4.18774,4.13568,0.0499589,0.0120433,0.524979,0.506022
103.403,99.2403,-3.07766,4.26566,4.20632,0.056337,0.013816,0.528168,0.506908
103.19,97.9658,-134.082,4.26407,4.18957,0.0537496,0.000397904,0.526875,0.500199
103.213,97.9463,-540.685,4.26475,4.18965,0.0538715,9.94518e-05,0.526936,0.50005
104.097,99.3829,-6.49499,4.30386,4.23655,0.0551429,0.0073573,0.527571,0.503679
104.379,99.0861,-24.6536,4.31576,4.24015,0.0557032,0.00217136,0.527852,0.501086
103.608,97.6095,9.53858,4.28149,4.1959,0.0546592,-0.00640144,0.52733,0.496799
105.119,100.668,-3.64182,4.34745,4.2838,0.0570507,0.0122906,0.528525,0.506145
105.581,99.6797,-50.4422,4.35835,4.27394,0.0604446,0.001175,0.530222,0.500587
105.579,100.05,-22.657,4.36727,4.28815,0.0578409,0.00244498,0.52892,0.501222
106.645,101.37,-6.71968,4.41114,4.33555,0.0602514,0.00780491,0.530126,0.503902
103.037,92.2735,2.64694,4.20344,4.05045,0.0695126,-0.0422072,0.534756,0.478896
100.719,94.7494,7.53936,4.14109,4.05637,0.0541972,-0.00828785,0.527099,0.495856
101.238,97.2037,-4.83221,4.17894,4.1216,0.0505236,0.00866285,0.525262,0.504331
100.36,95.1846,8.76702,4.1446,4.07112,0.047872,-0.00616349,0.523936,0.496918
101.987,95.0558,19.3107,4.15441,4.05608,0.0688796,-0.00376172,0.53444,0.498119
104.977,101.366,-1.19522,4.30496,4.25343,0.0674315,0.0307174,0.533716,0.515359
104.34,99.1847,-12.2614,4.31127,4.23764,0.0564593,0.00425743,0.52823,0.502129
104.712,99.2127,-24.4989,4.32481,4.24624,0.0578213,0.0022676,0.528911,0.501134
104.575,98.9298,193.28,4.32179,4.24113,0.0567527,-0.000295156,0.528376,0.499852
103.676,97.4651,8.34727,4.28138,4.19277,0.0556664,-0.00757647,0.527833,0.496212
104.545,99.6164,-6.98084,4.31957,4.24915,0.0569722,0.00713862,0.528486,0.503569
104.709,99.3197,-26.3004,4.32942,4.2524,0.0564389,0.00206733,0.528219,0.501034
103.889,97.505,7.96426,4.288,4.19691,0.056787,-0.00815406,0.528394,0.495923
103.758,98.5015,-53.9311,4.28971,4.21469,0.0544083,0.000990483,0.527204,0.500495
105.901,101.505,-2.81322,4.37688,4.31396,0.0596171,0.0156343,0.529809,0.507817
104.723,98.2167,7.57368,4.32819,4.23521,0.0570009,-0.00867107,0.5285,0.495664
100.812,91.6638,2.51754,4.13344,4.00368,0.057868,-0.0381327,0.528934,0.480934
103.484,100.989,-0.864242,4.2747,4.23911,0.0548587,0.0294268,0.527429,0.514713
102.58,96.8597,9.2386,4.2389,4.1574,0.0523344,-0.00635235,0.526167,0.496824
103.461,98.7293,-7.54505,4.27438,4.20688,0.0546281,0.00639296,0.527314,0.503196
101.344,95.0685,4.16976,4.18798,4.09874,0.0493947,-0.0155831,0.524697,0.492208
102.231,97.9807,-6.01874,4.2264,4.16588,0.0509528,0.00725954,0.525476,0.50363
101.971,96.7299,19.2785,4.21267,4.13807,0.0512308,-0.00280279,0.525615,0.498599
101.989,97.0018,NULL,4.21292,4.14194,0.0514124,0,0.525706,0.5
100.879,95.315,6.62556,4.16595,4.0869,0.0491292,-0.00873321,0.524565,0.495633
103.44,100.188,-1.59605,4.27587,4.22948,0.0538927,0.0207595,0.526946,0.51038
104.19,98.5797,-26.1314,4.29444,4.21438,0.0592136,0.00218248,0.529607,0.501091
103.57,97.801,20.4885,4.27521,4.19293,0.0559447,-0.00287065,0.527972,0.498565
102.174,96.2992,6.61882,4.22237,4.13872,0.0513189,-0.00913338,0.525659,0.495433
100.944,95.1335,5.69021,4.16689,4.08432,0.049811,-0.0106202,0.524905,0.49469
100.346,93.8127,5.61392,4.11498,4.02237,0.0565353,-0.0122532,0.528268,0.493873
98.0191,92.5001,4.48695,4.03607,3.95805,0.0457586,-0.0131228,0.522879,0.493439
99.6975,96.4962,-2.2981,4.11046,4.06506,0.0483099,0.0146478,0.524155,0.507324
102.615,99.2167,-1.6349,4.22685,4.17847,0.0563831,0.0213986,0.528192,0.510699
106.65,102.487,-1.53584,4.38152,4.32195,0.0688867,0.0271652,0.534443,0.513583
106.496,100.792,-11.2096,4.39792,4.31622,0.0619593,0.00507462,0.53098,0.502537
108.903,103.899,-2.74387,4.49823,4.42633,0.0668876,0.0178659,0.533444,0.508933
108.992,102.836,-16.1489,4.51345,4.42494,0.0637989,0.0037203,0.531899,0.50186
108.872,102.241,61.9739,4.50781,4.41248,0.0637439,-0.00104543,0.531872,0.499477
110.919,105.547,-3.33338,4.59547,4.51802,0.0671998,0.0155075,0.5336,0.507754
111.733,105.107,-11.2782,4.62859,4.53298,0.0690171,0.00562112,0.534509,0.502811
111.131,103.819,20.9305,4.60705,4.5016,0.0668423,-0.00335377,0.533421,0.498323
112.469,106.165,-6.28752,4.66278,4.57171,0.0694826,0.00953447,0.534741,0.504767
114.279,107.906,-4.61536,4.73885,4.64658,0.0727919,0.012963,0.536396,0.506482
113.129,104.973,10.5474,4.6937,4.57577,0.0698166,-0.00731265,0.534908,0.496344
113.502,106.253,-28.5639,4.70835,4.6035,0.0707798,0.00239413,0.53539,0.501197
113.901,106.606,-23.9934,4.72521,4.61964,0.0714808,0.00285999,0.53574,0.50143
114.334,106.909,-24.4221,4.74258,4.63507,0.0725024,0.00285194,0.536251,0.501426
114.13,106.253,44.818,4.73317,4.61916,0.0723536,-0.00165123,0.536177,0.499174
115.19,108.138,-8.22394,4.77968,4.67745,0.0737369,0.00799408,0.536868,0.503997
117.175,110.333,-4.45101,4.86392,4.7645,0.07702,0.0141295,0.53851,0.507065
119.392,111.888,-4.81959,4.95225,4.84296,0.0821284,0.0141124,0.541064,0.507056
120.723,113.007,-5.73275,5.02021,4.90761,0.0811606,0.0120546,0.54058,0.506027
120.518,111.289,49.7463,5.01042,4.8758,0.0811172,-0.00166407,0.540559,0.499168
122.509,114.389,-5.53808,5.09233,4.97363,0.0848878,0.0129836,0.542444,0.506492
121.383,111.363,12.8969,5.04732,4.90101,0.0824243,-0.00692824,0.541212,0.496536
123.554,115.371,-5.03068,5.13756,5.01779,0.0862501,0.0143019,0.543125,0.507151
123.941,114.058,-63.0761,5.14894,5.00426,0.0881476,0.00137567,0.544074,0.500688
126.541,118.165,-3.89332,5.26401,5.14104,0.0907491,0.0185455,0.545375,0.509273
125.693,114.007,11.7028,5.21489,5.04357,0.0929268,-0.00868245,0.546463,0.495659
126.966,117.76,-6.6448,5.28344,5.14823,0.0910098,0.0119048,0.545505,0.505952
126.755,116.238,153.724,5.27782,5.12336,0.0898364,-0.000588228,0.544918,0.499706
122.486,108.88,3.72548,5.07773,4.87894,0.0884584,-0.0324561,0.544229,0.483772
121.617,111.672,23.2008,5.04931,4.90411,0.084891,-0.00382378,0.542445,0.498088
123.072,114.659,-6.5437,5.11698,4.99391,0.0855523,0.0113409,0.542776,0.50567
122.484,112.513,23.2592,5.09265,4.9469,0.0844826,-0.00379541,0.542241,0.498102
121.811,111.986,20.5909,5.06535,4.92182,0.0831201,-0.00424278,0.54156,0.497879
118.643,107.436,4.50964,4.92636,4.76325,0.0793484,-0.0226087,0.539674,0.488696
120.889,113.311,-4.43721,5.0205,4.90994,0.0832028,0.0153025,0.541601,0.507651
117.846,107.398,5.01885,4.89866,4.7467,0.0764189,-0.0190151,0.538209,0.490492
117.543,108.836,27.0609,4.88249,4.75591,0.0768198,-0.0029477,0.53841,0.498526
115.327,105.492,5.41252,4.78271,4.64015,0.0747146,-0.0169324,0.537357,0.491534
113.354,104.396,6.1909,4.7005,4.57096,0.0709591,-0.0136699,0.53548,0.493165
111.589,102.967,6.03915,4.62197,4.4976,0.0689083,-0.0136746,0.534454,0.493163
114.862,109.662,-1.95041,4.76453,4.68919,0.0735187,0.0249181,0.536759,0.512459
119.108,113.427,-1.74132,4.94205,4.85934,0.0811798,0.0296134,0.54059,0.514807
119.131,108.47,12.6279,4.91127,4.75625,0.0898029,-0.00772306,0.544901,0.496138
119.317,111.595,-6.73663,4.95546,4.84299,0.0802876,0.0103776,0.540144,0.505189
118.762,109.667,23.3314,4.93306,4.80067,0.0790912,-0.00354171,0.539546,0.498229
118.207,109.023,17.8024,4.90606,4.77248,0.0791297,-0.00470943,0.539565,0.497645
120.542,113.446,-3.60111,5.01077,4.90725,0.0813338,0.017677,0.540667,0.508838
120.507,111.319,117.532,5.00741,4.8734,0.0817773,-0.00070176,0.540889,0.499649
118.65,108.695,7.41379,4.93074,4.78583,0.0782656,-0.0122027,0.539133,0.493899
115.873,105.892,4.86179,4.8139,4.66907,0.0734466,-0.0190188,0.536723,0.490491
114.53,105.901,8.4844,4.75687,4.63186,0.0711958,-0.00951255,0.535598,0.495244
110.919,100.979,3.39575,4.5944,4.45111,0.0674922,-0.0281716,0.533746,0.485914
111.033,103.926,-726.448,4.5964,4.49396,0.0684839,9.41426e-05,0.534242,0.500047
112.705,106.851,-3.96252,4.67392,4.58932,0.0695854,0.0140222,0.534793,0.507011
118.107,113.626,-1.06577,4.90033,4.83517,0.0793716,0.0384223,0.539686,0.519211
118.071,109.656,-71.6238,4.90408,4.78169,0.0778891,0.0010725,0.538945,0.500536
114.412,104.207,3.87627,4.7523,4.60449,0.0708733,-0.0246407,0.535437,0.48768
116.053,108.746,-7.63523,4.8108,4.7048,0.0766699,0.00887873,0.538335,0.504439
115.331,106.969,20.4376,4.7853,4.66407,0.0740679,-0.00381054,0.537034,0.498095
111.528,101.629,3.49165,4.62363,4.4808,0.0676242,-0.0271403,0.533812,0.48643
111.103,102.847,10.251,4.58773,4.46878,0.0718814,-0.0077701,0.535941,0.496115
113.914,109.061,-1.77242,4.72614,4.6559,0.0714099,0.0257572,0.535705,0.512879
114.976,107.951,-8.5897,4.7712,4.66939,0.0732108,0.00763431,0.536605,0.503817
118.678,112.781,-2.06215,4.92687,4.84104,0.0796633,0.0260155,0.539832,0.513008
119.321,111.058,-14.4935,4.95695,4.83658,0.0799491,0.00516016,0.539975,0.50258
119.637,110.722,-75.8893,4.96583,4.83594,0.0816634,0.00106209,0.540832,0.500531
115.797,102.995,3.42579,4.76841,4.58301,0.0849348,-0.0350133,0.542467,0.482493
126.557,119.141,-1.16337,5.14577,5.03738,0.122302,0.0565329,0.561151,0.528266
128.094,119.897,-2.26413,5.29643,5.17605,0.101624,0.0311335,0.550812,0.515567
125.739,112.899,7.65745,5.19988,5.01176,0.0974257,-0.0146341,0.548713,0.492683
126.773,117.469,-6.39199,5.26742,5.13082,0.0927466,0.0125469,0.546373,0.506273
126.64,116.053,-541.112,5.2662,5.11076,0.0914153,0.000168628,0.545708,0.500084
128.358,117.82,-11.7512,5.32384,5.16895,0.0977964,0.00766958,0.548898,0.503835
128.752,118.597,-12.0815,5.36,5.21058,0.0933701,0.00713754,0.546685,0.503569
127.403,115.782,11.8187,5.30405,5.13328,0.0911027,-0.00842089,0.545551,0.49579
128.455,118.322,-12.979,5.34777,5.1987,0.0928565,0.00664257,0.546428,0.503321
131.871,122.101,-4.24518,5.48022,5.33608,0.100767,0.0192114,0.550384,0.509606
136.021,125.481,-3.66768,5.64361,5.48758,0.109405,0.0234388,0.554702,0.511719
138.099,125.729,-7.87499,5.73073,5.54727,0.112288,0.0126522,0.556144,0.506326
138.056,125.379,-20.7239,5.75218,5.56404,0.106507,0.00490276,0.553254,0.502451
139.35,126.245,-17.6935,5.79813,5.60347,0.110325,0.00590179,0.555163,0.502951
140.019,127.257,-14.504,5.83972,5.64998,0.107944,0.00696236,0.553972,0.503481
139.565,125.847,51.8561,5.82337,5.61948,0.106676,-0.00209761,0.553338,0.498951
141.083,128.182,-12.4125,5.88331,5.69135,0.109639,0.00817441,0.554819,0.504087
146.383,134.108,-3.47799,6.08678,5.90345,0.121027,0.027027,0.560513,0.513513
145.129,128.955,19.9718,6.03858,5.79723,0.118396,-0.00624062,0.559198,0.49688
140.863,123.212,5.45839,5.85477,5.59233,0.114015,-0.0255732,0.557008,0.487213
144.131,129.667,-8.92553,5.96143,5.74597,0.12562,0.0126563,0.56281,0.506328
140.011,124.227,8.32774,5.83036,5.59575,0.110123,-0.0150283,0.555062,0.492486
140.475,127.363,-21.0962,5.8597,5.66467,0.108363,0.00490417,0.554182,0.502452
140.675,127.272,-50.4567,5.87228,5.67286,0.107627,0.0020916,0.553813,0.501046
139.565,125.401,17.7058,5.8266,5.61605,0.105897,-0.00633895,0.552948,0.496831
137.105,122.052,7.31906,5.71419,5.49098,0.104711,-0.0165706,0.552355,0.491715
138.016,124.483,-72.4427,5.7345,5.53376,0.110385,0.00150301,0.555193,0.500752
139.529,125.358,-26.6141,5.77618,5.56587,0.117785,0.0042654,0.558893,0.502133
135.1,119.715,6.08384,5.61679,5.38914,0.105163,-0.0206858,0.552582,0.489657
132.207,117.827,6.57187,5.49303,5.28083,0.101584,-0.0182315,0.550792,0.490884
134.525,124.394,-4.58618,5.60614,5.45624,0.100994,0.0180792,0.550497,0.50904
133.44,120.502,15.4287,5.55944,5.36821,0.099708,-0.00691041,0.549854,0.496545
135.011,124.026,-8.13742,5.63116,5.46853,0.100549,0.0110041,0.550275,0.505502
137.988,126.814,-5.35599,5.74976,5.58394,0.106315,0.0167267,0.553157,0.508363
140.237,127.552,-8.9343,5.83408,5.64553,0.111823,0.0112563,0.555912,0.505628
138.365,124.235,14.9505,5.77176,5.56195,0.105332,-0.00755041,0.552666,0.496225
136.872,122.058,9.5506,5.69261,5.47304,0.107301,-0.012549,0.553651,0.493725
137.946,126.195,-9.04265,5.75519,5.58076,0.104495,0.0104051,0.552247,0.505203
137.219,123.876,26.2431,5.72586,5.52793,0.103186,-0.0040877,0.551593,0.497956
133.045,117.969,4.76352,5.54608,5.3233,0.0983288,-0.0261268,0.549164,0.486937
134.304,122.829,-13.4959,5.59539,5.42565,0.101041,0.00697034,0.550521,0.503485
132.843,120.043,13.2752,5.53849,5.34936,0.0978139,-0.00796843,0.548907,0.496016
137.028,127.211,-3.1258,5.71165,5.56606,0.104442,0.0253144,0.552221,0.512657
134.354,120.29,7.49897,5.60288,5.39479,0.099771,-0.0153518,0.549885,0.492324
134.125,121.813,69.7734,5.59311,5.41097,0.0994875,-0.0014466,0.549744,0.499277
135.482,124.099,-10.7434,5.65131,5.48271,0.10113,0.00861167,0.550565,0.504306
138.087,127.057,-5.44608,5.76226,5.59851,0.104417,0.0161985,0.552208,0.508099
136.286,122.415,10.6554,5.68784,5.48223,0.101596,-0.0105222,0.550798,0.494739
135.871,122.913,32.2961,5.66706,5.47507,0.101829,-0.00325374,0.550915,0.498373
137.026,125.207,-12.4448,5.7184,5.54309,0.102763,0.00764331,0.551381,0.503822
137.821,125.319,-23.4806,5.74943,5.56388,0.104453,0.00426676,0.552227,0.502133
137.37,124.296,53.3704,5.7338,5.53983,0.10301,-0.00196696,0.551505,0.499017
136.674,123.463,24.5711,5.70389,5.50801,0.1022,-0.0043358,0.5511,0.497832
137.35,124.946,-26.2208,5.73104,5.54702,0.103451,0.00380044,0.551726,0.5019
136.584,123.278,22.3241,5.69794,5.50068,0.102601,-0.00481149,0.5513,0.497594
135.014,121.102,10.0928,5.62409,5.41817,0.102336,-0.0112546,0.551168,0.494373
138.555,128.14,-3.63891,5.77812,5.62347,0.105979,0.0228457,0.55299,0.511423
137.45,123.926,20.0714,5.73713,5.53647,0.103128,-0.00540748,0.551564,0.497296
139.705,127.98,-6.89048,5.8315,5.6572,0.106316,0.013474,0.553158,0.506737
141.208,128.349,-12.3725,5.89123,5.69985,0.109168,0.00816361,0.554584,0.504082
141.936,128.511,-22.3116,5.92377,5.72382,0.109664,0.00470426,0.554832,0.502352
147.625,132.605,-6.3395,6.0929,5.86866,0.133517,0.0181916,0.566759,0.509096
146.049,126.164,9.84592,5.99501,5.69877,0.139374,-0.0157557,0.569687,0.492122
140.235,124.442,8.50325,5.84011,5.60532,0.110342,-0.0147059,0.555171,0.492647
136.529,119.538,5.09699,5.66076,5.40916,0.111151,-0.02713,0.555576,0.486435
140.494,130.447,-2.61357,5.85498,5.70557,0.109721,0.0303635,0.55486,0.515182
140.005,126.113,56.7075,5.83883,5.63229,0.108002,-0.00193874,0.554001,0.499031
136.165,120.727,5.54733,5.67854,5.44975,0.102465,-0.022533,0.551233,0.488733
135.888,121.964,18.0651,5.64629,5.44014,0.107166,-0.00627982,0.553583,0.49686
136.19,124.258,-15.6213,5.67832,5.5015,0.102806,0.0061852,0.551403,0.503093
139.551,128.192,-4.79173,5.81261,5.64382,0.109121,0.0188408,0.55456,0.50942
137.458,123.27,11.1837,5.73504,5.52454,0.103737,-0.0101865,0.551868,0.494907
137.05,123.653,30.3045,5.71287,5.51421,0.104393,-0.00356235,0.552196,0.498219
137.075,124.371,-91.9371,5.71825,5.52983,0.103369,0.00111225,0.551685,0.500556
141.001,130.098,-3.67562,5.88169,5.71946,0.109089,0.0233314,0.554544,0.511666
