Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.9089,74.5089,5.00999,2.92213,2.97028,-0.0390485,0.00973781,0.480476,0.504869
71.4914,73.9335,34.0863,2.9326,2.96527,-0.032094,0.000970006,0.483953,0.500485
70.1116,72.2302,-2.6116,2.88348,2.91174,-0.040113,-0.0111067,0.479944,0.494447
69.5804,71.4099,-2.25544,2.8457,2.87002,-0.0365638,-0.0112316,0.481718,0.494384
70.2169,72.7866,9.07125,2.86473,2.89894,-0.0315355,0.00390714,0.484232,0.501954
70.7621,73.7918,4.68201,2.89602,2.93644,-0.0325741,0.00884681,0.483713,0.504423
70.5674,73.1062,-131.804,2.8927,2.92658,-0.0349819,-0.000263409,0.482509,0.499868
70.3839,72.4224,-5.81316,2.87706,2.90423,-0.0328309,-0.00481875,0.483585,0.497591
69.7906,73.9256,7.14774,2.89062,2.94584,-0.0484886,0.00788723,0.475756,0.503944
70.8087,75.0972,4.87198,2.93673,2.99417,-0.0459232,0.0118604,0.477038,0.50593
72.0726,75.8222,4.64679,2.98348,3.03385,-0.0392278,0.0107568,0.480386,0.505378
71.0342,73.5879,-3.59537,2.94278,2.977,-0.0439309,-0.00955981,0.478035,0.49522
71.3906,73.6609,-7.14018,2.93562,2.96601,-0.0349869,-0.00429805,0.482507,0.497851
71.4974,73.8138,-28.0789,2.93396,2.96496,-0.0324634,-0.00111639,0.483768,0.499442
71.648,73.8633,-134.141,2.93536,2.965,-0.030208,-0.00022353,0.484896,0.499888
72.1706,75.2376,4.49701,2.96763,3.00876,-0.0319902,0.00914785,0.484005,0.504574
72.4186,74.8036,19.2205,2.97558,3.00758,-0.0302749,0.00166158,0.484863,0.500831
71.9489,73.6479,-3.30571,2.94994,2.97269,-0.0298395,-0.0069302,0.48508,0.496535
70.1645,72.2555,-2.2081,2.89021,2.91811,-0.0415013,-0.0129364,0.479249,0.493532
69.0595,70.9219,-1.64621,2.83248,2.85723,-0.0415478,-0.0157009,0.479226,0.49215
69.4097,72.045,-639.048,2.83698,2.872,-0.0366334,-5.72355e-05,0.481683,0.499971
70.6193,73.9555,3.47728,2.88855,2.93304,-0.0325609,0.0131438,0.48372,0.506572
69.3363,71.1252,-1.92492,2.83621,2.85998,-0.0377254,-0.0128979,0.481137,0.493551
68.8587,70.9932,-4.03672,2.80991,2.83821,-0.0372356,-0.00739283,0.481382,0.496304
69.4952,72.0929,9.08105,2.82903,2.86352,-0.0321923,0.00398368,0.483904,0.501992
68.4649,70.7864,-4.56647,2.79617,2.82693,-0.0396932,-0.00713077,0.480153,0.496435
69.0655,71.5841,17.3914,2.80955,2.84294,-0.0332286,0.0020272,0.483386,0.501014
69.4414,73.0811,4.40869,2.84514,2.89354,-0.0389463,0.0114256,0.480527,0.505713
70.8407,73.9808,3.61883,2.89589,2.93778,-0.0310803,0.011868,0.48446,0.505934
70.8516,73.259,32.9666,2.89876,2.93089,-0.0318962,0.000997797,0.484052,0.500499
68.5809,71.2853,-2.86442,2.83272,2.86867,-0.050513,-0.0130713,0.474744,0.493464
70.4593,84.5579,2.2005,3.07818,3.26956,-0.0984195,0.0819819,0.45079,0.540991
74.7705,79.3031,7.83923,3.15802,3.21966,-0.0502306,0.00734448,0.474885,0.503672
74.5225,84.9406,3.28966,3.26744,3.41042,-0.0886736,0.0387279,0.455663,0.519364
77.8528,81.29,-14.23,3.30418,3.35132,-0.0451202,-0.00296259,0.47744,0.498519
76.4324,80.9159,-14.5968,3.27329,3.33473,-0.0589819,-0.00378167,0.470509,0.498109
78.3604,81.6063,16.9249,3.3068,3.3513,-0.0375134,0.00235565,0.481243,0.501178
78.997,81.7176,17.9352,3.32114,3.35846,-0.0314951,0.00185974,0.484252,0.50093
79.3005,83.8891,3.92263,3.36803,3.43118,-0.0413304,0.0141415,0.479335,0.507071
77.6612,80.9261,-3.66119,3.31214,3.35696,-0.0508028,-0.0108991,0.474599,0.49455
78.1428,81.2462,-10.8775,3.30815,3.35072,-0.0415636,-0.00349935,0.479218,0.49825
78.4647,81.241,-19.1375,3.30718,3.34524,-0.0358952,-0.0017825,0.482052,0.499109
77.7711,80.7093,-8.70062,3.28511,3.32535,-0.0404198,-0.00416672,0.47979,0.497917
79.3126,83.0776,3.68537,3.34364,3.39535,-0.0334328,0.01245,0.483284,0.506225
79.8355,82.3137,19.222,3.35559,3.38965,-0.028586,0.00156876,0.485707,0.500784
79.7523,82.2152,161.79,3.35502,3.38886,-0.0297769,0.000185192,0.485112,0.500093
78.5232,80.808,-3.29664,3.31224,3.34357,-0.0365367,-0.00850354,0.481732,0.495748
79.317,83.9244,3.77473,3.36768,3.43109,-0.0409506,0.0147584,0.479525,0.507379
80.0361,84.6754,4.67869,3.41383,3.47785,-0.0435896,0.0118492,0.478205,0.505925
80.7842,83.717,176.533,3.42477,3.46524,-0.0348406,0.000198485,0.48258,0.500099
81.3012,84.1439,12.8026,3.4401,3.47935,-0.0312281,0.00264587,0.484386,0.501323
81.3669,84.1878,21.1962,3.44591,3.48488,-0.0319769,0.00158331,0.484012,0.500792
82.021,85.9646,4.10677,3.49005,3.54466,-0.0350956,0.0112965,0.482452,0.505648
82.6314,88.2176,3.44494,3.55724,3.63492,-0.0457832,0.0187257,0.477108,0.509363
82.8194,86.1481,-14.8839,3.55159,3.59785,-0.0411296,-0.0025894,0.479435,0.498705
83.7631,89.548,3.61007,3.6227,3.70341,-0.0475576,0.0182208,0.476221,0.50911
81.202,87.2879,-18.5441,3.57487,3.65971,-0.0732073,-0.00374575,0.463396,0.498127
82.7126,86.416,-6.19349,3.57377,3.62532,-0.0494339,-0.00687204,0.475283,0.496564
84.7108,89.4924,3.83173,3.64693,3.71369,-0.0400446,0.0141414,0.479978,0.507071
85.3089,90.2714,4.86916,3.69236,3.76181,-0.0441815,0.0114189,0.477909,0.505709
86.1225,89.954,10.8985,3.71663,3.7703,-0.0388375,0.00392356,0.480581,0.501962
85.4769,89.1103,-14.7882,3.69853,3.74939,-0.0434114,-0.00274961,0.478294,0.498625
94.4193,92.2385,-1.50122,3.87663,3.846,0.0400228,0.0160013,0.520011,0.508001
94.921,91.8547,-5.72029,3.90338,3.86026,0.039447,0.00586984,0.519724,0.502935
94.3876,90.5646,10.1593,3.88192,3.8282,0.0379006,-0.00413792,0.51895,0.497931
92.363,87.924,2.9678,3.79728,3.73513,0.0329153,-0.016727,0.516458,0.491636
91.1746,87.4732,3.82422,3.74446,3.69275,0.0309077,-0.0109438,0.515454,0.494528
92.4376,90.2329,-2.44869,3.7951,3.76424,0.034759,0.0100789,0.51738,0.505039
92.3626,89.1001,28.098,3.78975,3.74409,0.0352669,-0.00130146,0.517633,0.499349
92.3969,89.4101,-30.7939,3.79382,3.75201,0.0345278,0.00108599,0.517264,0.500543
91.9916,88.6941,10.6725,3.77668,3.73055,0.0335778,-0.00347146,0.516789,0.498264
91.7025,87.1717,4.97389,3.73855,3.67531,0.0410972,-0.0103418,0.520549,0.494829
90.6866,87.9277,35.6239,3.7215,3.683,0.0304695,-0.000880015,0.515235,0.49956
90.0558,86.9425,5.8778,3.69297,3.64958,0.0295365,-0.0060553,0.514768,0.496972
90.1653,87.6273,-32.7136,3.69736,3.66199,0.0298755,0.000886156,0.514938,0.500443
90.8561,88.5992,-4.28789,3.72638,3.69488,0.0316009,0.0059761,0.5158,0.502988
92.1598,90.1781,-1.87151,3.78333,3.7556,0.034117,0.0118812,0.517058,0.505941
93.2493,90.9698,-2.45124,3.83264,3.80067,0.0356454,0.0103283,0.517823,0.505164
94.0281,91.1867,-4.93932,3.86469,3.8248,0.0377077,0.00634883,0.518854,0.503174
94.0661,90.534,91.1929,3.8638,3.81421,0.03857,-0.000427639,0.519285,0.499786
94.8263,91.6416,-5.94121,3.89417,3.84941,0.040839,0.00588356,0.52042,0.502942
97.013,94.9036,-1.09953,3.99438,3.96461,0.0433168,0.0206317,0.521658,0.510316
96.2117,91.7877,7.41252,3.96091,3.89854,0.0414273,-0.00646038,0.520714,0.49677
96.312,92.4621,-99.2944,3.96376,3.90948,0.0420753,0.000419518,0.521038,0.50021
95.8377,91.7463,12.1093,3.94455,3.88692,0.0407613,-0.00366913,0.520381,0.498165
96.1437,92.4333,-21.2344,3.9553,3.90301,0.0421106,0.00189394,0.521055,0.500947
97.6049,94.6574,-2.44173,4.0199,3.97825,0.0444582,0.0129174,0.522229,0.506459
96.1238,91.2734,4.4827,3.9586,3.89022,0.040803,-0.0117159,0.520401,0.494142
95.4373,91.312,7.92975,3.92961,3.87153,0.0392579,-0.00566513,0.519629,0.497167
93.3328,88.5866,2.95121,3.83954,3.77296,0.0347916,-0.0178308,0.517396,0.491085
95.0558,92.8101,-1.70512,3.91172,3.88012,0.0389394,0.0143947,0.51947,0.507197
94.4903,90.5461,8.35114,3.88623,3.8308,0.0381451,-0.00518901,0.519073,0.497405
95.4849,92.5361,-3.8697,3.92813,3.88662,0.0404339,0.00830316,0.520217,0.504152
99.4028,96.6229,-1.13206,4.07177,4.03244,0.0555974,0.0260769,0.527799,0.513038
98.3139,93.8575,28.7931,4.05065,3.98761,0.0457558,-0.0016463,0.522878,0.499177
99.1109,95.2566,-6.17497,4.0848,4.0302,0.0473254,0.0065959,0.523663,0.503298
100.819,97.2665,-2.67895,4.15722,4.10676,0.0508505,0.013822,0.525425,0.506911
99.9703,94.7042,8.54762,4.12233,4.04763,0.0487829,-0.00646334,0.524391,0.496768
99.743,94.8751,21.896,4.11089,4.04187,0.048851,-0.00233782,0.524426,0.498831
96.4989,90.2202,2.60904,3.9739,3.88534,0.0418041,-0.0259807,0.520902,0.48701
97.1844,93.6566,-6.83207,4.00252,3.95271,0.0434204,0.00554392,0.52171,0.502772
96.51,92.0967,8.48265,3.9737,3.91145,0.042033,-0.0056174,0.521017,0.497191
95.9467,91.7086,9.35288,3.94895,3.88923,0.0410692,-0.00491677,0.520535,0.497542
95.8193,91.8518,25.6354,3.94143,3.88555,0.0414397,-0.00168212,0.52072,0.499159
95.6971,91.9872,381.288,3.93935,3.8871,0.0402208,-0.000105764,0.52011,0.499947
96.0021,92.504,-13.7798,3.95299,3.9037,0.0406716,0.00275184,0.520336,0.501376
97.6229,94.7004,-2.36986,4.02078,3.97948,0.044462,0.013194,0.522231,0.506597
97.6402,93.4282,216.365,4.0203,3.96079,0.0448646,-0.000208319,0.522432,0.499896
99.2254,95.9374,-2.6241,4.08833,4.04175,0.0479588,0.0132333,0.523979,0.506617
99.5873,95.1913,-17.3174,4.10279,4.04048,0.0489775,0.00267382,0.524489,0.501337
100.054,95.8746,-8.89803,4.12663,4.06734,0.0487291,0.00492311,0.524365,0.502462
101.551,97.7167,-3.29695,4.1902,4.13568,0.0517495,0.0120433,0.525875,0.506022
103.614,99.2403,-3.234,4.26868,4.20632,0.058497,0.013816,0.529248,0.506908
103.377,97.9658,-138.875,4.26673,4.18957,0.0556569,0.000397904,0.527828,0.500199
103.375,97.9463,-557.387,4.26707,4.18965,0.0555326,9.94518e-05,0.527766,0.50005
104.274,99.3829,-6.73848,4.30639,4.23655,0.0569343,0.0073573,0.528467,0.503679
104.554,99.0861,-25.4686,4.31826,4.24015,0.0574729,0.00217136,0.528736,0.501086
103.773,97.6095,9.80024,4.28383,4.1959,0.0563342,-0.00640144,0.528167,0.496799
105.31,100.668,-3.79822,4.35019,4.2838,0.058973,0.0122906,0.529486,0.506145
105.799,99.6797,-52.3071,4.36147,4.27394,0.0626358,0.001175,0.531318,0.500587
105.763,100.05,-23.4123,4.3699,4.28815,0.0596877,0.00244498,0.529844,0.501222
106.845,101.37,-6.97337,4.414,4.33555,0.0622314,0.00780491,0.531116,0.503902
103.365,92.2735,2.72777,4.20811,4.05045,0.0729244,-0.0422072,0.536462,0.478896
100.954,94.7494,7.8355,4.14442,4.05637,0.0566516,-0.00828785,0.528326,0.495856
101.426,97.2037,-5.05796,4.18162,4.1216,0.0524792,0.00866285,0.52624,0.504331
100.531,95.1846,9.05643,4.14702,4.07112,0.0496557,-0.00616349,0.524828,0.496918
102.417,95.0558,20.5084,4.16051,4.05608,0.0733852,-0.00376172,0.536693,0.498119
105.251,101.366,-1.28578,4.30886,4.25343,0.0702133,0.0307174,0.535107,0.515359
104.544,99.1847,-12.745,4.31418,4.23764,0.0585185,0.00425743,0.529259,0.502129
104.918,99.2127,-25.417,4.32776,4.24624,0.0599032,0.0022676,0.529952,0.501134
104.782,98.9298,200.354,4.32474,4.24113,0.0588404,-0.000295156,0.52942,0.499852
103.885,97.4651,8.6276,4.28436,4.19277,0.0577903,-0.00757647,0.528895,0.496212
104.748,99.6164,-7.26831,4.32247,4.24915,0.0590243,0.00713862,0.529512,0.503569
104.881,99.3197,-27.1409,4.33188,4.2524,0.0581766,0.00206733,0.529088,0.501034
104.109,97.505,8.23874,4.29114,4.19691,0.0590251,-0.00815406,0.529513,0.495923
103.948,98.5015,-55.8849,4.29243,4.21469,0.0563436,0.000990483,0.528172,0.500495
106.11,101.505,-2.94691,4.37987,4.31396,0.0617071,0.0156343,0.530854,0.507817
104.927,98.2167,7.81112,4.33111,4.23521,0.0590597,-0.00867107,0.52953,0.495664
101.078,91.6638,2.59071,4.13721,4.00368,0.0606581,-0.0381327,0.530329,0.480934
103.683,100.989,-0.933076,4.27754,4.23911,0.0568843,0.0294268,0.528442,0.514713
102.759,96.8597,9.52708,4.24144,4.1574,0.054167,-0.00635235,0.527083,0.496824
103.653,98.7293,-7.85077,4.27711,4.20688,0.0565826,0.00639296,0.528291,0.503196
101.526,95.0685,4.29067,4.19056,4.09874,0.0512788,-0.0155831,0.525639,0.492208
102.407,97.9807,-6.26808,4.22891,4.16588,0.0527629,0.00725954,0.526381,0.50363
102.142,96.7299,19.9056,4.2151,4.13807,0.0529885,-0.00280279,0.526494,0.498599
102.153,97.0018,NULL,4.21525,4.14194,0.0531013,0,0.526551,0.5
101.046,95.315,6.82446,4.16833,4.0869,0.0508662,-0.00873321,0.525433,0.495633
103.632,100.188,-1.69002,4.2786,4.22948,0.0558435,0.0207595,0.527922,0.51038
104.421,98.5797,-27.2075,4.29774,4.21438,0.0615622,0.00218248,0.530781,0.501091
103.779,97.801,21.2314,4.27819,4.19293,0.0580773,-0.00287065,0.529039,0.498565
102.362,96.2992,6.83064,4.22505,4.13872,0.0532534,-0.00913338,0.526627,0.495433
101.143,95.1335,5.88498,4.16971,4.08432,0.0518794,-0.0106202,0.52594,0.49469
100.608,93.8127,5.83923,4.1187,4.02237,0.059296,-0.0122532,0.529648,0.493873
98.2177,92.5001,4.64849,4.03888,3.95805,0.0478784,-0.0131228,0.523939,0.493439
99.8963,96.4962,-2.44079,4.11327,4.06506,0.0504,0.0146478,0.5252,0.507324
102.837,99.2167,-1.74183,4.23002,4.17847,0.0586714,0.0213986,0.529336,0.510699
106.923,102.487,-1.63641,4.38542,4.32195,0.0716186,0.0271652,0.535809,0.513583
106.718,100.792,-11.6459,4.4011,4.31622,0.0641733,0.00507462,0.532087,0.502537
109.136,103.899,-2.87204,4.50159,4.42633,0.0691775,0.0178659,0.534589,0.508933
109.189,102.836,-16.6682,4.5163,4.42494,0.0657309,0.0037203,0.532865,0.50186
109.053,102.241,63.6664,4.51041,4.41248,0.0655133,-0.00104543,0.532757,0.499477
111.123,105.547,-3.45958,4.5984,4.51802,0.0691569,0.0155075,0.534578,0.507754
111.946,105.107,-11.6418,4.63168,4.53298,0.0710612,0.00562112,0.535531,0.502811
111.327,103.819,21.4931,4.60989,4.5016,0.0687291,-0.00335377,0.534365,0.498323
112.675,106.165,-6.49283,4.66575,4.57171,0.0714402,0.00953447,0.53572,0.504767
114.5,107.906,-4.77549,4.74205,4.64658,0.0748676,0.012963,0.537434,0.506482
113.334,104.973,10.8133,4.69667,4.57577,0.0717616,-0.00731265,0.535881,0.496344
113.702,106.253,-29.354,4.71125,4.6035,0.0726714,0.00239413,0.536336,0.501197
114.098,106.606,-24.6412,4.72806,4.61964,0.0733336,0.00285999,0.536667,0.50143
114.531,106.909,-25.069,4.74542,4.63507,0.0743473,0.00285194,0.537174,0.501426
114.319,106.253,45.8959,4.73592,4.61916,0.0741335,-0.00165123,0.537067,0.499174
115.381,108.138,-8.44647,4.78244,4.67745,0.0755158,0.00799408,0.537758,0.503997
117.396,110.333,-4.59429,4.86712,4.7645,0.0790445,0.0141295,0.539522,0.507065
119.64,111.888,-4.97893,4.95586,4.84296,0.084377,0.0141124,0.542188,0.507056
120.952,113.007,-5.90274,5.02355,4.90761,0.0832098,0.0120546,0.541605,0.506027
120.753,111.289,51.0182,5.01386,4.8758,0.0832338,-0.00166407,0.541617,0.499168
122.743,114.389,-5.69762,5.09575,4.97363,0.0869592,0.0129836,0.54348,0.506492
121.614,111.363,13.1947,5.05069,4.90101,0.0844876,-0.00692824,0.542244,0.496536
123.791,115.371,-5.17604,5.14102,5.01779,0.0883291,0.0143019,0.544165,0.507151
124.204,114.058,-64.7522,5.15279,5.00426,0.0904533,0.00137567,0.545227,0.500688
126.792,118.165,-4.0099,5.2677,5.14104,0.0929111,0.0185455,0.546456,0.509273
125.983,114.007,11.9931,5.21914,5.04357,0.0954467,-0.00868245,0.547723,0.495659
127.21,117.76,-6.82077,5.28702,5.14823,0.0931047,0.0119048,0.546552,0.505952
126.98,116.238,157.027,5.28114,5.12336,0.0917794,-0.000588228,0.54589,0.499706
122.8,108.88,3.81143,5.08232,4.87894,0.091248,-0.0324561,0.545624,0.483772
121.873,111.672,23.7963,5.05304,4.90411,0.0871679,-0.00382378,0.543584,0.498088
123.309,114.659,-6.72752,5.12043,4.99391,0.087637,0.0113409,0.543819,0.50567
122.718,112.513,23.8066,5.09608,4.9469,0.0865602,-0.00379541,0.54328,0.498102
122.039,111.986,21.0696,5.06869,4.92182,0.0851508,-0.00424278,0.542575,0.497879
118.891,107.436,4.60941,4.92997,4.76325,0.0816042,-0.0226087,0.540802,0.488696
121.138,113.311,-4.58337,5.02415,4.90994,0.0854395,0.0153025,0.54272,0.507651
118.074,107.398,5.12822,4.90197,4.7467,0.0784985,-0.0190151,0.539249,0.490492
117.763,108.836,27.7418,4.88568,4.75591,0.0788267,-0.0029477,0.539413,0.498526
115.559,105.492,5.54067,4.78609,4.64015,0.0768844,-0.0169324,0.538442,0.491534
113.602,104.396,6.36246,4.70409,4.57096,0.0733043,-0.0136699,0.536652,0.493165
111.816,102.967,6.19814,4.62525,4.4976,0.0710825,-0.0136746,0.535541,0.493163
115.084,109.662,-2.03359,4.76774,4.68919,0.0755913,0.0249181,0.537796,0.512459
119.355,113.427,-1.81686,4.94564,4.85934,0.0834169,0.0296134,0.541708,0.514807
119.435,108.47,12.988,4.91569,4.75625,0.092584,-0.00772306,0.546292,0.496138
119.543,111.595,-6.93423,4.95876,4.84299,0.0823383,0.0103776,0.541169,0.505189
118.965,109.667,23.8535,4.93602,4.80067,0.0809403,-0.00354171,0.54047,0.498229
118.396,109.023,18.1699,4.90882,4.77248,0.0808604,-0.00470943,0.54043,0.497645
120.755,113.446,-3.70956,5.01389,4.90725,0.0832509,0.017677,0.541625,0.508838
120.716,111.319,120.211,5.01047,4.8734,0.0836573,-0.00070176,0.541829,0.499649
118.859,108.695,7.56916,4.93378,4.78583,0.0801615,-0.0122027,0.540081,0.493899
116.09,105.892,4.9675,4.81705,4.66907,0.0754571,-0.0190188,0.537729,0.490491
114.758,105.901,8.70885,4.76017,4.63186,0.0733308,-0.00951255,0.536665,0.495244
111.153,100.979,3.4756,4.59776,4.45111,0.0697416,-0.0281716,0.534871,0.485914
111.266,103.926,-750.29,4.59976,4.49396,0.0707284,9.41426e-05,0.535364,0.500047
112.905,106.851,-4.09725,4.6768,4.58932,0.0714747,0.0140222,0.535737,0.507011
118.348,113.626,-1.1231,4.90384,4.83517,0.0815743,0.0384223,0.540787,0.519211
118.309,109.656,-73.6475,4.90754,4.78169,0.0800594,0.0010725,0.54003,0.500536
114.638,104.207,3.9619,4.75557,4.60449,0.0729833,-0.0246407,0.536492,0.48768
116.308,108.746,-7.90119,4.8145,4.7048,0.0790312,0.00887873,0.539516,0.504439
115.55,106.969,20.9713,4.78847,4.66407,0.0761014,-0.00381054,0.538051,0.498095
111.759,101.629,3.57317,4.62697,4.4808,0.0698365,-0.0271403,0.534918,0.48643
111.36,102.847,10.5706,4.59144,4.46878,0.0743647,-0.0077701,0.537182,0.496115
114.13,109.061,-1.85116,4.72927,4.6559,0.073438,0.0257572,0.536719,0.512879
115.195,107.951,-8.85662,4.77436,4.66939,0.0752485,0.00763431,0.537624,0.503817
118.912,112.781,-2.14423,4.93028,4.84104,0.0817986,0.0260155,0.540899,0.513008
119.55,111.058,-14.8946,4.96028,4.83658,0.0820187,0.00516016,0.541009,0.50258
119.883,110.722,-77.98,4.9694,4.83594,0.0838839,0.00106209,0.541942,0.500531
116.11,102.995,3.50945,4.77294,4.58301,0.087864,-0.0350133,0.543932,0.482493
127.02,119.141,-1.23591,5.15253,5.03738,0.126403,0.0565329,0.563201,0.528266
128.415,119.897,-2.35305,5.30115,5.17605,0.104392,0.0311335,0.552196,0.515567
126.058,112.899,7.84785,5.20456,5.01176,0.100212,-0.0146341,0.550106,0.492683
127.051,117.469,-6.58331,5.2715,5.13082,0.0951471,0.0125469,0.547574,0.506273
126.901,116.053,-554.433,5.27002,5.11076,0.0936616,0.000168628,0.546831,0.500084
128.654,117.82,-12.0817,5.32819,5.16895,0.100331,0.00766958,0.550166,0.503835
129.004,118.597,-12.3817,5.36371,5.21058,0.0955128,0.00713754,0.547756,0.503569
127.655,115.782,12.0754,5.30776,5.13328,0.0932649,-0.00842089,0.546632,0.49579
128.7,118.322,-13.2924,5.35137,5.1987,0.0949381,0.00664257,0.547469,0.503321
132.161,122.101,-4.37128,5.48451,5.33608,0.10319,0.0192114,0.551595,0.509606
136.346,125.481,-3.78087,5.64842,5.48758,0.112058,0.0234388,0.556029,0.511719
138.436,125.729,-8.08953,5.73573,5.54727,0.115003,0.0126522,0.557501,0.506326
138.356,125.379,-21.2142,5.75663,5.56404,0.108911,0.00490276,0.554456,0.502451
139.669,126.245,-18.1243,5.80287,5.60347,0.112868,0.00590179,0.556434,0.502951
140.307,127.257,-14.8322,5.84401,5.64998,0.110229,0.00696236,0.555115,0.503481
139.844,125.847,52.9101,5.82752,5.61948,0.108887,-0.00209761,0.554444,0.498951
141.381,128.182,-12.6998,5.88776,5.69135,0.111988,0.00817441,0.555994,0.504087
146.735,134.108,-3.57775,6.09203,5.90345,0.123723,0.027027,0.561861,0.513513
145.48,128.955,20.4056,6.04383,5.79723,0.121103,-0.00624062,0.560551,0.49688
141.216,123.212,5.56754,5.86002,5.59233,0.116807,-0.0255732,0.558403,0.487213
144.524,129.667,-9.16795,5.96728,5.74597,0.128689,0.0126563,0.564344,0.506328
140.334,124.227,8.49805,5.83516,5.59575,0.112683,-0.0150283,0.556341,0.492486
140.773,127.363,-21.5755,5.86413,5.66467,0.110714,0.00490417,0.555357,0.502452
140.957,127.272,-51.5177,5.87648,5.67286,0.109846,0.0020916,0.554923,0.501046
139.838,125.401,18.0465,5.83065,5.61605,0.108057,-0.00633895,0.554028,0.496831
137.41,122.052,7.4675,5.71872,5.49098,0.10717,-0.0165706,0.553585,0.491715
138.354,124.483,-74.252,5.73952,5.53376,0.113105,0.00150301,0.556552,0.500752
139.904,125.358,-27.3194,5.78175,5.56587,0.120794,0.0042654,0.560397,0.502133
135.42,119.715,6.21075,5.62153,5.38914,0.107788,-0.0206858,0.553894,0.489657
132.519,117.827,6.71467,5.49764,5.28083,0.104187,-0.0182315,0.552094,0.490884
134.801,124.394,-4.71103,5.61022,5.45624,0.103251,0.0180792,0.551625,0.50904
133.723,120.502,15.7667,5.56363,5.36821,0.102044,-0.00691041,0.551022,0.496545
135.272,124.026,-8.33068,5.63502,5.46853,0.102676,0.0110041,0.551338,0.505502
138.281,126.814,-5.49601,5.7541,5.58394,0.108657,0.0167267,0.554328,0.508363
140.56,127.552,-9.16246,5.83889,5.64553,0.114392,0.0112563,0.557196,0.505628
138.656,124.235,15.2575,5.77606,5.56195,0.10765,-0.00755041,0.553825,0.496225
137.199,122.058,9.76143,5.69745,5.47304,0.109947,-0.012549,0.554974,0.493725
138.22,126.195,-9.2537,5.75926,5.58076,0.106691,0.0104051,0.553345,0.505203
137.486,123.876,26.7686,5.72983,5.52793,0.105334,-0.0040877,0.552667,0.497956
133.332,117.969,4.85415,5.55032,5.3233,0.100697,-0.0261268,0.550348,0.486937
134.579,122.829,-13.8193,5.59946,5.42565,0.103296,0.00697034,0.551648,0.503485
133.107,120.043,13.549,5.54239,5.34936,0.0999962,-0.00796843,0.549998,0.496016
137.309,127.211,-3.21526,5.71581,5.56606,0.106707,0.0253144,0.553353,0.512657
134.627,120.29,7.64465,5.60692,5.39479,0.102007,-0.0153518,0.551004,0.492324
134.393,121.813,71.2915,5.59708,5.41097,0.101684,-0.0014466,0.550842,0.499277
135.741,124.099,-10.9879,5.65515,5.48271,0.103236,0.00861167,0.551618,0.504306
138.357,127.057,-5.57895,5.76626,5.59851,0.106569,0.0161985,0.553285,0.508099
136.556,122.415,10.8624,5.69183,5.48223,0.103774,-0.0105222,0.551887,0.494739
136.139,122.913,32.9643,5.67103,5.47507,0.104004,-0.00325374,0.552002,0.498373
137.289,125.207,-12.7219,5.7223,5.54309,0.104881,0.00764331,0.55244,0.503822
138.097,125.319,-23.9976,5.75351,5.56388,0.106659,0.00426676,0.553329,0.502133
137.644,124.296,54.4896,5.73787,5.53983,0.105212,-0.00196696,0.552606,0.499017
136.931,123.463,25.0485,5.70769,5.50801,0.104269,-0.0043358,0.552135,0.497832
137.61,124.946,-26.7716,5.7349,5.54702,0.105544,0.00380044,0.552772,0.5019
136.842,123.278,22.7582,5.70178,5.50068,0.104689,-0.00481149,0.552345,0.497594
135.302,121.102,10.3019,5.62836,5.41817,0.104689,-0.0112546,0.552345,0.494373
138.841,128.14,-3.73897,5.78238,5.62347,0.108265,0.0228457,0.554133,0.511423
137.718,123.926,20.4698,5.74111,5.53647,0.105283,-0.00540748,0.552641,0.497296
139.981,127.98,-7.05313,5.83561,5.6572,0.108508,0.013474,0.554254,0.506737
141.502,128.349,-12.6551,5.8956,5.69985,0.111475,0.00816361,0.555737,0.504082
142.232,128.511,-22.8043,5.92818,5.72382,0.111982,0.00470426,0.555991,0.502352
148.045,132.605,-6.51673,6.09917,5.86866,0.136741,0.0181916,0.568371,0.509096
146.528,126.164,10.0827,6.00213,5.69877,0.143105,-0.0157557,0.571552,0.492122
140.562,124.442,8.67904,5.84496,5.60532,0.112927,-0.0147059,0.556464,0.492647
136.888,119.538,5.20445,5.66607,5.40916,0.114067,-0.02713,0.557033,0.486435
140.804,130.447,-2.69434,5.8596,5.70557,0.112173,0.0303635,0.556087,0.515182
140.307,126.113,57.9423,5.84333,5.63229,0.110396,-0.00193874,0.555198,0.499031
136.456,120.727,5.65189,5.68285,5.44975,0.104821,-0.022533,0.552411,0.488733
136.217,121.964,18.4919,5.65116,5.44014,0.109846,-0.00627982,0.554923,0.49686
136.466,124.258,-15.9827,5.68241,5.5015,0.105041,0.0061852,0.552521,0.503093
139.854,128.192,-4.91977,5.81712,5.64382,0.111533,0.0188408,0.555767,0.50942
137.738,123.27,11.4045,5.7392,5.52454,0.105985,-0.0101865,0.552993,0.494907
137.335,123.653,30.9502,5.7171,5.51421,0.106693,-0.00356235,0.553347,0.498219
137.342,124.371,-93.8702,5.72221,5.52983,0.105519,0.00111225,0.55276,0.500556
141.291,130.098,-3.77349,5.88601,5.71946,0.111372,0.0233314,0.555686,0.511666
