Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.636,129.769,-9.0905,5.95032,5.7586,0.111272,0.0110274,0.555636,0.505514
142.289,128.118,119.9,5.94088,5.72974,0.109589,-0.00092169,0.554795,0.499539
142.138,128.216,1410.76,5.93826,5.73085,0.108495,-7.69596e-05,0.554247,0.499962
143.928,130.863,-9.86336,6.01246,5.81753,0.11109,0.0102261,0.555545,0.505113
145.531,131.815,-11.9928,6.07739,5.87251,0.11372,0.00875253,0.55686,0.504376
142.362,124.977,6.17515,5.92587,5.66698,0.114014,-0.0220311,0.557007,0.488984
144.876,132.608,-5.04773,6.04977,5.86662,0.112911,0.0186699,0.556455,0.509335
144.292,129.666,57.1703,6.03178,5.81349,0.110603,-0.00196906,0.555301,0.499015
142.685,126.981,10.7411,5.95426,5.72025,0.110879,-0.0113826,0.55544,0.494309
142.733,128.957,-53.6361,5.96429,5.75895,0.109035,0.00199565,0.554517,0.500998
141.994,127.559,25.3577,5.93257,5.71753,0.108221,-0.00444298,0.55411,0.497779
142.158,128.443,-86.8464,5.9407,5.73635,0.108144,0.00123106,0.554072,0.500616
141.266,126.791,19.4317,5.90028,5.68479,0.107654,-0.00584073,0.553827,0.49708
140.303,126.14,20.3448,5.86058,5.6499,0.106176,-0.00548861,0.553088,0.497256
139.478,125.166,17.1925,5.81794,5.60524,0.106984,-0.006607,0.553492,0.496696
139.168,125.25,37.2593,5.79978,5.59303,0.107814,-0.00297343,0.553907,0.498513
140.719,128.519,-8.37951,5.875,5.69347,0.107472,0.0114582,0.553736,0.505729
140.23,126.492,48.1583,5.85736,5.65301,0.106117,-0.00225022,0.553058,0.498875
138.436,123.992,10.4321,5.77994,5.56544,0.104156,-0.0110428,0.552078,0.494479
138.283,124.885,54.4639,5.76875,5.56983,0.105104,-0.00196588,0.552552,0.499017
138.959,126.475,-18.5217,5.80309,5.6176,0.104591,0.00535771,0.552296,0.502679
138.574,125.21,45.2902,5.78663,5.58814,0.104128,-0.00235105,0.552064,0.498824
139.404,126.651,-22.2006,5.81971,5.63017,0.105705,0.00455612,0.552852,0.502278
138.076,123.566,11.6142,5.75421,5.53886,0.106242,-0.0100094,0.553121,0.494995
139.022,126.815,-12.1625,5.80439,5.62301,0.105009,0.00797791,0.552505,0.503989
138.24,124.67,23.8392,5.77203,5.57053,0.103807,-0.00454512,0.551904,0.497727
140.051,127.378,-11.8022,5.83756,5.64915,0.108844,0.00850194,0.554422,0.504251
138.761,125.103,22.8189,5.79656,5.59365,0.103892,-0.00476154,0.551946,0.497619
138.005,124.228,18.7418,5.75853,5.55402,0.104363,-0.00588235,0.552182,0.497059
135.253,120.624,6.80321,5.6383,5.42169,0.101642,-0.0175148,0.550821,0.491243
136.366,124.556,-13.2144,5.68702,5.51197,0.10273,0.00722718,0.551365,0.503614
137.672,125.979,-10.0426,5.74822,5.57468,0.103005,0.00932789,0.551502,0.504664
137.465,124.499,82.3016,5.73943,5.54703,0.102748,-0.00126379,0.551374,0.499368
136.933,123.792,30.4002,5.71583,5.52092,0.102311,-0.00347993,0.551155,0.49826
136.641,123.613,42.7309,5.70039,5.50723,0.102671,-0.0024603,0.551335,0.49877
133.012,117.842,5.05721,5.53499,5.3109,0.100712,-0.024823,0.550356,0.487588
130.211,115.963,5.90124,5.40403,5.19421,0.0999682,-0.0203965,0.549984,0.489802
134.026,124.791,-2.84214,5.57541,5.43888,0.102717,0.0267344,0.551359,0.513367
136.611,126.28,-4.31936,5.69885,5.54569,0.102694,0.0193057,0.551347,0.509653
136.401,123.79,255.924,5.69397,5.507,0.101442,-0.000397931,0.550721,0.499801
138.012,126.236,-9.77669,5.76114,5.58633,0.103812,0.00963299,0.551906,0.504816
140.2,128.386,-6.99683,5.85405,5.67834,0.106565,0.0133259,0.553282,0.506663
141.782,128.896,-11.6744,5.91724,5.72535,0.109475,0.00863746,0.554737,0.504319
145.311,132.669,-5.13674,6.05735,5.86861,0.115994,0.0189015,0.557997,0.509451
144.297,127.619,12.9449,5.9951,5.74644,0.119387,-0.00999476,0.559693,0.495003
139.822,118.234,4.13451,5.73072,5.41082,0.132572,-0.0422944,0.566286,0.478853
136.095,123.336,215.808,5.67332,5.48426,0.102923,-0.00047914,0.551462,0.49976
135.068,122.098,20.0381,5.63451,5.44247,0.100393,-0.00527328,0.550197,0.497363
132.939,119.357,8.07544,5.54107,5.34039,0.0983175,-0.0138956,0.549159,0.493052
133.59,122.244,-18.7716,5.57251,5.40476,0.0982381,0.00496864,0.549119,0.502484
133.129,120.873,31.9769,5.55176,5.37062,0.0979166,-0.00316096,0.548958,0.49842
132.337,120.037,20.2242,5.51785,5.3362,0.0969097,-0.00504102,0.548455,0.497479
130.979,118.544,11.8911,5.45947,5.27607,0.0952313,-0.00874397,0.547616,0.495628
127.766,114.017,4.99398,5.30957,5.10752,0.0941697,-0.0235779,0.547085,0.488211
125.829,109.398,4.53125,5.14455,4.90432,0.113296,-0.0320838,0.556648,0.483958
125.501,114.527,-14.5488,5.1671,5.0065,0.10308,0.00662947,0.55154,0.503315
123.912,114.269,-38.8618,5.15289,5.01171,0.0867456,0.00217616,0.543373,0.501088
124.318,114.795,-24.574,5.17291,5.0334,0.0866311,0.00338747,0.543316,0.501694
129.947,122.877,-1.64008,5.40702,5.30288,0.0959865,0.0363574,0.547993,0.518179
123.341,106.547,2.87138,5.08526,4.83994,0.0973829,-0.0520381,0.548691,0.473981
126.019,115.89,-5.75563,5.18772,5.0394,0.104171,0.0154199,0.552086,0.50771
123.89,113.951,111.606,5.15327,5.00774,0.086377,-0.000780946,0.543188,0.49961
124.896,115.651,-11.4448,5.19727,5.06175,0.0875405,0.00703428,0.54377,0.503517
126.404,117.232,-7.63865,5.26265,5.128,0.0893963,0.0103484,0.544698,0.505174
125.533,114.727,16.6256,5.22606,5.06755,0.0880247,-0.00563336,0.544012,0.497183
123.696,112.445,7.72309,5.14539,4.9807,0.0859863,-0.0127897,0.542993,0.493605
121.105,109.275,5.16771,5.02224,4.84964,0.0855214,-0.02052,0.542761,0.48974
114.556,98.3347,2.53204,4.67748,4.44333,0.0937038,-0.0611629,0.546852,0.469419
110.794,99.5767,4.40001,4.52728,4.36609,0.0848718,-0.0249622,0.542436,0.487519
110.456,103.358,-11.491,4.54497,4.44285,0.0751006,0.00601237,0.53755,0.503006
118.462,114.864,-0.577464,4.87664,4.82438,0.0904754,0.057355,0.545238,0.528678
122.173,115.125,-2.14024,5.04761,4.94474,0.0924695,0.0294466,0.546235,0.514723
121.643,112.566,-24.6914,5.05323,4.92067,0.0841824,0.00327668,0.542091,0.501638
121.015,111.151,18.882,5.0249,4.88096,0.0836561,-0.00467824,0.541828,0.497661
114.883,101.914,2.71983,4.75334,4.56553,0.0768706,-0.0446967,0.538435,0.477652
120.546,116.029,-0.946608,5.00287,4.937,0.0834879,0.0428889,0.541744,0.521444
117.739,107.389,5.39929,4.89074,4.74025,0.077146,-0.017536,0.538573,0.491232
116.411,107.138,8.59684,4.83164,4.69705,0.0757142,-0.00996653,0.537857,0.495017
120.353,114.322,-1.9489,4.99901,4.91106,0.0820414,0.027821,0.541021,0.513911
118.366,106.991,5.42191,4.89193,4.72658,0.0850439,-0.0192324,0.542522,0.490384
120.897,113.934,-2.84266,5.01632,4.91475,0.0844231,0.02197,0.542212,0.510985
122.764,114.757,-4.85907,5.10284,4.98576,0.0853591,0.0145687,0.54268,0.507284
124.298,115.299,-8.18182,5.16503,5.03324,0.0884335,0.00963137,0.544217,0.504816
125.257,116.128,-9.42369,5.21406,5.0802,0.0876853,0.00841212,0.543843,0.504206
125.432,115.417,-77.6997,5.22133,5.07445,0.0879886,0.00111803,0.543994,0.500559
122.618,110.409,5.05928,5.09024,4.91179,0.0868281,-0.02139,0.543414,0.489305
122.505,111.893,22.8922,5.07162,4.91662,0.0903207,-0.00412571,0.54516,0.497937
124.092,115.87,-4.64479,5.1584,5.03802,0.0875704,0.0155135,0.543785,0.507757
121.718,110.543,6.33375,5.0583,4.89508,0.0837953,-0.0157104,0.541898,0.492145
122.761,114.137,-9.3896,5.10677,4.98064,0.0842893,0.00811286,0.542145,0.504056
123.713,114.569,-13.4968,5.14527,5.01143,0.0862303,0.00594821,0.543115,0.502974
123.398,113.319,35.1854,5.13021,4.98272,0.0862066,-0.00252174,0.543103,0.498739
120.46,109.152,5.13158,5.00524,4.84031,0.0817598,-0.019789,0.54088,0.490105
116.329,104.762,3.56252,4.82285,4.655,0.0770307,-0.0300605,0.538515,0.48497
118.036,110.479,-6.08434,4.89254,4.78267,0.0805483,0.0113699,0.540274,0.505685
117.037,107.816,13.0168,4.85196,4.71804,0.0784418,-0.00652766,0.539221,0.496736
117.922,110.114,-9.78405,4.89378,4.78024,0.0787296,0.00730056,0.539365,0.50365
118.352,110.11,-20.7312,4.91449,4.79457,0.0787509,0.00362386,0.539375,0.501812
118.992,110.764,-15.6004,4.94299,4.82318,0.0794205,0.00478425,0.53971,0.502392
118.187,109.19,17.2239,4.9121,4.78118,0.0772495,-0.00476147,0.538625,0.497619
116.88,107.192,7.73174,4.84679,4.70611,0.0777812,-0.0115544,0.538891,0.494223
120.086,113.697,-2.40481,4.98825,4.8951,0.0814668,0.023927,0.540733,0.511964
119.227,110.012,17.9762,4.95693,4.82269,0.0787343,-0.00463793,0.539367,0.497681
119.516,110.901,-45.7027,4.968,4.84247,0.0795132,0.00170254,0.539757,0.500851
117.478,107.605,6.39994,4.88118,4.73766,0.0763212,-0.0141337,0.538161,0.492933
119.615,112.441,-4.32541,4.97196,4.86741,0.0797289,0.0149714,0.539864,0.507486
118.533,109.164,11.6226,4.92656,4.79018,0.07787,-0.00733059,0.538935,0.496335
119.409,111.341,-11.7347,4.96426,4.84669,0.0791336,0.006214,0.539567,0.503107
122.114,114.731,-3.58893,5.07748,4.96959,0.0837855,0.0182582,0.541893,0.509129
122.075,112.654,951.842,5.07653,4.93887,0.0835282,-8.78466e-05,0.541764,0.499956
124.332,116.137,-4.68439,5.17239,5.05233,0.0869444,0.0152953,0.543472,0.507648
129.258,121.588,-2.09811,5.37385,5.26097,0.0960282,0.0309957,0.548014,0.515498
124.369,110.526,3.79972,5.16498,4.96226,0.0893427,-0.0319113,0.544671,0.484044
123.685,112.728,15.2527,5.1286,4.96831,0.0902534,-0.00633237,0.545127,0.496834
130.663,122.988,-1.57678,5.40136,5.28839,0.106175,0.0412047,0.553088,0.520602
130.923,120.63,-8.16241,5.45061,5.29884,0.0967944,0.0105643,0.548397,0.505282
129.496,117.337,12.0232,5.39246,5.21339,0.0942,-0.00854559,0.5471,0.495727
131.453,121.699,-5.78103,5.4818,5.33787,0.0953317,0.0140586,0.547666,0.507029
133.422,122.781,-7.6418,5.56092,5.40363,0.0991257,0.0114705,0.549563,0.505735
132.608,120.262,21.9716,5.52836,5.346,0.0975264,-0.00465041,0.548763,0.497675
131.791,119.713,21.7867,5.49606,5.31776,0.0958222,-0.00460979,0.547911,0.497695
132.027,120.546,-82.3535,5.50463,5.33513,0.0965051,0.00115778,0.548253,0.500579
131.355,119.434,24.5619,5.47698,5.30108,0.095368,-0.00404756,0.547684,0.497976
126.911,112.48,3.94258,5.27407,5.06217,0.0927413,-0.031517,0.546371,0.484241
125.715,114.83,16.6763,5.23259,5.07291,0.0886039,-0.0056521,0.544302,0.497174
125.159,114.708,27.0321,5.2103,5.05707,0.0874385,-0.00335887,0.543719,0.498321
120.718,108.47,3.75295,5.0228,4.84406,0.0804094,-0.0292085,0.540205,0.485396
123.147,115.424,-4.15201,5.12503,5.01204,0.0843842,0.0163789,0.542192,0.508189
122.473,112.591,20.3649,5.09738,4.95289,0.0831035,-0.00429145,0.541552,0.497854
127.329,120.351,-1.88902,5.29903,5.19651,0.0914808,0.031665,0.54574,0.515833
129.118,119.64,-6.31582,5.37929,5.23974,0.0929365,0.0127035,0.546468,0.506352
129.787,119.175,-20.4285,5.40794,5.25161,0.0938114,0.00437787,0.546906,0.502189
127.642,115.593,7.91827,5.32031,5.14317,0.0898856,-0.0129925,0.544943,0.493504
129.309,119.373,-8.75713,5.3857,5.2394,0.093635,0.00959657,0.546817,0.504798
128.058,116.554,13.7061,5.33654,5.16734,0.0908494,-0.00715005,0.545425,0.496425
127.866,116.956,49.9532,5.32574,5.16533,0.0912459,-0.00186394,0.545623,0.499068
128.53,118.151,-21.2068,5.35327,5.20058,0.0923644,0.00415929,0.546182,0.50208
127.151,115.76,12.0277,5.29824,5.13086,0.0894896,-0.00811501,0.544745,0.495942
125.811,114.607,10.7241,5.24015,5.07575,0.0878428,-0.00903356,0.543921,0.495483
124.415,113.514,10.2433,5.18055,5.02083,0.0858515,-0.00928794,0.542926,0.495356
129.762,122.324,-1.88976,5.39782,5.28829,0.0960744,0.0332465,0.548037,0.516623
128.377,116.901,15.4817,5.35029,5.18145,0.0912481,-0.00630093,0.545624,0.49685
128.374,117.542,217.915,5.34842,5.18908,0.0916861,-0.000422682,0.545843,0.499789
125.005,112.457,4.94268,5.20443,5.02048,0.0870371,-0.0220756,0.543519,0.488962
125.721,116.093,-17.5184,5.23486,5.0936,0.0880903,0.00475692,0.544045,0.502378
121.881,109.672,4.21396,5.07024,4.89185,0.0827213,-0.0257381,0.541361,0.487131
121.381,111.181,14.7422,5.03755,4.88866,0.0849931,-0.00618481,0.542497,0.496908
118.556,107.95,5.45536,4.92412,4.76975,0.0788246,-0.0176921,0.539412,0.491154
119.662,111.591,-9.47433,4.97108,4.85347,0.0805789,0.00769299,0.540289,0.503846
116.382,106.094,4.47761,4.83762,4.68825,0.0737124,-0.0211963,0.536856,0.489402
114.185,102.603,4.05715,4.69842,4.53104,0.0827545,-0.0270692,0.541377,0.486465
114.415,108.06,-4.8555,4.74909,4.65705,0.0717926,0.0122607,0.535896,0.50613
114.263,106.552,77.6098,4.74324,4.63157,0.0713769,-0.000931694,0.535688,0.499534
116.058,109.414,-4.77897,4.81947,4.72305,0.0743724,0.0128695,0.537186,0.506435
115.4,106.873,14.8601,4.78882,4.6652,0.074016,-0.00534023,0.537008,0.49733
113.722,105.053,7.28475,4.72047,4.59502,0.070393,-0.0112006,0.535196,0.4944
116.186,110.097,-3.13213,4.82604,4.73766,0.0742713,0.0179741,0.537136,0.508987
114.371,105.347,6.47355,4.74808,4.6174,0.0714774,-0.0130587,0.535739,0.493471
111.665,102.682,4.47009,4.63396,4.5043,0.0666081,-0.0191949,0.533304,0.490403
112.243,104.871,-82.2925,4.64556,4.53913,0.0712146,0.000854994,0.535607,0.500427
108.433,99.596,3.45182,4.49445,4.36746,0.0614409,-0.0250593,0.53072,0.48747
106.265,98.197,4.11616,4.38997,4.27445,0.0609823,-0.0195697,0.530491,0.490215
100.983,91.8808,2.24827,4.15915,4.02987,0.0526828,-0.0422046,0.526341,0.478898
101.432,96.9466,-8.79661,4.18421,4.12043,0.0518019,0.00528774,0.525901,0.502644
103.135,99.585,-2.2371,4.2659,4.21528,0.0524157,0.0161922,0.526208,0.508096
104.955,100.863,-2.83573,4.34418,4.28567,0.0556695,0.0145134,0.527835,0.507257
101.694,94.374,2.93932,4.20367,4.09951,0.0498605,-0.0257103,0.52493,0.487145
104.414,101.148,-1.50864,4.32036,4.27369,0.054866,0.0218708,0.527433,0.510935
101.94,94.2858,3.29935,4.19766,4.08879,0.0552195,-0.0240153,0.52761,0.487992
100.657,95.6731,10.7126,4.16219,4.09139,0.0469973,-0.00483881,0.523499,0.497581
101.117,96.3971,-36.453,4.17349,4.10642,0.0503705,0.0013449,0.525185,0.500672
100.233,95.2954,10.1833,4.143,4.07289,0.0464901,-0.00506248,0.523245,0.497469
107.108,106.236,-0.162659,4.42836,4.41585,0.0618152,0.0531671,0.530908,0.526584
104.276,96.9724,3.78259,4.31547,4.21113,0.0543238,-0.0195227,0.527162,0.490239
105.45,100,-9.90676,4.35235,4.27442,0.0603245,0.00553093,0.530162,0.502765
98.8364,86.8106,1.96977,4.01756,3.84783,0.0637202,-0.0657066,0.53186,0.467147
97.4963,94.2534,-4.8318,4.02323,3.9774,0.041825,0.00717189,0.520913,0.503586
101.788,100.159,-0.487205,4.20318,4.18,0.0513702,0.0345414,0.525685,0.517271
100.473,95.013,6.08993,4.15117,4.07362,0.047584,-0.00934864,0.523792,0.495326
98.0178,92.0698,3.13008,4.04491,3.96077,0.0430742,-0.0202219,0.521537,0.489889
100.315,97.7267,-1.36483,4.146,4.10924,0.0468059,0.0197925,0.523403,0.509896
101.342,97.3762,-5.10966,4.18894,4.13253,0.0490913,0.00803503,0.524546,0.504018
97.9211,91.5089,2.55354,4.04538,3.95467,0.041492,-0.0267081,0.520746,0.486646
99.3478,96.0104,-3.33596,4.10207,4.05476,0.0456564,0.0105297,0.522828,0.505265
99.3032,94.97,216.661,4.1007,4.03927,0.0454065,-0.000210546,0.522703,0.499895
98.3232,93.5555,6.67248,4.06028,3.9928,0.0429961,-0.00757976,0.521498,0.49621
97.6202,93.1334,7.9194,4.02933,3.9659,0.0418379,-0.00604646,0.520919,0.496977
98.0082,94.2809,-12.813,4.0455,3.99278,0.0427511,0.00309499,0.521376,0.501547
101.396,99.3647,-0.745452,4.19117,4.16228,0.0492121,0.0281945,0.524606,0.514097
103.286,99.6227,-2.43818,4.27254,4.22028,0.0526544,0.0153146,0.526327,0.507657
100.803,94.4353,3.48978,4.16876,4.07826,0.0471972,-0.0189564,0.523599,0.490522
100.722,95.8205,22.3288,4.1595,4.08987,0.0487467,-0.00228549,0.524373,0.498857
101.769,97.7273,-4.77014,4.20532,4.1478,0.0504674,0.00874631,0.525234,0.504373
98.9186,92.5495,2.97552,4.08419,3.99397,0.044657,-0.0226052,0.522329,0.488697
100.655,97.531,-2.18304,4.16076,4.11638,0.0473977,0.0148907,0.523699,0.507445
101.621,97.4245,-6.31467,4.19879,4.13909,0.0502364,0.00686789,0.525118,0.503434
101.832,97.0602,-31.7639,4.20732,4.13941,0.0507922,0.00155025,0.525396,0.500775
101.534,96.4705,23.067,4.19497,4.12295,0.0500958,-0.00227017,0.525048,0.498865
106.38,104.522,-0.465129,4.40532,4.37871,0.0581869,0.0397145,0.529093,0.519857
106.684,100.97,-25.9144,4.41776,4.33585,0.0588997,0.00218841,0.52945,0.501094
107.678,102.256,-7.17607,4.45954,4.38171,0.060864,0.00744417,0.530432,0.503722
109.566,104.542,-3.27827,4.54207,4.46976,0.0636475,0.0148769,0.531824,0.507438
108.069,100.743,6.49824,4.47873,4.3735,0.0608484,-0.0110669,0.530424,0.494467
107.079,100.197,8.26114,4.4337,4.33499,0.0598742,-0.00824584,0.529937,0.495877
107.182,101.21,-66.2931,4.43848,4.35282,0.059949,0.000890864,0.529974,0.500445
107.176,101.22,-119.081,4.44023,4.35479,0.0593695,0.000494413,0.529685,0.500247
108.671,103.362,-4.81873,4.50169,4.42538,0.0626911,0.010774,0.531346,0.505387
109.04,102.781,-24.0153,4.51654,4.42652,0.063601,0.00254249,0.531801,0.501271
111.649,106.681,-2.36418,4.62963,4.55793,0.0675987,0.0200937,0.533799,0.510047
113.418,107.378,-4.28798,4.70608,4.61872,0.0702841,0.0132913,0.535142,0.506646
113.177,105.63,44.462,4.69636,4.58724,0.0697222,-0.00160421,0.534861,0.499198
113.347,106.04,-60.8277,4.70323,4.59754,0.0701231,0.00113417,0.535062,0.500567
113.272,105.9,737.717,4.70177,4.59515,0.0695124,-9.43542e-05,0.534756,0.499953
114.361,107.536,-8.36136,4.74717,4.64834,0.0715954,0.00764797,0.535798,0.503824
