Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.9414,73.9335,55.7198,2.91186,2.96527,-0.0530785,0.000970006,0.473461,0.500485
68.5679,72.2302,-4.51443,2.86289,2.91174,-0.0612471,-0.0111067,0.469376,0.494447
68.0603,71.4099,-4.12944,2.82548,2.87002,-0.0576118,-0.0112316,0.471194,0.494384
68.6993,72.7866,14.4285,2.84453,2.89894,-0.0524671,0.00390714,0.473766,0.501954
69.2168,73.7918,7.07002,2.8754,2.93644,-0.0537003,0.00884681,0.47315,0.504423
69.0254,73.1062,-211.861,2.87213,2.92658,-0.0560696,-0.000263409,0.471965,0.499868
68.8569,72.4224,-10.1676,2.85672,2.90423,-0.053814,-0.00481875,0.473093,0.497591
68.2033,73.9256,9.89158,2.86943,2.94584,-0.07013,0.00788723,0.464935,0.503944
69.2068,75.0972,6.69182,2.91527,2.99417,-0.0675073,0.0118604,0.466246,0.50593
70.4693,75.8222,6.63369,2.96194,3.03385,-0.0606005,0.0107568,0.4697,0.505378
69.4494,73.5879,-5.82668,2.92155,2.977,-0.0652618,-0.00955981,0.467369,0.49522
69.8364,73.6609,-12.0281,2.91482,2.96601,-0.0559953,-0.00429805,0.472002,0.497851
69.9525,73.8138,-46.8058,2.91329,2.96496,-0.0533699,-0.00111639,0.473315,0.499442
70.1102,73.8633,-227.259,2.91479,2.965,-0.0510228,-0.00022353,0.474489,0.499888
70.6014,75.2376,6.79771,2.94658,3.00876,-0.0530366,0.00914785,0.473482,0.504574
70.8603,74.8036,31.7783,2.95468,3.00758,-0.0511406,0.00166158,0.47443,0.500831
70.4077,73.6479,-6.30447,2.9293,2.97269,-0.0506214,-0.0069302,0.474689,0.496535
68.6171,72.2555,-3.84215,2.86956,2.91811,-0.06264,-0.0129364,0.46868,0.493532
67.5269,70.9219,-3.00101,2.81212,2.85723,-0.0628195,-0.0157009,0.46859,0.49215
67.8934,72.045,-1006.75,2.81683,2.872,-0.0576788,-5.72355e-05,0.471161,0.499971
69.0734,73.9555,5.08847,2.86794,2.93304,-0.053738,0.0131438,0.473131,0.506572
67.8214,71.1252,-3.55497,2.81608,2.85998,-0.0587496,-0.0128979,0.470625,0.493551
67.3396,70.9932,-6.90974,2.78976,2.83821,-0.0584754,-0.00739283,0.470762,0.496304
67.9955,72.0929,14.3235,2.80913,2.86352,-0.0530765,0.00398368,0.473462,0.501992
66.9585,70.7864,-7.52954,2.77622,2.82693,-0.0608222,-0.00713077,0.469589,0.496435
67.5652,71.5841,27.7507,2.78966,2.84294,-0.0542289,0.0020272,0.472886,0.501014
67.8915,73.0811,6.28606,2.82453,2.89354,-0.0603964,0.0114256,0.469802,0.505713
69.3017,73.9808,5.39254,2.87535,2.93778,-0.0521306,0.011868,0.473935,0.505934
69.3138,73.259,54.0254,2.87824,2.93089,-0.0529086,0.000997797,0.473546,0.500499
67.0145,71.2853,-4.5235,2.81189,2.86867,-0.0721993,-0.0130713,0.4639,0.493464
68.6186,84.5579,2.48781,3.05319,3.26956,-0.121973,0.0819819,0.439013,0.540991
73.0377,79.3031,10.8361,3.13446,3.21966,-0.0722409,0.00734448,0.46388,0.503672
72.5571,84.9406,3.91027,3.24046,3.41042,-0.112709,0.0387279,0.443646,0.519364
76.0923,81.29,-21.5183,3.28003,3.35132,-0.0667125,-0.00296259,0.466644,0.498519
74.6237,80.9159,-20.4852,3.2485,3.33473,-0.0812498,-0.00378167,0.459375,0.498109
76.6325,81.6063,25.9342,3.28311,3.3513,-0.0587363,0.00235565,0.470632,0.501178
77.2848,81.7176,29.2225,3.29766,3.35846,-0.0524865,0.00185974,0.473757,0.50093
77.5048,83.8891,5.4577,3.34332,3.43118,-0.0630386,0.0141415,0.468481,0.507071
75.8822,80.9261,-5.65622,3.28772,3.35696,-0.0725468,-0.0108991,0.463727,0.49455
76.402,81.2462,-16.9789,3.28428,3.35072,-0.0629145,-0.00349935,0.468543,0.49825
76.7328,81.241,-31.0759,3.28344,3.34524,-0.0571752,-0.0017825,0.471412,0.499109
76.036,80.7093,-13.8385,3.26134,3.32535,-0.0618279,-0.00416672,0.469086,0.497917
77.5693,83.0776,5.39183,3.31969,3.39535,-0.0546782,0.01245,0.472661,0.506225
78.1162,82.3137,32.5567,3.33197,3.38965,-0.049505,0.00156876,0.475248,0.500784
78.0253,82.2152,275.242,3.33128,3.38886,-0.0507874,0.000185192,0.474606,0.500093
76.8007,80.808,-5.78206,3.28862,3.34357,-0.0576716,-0.00850354,0.471164,0.495748
77.5292,83.9244,5.23944,3.34308,3.43109,-0.0625674,0.0147584,0.468716,0.507379
78.2117,84.6754,6.51852,3.38866,3.47785,-0.0653901,0.0118492,0.467305,0.505925
79.0105,83.717,283.3,3.40029,3.46524,-0.0560322,0.000198485,0.471984,0.500099
79.5321,84.1439,20.7698,3.41567,3.47935,-0.0523082,0.00264587,0.473846,0.501323
79.5935,84.1878,34.5214,3.42142,3.48488,-0.0530747,0.00158331,0.473463,0.500792
80.2036,85.9646,5.99945,3.46489,3.54466,-0.0564763,0.0112965,0.471762,0.505648
80.7275,88.2176,4.61902,3.53077,3.63492,-0.0677686,0.0187257,0.466116,0.509363
80.9552,86.1481,-23.2189,3.52569,3.59785,-0.0627124,-0.0025894,0.468644,0.498705
81.8219,89.548,4.82149,3.59562,3.70341,-0.0696306,0.0182208,0.465185,0.50911
79.1982,87.2879,-24.6495,3.54693,3.65971,-0.0960767,-0.00374575,0.451962,0.498127
80.8201,86.416,-9.35831,3.54743,3.62532,-0.0711827,-0.00687204,0.464409,0.496564
82.7925,89.4924,5.36892,3.62014,3.71369,-0.0617826,0.0141414,0.469109,0.507071
83.3516,90.2714,6.78961,3.66496,3.76181,-0.066111,0.0114189,0.466944,0.505709
84.192,89.954,16.3896,3.68959,3.7703,-0.0603819,0.00392356,0.469809,0.501962
83.5402,89.1103,-22.6707,3.67141,3.74939,-0.0650852,-0.00274961,0.467457,0.498625
94.0304,92.2385,-1.23349,3.87117,3.846,0.0357387,0.0160013,0.517869,0.508001
94.533,91.8547,-4.99647,3.89792,3.86026,0.0351983,0.00586984,0.517599,0.502935
94.0099,90.5646,9.15566,3.87661,3.8282,0.0337474,-0.00413792,0.516874,0.497931
91.993,87.924,2.72047,3.79211,3.73513,0.0287783,-0.016727,0.514389,0.491636
90.8231,87.4732,3.46105,3.73955,3.69275,0.0269333,-0.0109438,0.513467,0.494528
92.0788,90.2329,-2.0502,3.79008,3.76424,0.0307426,0.0100789,0.515371,0.505039
91.9906,89.1001,24.8944,3.78455,3.74409,0.0310976,-0.00130146,0.515549,0.499349
92.0314,89.4101,-27.0255,3.7887,3.75201,0.0304354,0.00108599,0.515218,0.500543
91.6289,88.6941,9.49852,3.7716,3.73055,0.0295023,-0.00347146,0.514751,0.498264
91.265,87.1717,4.49353,3.73244,3.67531,0.0361294,-0.0103418,0.518065,0.494829
90.3414,87.9277,31.1668,3.71668,3.683,0.0265472,-0.000880015,0.513274,0.49956
89.7122,86.9425,5.22906,3.68818,3.64958,0.0256083,-0.0060553,0.512804,0.496972
89.8254,87.6273,-28.3326,3.69263,3.66199,0.0259933,0.000886156,0.512997,0.500443
90.5085,88.5992,-3.62742,3.72152,3.69488,0.0276539,0.0059761,0.513827,0.502988
91.8101,90.1781,-1.54123,3.77843,3.7556,0.0301929,0.0118812,0.515096,0.505941
92.8916,90.9698,-2.06656,3.82762,3.80067,0.0316724,0.0103283,0.515836,0.505164
93.6518,91.1867,-4.28512,3.85941,3.8248,0.0335543,0.00634883,0.516777,0.503174
93.6753,90.534,81.1033,3.85831,3.81421,0.0342553,-0.000427639,0.517128,0.499786
94.4265,91.6416,-5.19543,3.88855,3.84941,0.0364512,0.00588356,0.518226,0.502942
96.627,94.9036,-0.898293,3.98893,3.96461,0.039165,0.0206317,0.519583,0.510316
95.8047,91.7877,6.73053,3.95517,3.89854,0.0370214,-0.00646038,0.518511,0.49677
95.9122,92.4621,-88.9818,3.95812,3.90948,0.037749,0.000419518,0.518874,0.50021
95.4552,91.7463,10.9772,3.93916,3.88692,0.0366076,-0.00366913,0.518304,0.498165
95.742,92.4333,-18.9356,3.94964,3.90301,0.0377568,0.00189394,0.518878,0.500947
97.2027,94.6574,-2.10854,4.01422,3.97825,0.0401543,0.0129174,0.520077,0.506459
95.7195,91.2734,4.10903,3.9529,3.89022,0.0364251,-0.0117159,0.518213,0.494142
95.0342,91.312,7.15484,3.92393,3.87153,0.034868,-0.00566513,0.517434,0.497167
92.9509,88.5866,2.71374,3.83418,3.77296,0.0305573,-0.0178308,0.515279,0.491085
94.6817,92.8101,-1.42108,3.90645,3.88012,0.0348507,0.0143947,0.517425,0.507197
94.1015,90.5461,7.528,3.88076,3.8308,0.0338739,-0.00518901,0.516937,0.497405
95.1007,92.5361,-3.36547,3.92272,3.88662,0.0362472,0.00830316,0.518124,0.504152
98.9259,96.6229,-0.93785,4.06503,4.03244,0.0505331,0.0260769,0.525267,0.513038
97.9021,93.8575,26.1321,4.04483,3.98761,0.041375,-0.0016463,0.520687,0.499177
98.6971,95.2566,-5.51193,4.07893,4.0302,0.042952,0.0065959,0.521476,0.503298
100.392,97.2665,-2.35714,4.15115,4.10676,0.0464023,0.013822,0.523201,0.506911
99.5331,94.7042,7.83804,4.11613,4.04763,0.0441966,-0.00646334,0.522098,0.496768
99.3053,94.8751,19.9271,4.10468,4.04187,0.0442481,-0.00233782,0.522124,0.498831
96.09,90.2202,2.43916,3.96813,3.88534,0.0373903,-0.0259807,0.518695,0.48701
96.7928,93.6566,-6.07375,3.99699,3.95271,0.0392163,0.00554392,0.519608,0.502772
96.105,92.0967,7.70419,3.96798,3.91145,0.0376601,-0.0056174,0.51883,0.497191
95.5551,91.7086,8.48877,3.94343,3.88923,0.0368205,-0.00491677,0.51841,0.497542
95.428,91.8518,23.107,3.93592,3.88555,0.0371867,-0.00168212,0.518593,0.499159
95.3093,91.9872,341.437,3.93389,3.8871,0.036006,-0.000105764,0.518003,0.499947
95.6187,92.504,-12.2696,3.94759,3.9037,0.0365158,0.00275184,0.518258,0.501376
97.2222,94.7004,-2.04488,4.01512,3.97948,0.0401741,0.013194,0.520087,0.506597
97.2288,93.4282,195.233,4.01449,3.96079,0.0404623,-0.000208319,0.520231,0.499896
98.8076,95.9374,-2.29073,4.08242,4.04175,0.0435472,0.0132333,0.521774,0.506617
99.154,95.1913,-15.6104,4.09665,4.04048,0.0444133,0.00267382,0.522207,0.501337
99.6315,95.8746,-7.99873,4.12064,4.06734,0.0443017,0.00492311,0.522151,0.502462
101.118,97.7167,-2.92524,4.18405,4.13568,0.0472728,0.0120433,0.523636,0.506022
103.15,99.2403,-2.89104,4.26207,4.20632,0.0537585,0.013816,0.526879,0.506908
102.923,97.9658,-127.218,4.26025,4.18957,0.0510185,0.000397904,0.525509,0.500199
102.911,97.9463,-509.751,4.26045,4.18965,0.0507951,9.94518e-05,0.525398,0.50005
103.818,99.3829,-6.11032,4.29988,4.23655,0.0523128,0.0073573,0.526156,0.503679
104.082,99.0861,-23.2727,4.31153,4.24015,0.0527049,0.00217136,0.526352,0.501086
103.3,97.6095,9.0484,4.27709,4.1959,0.0515213,-0.00640144,0.525761,0.496799
104.845,100.668,-3.41781,4.34354,4.2838,0.0542975,0.0122906,0.527149,0.506145
105.312,99.6797,-48.1422,4.3545,4.27394,0.0577421,0.001175,0.528871,0.500587
105.282,100.05,-21.4415,4.36302,4.28815,0.054869,0.00244498,0.527434,0.501222
106.358,101.37,-6.35388,4.40703,4.33555,0.0573964,0.00780491,0.528698,0.503902
102.701,92.2735,2.56436,4.19866,4.05045,0.0660271,-0.0422072,0.533014,0.478896
100.467,94.7494,7.22036,4.13751,4.05637,0.0515535,-0.00828785,0.525777,0.495856
100.988,97.2037,-4.53358,4.1754,4.1216,0.0479366,0.00866285,0.523968,0.504331
100.094,95.1846,8.3173,4.14083,4.07112,0.0451001,-0.00616349,0.52255,0.496918
101.694,95.0558,18.4936,4.15025,4.05608,0.0658062,-0.00376172,0.532903,0.498119
104.699,101.366,-1.10316,4.30099,4.25343,0.0646035,0.0307174,0.532302,0.515359
104.08,99.1847,-11.6411,4.30755,4.23764,0.0538186,0.00425743,0.526909,0.502129
104.445,99.2127,-23.3109,4.321,4.24624,0.0551273,0.0022676,0.527564,0.501134
104.298,98.9298,183.799,4.31783,4.24113,0.0539543,-0.000295156,0.526977,0.499852
103.421,97.4651,8.00446,4.27774,4.19277,0.053069,-0.00757647,0.526535,0.496212
104.278,99.6164,-6.60241,4.31575,4.24915,0.0542707,0.00713862,0.527135,0.503569
104.405,99.3197,-24.8186,4.32508,4.2524,0.0533755,0.00206733,0.526688,0.501034
103.619,97.505,7.62704,4.28415,4.19691,0.0540373,-0.00815406,0.527019,0.495923
103.481,98.5015,-51.0923,4.28576,4.21469,0.0515965,0.000990483,0.525798,0.500495
105.636,101.505,-2.64408,4.37309,4.31396,0.0569727,0.0156343,0.528486,0.507817
104.449,98.2167,7.25498,4.32428,4.23521,0.0542373,-0.00867107,0.527119,0.495664
100.534,91.6638,2.44085,4.12949,4.00368,0.0549435,-0.0381327,0.527472,0.480934
103.235,100.989,-0.778192,4.27116,4.23911,0.0523265,0.0294268,0.526163,0.514713
102.321,96.8597,8.8202,4.23521,4.1574,0.0496766,-0.00635235,0.524838,0.496824
103.193,98.7293,-7.11814,4.27056,4.20688,0.051899,0.00639296,0.525949,0.503196
101.076,95.0685,3.99186,4.18417,4.09874,0.0466225,-0.0155831,0.523311,0.492208
101.966,97.9807,-5.64386,4.22263,4.16588,0.0482314,0.00725954,0.524116,0.50363
101.698,96.7299,18.2744,4.20879,4.13807,0.0484166,-0.00280279,0.524208,0.498599
101.7,97.0018,NULL,4.20881,4.14194,0.0484337,0,0.524217,0.5
100.604,95.315,6.2983,4.16205,4.0869,0.0462712,-0.00873321,0.523136,0.495633
103.188,100.188,-1.47202,4.27227,4.22948,0.0513178,0.0207595,0.525659,0.51038
103.921,98.5797,-24.8795,4.2906,4.21438,0.0564814,0.00218248,0.528241,0.501091
103.309,97.801,19.5615,4.27149,4.19293,0.0532837,-0.00287065,0.526642,0.498565
101.903,96.2992,6.313,4.2185,4.13872,0.0485256,-0.00913338,0.524263,0.495433
100.689,95.1335,5.43976,4.16325,4.08432,0.0471511,-0.0106202,0.523576,0.49469
100.081,93.8127,5.3863,4.11123,4.02237,0.0537462,-0.0122532,0.526873,0.493873
97.7976,92.5001,4.30688,4.03294,3.95805,0.0433956,-0.0131228,0.521698,0.493439
99.462,96.4962,-2.12907,4.10712,4.06506,0.0458339,0.0146478,0.522917,0.507324
102.368,99.2167,-1.51598,4.22333,4.17847,0.0538385,0.0213986,0.526919,0.510699
106.35,102.487,-1.42523,4.37723,4.32195,0.0658818,0.0271652,0.532941,0.513583
106.218,100.792,-10.663,4.39393,4.31622,0.0591851,0.00507462,0.529593,0.502537
108.613,103.899,-2.58522,4.49407,4.42633,0.0640533,0.0178659,0.532027,0.508933
108.68,102.836,-15.3323,4.50897,4.42494,0.0607611,0.0037203,0.530381,0.50186
108.539,102.241,58.8573,4.50301,4.41248,0.0604858,-0.00104543,0.530243,0.499477
110.606,105.547,-3.13902,4.59095,4.51802,0.0641858,0.0155075,0.532093,0.507754
111.416,105.107,-10.7396,4.62403,4.53298,0.0659896,0.00562112,0.532995,0.502811
110.795,103.819,19.9698,4.60221,4.5016,0.0636205,-0.00335377,0.53181,0.498323
112.132,106.165,-5.95183,4.65792,4.57171,0.0662821,0.00953447,0.533141,0.504767
113.949,107.906,-4.37616,4.73407,4.64658,0.0696912,0.012963,0.534846,0.506482
112.777,104.973,10.0924,4.68861,4.57577,0.0664898,-0.00731265,0.533245,0.496344
113.143,106.253,-27.1515,4.70316,4.6035,0.0673984,0.00239413,0.533699,0.501197
113.541,106.606,-22.8095,4.72,4.61964,0.068095,0.00285999,0.534048,0.50143
113.969,106.909,-23.2226,4.7373,4.63507,0.0690815,0.00285194,0.534541,0.501426
113.747,106.253,42.641,4.72764,4.61916,0.0687589,-0.00165123,0.534379,0.499174
114.811,108.138,-7.78093,4.77417,4.67745,0.0701955,0.00799408,0.535098,0.503997
116.829,110.333,-4.22569,4.85888,4.7645,0.0738364,0.0141295,0.536918,0.507065
119.04,111.888,-4.59329,4.94712,4.84296,0.0789347,0.0141124,0.539467,0.507056
120.346,113.007,-5.45233,5.0147,4.90761,0.0777803,0.0120546,0.53889,0.506027
120.134,111.289,47.6777,5.00482,4.8758,0.077675,-0.00166407,0.538837,0.499168
122.124,114.389,-5.27565,5.0867,4.97363,0.0814806,0.0129836,0.54074,0.506492
120.985,111.363,12.3844,5.0415,4.90101,0.0788742,-0.00692824,0.539437,0.496536
123.161,115.371,-4.78875,5.1318,5.01779,0.0827901,0.0143019,0.541395,0.507151
123.547,114.058,-60.559,5.14317,5.00426,0.0846848,0.00137567,0.542342,0.500688
126.139,118.165,-3.70652,5.25811,5.14104,0.0872848,0.0185455,0.543642,0.509273
125.289,114.007,11.2984,5.20897,5.04357,0.0894153,-0.00868245,0.544708,0.495659
126.546,117.76,-6.34152,5.27727,5.14823,0.0873994,0.0119048,0.5437,0.505952
126.287,116.238,146.896,5.27096,5.12336,0.0858199,-0.000588228,0.54291,0.499706
122.079,108.88,3.61381,5.07178,4.87894,0.0848342,-0.0324561,0.542417,0.483772
121.252,111.672,22.3478,5.04398,4.90411,0.0816293,-0.00382378,0.540815,0.498088
122.673,114.659,-6.2333,5.11114,4.99391,0.0820322,0.0113409,0.541016,0.50567
122.082,112.513,22.3217,5.08678,4.9469,0.0809246,-0.00379541,0.540462,0.498102
121.402,111.986,19.7334,5.05937,4.92182,0.0794819,-0.00424278,0.539741,0.497879
118.276,107.436,4.36185,4.92102,4.76325,0.0760071,-0.0226087,0.538004,0.488696
120.546,113.311,-4.23627,5.0155,4.90994,0.080128,0.0153025,0.540064,0.507651
117.461,107.398,4.83396,4.89306,4.7467,0.0729032,-0.0190151,0.536452,0.490492
117.167,108.836,25.8917,4.87702,4.75591,0.0733733,-0.0029477,0.536687,0.498526
114.984,105.492,5.2241,4.77775,4.64015,0.0715242,-0.0169324,0.535762,0.491534
113.018,104.396,5.95892,4.69564,4.57096,0.0677879,-0.0136699,0.533894,0.493165
111.279,102.967,5.82196,4.6175,4.4976,0.0659383,-0.0136746,0.532969,0.493163
114.54,109.662,-1.82964,4.75987,4.68919,0.0705093,0.0249181,0.535255,0.512459
118.756,113.427,-1.63341,4.93692,4.85934,0.0779841,0.0296134,0.538992,0.514807
118.76,108.47,12.1885,4.90588,4.75625,0.0864092,-0.00772306,0.543205,0.496138
118.947,111.595,-6.41441,4.95008,4.84299,0.0769438,0.0103776,0.538472,0.505189
118.343,109.667,22.2588,4.92697,4.80067,0.0752927,-0.00354171,0.537646,0.498229
117.759,109.023,16.934,4.89954,4.77248,0.07504,-0.00470943,0.53752,0.497645
120.15,113.446,-3.40227,5.00505,4.90725,0.0778189,0.017677,0.538909,0.508838
120.088,111.319,112.17,5.0013,4.8734,0.0780149,-0.00070176,0.539007,0.499649
118.239,108.695,7.10778,4.92476,4.78583,0.0745313,-0.0122027,0.537266,0.493899
115.495,105.892,4.67748,4.80841,4.66907,0.0699413,-0.0190188,0.534971,0.490491
114.181,105.901,8.14139,4.75181,4.63186,0.0679328,-0.00951255,0.533966,0.495244
110.601,100.979,3.28713,4.58981,4.45111,0.0644321,-0.0281716,0.532216,0.485914
110.726,103.926,-695.082,4.59198,4.49396,0.065531,9.41426e-05,0.532765,0.500047
112.366,106.851,-3.73274,4.66901,4.58932,0.0663634,0.0140222,0.533182,0.507011
117.772,113.626,-0.9862,4.89547,4.83517,0.0763144,0.0384223,0.538157,0.519211
117.711,109.656,-68.5571,4.89884,4.78169,0.0746,0.0010725,0.5373,0.500536
114.05,104.207,3.73876,4.74706,4.60449,0.0674849,-0.0246407,0.533742,0.48768
115.709,108.746,-7.27563,4.80581,4.7048,0.073477,0.00887873,0.536739,0.504439
114.99,106.969,19.6048,4.78036,4.66407,0.0708944,-0.00381054,0.535447,0.498095
111.197,101.629,3.37466,4.61885,4.4808,0.0644489,-0.0271403,0.532224,0.48643
110.789,102.847,9.86117,4.58321,4.46878,0.0688522,-0.0077701,0.534426,0.496115
113.586,109.061,-1.65233,4.72138,4.6559,0.0683165,0.0257572,0.534158,0.512879
114.636,107.951,-8.17386,4.76627,4.66939,0.0700361,0.00763431,0.535018,0.503817
118.332,112.781,-1.9414,4.92184,4.84104,0.0765221,0.0260155,0.538261,0.513008
118.953,111.058,-13.8477,4.95159,4.83658,0.0766166,0.00516016,0.538308,0.50258
119.27,110.722,-72.7604,4.96047,4.83594,0.0783401,0.00106209,0.53917,0.500531
115.422,102.995,3.32543,4.76298,4.58301,0.0814208,-0.0350133,0.54071,0.482493
126.038,119.141,-1.08187,5.13818,5.03738,0.117694,0.0565329,0.558847,0.528266
127.688,119.897,-2.15203,5.29047,5.17605,0.0981336,0.0311335,0.549067,0.515567
125.327,112.899,7.41177,5.19384,5.01176,0.0938305,-0.0146341,0.546915,0.492683
126.375,117.469,-6.11859,5.26157,5.13082,0.0893162,0.0125469,0.544658,0.506273
126.233,116.053,-520.287,5.26022,5.11076,0.0879036,0.000168628,0.543952,0.500084
127.953,117.82,-11.3004,5.3179,5.16895,0.0943387,0.00766958,0.547169,0.503835
128.32,118.597,-11.5676,5.35364,5.21058,0.0897016,0.00713754,0.544851,0.503569
126.973,115.782,11.382,5.29774,5.13328,0.087426,-0.00842089,0.543713,0.49579
128.027,118.322,-12.4306,5.34147,5.1987,0.0892137,0.00664257,0.544607,0.503321
131.454,122.101,-4.06417,5.47408,5.33608,0.0972898,0.0192114,0.548645,0.509606
135.579,125.481,-3.51393,5.63707,5.48758,0.105801,0.0234388,0.552901,0.511719
137.635,125.729,-7.57916,5.72384,5.54727,0.108545,0.0126522,0.554273,0.506326
137.586,125.379,-19.9567,5.74521,5.56404,0.102746,0.00490276,0.551373,0.502451
138.881,126.245,-17.0606,5.79117,5.60347,0.10659,0.00590179,0.553295,0.502951
139.535,127.257,-13.9547,5.83254,5.64998,0.10412,0.00696236,0.55206,0.503481
139.062,125.847,49.9541,5.81589,5.61948,0.102687,-0.00209761,0.551343,0.498951
140.598,128.182,-11.9461,5.8761,5.69135,0.105827,0.00817441,0.552914,0.504087
145.889,134.108,-3.33801,6.0794,5.90345,0.117243,0.027027,0.558622,0.513513
144.62,128.955,19.3433,6.03099,5.79723,0.114474,-0.00624062,0.557237,0.49688
140.362,123.212,5.30361,5.84733,5.59233,0.110057,-0.0255732,0.555028,0.487213
143.613,129.667,-8.60582,5.95371,5.74597,0.121574,0.0126563,0.560787,0.506328
139.526,124.227,8.07175,5.82315,5.59575,0.106276,-0.0150283,0.553138,0.492486
139.985,127.363,-20.3072,5.85241,5.66467,0.104494,0.00490417,0.552247,0.502452
140.17,127.272,-48.5559,5.86477,5.67286,0.103651,0.0020916,0.551826,0.501046
139.044,125.401,17.0546,5.81886,5.61605,0.101769,-0.00633895,0.550885,0.496831
136.628,122.052,7.08743,5.70713,5.49098,0.100872,-0.0165706,0.550436,0.491715
137.539,124.483,-69.8896,5.72743,5.53376,0.106548,0.00150301,0.553274,0.500752
139.03,125.358,-25.6778,5.76878,5.56587,0.113792,0.0042654,0.556896,0.502133
134.64,119.715,5.90216,5.60999,5.38914,0.101405,-0.0206858,0.550703,0.489657
131.76,117.827,6.368,5.48645,5.28083,0.0978666,-0.0182315,0.548933,0.490884
134.084,124.394,-4.3865,5.59961,5.45624,0.0973836,0.0180792,0.548692,0.50904
132.989,120.502,14.8908,5.55277,5.36821,0.0959915,-0.00691041,0.547996,0.496545
134.538,124.026,-7.78723,5.62416,5.46853,0.0966955,0.0110041,0.548348,0.505502
137.525,126.814,-5.13381,5.74289,5.58394,0.102598,0.0167267,0.551299,0.508363
139.77,127.552,-8.60555,5.82714,5.64553,0.108123,0.0112563,0.554061,0.505628
137.876,124.235,14.4322,5.76448,5.56195,0.101419,-0.00755041,0.550709,0.496225
136.4,122.058,9.2461,5.68561,5.47304,0.10348,-0.012549,0.55174,0.493725
137.453,126.195,-8.66357,5.74788,5.58076,0.10055,0.0104051,0.550275,0.505203
136.714,123.876,25.2498,5.71837,5.52793,0.0991259,-0.0040877,0.549563,0.497956
132.579,117.969,4.61639,5.5392,5.3233,0.0944847,-0.0261268,0.547242,0.486937
133.859,122.829,-12.9721,5.5888,5.42565,0.0973904,0.00697034,0.548695,0.503485
132.373,120.043,12.7873,5.53154,5.34936,0.0939264,-0.00796843,0.546963,0.496016
136.573,127.211,-2.98085,5.70489,5.56606,0.100773,0.0253144,0.550386,0.512657
133.877,120.29,7.24465,5.59582,5.39479,0.0958667,-0.0153518,0.547933,0.492324
133.655,121.813,67.1106,5.58616,5.41097,0.0956355,-0.0014466,0.547818,0.499277
134.992,124.099,-10.2813,5.64406,5.48271,0.0971509,0.00861167,0.548575,0.504306
137.612,127.057,-5.21156,5.75521,5.59851,0.100618,0.0161985,0.550309,0.508099
135.783,122.415,10.269,5.68038,5.48223,0.09753,-0.0105222,0.548765,0.494739
135.387,122.913,31.089,5.65988,5.47507,0.0979017,-0.00325374,0.548951,0.498373
136.531,125.207,-11.9241,5.71106,5.54309,0.0987825,0.00764331,0.549391,0.503822
137.342,125.319,-22.5808,5.74231,5.56388,0.100614,0.00426676,0.550307,0.502133
136.865,124.296,51.3099,5.72632,5.53983,0.0989576,-0.00196696,0.549479,0.499017
136.151,123.463,23.5995,5.69614,5.50801,0.097987,-0.0043358,0.548994,0.497832
136.842,124.946,-25.1466,5.7235,5.54702,0.0993686,0.00380044,0.549684,0.5019
136.074,123.278,21.4692,5.69039,5.50068,0.0984872,-0.00481149,0.549244,0.497594
134.555,121.102,9.75969,5.6173,5.41817,0.0985868,-0.0112546,0.549293,0.494373
138.089,128.14,-3.47601,5.7712,5.62347,0.102258,0.0228457,0.551129,0.511423
136.938,123.926,19.3117,5.72953,5.53647,0.0990203,-0.00540748,0.54951,0.497296
139.213,127.98,-6.60155,5.82419,5.6572,0.102423,0.013474,0.551212,0.506737
140.721,128.349,-11.9036,5.88398,5.69985,0.10534,0.00816361,0.55267,0.504082
141.432,128.511,-21.4748,5.91627,5.72382,0.105728,0.00470426,0.552864,0.502352
147.067,132.605,-6.10418,6.08458,5.86866,0.129236,0.0181916,0.564618,0.509096
145.426,126.164,9.53745,5.98573,5.69877,0.134513,-0.0157557,0.567257,0.492122
139.749,124.442,8.24132,5.83288,5.60532,0.10649,-0.0147059,0.553245,0.492647
136.042,119.538,4.95066,5.65354,5.40916,0.107181,-0.02713,0.553591,0.486435
140.032,130.447,-2.49352,5.84812,5.70557,0.106076,0.0303635,0.553038,0.515182
139.516,126.113,54.7122,5.83156,5.63229,0.104134,-0.00193874,0.552067,0.499031
135.685,120.727,5.37467,5.67141,5.44975,0.0985745,-0.022533,0.549287,0.488733
135.425,121.964,17.4647,5.63944,5.44014,0.103395,-0.00627982,0.551698,0.49686
135.726,124.258,-15.0135,5.67144,5.5015,0.0990464,0.0061852,0.549523,0.503093
139.085,128.192,-4.59544,5.80569,5.64382,0.105423,0.0188408,0.552711,0.50942
136.973,123.27,10.8009,5.72784,5.52454,0.0998369,-0.0101865,0.549918,0.494907
136.585,123.653,29.2542,5.70599,5.51421,0.100651,-0.00356235,0.550326,0.498219
136.582,124.371,-88.3729,5.71095,5.52983,0.099405,0.00111225,0.549703,0.500556
140.52,130.098,-3.51342,5.87453,5.71946,0.105304,0.0233314,0.552652,0.511666
140.113,126.777,75.2559,5.86203,5.66363,0.103649,-0.00139583,0.551824,0.499302
