Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
144.328,126.981,11.865,5.97875,5.72025,0.123672,-0.0113826,0.561836,0.494309
144.39,128.957,-60.087,5.98898,5.75895,0.121908,0.00199565,0.560954,0.500998
143.639,127.559,28.2464,5.95706,5.71753,0.121055,-0.00444298,0.560528,0.497779
143.817,128.443,-97.3481,5.96541,5.73635,0.121072,0.00123106,0.560536,0.500616
142.897,126.791,21.6213,5.92456,5.68479,0.120443,-0.00584073,0.560222,0.49708
141.93,126.14,22.6819,5.88479,5.6499,0.119004,-0.00548861,0.559502,0.497256
141.075,125.166,19.1111,5.84168,5.60524,0.11966,-0.006607,0.55983,0.496696
140.738,125.25,41.4633,5.82311,5.59303,0.120315,-0.00297343,0.560157,0.498513
142.327,128.519,-9.48396,5.89892,5.69347,0.120127,0.0114582,0.560064,0.505729
141.856,126.492,53.8568,5.88154,5.65301,0.11894,-0.00225022,0.55947,0.498875
140.035,123.992,11.5873,5.8037,5.56544,0.116914,-0.0110428,0.558457,0.494479
139.849,124.885,60.8322,5.79201,5.56983,0.117623,-0.00196588,0.558811,0.499017
140.557,126.475,-20.8924,5.82683,5.6176,0.117293,0.00535771,0.558647,0.502679
140.174,125.21,50.7139,5.8104,5.58814,0.11688,-0.00235105,0.55844,0.498824
141.001,126.651,-24.9811,5.84345,5.63017,0.118373,0.00455612,0.559187,0.502278
139.649,123.566,12.8739,5.77757,5.53886,0.11885,-0.0100094,0.559425,0.494995
140.621,126.815,-13.7557,5.82815,5.62301,0.11772,0.00797791,0.55886,0.503989
139.84,124.67,26.6506,5.79579,5.57053,0.116585,-0.00454512,0.558292,0.497727
141.637,127.378,-13.2784,5.86113,5.64915,0.121394,0.00850194,0.560697,0.504251
140.38,125.103,25.5224,5.8206,5.59365,0.116764,-0.00476154,0.558382,0.497619
139.587,124.228,20.894,5.78201,5.55402,0.117024,-0.00588235,0.558512,0.497059
136.791,120.624,7.51834,5.66107,5.42169,0.114167,-0.0175148,0.557084,0.491243
137.914,124.556,-14.9466,5.70997,5.51197,0.115249,0.00722718,0.557624,0.503614
139.261,125.979,-11.4082,5.77181,5.57468,0.115742,0.00932789,0.557871,0.504664
139.054,124.499,92.3889,5.76301,5.54703,0.115496,-0.00126379,0.557748,0.499368
138.503,123.792,34.0307,5.73911,5.52092,0.114944,-0.00347993,0.557472,0.49826
138.19,123.613,47.8137,5.72336,5.50723,0.115176,-0.0024603,0.557588,0.49877
134.517,117.842,5.55885,5.55722,5.3109,0.113164,-0.024823,0.556582,0.487588
131.695,115.963,6.51588,5.42589,5.19421,0.112505,-0.0203965,0.556252,0.489802
135.512,124.791,-3.29926,5.59737,5.43888,0.114938,0.0267344,0.557469,0.513367
138.157,126.28,-4.96592,5.72178,5.54569,0.115176,0.0193057,0.557588,0.509653
137.973,123.79,287.804,5.71726,5.507,0.114128,-0.000397931,0.557064,0.499801
139.587,126.236,-11.0846,5.78452,5.58633,0.116411,0.00963299,0.558205,0.504816
141.805,128.386,-7.94764,5.87792,5.67834,0.119235,0.0133259,0.559618,0.506663
143.399,128.896,-13.1391,5.94131,5.72535,0.122126,0.00863746,0.561063,0.504319
146.966,132.669,-5.80924,6.08206,5.86861,0.128705,0.0189015,0.564352,0.509451
145.97,127.619,14.2436,6.02005,5.74644,0.132367,-0.00999476,0.566183,0.495003
141.414,118.234,4.43945,5.75431,5.41082,0.145469,-0.0422944,0.572735,0.478853
137.645,123.336,242.015,5.69628,5.48426,0.11548,-0.00047914,0.55774,0.49976
136.608,122.098,22.4179,5.65731,5.44247,0.112943,-0.00527328,0.556471,0.497363
134.439,119.357,8.9669,5.56322,5.34039,0.110705,-0.0138956,0.555352,0.493052
135.111,122.244,-21.2884,5.59501,5.40476,0.110743,0.00496864,0.555371,0.502484
134.639,120.873,35.9166,5.57407,5.37062,0.11037,-0.00316096,0.555185,0.49842
133.837,120.037,22.6915,5.54001,5.3362,0.109347,-0.00504102,0.554674,0.497479
132.462,118.544,13.3094,5.48134,5.27607,0.107633,-0.00874397,0.553816,0.495628
129.207,114.017,5.51713,5.33074,5.10752,0.106505,-0.0235779,0.553252,0.488211
127.27,109.398,4.92848,5.16561,4.90432,0.126041,-0.0320838,0.56302,0.483958
126.866,114.527,-16.3582,5.18708,5.0065,0.115076,0.00662947,0.557538,0.503315
125.266,114.269,-44.3204,5.17272,5.01171,0.0986245,0.00217616,0.549312,0.501088
125.677,114.795,-28.0796,5.19281,5.0334,0.0985062,0.00338747,0.549253,0.501694
131.351,122.877,-1.96575,5.4277,5.30288,0.107827,0.0363574,0.553913,0.518179
124.73,106.547,3.10876,5.10554,4.83994,0.109736,-0.0520381,0.554868,0.473981
127.382,115.89,-6.53004,5.20767,5.0394,0.116112,0.0154199,0.558056,0.50771
125.249,113.951,126.857,5.17315,5.00774,0.0982875,-0.000780946,0.549144,0.49961
126.25,115.651,-13.121,5.21712,5.06175,0.099331,0.00703428,0.549665,0.503517
127.788,117.232,-8.7919,5.28298,5.128,0.101331,0.0103484,0.550665,0.505174
126.925,114.727,18.7674,5.24648,5.06755,0.10009,-0.00563336,0.550045,0.497183
125.055,112.445,8.65607,5.16529,4.9807,0.0979189,-0.0127897,0.548959,0.493605
122.415,109.275,5.73975,5.04134,4.84964,0.0972596,-0.02052,0.54863,0.48974
115.836,98.3347,2.7319,4.69596,4.44333,0.105928,-0.0611629,0.552964,0.469419
111.915,99.5767,4.83985,4.54339,4.36609,0.0958511,-0.0249622,0.547926,0.487519
111.679,103.358,-13.4704,4.56256,4.44285,0.0870015,0.00601237,0.543501,0.503006
119.703,114.864,-0.776661,4.89467,4.82438,0.1019,0.057355,0.55095,0.528678
123.48,115.125,-2.53703,5.06668,4.94474,0.104154,0.0294466,0.552077,0.514723
122.94,112.566,-28.2204,5.07218,4.92067,0.0957459,0.00327668,0.547873,0.501638
122.31,111.151,21.3596,5.04379,4.88096,0.0952473,-0.00467824,0.547624,0.497661
116.112,101.914,2.97754,4.77113,4.56553,0.0883894,-0.0446967,0.544195,0.477652
121.812,116.029,-1.21209,5.02134,4.937,0.0948742,0.0428889,0.547437,0.521444
119.013,107.389,6.0642,4.90927,4.74025,0.0888059,-0.017536,0.544403,0.491232
117.642,107.138,9.7383,4.84951,4.69705,0.0870905,-0.00996653,0.543545,0.495017
121.636,114.322,-2.3633,5.01771,4.91106,0.0935705,0.027821,0.546785,0.513911
119.661,106.991,6.03904,4.91075,4.72658,0.0969129,-0.0192324,0.548456,0.490384
122.169,113.934,-3.36203,5.03487,4.91475,0.0958338,0.02197,0.547917,0.510985
124.07,114.757,-5.65146,5.12193,4.98576,0.0969032,0.0145687,0.548452,0.507284
125.659,115.299,-9.41877,5.18496,5.03324,0.100347,0.00963137,0.550174,0.504816
126.627,116.128,-10.8386,5.23416,5.0802,0.0995875,0.00841212,0.549794,0.504206
126.815,115.417,-88.4282,5.24162,5.07445,0.0999834,0.00111803,0.549992,0.500559
123.957,110.409,5.61426,5.10982,4.91179,0.098699,-0.02139,0.549349,0.489305
123.81,111.893,25.7062,5.09068,4.91662,0.101931,-0.00412571,0.550965,0.497937
125.426,115.87,-5.39829,5.17793,5.03802,0.0992599,0.0155135,0.54963,0.507757
123.031,110.543,7.07813,5.07748,4.89508,0.0954899,-0.0157104,0.547745,0.492145
124.102,114.137,-10.849,5.12638,4.98064,0.0961294,0.00811286,0.548065,0.504056
125.041,114.569,-15.4568,5.16471,5.01143,0.0978887,0.00594821,0.548944,0.502974
124.753,113.319,39.912,5.15002,4.98272,0.0981258,-0.00252174,0.549063,0.498739
121.77,109.152,5.72596,5.02435,4.84031,0.0935221,-0.019789,0.546761,0.490105
117.594,104.762,3.95206,4.84121,4.655,0.0887405,-0.0300605,0.54437,0.48497
119.283,110.479,-7.08882,4.91068,4.78267,0.0919691,0.0113699,0.545985,0.505685
118.263,107.816,14.7476,4.86977,4.71804,0.0897396,-0.00652766,0.54487,0.496736
119.151,110.114,-11.3231,4.91164,4.78024,0.0899652,0.00730056,0.544983,0.50365
119.604,110.11,-23.8802,4.93271,4.79457,0.0901623,0.00362386,0.545081,0.501812
120.258,110.764,-18.0014,4.96143,4.82318,0.0909072,0.00478425,0.545454,0.502392
119.46,109.19,19.6609,4.93062,4.78118,0.0888531,-0.00476147,0.544427,0.497619
118.117,107.192,8.71887,4.86475,4.70611,0.0891869,-0.0115544,0.544593,0.494223
121.352,113.697,-2.88122,5.0067,4.8951,0.092866,0.023927,0.546433,0.511964
120.542,110.012,20.5405,4.97608,4.82269,0.0906276,-0.00463793,0.545314,0.497681
120.81,110.901,-52.5657,4.98685,4.84247,0.0911978,0.00170254,0.545599,0.500851
118.745,107.605,7.22111,4.8996,4.73766,0.0879273,-0.0141337,0.543964,0.492933
120.901,112.441,-5.10131,4.99071,4.86741,0.0913452,0.0149714,0.545673,0.507486
119.82,109.164,13.2192,4.94529,4.79018,0.0895741,-0.00733059,0.544787,0.496335
120.705,111.341,-13.6193,4.98314,4.84669,0.0908445,0.006214,0.545422,0.503107
123.413,114.731,-4.22004,5.09645,4.96959,0.0953085,0.0182582,0.547654,0.509129
123.409,112.654,1086.68,5.09604,4.93887,0.0953734,-8.78466e-05,0.547687,0.499956
125.682,116.137,-5.45603,5.19216,5.05233,0.098747,0.0152953,0.549373,0.507648
130.656,121.588,-2.48048,5.39442,5.26097,0.10788,0.0309957,0.55394,0.515498
125.745,110.526,4.17741,5.18513,4.96226,0.101395,-0.0319113,0.550698,0.484044
125.029,112.728,17.124,5.14827,4.96831,0.102103,-0.00633237,0.551052,0.496834
132.085,122.988,-1.86895,5.4223,5.28839,0.118214,0.0412047,0.559107,0.520602
132.356,120.63,-9.29891,5.47175,5.29884,0.108801,0.0105643,0.5544,0.505282
130.946,117.337,13.4561,5.4138,5.21339,0.106445,-0.00854559,0.553222,0.495727
132.933,121.699,-6.65815,5.50364,5.33787,0.107663,0.0140586,0.553831,0.507029
134.901,122.781,-8.70412,5.58278,5.40363,0.111311,0.0114705,0.555656,0.505735
134.106,120.262,24.6377,5.55049,5.346,0.109925,-0.00465041,0.554962,0.497675
133.276,119.713,24.4645,5.51798,5.31776,0.108167,-0.00460979,0.554083,0.497695
133.513,120.546,-93.0134,5.52657,5.33513,0.108847,0.00115778,0.554423,0.500579
132.835,119.434,27.6106,5.49882,5.30108,0.107708,-0.00404756,0.553854,0.497976
128.293,112.48,4.32023,5.29437,5.06217,0.104644,-0.031517,0.552322,0.484241
127.093,114.83,18.7876,5.25281,5.07291,0.100537,-0.0056521,0.550269,0.497174
126.548,114.708,30.6268,5.23067,5.05707,0.0995127,-0.00335887,0.549756,0.498321
122.05,108.47,4.16108,5.04224,4.84406,0.0923304,-0.0292085,0.546165,0.485396
124.464,115.424,-4.85994,5.1443,5.01204,0.0959794,0.0163789,0.54799,0.508189
123.838,112.591,23.1782,5.11734,4.95289,0.0951769,-0.00429145,0.547588,0.497854
128.709,120.351,-2.26273,5.31932,5.19651,0.103314,0.031665,0.551657,0.515833
130.536,119.64,-7.26048,5.40016,5.23974,0.104937,0.0127035,0.552468,0.506352
131.236,119.175,-23.2173,5.42928,5.25161,0.10602,0.00437787,0.55301,0.502189
129.082,115.593,8.86463,5.34148,5.14317,0.102181,-0.0129925,0.551091,0.493504
130.725,119.373,-10.0046,5.40654,5.2394,0.105606,0.00959657,0.552803,0.504798
129.519,116.554,15.4469,5.35803,5.16734,0.103296,-0.00715005,0.551648,0.496425
129.333,116.956,56.6724,5.34732,5.16533,0.10377,-0.00186394,0.551885,0.499068
129.952,118.151,-24.1127,5.37419,5.20058,0.104451,0.00415929,0.552225,0.50208
128.577,115.76,13.5331,5.31919,5.13086,0.101706,-0.00811501,0.550853,0.495942
127.217,114.607,12.0696,5.26078,5.07575,0.0999979,-0.00903356,0.549999,0.495483
125.789,113.514,11.5348,5.20069,5.02083,0.0978464,-0.00928794,0.548923,0.495356
131.15,122.324,-2.2425,5.41827,5.28829,0.107802,0.0332465,0.553901,0.516623
129.819,116.901,17.4276,5.37151,5.18145,0.103509,-0.00630093,0.551755,0.49685
129.795,117.542,246.508,5.36933,5.18908,0.103772,-0.000422682,0.551886,0.499789
126.39,112.457,5.48824,5.22474,5.02048,0.0990807,-0.0220756,0.54954,0.488962
127.118,116.093,-20.0595,5.25536,5.0936,0.100178,0.00475692,0.550089,0.502378
123.218,109.672,4.67547,5.08977,4.89185,0.0945996,-0.0257381,0.5473,0.487131
122.671,111.181,16.6062,5.05637,4.88866,0.0965213,-0.00618481,0.548261,0.496908
119.831,107.95,6.11118,4.94267,4.76975,0.0904274,-0.0176921,0.545214,0.491154
120.932,111.591,-10.9643,4.98958,4.85347,0.0920409,0.00769299,0.54602,0.503846
117.65,106.094,5.02963,4.85604,4.68825,0.0854132,-0.0211963,0.542707,0.489402
115.408,102.603,4.4854,4.71609,4.53104,0.0943471,-0.0270692,0.547174,0.486465
115.611,108.06,-5.76934,4.76641,4.65705,0.0829969,0.0122607,0.541498,0.50613
115.481,106.552,89.8587,4.76086,4.63157,0.0827891,-0.000931694,0.541395,0.499534
117.289,109.414,-5.66411,4.83733,4.72305,0.0857637,0.0128695,0.542882,0.506435
116.68,106.873,17.0915,4.80738,4.6652,0.0859322,-0.00534023,0.542966,0.49733
114.948,105.053,8.31505,4.73821,4.59502,0.081933,-0.0112006,0.540966,0.4944
117.419,110.097,-3.76646,4.84394,4.73766,0.0856729,0.0179741,0.542836,0.508987
115.616,105.347,7.36675,4.76611,4.6174,0.0831415,-0.0130587,0.541571,0.493471
112.849,102.682,5.05897,4.65104,4.5043,0.0779116,-0.0191949,0.538956,0.490403
113.369,104.871,-94.8656,4.66182,4.53913,0.0819646,0.000854994,0.540982,0.500427
109.565,99.596,3.89431,4.51073,4.36746,0.0725295,-0.0250593,0.536265,0.48747
107.325,98.197,4.65682,4.40515,4.27445,0.0715629,-0.0195697,0.535781,0.490215
101.985,91.8808,2.49563,4.17337,4.02987,0.0631223,-0.0422046,0.531561,0.478898
102.431,96.9466,-10.7559,4.19841,4.12043,0.0621619,0.00528774,0.531081,0.502644
104.159,99.585,-2.88244,4.28051,4.21528,0.0628653,0.0161922,0.531433,0.508096
106.01,100.863,-3.56698,4.35926,4.28567,0.0662824,0.0145134,0.533141,0.507257
102.717,94.374,3.35015,4.21823,4.09951,0.060423,-0.0257103,0.530211,0.487145
105.433,101.148,-1.97946,4.33492,4.27369,0.0651632,0.0218708,0.532582,0.510935
102.922,94.2858,3.72235,4.21161,4.08879,0.0653779,-0.0240153,0.532689,0.487992
101.654,95.6731,12.8578,4.17637,4.09139,0.0573776,-0.00483881,0.528689,0.497581
102.082,96.3971,-43.9057,4.18721,4.10642,0.0603936,0.0013449,0.530197,0.500672
101.215,95.2954,12.2091,4.15695,4.07289,0.0567459,-0.00506248,0.528373,0.497469
108.155,106.236,-0.357805,4.44336,4.41585,0.0721906,0.0531671,0.536095,0.526584
105.335,96.9724,4.33111,4.3306,4.21113,0.0650323,-0.0195227,0.532516,0.490239
106.494,100,-11.8062,4.36729,4.27442,0.0708301,0.00553093,0.535415,0.502765
99.8297,86.8106,2.13247,4.03157,3.84783,0.0744108,-0.0657066,0.537205,0.467147
98.4197,94.2534,-6.20768,4.03628,3.9774,0.0516927,0.00717189,0.525846,0.503586
102.754,100.159,-0.776003,4.21692,4.18,0.0613456,0.0345414,0.530673,0.517271
101.461,95.013,7.19185,4.1652,4.07362,0.0578853,-0.00934864,0.528943,0.495326
98.9837,92.0698,3.63841,4.05857,3.96077,0.0533537,-0.0202219,0.526677,0.489889
101.284,97.7267,-1.87544,4.15975,4.10924,0.0569121,0.0197925,0.528456,0.509896
102.326,97.3762,-6.37706,4.20293,4.13253,0.0592749,0.00803503,0.529637,0.504018
98.8858,91.5089,2.93773,4.05903,3.95467,0.051753,-0.0267081,0.525877,0.486646
100.283,96.0104,-4.2711,4.11533,4.05476,0.0555031,0.0105297,0.527752,0.505265
100.258,94.97,264.423,4.11424,4.03927,0.0554626,-0.000210546,0.527731,0.499895
99.2893,93.5555,8.0245,4.07396,3.9928,0.053244,-0.00757976,0.526622,0.49621
98.5502,93.1334,9.56081,4.04247,3.9659,0.0517626,-0.00604646,0.525881,0.496977
98.9545,94.2809,-16.0662,4.05889,3.99278,0.0528197,0.00309499,0.52641,0.501547
102.37,99.3647,-1.10304,4.20503,4.16228,0.0592942,0.0281945,0.529647,0.514097
104.295,99.6227,-3.10921,4.28693,4.22028,0.0629308,0.0153146,0.531465,0.507657
101.823,94.4353,4.04883,4.18326,4.07826,0.0577949,-0.0189564,0.528897,0.490522
101.717,95.8205,26.8638,4.17364,4.08987,0.0591115,-0.00228549,0.529556,0.498857
102.775,97.7273,-5.95701,4.21963,4.1478,0.0608481,0.00874631,0.530424,0.504373
99.9088,92.5495,3.43812,4.09822,3.99397,0.0551142,-0.0226052,0.527557,0.488697
101.628,97.531,-2.863,4.17459,4.11638,0.0575228,0.0148907,0.528761,0.507445
102.634,97.4245,-7.83886,4.2132,4.13909,0.0607044,0.00686789,0.530352,0.503434
102.858,97.0602,-38.5929,4.22192,4.13941,0.0613789,0.00155025,0.530689,0.500775
102.546,96.4705,27.6782,4.20937,4.12295,0.0605641,-0.00227017,0.530282,0.498865
107.418,104.522,-0.725292,4.4202,4.37871,0.0685191,0.0397145,0.53426,0.519857
107.771,100.97,-30.8459,4.43334,4.33585,0.0696919,0.00218841,0.534846,0.501094
108.769,102.256,-8.62045,4.4752,4.38171,0.0716163,0.00744417,0.535808,0.503722
110.68,104.542,-4.00473,4.55809,4.46976,0.0744548,0.0148769,0.537227,0.507438
109.183,100.743,7.48655,4.49473,4.3735,0.071786,-0.0110669,0.535893,0.494467
108.177,100.197,9.57938,4.44945,4.33499,0.0707442,-0.00824584,0.535372,0.495877
108.292,101.21,-78.6129,4.4544,4.35282,0.0709243,0.000890864,0.535462,0.500445
108.278,101.22,-141.109,4.45604,4.35479,0.0702606,0.000494413,0.53513,0.500247
109.8,103.362,-5.84388,4.51792,4.42538,0.0737359,0.010774,0.536868,0.505387
110.175,102.781,-28.37,4.53286,4.42652,0.0746729,0.00254249,0.537336,0.501271
112.802,106.681,-2.91249,4.64626,4.55793,0.0786164,0.0200937,0.539308,0.510047
114.593,107.378,-5.12222,4.72307,4.61872,0.0813722,0.0132913,0.540686,0.506646
114.364,105.63,51.4586,4.71354,4.58724,0.0809463,-0.00160421,0.540473,0.499198
114.531,106.04,-70.6771,4.72034,4.59754,0.0812941,0.00113417,0.540647,0.500567
114.466,105.9,857.2,4.71904,4.59515,0.0807861,-9.43542e-05,0.540393,0.499953
115.559,107.536,-9.82914,4.76452,4.64834,0.0828209,0.00764797,0.54141,0.503824
