Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.186,126.777,75.6681,5.86312,5.66363,0.104224,-0.00139583,0.552112,0.499302
142.297,129.769,-8.85118,5.94527,5.7586,0.108633,0.0110274,0.554316,0.505514
141.95,128.118,117.032,5.93582,5.72974,0.106945,-0.00092169,0.553473,0.499539
141.803,128.216,1376.85,5.93327,5.73085,0.105885,-7.69596e-05,0.552942,0.499962
143.591,130.863,-9.60849,6.00742,5.81753,0.108483,0.0102261,0.554242,0.505113
145.186,131.815,-11.6913,6.07224,5.87251,0.111081,0.00875253,0.55554,0.504376
141.999,124.977,6.04619,5.92047,5.66698,0.111173,-0.0220311,0.555587,0.488984
144.535,132.608,-4.90706,6.04467,5.86662,0.110284,0.0186699,0.555142,0.509335
143.953,129.666,55.8461,6.02672,5.81349,0.107995,-0.00196906,0.553998,0.499015
142.341,126.981,10.5059,5.94914,5.72025,0.108202,-0.0113826,0.554101,0.494309
142.398,128.957,-52.3328,5.9593,5.75895,0.106434,0.00199565,0.553217,0.500998
141.661,127.559,24.772,5.9276,5.71753,0.105619,-0.00444298,0.552809,0.497779
141.824,128.443,-84.7281,5.93571,5.73635,0.105536,0.00123106,0.552768,0.500616
140.932,126.791,18.9838,5.89531,5.68479,0.105038,-0.00584073,0.552519,0.49708
139.971,126.14,19.8687,5.85565,5.6499,0.103563,-0.00548861,0.551781,0.497256
139.141,125.166,16.7875,5.81293,5.60524,0.104308,-0.006607,0.552154,0.496696
138.833,125.25,36.3623,5.7948,5.59303,0.105147,-0.00297343,0.552574,0.498513
140.389,128.519,-8.15292,5.87009,5.69347,0.104876,0.0114582,0.552438,0.505729
139.899,126.492,46.998,5.85244,5.65301,0.103506,-0.00225022,0.551753,0.498875
138.109,123.992,10.1957,5.77508,5.56544,0.101546,-0.0110428,0.550773,0.494479
137.957,124.885,53.1401,5.76392,5.56983,0.102501,-0.00196588,0.551251,0.499017
138.635,126.475,-18.0408,5.79827,5.6176,0.102015,0.00535771,0.551007,0.502679
138.248,125.21,44.1875,5.7818,5.58814,0.101536,-0.00235105,0.550768,0.498824
139.078,126.651,-21.6331,5.81486,5.63017,0.103119,0.00455612,0.55156,0.502278
137.741,123.566,11.3465,5.74925,5.53886,0.103562,-0.0100094,0.551781,0.494995
138.697,126.815,-11.838,5.79955,5.62301,0.102421,0.00797791,0.55121,0.503989
137.916,124.67,23.27,5.76722,5.57053,0.10122,-0.00454512,0.55061,0.497727
139.715,127.378,-11.4886,5.83255,5.64915,0.106178,0.00850194,0.553089,0.504251
138.433,125.103,22.2709,5.79169,5.59365,0.101282,-0.00476154,0.550641,0.497619
137.676,124.228,18.295,5.75365,5.55402,0.101735,-0.00588235,0.550867,0.497059
134.929,120.624,6.65259,5.63351,5.42169,0.099004,-0.0175148,0.549502,0.491243
136.043,124.556,-12.8534,5.68224,5.51197,0.100121,0.00722718,0.55006,0.503614
137.349,125.979,-9.76591,5.74344,5.57468,0.100423,0.00932789,0.550212,0.504664
137.145,124.499,80.2664,5.73467,5.54703,0.100176,-0.00126379,0.550088,0.499368
136.616,123.792,29.666,5.71112,5.52092,0.0997555,-0.00347993,0.549878,0.49826
136.316,123.613,41.6656,5.69557,5.50723,0.10005,-0.0024603,0.550025,0.49877
132.685,117.842,4.94821,5.53016,5.3109,0.0980065,-0.024823,0.549003,0.487588
129.872,115.963,5.76079,5.39904,5.19421,0.0971035,-0.0203965,0.548552,0.489802
133.702,124.791,-2.74233,5.57062,5.43888,0.100049,0.0267344,0.550025,0.513367
136.29,126.28,-4.18532,5.6941,5.54569,0.100106,0.0193057,0.550053,0.509653
136.082,123.79,249.437,5.68923,5.507,0.0988609,-0.000397931,0.54943,0.499801
137.691,126.236,-9.51004,5.75637,5.58633,0.101243,0.00963299,0.550622,0.504816
139.872,128.386,-6.80263,5.84917,5.67834,0.103977,0.0133259,0.551989,0.506663
141.446,128.896,-11.37,5.91223,5.72535,0.106845,0.00863746,0.553423,0.504319
144.959,132.669,-4.99357,6.05209,5.86861,0.113287,0.0189015,0.556644,0.509451
143.924,127.619,12.6556,5.98954,5.74644,0.116495,-0.00999476,0.558248,0.495003
139.415,118.234,4.05663,5.72469,5.41082,0.129278,-0.0422944,0.564639,0.478853
135.768,123.336,210.273,5.66847,5.48426,0.100271,-0.00047914,0.550136,0.49976
134.748,122.098,19.5438,5.62977,5.44247,0.0977868,-0.00527328,0.548893,0.497363
132.625,119.357,7.88867,5.53643,5.34039,0.0957222,-0.0138956,0.547861,0.493052
133.278,122.244,-18.2558,5.5679,5.40476,0.0956751,0.00496864,0.547838,0.502484
132.817,120.873,31.1638,5.54715,5.37062,0.0953465,-0.00316096,0.547673,0.49842
132.029,120.037,19.7175,5.5133,5.3362,0.0943554,-0.00504102,0.547178,0.497479
130.668,118.544,11.5943,5.45489,5.27607,0.0926363,-0.00874397,0.546318,0.495628
127.443,114.017,4.87652,5.30482,5.10752,0.0914001,-0.0235779,0.5457,0.488211
125.443,109.398,4.42488,5.13892,4.90432,0.109883,-0.0320838,0.554942,0.483958
125.158,114.527,-14.0946,5.16209,5.0065,0.10007,0.00662947,0.550035,0.503315
123.617,114.269,-37.6753,5.14858,5.01171,0.0841637,0.00217616,0.542082,0.501088
124.032,114.795,-23.8364,5.16872,5.0334,0.0841325,0.00338747,0.542066,0.501694
129.642,122.877,-1.56939,5.40253,5.30288,0.0934164,0.0363574,0.546708,0.518179
122.999,106.547,2.81276,5.08025,4.83994,0.0943325,-0.0520381,0.547166,0.473981
125.673,115.89,-5.55904,5.18265,5.0394,0.10114,0.0154199,0.55057,0.50771
123.598,113.951,108.327,5.14899,5.00774,0.0838165,-0.000780946,0.541908,0.49961
124.609,115.651,-11.0888,5.19305,5.06175,0.0850362,0.00703428,0.542518,0.503517
126.112,117.232,-7.39565,5.25837,5.128,0.0868815,0.0103484,0.543441,0.505174
125.243,114.727,16.1801,5.22181,5.06755,0.0855149,-0.00563336,0.542757,0.497183
123.405,112.445,7.52307,5.14113,4.9807,0.0834281,-0.0127897,0.541714,0.493605
120.806,109.275,5.03705,5.01787,4.84964,0.0828402,-0.02052,0.54142,0.48974
114.198,98.3347,2.4762,4.67231,4.44333,0.0902884,-0.0611629,0.545144,0.469419
110.431,99.5767,4.25765,4.52206,4.36609,0.0813181,-0.0249622,0.540659,0.487519
110.138,103.358,-10.9759,4.54039,4.44285,0.0720034,0.00601237,0.536002,0.503006
118.144,114.864,-0.526503,4.87203,4.82438,0.0875526,0.057355,0.543776,0.528678
121.858,115.125,-2.04445,5.043,4.94474,0.0896487,0.0294466,0.544824,0.514723
121.359,112.566,-23.9173,5.04907,4.92067,0.081646,0.00327668,0.540823,0.501638
120.729,111.151,18.3346,5.02073,4.88096,0.0810955,-0.00467824,0.540548,0.497661
114.591,101.914,2.65864,4.74911,4.56553,0.0741357,-0.0446967,0.537068,0.477652
120.259,116.029,-0.886643,4.9987,4.937,0.0809161,0.0428889,0.540458,0.521444
117.458,107.389,5.25302,4.88666,4.74025,0.0745809,-0.017536,0.53729,0.491232
116.14,107.138,8.34609,4.82772,4.69705,0.073215,-0.00996653,0.536608,0.495017
120.07,114.322,-1.85738,4.99488,4.91106,0.0794952,0.027821,0.539748,0.513911
118.054,106.991,5.27309,4.88739,4.72658,0.0821817,-0.0192324,0.541091,0.490384
120.609,113.934,-2.7252,5.01212,4.91475,0.0818426,0.02197,0.540921,0.510985
122.48,114.757,-4.68692,5.09869,4.98576,0.082851,0.0145687,0.541426,0.507284
123.998,115.299,-7.9095,5.16064,5.03324,0.0858107,0.00963137,0.542905,0.504816
124.966,116.128,-9.12335,5.2098,5.0802,0.0851588,0.00841212,0.542579,0.504206
125.143,115.417,-75.4541,5.21709,5.07445,0.085478,0.00111803,0.542739,0.500559
122.318,110.409,4.93485,5.08585,4.91179,0.0841664,-0.02139,0.542083,0.489305
122.201,111.893,22.2367,5.06718,4.91662,0.0876165,-0.00412571,0.543808,0.497937
123.803,115.87,-4.48163,5.15417,5.03802,0.0850393,0.0155135,0.54252,0.507757
121.433,110.543,6.17205,5.05413,4.89508,0.0812551,-0.0157104,0.540628,0.492145
122.48,114.137,-9.08348,5.10266,4.98064,0.0818058,0.00811286,0.540903,0.504056
123.425,114.569,-13.072,5.14106,5.01143,0.0837032,0.00594821,0.541852,0.502974
123.102,113.319,34.1497,5.12587,4.98272,0.083595,-0.00252174,0.541798,0.498739
120.175,109.152,5.00191,5.00107,4.84031,0.0791937,-0.019789,0.539597,0.490105
116.034,104.762,3.47163,4.81857,4.655,0.0742984,-0.0300605,0.537149,0.48497
117.75,110.479,-5.85386,4.88838,4.78267,0.0779276,0.0113699,0.538964,0.505685
116.756,107.816,12.6208,4.84788,4.71804,0.0758566,-0.00652766,0.537928,0.496736
117.646,110.114,-9.43829,4.88976,4.78024,0.0762054,0.00730056,0.538103,0.50365
118.076,110.11,-20.0378,4.91048,4.79457,0.076238,0.00362386,0.538119,0.501812
118.716,110.764,-15.077,4.93897,4.82318,0.0769165,0.00478425,0.538458,0.502392
117.911,109.19,16.6956,4.90808,4.78118,0.0747341,-0.00476147,0.537367,0.497619
116.599,107.192,7.50775,4.84272,4.70611,0.0751932,-0.0115544,0.537597,0.494223
119.807,113.697,-2.29991,4.98418,4.8951,0.078957,0.023927,0.539478,0.511964
118.953,110.012,17.4413,4.95293,4.82269,0.0762537,-0.00463793,0.538127,0.497681
119.245,110.901,-44.2621,4.96405,4.84247,0.0770605,0.00170254,0.53853,0.500851
117.205,107.605,6.22277,4.87721,4.73766,0.0738171,-0.0141337,0.536909,0.492933
119.342,112.441,-4.16091,4.96798,4.86741,0.077266,0.0149714,0.538633,0.507486
118.26,109.164,11.2836,4.92258,4.79018,0.075385,-0.00733059,0.537693,0.496335
119.139,111.341,-11.3414,4.96032,4.84669,0.0766894,0.006214,0.538345,0.503107
121.833,114.731,-3.45198,5.07336,4.96959,0.0812851,0.0182582,0.540643,0.509129
121.791,112.654,923.209,5.07239,4.93887,0.0810129,-8.78466e-05,0.540506,0.499956
124.046,116.137,-4.52082,5.16819,5.05233,0.0844426,0.0152953,0.542221,0.507648
128.951,121.588,-2.01407,5.36932,5.26097,0.0934231,0.0309957,0.546712,0.515498
124.06,110.526,3.71495,5.16046,4.96226,0.0866375,-0.0319113,0.543319,0.484044
123.378,112.728,14.8261,5.12412,4.96831,0.087552,-0.00633237,0.543776,0.496834
130.325,122.988,-1.50735,5.39639,5.28839,0.103315,0.0412047,0.551657,0.520602
130.616,120.63,-7.91885,5.44608,5.29884,0.0942214,0.0105643,0.547111,0.505282
129.188,117.337,11.7182,5.38791,5.21339,0.091593,-0.00854559,0.545796,0.495727
131.149,121.699,-5.60092,5.47732,5.33787,0.0927998,0.0140586,0.5464,0.507029
133.111,122.781,-7.41832,5.55632,5.40363,0.0965624,0.0114705,0.548281,0.505735
132.293,120.262,21.4124,5.52372,5.346,0.0949261,-0.00465041,0.547463,0.497675
131.483,119.713,21.2299,5.49151,5.31776,0.0932558,-0.00460979,0.546628,0.497695
131.722,120.546,-80.1636,5.50012,5.33513,0.0939695,0.00115778,0.546985,0.500579
131.051,119.434,23.9342,5.47249,5.30108,0.0928276,-0.00404756,0.546414,0.497976
126.607,112.48,3.8595,5.2696,5.06217,0.0901227,-0.031517,0.545061,0.484241
125.422,114.83,16.2269,5.22829,5.07291,0.0860639,-0.0056521,0.543032,0.497174
124.871,114.708,26.2867,5.20607,5.05707,0.0849346,-0.00335887,0.542467,0.498321
120.433,108.47,3.66543,5.01863,4.84406,0.0778533,-0.0292085,0.538927,0.485396
122.869,115.424,-4.0024,5.12096,5.01204,0.0819338,0.0163789,0.540967,0.508189
122.191,112.591,19.7843,5.09326,4.95289,0.080612,-0.00429145,0.540306,0.497854
127.034,120.351,-1.80924,5.2947,5.19651,0.0889546,0.031665,0.544477,0.515833
128.819,119.64,-6.11654,5.37488,5.23974,0.090405,0.0127035,0.545202,0.506352
129.488,119.175,-19.8522,5.40353,5.25161,0.0912883,0.00437787,0.545644,0.502189
127.345,115.593,7.72303,5.31594,5.14317,0.0873489,-0.0129925,0.543674,0.493504
129.011,119.373,-8.49421,5.38131,5.2394,0.0911119,0.00959657,0.545556,0.504798
127.762,116.554,13.3536,5.33219,5.16734,0.0883291,-0.00715005,0.544165,0.496425
127.572,116.956,48.6077,5.32142,5.16533,0.0887379,-0.00186394,0.544369,0.499068
128.232,118.151,-20.5992,5.3489,5.20058,0.0898375,0.00415929,0.544919,0.50208
126.855,115.76,11.7153,5.29389,5.13086,0.086955,-0.00811501,0.543477,0.495942
125.52,114.607,10.4451,5.23588,5.07575,0.0853226,-0.00903356,0.542661,0.495483
124.124,113.514,9.9703,5.1763,5.02083,0.0833156,-0.00928794,0.541658,0.495356
129.458,122.324,-1.81242,5.39334,5.28829,0.0935032,0.0332465,0.546752,0.516623
128.079,116.901,15.0807,5.34592,5.18145,0.0887216,-0.00630093,0.544361,0.49685
128.079,117.542,211.988,5.34409,5.18908,0.089181,-0.000422682,0.54459,0.499789
124.71,112.457,4.82633,5.2001,5.02048,0.0844686,-0.0220756,0.542234,0.488962
125.433,116.093,-16.9948,5.23064,5.0936,0.0855996,0.00475692,0.5428,0.502378
121.594,109.672,4.11482,5.06604,4.89185,0.0801696,-0.0257381,0.540085,0.487131
121.089,111.181,14.3196,5.03328,4.88866,0.082379,-0.00618481,0.541189,0.496908
118.276,107.95,5.31119,4.92004,4.76975,0.076274,-0.0176921,0.538137,0.491154
119.38,111.591,-9.1432,4.96697,4.85347,0.0780315,0.00769299,0.539016,0.503846
116.108,106.094,4.35844,4.83365,4.68825,0.0711866,-0.0211963,0.535593,0.489402
113.873,102.603,3.94796,4.69391,4.53104,0.0797989,-0.0270692,0.539899,0.486465
114.152,108.06,-4.65451,4.74528,4.65705,0.0693282,0.0122607,0.534664,0.50613
114.005,106.552,75.0108,4.7395,4.63157,0.0689554,-0.000931694,0.534478,0.499534
115.798,109.414,-4.59168,4.81569,4.72305,0.0719621,0.0128695,0.535981,0.506435
115.138,106.873,14.4043,4.78503,4.6652,0.071582,-0.00534023,0.535791,0.49733
113.465,105.053,7.06873,4.71675,4.59502,0.0679734,-0.0112006,0.533987,0.4944
115.926,110.097,-2.99842,4.82226,4.73766,0.0718679,0.0179741,0.535934,0.508987
114.111,105.347,6.28721,4.74432,4.6174,0.069044,-0.0130587,0.534522,0.493471
111.409,102.682,4.34235,4.63026,4.5043,0.0641562,-0.0191949,0.532078,0.490403
111.977,104.871,-79.3218,4.64172,4.53913,0.0686747,0.000854994,0.534337,0.500427
108.175,99.596,3.35135,4.49075,4.36746,0.0589231,-0.0250593,0.529462,0.48747
106.011,98.197,3.98645,4.38633,4.27445,0.058444,-0.0195697,0.529222,0.490215
100.729,91.8808,2.18538,4.15553,4.02987,0.0500287,-0.0422046,0.525014,0.478898
101.187,96.9466,-8.31573,4.18072,4.12043,0.0492591,0.00528774,0.52463,0.502644
102.901,99.585,-2.08952,4.26256,4.21528,0.050026,0.0161922,0.525013,0.508096
104.716,100.863,-2.66993,4.34076,4.28567,0.0532631,0.0145134,0.526632,0.507257
101.452,94.374,2.84195,4.20022,4.09951,0.0473571,-0.0257103,0.523679,0.487145
104.171,101.148,-1.39631,4.31688,4.27369,0.0524092,0.0218708,0.526205,0.510935
101.69,94.2858,3.19124,4.19409,4.08879,0.0526232,-0.0240153,0.526312,0.487992
100.425,95.6731,10.2144,4.1589,4.09139,0.044587,-0.00483881,0.522293,0.497581
100.876,96.3971,-34.5914,4.17007,4.10642,0.0478669,0.0013449,0.523933,0.500672
100.005,95.2954,9.71234,4.13976,4.07289,0.044106,-0.00506248,0.522053,0.497469
106.858,106.236,-0.116008,4.42477,4.41585,0.0593349,0.0531671,0.529667,0.526584
104.035,96.9724,3.65751,4.31202,4.21113,0.0518819,-0.0195227,0.525941,0.490239
105.192,100,-9.43799,4.34866,4.27442,0.0577318,0.00553093,0.528866,0.502765
98.5294,86.8106,1.91948,4.01322,3.84783,0.0604157,-0.0657066,0.530208,0.467147
97.2758,94.2534,-4.50332,4.02011,3.9774,0.0394692,0.00717189,0.519735,0.503586
101.553,100.159,-0.417042,4.19984,4.18,0.0489466,0.0345414,0.524473,0.517271
100.251,95.013,5.84163,4.14801,4.07362,0.0452627,-0.00934864,0.522631,0.495326
97.801,92.0698,3.01597,4.04184,3.96077,0.0407668,-0.0202219,0.520383,0.489889
100.093,97.7267,-1.24775,4.14284,4.10924,0.0444887,0.0197925,0.522244,0.509896
101.117,97.3762,-4.81973,4.18573,4.13253,0.0467617,0.00803503,0.523381,0.504018
97.6994,91.5089,2.46526,4.04224,3.95467,0.0391344,-0.0267081,0.519567,0.486646
99.1264,96.0104,-3.11463,4.09893,4.05476,0.0433258,0.0105297,0.521663,0.505265
99.0844,94.97,205.724,4.0976,4.03927,0.0431039,-0.000210546,0.521552,0.499895
98.1037,93.5555,6.36531,4.05718,3.9928,0.0406678,-0.00757976,0.520334,0.49621
97.4026,93.1334,7.53528,4.02625,3.9659,0.0395153,-0.00604646,0.519758,0.496977
97.7932,94.2809,-12.0739,4.04246,3.99278,0.0404637,0.00309499,0.520232,0.501547
101.172,99.3647,-0.663217,4.18798,4.16228,0.0468936,0.0281945,0.523447,0.514097
103.058,99.6227,-2.28636,4.26929,4.22028,0.0503292,0.0153146,0.525165,0.507657
100.576,94.4353,3.36539,4.16553,4.07826,0.0448393,-0.0189564,0.52242,0.490522
100.501,95.8205,21.3243,4.15637,4.08987,0.0464509,-0.00228549,0.523225,0.498857
101.547,97.7273,-4.508,4.20215,4.1478,0.0481747,0.00874631,0.524087,0.504373
98.7001,92.5495,2.87347,4.0811,3.99397,0.0423502,-0.0226052,0.521175,0.488697
100.437,97.531,-2.03106,4.15767,4.11638,0.0451345,0.0148907,0.522567,0.507445
101.401,97.4245,-5.98307,4.19565,4.13909,0.047959,0.00686789,0.523979,0.503434
101.609,97.0602,-30.278,4.20414,4.13941,0.0484887,0.00155025,0.524244,0.500775
101.31,96.4705,22.0487,4.19179,4.12295,0.0477841,-0.00227017,0.523892,0.498865
106.142,104.522,-0.405753,4.40192,4.37871,0.0558288,0.0397145,0.527914,0.519857
106.448,100.97,-24.8447,4.41438,4.33585,0.0565588,0.00218841,0.528279,0.501094
107.439,102.256,-6.86068,4.45612,4.38171,0.0585162,0.00744417,0.529258,0.503722
109.319,104.542,-3.11684,4.53851,4.46976,0.0612457,0.0148769,0.530623,0.507438
107.827,100.743,6.28366,4.47525,4.3735,0.0584738,-0.0110669,0.529237,0.494467
106.842,100.197,7.97693,4.4303,4.33499,0.0575307,-0.00824584,0.528765,0.495877
106.945,101.21,-63.6618,4.43508,4.35282,0.0576049,0.000890864,0.528802,0.500445
106.938,101.22,-114.312,4.43681,4.35479,0.0570116,0.000494413,0.528506,0.500247
108.43,103.362,-4.60049,4.49823,4.42538,0.0603397,0.010774,0.53017,0.505387
108.8,102.781,-23.093,4.51308,4.42652,0.0612563,0.00254249,0.530628,0.501271
111.399,106.681,-2.24492,4.62601,4.55793,0.0652025,0.0200937,0.532601,0.510047
113.165,107.378,-4.10805,4.70241,4.61872,0.0678927,0.0132913,0.533946,0.506646
112.923,105.63,42.967,4.6927,4.58724,0.0673238,-0.00160421,0.533662,0.499198
113.089,106.04,-58.6789,4.69949,4.59754,0.067686,0.00113417,0.533843,0.500567
113.017,105.9,712.169,4.69808,4.59515,0.0671018,-9.43542e-05,0.533551,0.499953
114.106,107.536,-8.04957,4.74348,4.64834,0.0692108,0.00764797,0.534605,0.503824
