Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
138.36,117.842,6.84004,5.61399,5.3109,0.144967,-0.024823,0.572484,0.487588
135.461,115.963,8.07561,5.48135,5.19421,0.144318,-0.0203965,0.572159,0.489802
139.312,124.791,-4.4688,5.65356,5.43888,0.146205,0.0267344,0.573103,0.513367
142.106,126.28,-6.61706,5.78033,5.54569,0.147053,0.0193057,0.573526,0.509653
141.967,123.79,368.852,5.77647,5.507,0.14638,-0.000397931,0.57319,0.499801
143.6,126.236,-14.4166,5.8441,5.58633,0.148508,0.00963299,0.574254,0.504816
145.897,128.386,-10.3711,5.93878,5.67834,0.15153,0.0133259,0.575765,0.506663
147.529,128.896,-16.8809,6.00281,5.72535,0.154445,0.00863746,0.577223,0.504319
151.196,132.669,-7.52761,6.1452,5.86861,0.161185,0.0189015,0.580592,0.509451
150.21,127.619,17.5346,6.08326,5.74644,0.16526,-0.00999476,0.58263,0.495003
145.321,118.234,5.18775,5.81221,5.41082,0.177118,-0.0422944,0.588559,0.478853
141.604,123.336,308.989,5.75495,5.48426,0.14757,-0.00047914,0.573785,0.49976
140.539,122.098,28.4907,5.71551,5.44247,0.144966,-0.00527328,0.572483,0.497363
138.269,119.357,11.2446,5.61983,5.34039,0.142355,-0.0138956,0.571177,0.493052
138.983,122.244,-27.6959,5.65227,5.40476,0.142579,0.00496864,0.57129,0.502484
138.489,120.873,45.9602,5.63097,5.37062,0.142118,-0.00316096,0.571059,0.49842
137.658,120.037,28.9739,5.59644,5.3362,0.141017,-0.00504102,0.570509,0.497479
136.247,118.544,16.9296,5.53717,5.27607,0.139288,-0.00874397,0.569644,0.495628
132.879,114.017,6.85101,5.38471,5.10752,0.137955,-0.0235779,0.568977,0.488211
130.787,109.398,5.89848,5.21704,4.90432,0.157162,-0.0320838,0.578581,0.483958
130.282,114.527,-20.8875,5.23707,5.0065,0.145102,0.00662947,0.572551,0.503315
128.736,114.269,-58.305,5.22352,5.01171,0.129057,0.00217616,0.564529,0.501088
129.152,114.795,-37.0474,5.24372,5.0334,0.128884,0.00338747,0.564442,0.501694
134.955,122.877,-2.80189,5.48079,5.30288,0.138227,0.0363574,0.569113,0.518179
128.208,106.547,3.70349,5.15635,4.83994,0.140684,-0.0520381,0.570342,0.473981
130.78,115.89,-8.46094,5.25743,5.0394,0.145887,0.0154199,0.572943,0.50771
128.727,113.951,165.91,5.22408,5.00774,0.128786,-0.000780946,0.564393,0.49961
129.721,115.651,-17.4169,5.26798,5.06175,0.12955,0.00703428,0.564775,0.503517
131.333,117.232,-11.7436,5.33502,5.128,0.131876,0.0103484,0.565938,0.505174
130.476,114.727,24.231,5.29856,5.06755,0.130869,-0.00563336,0.565434,0.497183
128.534,112.445,11.0445,5.21622,4.9807,0.128466,-0.0127897,0.564233,0.493605
125.762,109.275,7.20201,5.09018,4.84964,0.127265,-0.02052,0.563633,0.48974
118.964,98.3347,3.22024,4.74112,4.44333,0.135796,-0.0611629,0.567898,0.469419
114.635,99.5767,5.90688,4.58248,4.36609,0.122486,-0.0249622,0.561243,0.487519
114.733,103.358,-18.4156,4.6065,4.44285,0.116734,0.00601237,0.558367,0.503006
122.818,114.864,-1.27665,4.93992,4.82438,0.130577,0.057355,0.565289,0.528678
126.789,115.125,-3.54211,5.11499,4.94474,0.13375,0.0294466,0.566875,0.514723
126.271,112.566,-37.2802,5.12081,4.92067,0.125432,0.00327668,0.562716,0.501638
125.634,111.151,27.7231,5.0923,4.88096,0.125017,-0.00467824,0.562508,0.497661
119.248,101.914,3.63522,4.81655,4.56553,0.117786,-0.0446967,0.558893,0.477652
125.065,116.029,-1.8938,5.06878,4.937,0.124112,0.0428889,0.562056,0.521444
122.28,107.389,7.76846,4.95677,4.74025,0.118692,-0.017536,0.559346,0.491232
120.804,107.138,12.6705,4.89542,4.69705,0.116314,-0.00996653,0.558157,0.495017
124.927,114.322,-3.42693,5.0657,4.91106,0.123162,0.027821,0.561581,0.513911
122.941,106.991,7.6024,4.95843,4.72658,0.12698,-0.0192324,0.56349,0.490384
125.436,113.934,-4.69597,5.08254,4.91475,0.125141,0.02197,0.56257,0.510985
127.425,114.757,-7.68742,5.17099,4.98576,0.126564,0.0145687,0.563282,0.507284
129.142,115.299,-12.5862,5.23597,5.03324,0.130854,0.00963137,0.565427,0.504816
130.136,116.128,-14.46,5.28561,5.0802,0.130051,0.00841212,0.565026,0.504206
130.346,115.417,-115.826,5.29341,5.07445,0.130615,0.00111803,0.565307,0.500559
127.385,110.409,7.03453,5.15991,4.91179,0.129079,-0.02139,0.564539,0.489305
127.14,111.893,32.8913,5.13933,4.91662,0.131574,-0.00412571,0.565787,0.497937
128.849,115.87,-7.33224,5.22806,5.03802,0.129262,0.0155135,0.564631,0.507757
126.399,110.543,8.98711,5.12667,4.89508,0.125481,-0.0157104,0.56274,0.492145
127.526,114.137,-14.5776,5.17646,4.98064,0.126379,0.00811286,0.563189,0.504056
128.45,114.569,-20.4888,5.21461,5.01143,0.12782,0.00594821,0.56391,0.502974
128.22,113.319,52.0149,5.20076,4.98272,0.128646,-0.00252174,0.564323,0.498739
125.127,109.152,7.24943,5.07331,4.84031,0.12367,-0.019789,0.561835,0.490105
120.822,104.762,4.94626,4.88805,4.655,0.118627,-0.0300605,0.559313,0.48497
122.481,110.479,-9.66358,4.95717,4.78267,0.121244,0.0113699,0.560622,0.505685
121.408,107.816,19.1876,4.91545,4.71804,0.118722,-0.00652766,0.559361,0.496736
122.311,110.114,-15.2829,4.95759,4.78024,0.118874,0.00730056,0.559437,0.50365
122.82,110.11,-31.9701,4.97951,4.79457,0.119479,0.00362386,0.55974,0.501812
123.509,110.764,-24.1647,5.00876,4.82318,0.120394,0.00478425,0.560197,0.502392
122.722,109.19,25.905,4.97808,4.78118,0.118584,-0.00476147,0.559292,0.497619
121.289,107.192,11.2504,4.91082,4.70611,0.118437,-0.0115544,0.559218,0.494223
124.606,113.697,-4.10601,5.05414,4.8951,0.122172,0.023927,0.561086,0.511964
123.886,110.012,27.0655,5.0248,4.82269,0.12089,-0.00463793,0.560445,0.497681
124.113,110.901,-70.0922,5.03499,4.84247,0.121037,0.00170254,0.560519,0.500851
121.99,107.605,9.32425,4.94676,4.73766,0.117652,-0.0141337,0.558826,0.492933
124.194,112.441,-7.08681,5.0387,4.86741,0.121071,0.0149714,0.560535,0.507486
123.11,109.164,17.2997,4.99317,4.79018,0.119486,-0.00733059,0.559743,0.496335
124.008,111.341,-18.4226,5.03126,4.84669,0.120692,0.006214,0.560346,0.503107
126.749,114.731,-5.8418,5.14521,4.96959,0.124919,0.0182582,0.562459,0.509129
126.825,112.654,1431.8,5.14595,4.93887,0.125691,-8.78466e-05,0.562846,0.499956
129.14,116.137,-7.43217,5.24281,5.05233,0.128973,0.0152953,0.564486,0.507648
134.24,121.588,-3.46105,5.44717,5.26097,0.138273,0.0309957,0.569137,0.515498
129.26,110.526,5.14216,5.2366,4.96226,0.132182,-0.0319113,0.566091,0.484044
128.464,112.728,21.9055,5.19852,4.96831,0.132381,-0.00633237,0.566191,0.496834
135.68,122.988,-2.60761,5.47522,5.28839,0.148651,0.0412047,0.574325,0.520602
136.031,120.63,-12.2126,5.52592,5.29884,0.139582,0.0105643,0.569791,0.505282
134.651,117.337,17.1204,5.46837,5.21339,0.137759,-0.00854559,0.568879,0.495727
136.702,121.699,-8.89191,5.55926,5.33787,0.139066,0.0140586,0.569533,0.507029
138.69,122.781,-11.4252,5.63879,5.40363,0.142524,0.0114705,0.571262,0.505735
137.933,120.262,31.4494,5.60702,5.346,0.141602,-0.00465041,0.570801,0.497675
137.066,119.713,31.3003,5.57392,5.31776,0.139678,-0.00460979,0.569839,0.497695
137.299,120.546,-120.174,5.58247,5.33513,0.140292,0.00115778,0.570146,0.500579
136.606,119.434,35.3796,5.55446,5.30108,0.139154,-0.00404756,0.569577,0.497976
131.835,112.48,5.28781,5.34637,5.06217,0.135139,-0.031517,0.567569,0.484241
130.622,114.83,24.1938,5.30458,5.07291,0.131094,-0.0056521,0.565547,0.497174
130.089,114.708,39.7866,5.28259,5.05707,0.130279,-0.00335887,0.56514,0.498321
125.457,108.47,5.20496,5.09196,4.84406,0.122821,-0.0292085,0.56141,0.485396
127.84,115.424,-6.67491,5.1937,5.01204,0.125707,0.0163789,0.562853,0.508189
127.306,112.591,30.3243,5.16805,4.95289,0.125844,-0.00429145,0.562922,0.497854
132.25,120.351,-3.22111,5.37133,5.19651,0.133661,0.031665,0.566831,0.515833
134.167,119.64,-9.68001,5.45362,5.23974,0.135673,0.0127035,0.567837,0.506352
134.93,119.175,-30.3296,5.48371,5.25161,0.137157,0.00437787,0.568578,0.502189
132.747,115.593,11.273,5.39536,5.14317,0.133472,-0.0129925,0.566736,0.493504
134.351,119.373,-13.2001,5.45992,5.2394,0.136272,0.00959657,0.568136,0.504798
133.214,116.554,19.8493,5.41238,5.16734,0.134773,-0.00715005,0.567387,0.496425
133.025,116.956,73.574,5.4016,5.16533,0.135274,-0.00186394,0.567637,0.499068
133.588,118.151,-31.5415,5.42768,5.20058,0.13535,0.00415929,0.567675,0.50208
132.21,115.76,17.3688,5.37257,5.13086,0.132833,-0.00811501,0.566417,0.495942
130.799,114.607,15.4978,5.31334,5.07575,0.130967,-0.00903356,0.565484,0.495483
129.302,113.514,14.8355,5.25216,5.02083,0.128503,-0.00928794,0.564252,0.495356
134.717,122.324,-3.14853,5.47079,5.28829,0.137924,0.0332465,0.568962,0.516623
133.492,116.901,22.3825,5.42555,5.18145,0.13473,-0.00630093,0.567365,0.49685
133.422,117.542,319.481,5.42269,5.18908,0.134616,-0.000422682,0.567308,0.499789
129.932,112.457,6.8835,5.27667,5.02048,0.129882,-0.0220756,0.564941,0.488962
130.673,116.093,-26.527,5.30751,5.0936,0.130944,0.00475692,0.565472,0.502378
126.64,109.672,5.85665,5.13978,4.89185,0.125001,-0.0257381,0.5625,0.487131
125.975,111.181,21.3814,5.1046,4.88866,0.126055,-0.00618481,0.563027,0.496908
123.102,107.95,7.79348,4.99027,4.76975,0.120191,-0.0176921,0.560095,0.491154
124.19,111.591,-14.789,5.03706,4.85347,0.121465,0.00769299,0.560732,0.503846
120.895,106.094,6.44206,4.90316,4.68825,0.115352,-0.0211963,0.557676,0.489402
118.479,102.603,5.56146,4.76048,4.53104,0.123475,-0.0270692,0.561738,0.486465
118.683,108.06,-8.11621,4.8109,4.65705,0.111771,0.0122607,0.555886,0.50613
118.588,106.552,121.135,4.80586,4.63157,0.111929,-0.000931694,0.555965,0.499534
120.435,109.414,-7.92724,4.88298,4.72305,0.114889,0.0128695,0.557445,0.506435
119.902,106.873,22.7059,4.85409,4.6652,0.115914,-0.00534023,0.557957,0.49733
118.065,105.053,10.9344,4.78331,4.59502,0.111272,-0.0112006,0.555636,0.4944
120.57,110.097,-5.38765,4.88968,4.73766,0.114812,0.0179741,0.557406,0.508987
118.776,105.347,9.63399,4.81188,4.6174,0.112749,-0.0130587,0.556374,0.493471
115.879,102.682,6.56686,4.69478,4.5043,0.106855,-0.0191949,0.553428,0.490403
116.267,104.871,-127.208,4.70365,4.53913,0.109617,0.000854994,0.554808,0.500427
112.475,99.596,5.03099,4.55254,4.36746,0.101014,-0.0250593,0.550507,0.48747
110.051,98.197,6.04809,4.4442,4.27445,0.0987896,-0.0195697,0.549395,0.490215
104.547,91.8808,3.12846,4.20976,4.02987,0.0898309,-0.0422046,0.544915,0.478898
105.001,96.9466,-15.7948,4.23494,4.12043,0.0888065,0.00528774,0.544403,0.502644
106.798,99.585,-4.54553,4.31814,4.21528,0.0897943,0.0161922,0.544897,0.508096
108.727,100.863,-5.44982,4.39811,4.28567,0.0936087,0.0145134,0.546804,0.507257
105.352,94.374,4.40808,4.25572,4.09951,0.0876227,-0.0257103,0.543811,0.487145
108.064,101.148,-3.19484,4.37251,4.27369,0.0917444,0.0218708,0.545872,0.510935
105.436,94.2858,4.80617,4.24737,4.08879,0.0914063,-0.0240153,0.545703,0.487992
104.227,95.6731,18.3872,4.21292,4.09139,0.0841332,-0.00483881,0.542067,0.497581
104.569,96.3971,-63.1157,4.22255,4.10642,0.0862292,0.0013449,0.543115,0.500672
103.75,95.2954,17.4368,4.19294,4.07289,0.0832112,-0.00506248,0.541606,0.497469
110.855,106.236,-0.861217,4.48207,4.41585,0.0989555,0.0531671,0.549478,0.526584
108.061,96.9724,5.74255,4.36953,4.21113,0.0925875,-0.0195227,0.546294,0.490239
109.174,100,-16.6768,4.4056,4.27442,0.0977693,0.00553093,0.548885,0.502765
102.255,86.8106,2.52975,4.0658,3.84783,0.100515,-0.0657066,0.550257,0.467147
100.809,94.2534,-9.76689,4.07004,3.9774,0.0772189,0.00717189,0.538609,0.503586
105.251,100.159,-1.52285,4.25246,4.18,0.0871428,0.0345414,0.543571,0.517271
104.003,95.013,10.0268,4.2013,4.07362,0.0843884,-0.00934864,0.542194,0.495326
101.464,92.0698,4.94344,4.09365,3.96077,0.0797439,-0.0202219,0.539872,0.489889
103.785,97.7267,-3.19422,4.19527,4.10924,0.0830142,0.0197925,0.541507,0.509896
104.866,97.3762,-9.64934,4.23905,4.13253,0.0855678,0.00803503,0.542784,0.504018
101.37,91.5089,3.92705,4.09417,3.95467,0.078176,-0.0267081,0.539088,0.486646
102.708,96.0104,-6.69456,4.1497,4.05476,0.0810214,0.0105297,0.540511,0.505265
102.725,94.97,387.74,4.1492,4.03927,0.0814266,-0.000210546,0.540713,0.499895
101.775,93.5555,11.5031,4.10914,3.9928,0.0796106,-0.00757976,0.539805,0.49621
100.954,93.1334,13.8038,4.07646,3.9659,0.0774175,-0.00604646,0.538709,0.496977
101.391,94.2809,-24.4417,4.09336,3.99278,0.0787417,0.00309499,0.539371,0.501547
104.889,99.3647,-2.02747,4.24085,4.16228,0.085358,0.0281945,0.542679,0.514097
106.897,99.6227,-4.84068,4.32404,4.22028,0.0894476,0.0153146,0.544724,0.507657
104.438,94.4353,5.48191,4.22042,4.07826,0.0849608,-0.0189564,0.54248,0.490522
104.271,95.8205,38.4992,4.20992,4.08987,0.085704,-0.00228549,0.542852,0.498857
105.355,97.7273,-9.00219,4.25634,4.1478,0.0874823,0.00874631,0.543741,0.504373
102.44,92.5495,4.62059,4.13408,3.99397,0.0818441,-0.0226052,0.540922,0.488697
104.133,97.531,-4.61388,4.21018,4.11638,0.0835946,0.0148907,0.541797,0.507445
105.221,97.4245,-11.7322,4.25,4.13909,0.0874434,0.00686789,0.543722,0.503434
105.479,97.0602,-56.0366,4.25921,4.13941,0.0884211,0.00155025,0.544211,0.500775
105.143,96.4705,39.5082,4.24631,4.12295,0.0874202,-0.00227017,0.54371,0.498865
110.104,104.522,-1.39802,4.45868,4.37871,0.0952363,0.0397145,0.547618,0.519857
110.555,100.97,-43.4716,4.47325,4.33585,0.0973221,0.00218841,0.548661,0.501094
111.571,102.256,-12.3285,4.51542,4.38171,0.0992198,0.00744417,0.54961,0.503722
113.545,104.542,-5.87477,4.59934,4.46976,0.102275,0.0148769,0.551138,0.507438
112.037,100.743,10.0179,4.53572,4.3735,0.0998005,-0.0110669,0.5499,0.494467
110.986,100.197,12.9508,4.48973,4.33499,0.0985446,-0.00824584,0.549272,0.495877
111.121,101.21,-110.013,4.49497,4.35282,0.0988975,0.000890864,0.549449,0.500445
111.098,101.22,-197.488,4.4965,4.35479,0.0981348,0.000494413,0.549067,0.500247
112.679,103.362,-8.45678,4.5593,4.42538,0.101887,0.010774,0.550944,0.505387
113.066,102.781,-39.4605,4.57443,4.42652,0.10287,0.00254249,0.551435,0.501271
115.76,106.681,-4.3204,4.68895,4.55793,0.106907,0.0200937,0.553453,0.510047
117.609,107.378,-7.26321,4.76669,4.61872,0.109829,0.0132913,0.554914,0.506646
117.403,105.63,69.3618,4.75748,4.58724,0.109667,-0.00160421,0.554833,0.499198
117.567,106.04,-95.9557,4.76426,4.59754,0.109964,0.00113417,0.554982,0.500567
117.522,105.9,1163.03,4.76324,4.59515,0.109642,-9.43542e-05,0.554821,0.499953
118.624,107.536,-13.5852,4.80891,4.64834,0.111548,0.00764797,0.555774,0.503824
