Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
99.8673,87.924,7.985,3.90236,3.73513,0.116838,-0.016727,0.558419,0.491636
98.4756,87.4732,11.3675,3.84644,3.69275,0.11346,-0.0109438,0.55673,0.494528
99.852,90.2329,-10.6835,3.8989,3.76424,0.117757,0.0100789,0.558878,0.505039
99.8315,89.1001,92.4233,3.89428,3.74409,0.118984,-0.00130146,0.559492,0.499349
99.8401,89.4101,-107.533,3.89801,3.75201,0.117866,0.00108599,0.558933,0.500543
99.4041,88.6941,34.6635,3.88036,3.73055,0.116862,-0.00347146,0.558431,0.498264
98.9582,87.1717,12.9389,3.83981,3.67531,0.12347,-0.0103418,0.561735,0.494829
97.9273,87.9277,129.118,3.82254,3.683,0.112746,-0.000880015,0.556373,0.49956
97.2482,86.9425,19.4567,3.7932,3.64958,0.111761,-0.0060553,0.55588,0.496972
97.3191,87.6273,-124.922,3.79708,3.66199,0.111587,0.000886156,0.555793,0.500443
98.0838,88.5992,-18.0201,3.82725,3.69488,0.113666,0.0059761,0.556833,0.502988
99.4207,90.1781,-8.72893,3.88492,3.7556,0.115591,0.0118812,0.557796,0.505941
100.721,90.9698,-10.4855,3.9374,3.80067,0.118626,0.0103283,0.559313,0.505164
101.662,91.1867,-18.2095,3.97188,3.8248,0.121958,0.00634883,0.560979,0.503174
101.754,90.534,289.689,3.97174,3.81421,0.123455,-0.000427639,0.561727,0.499786
102.575,91.6416,-20.3962,4.00309,3.84941,0.125886,0.00588356,0.562943,0.502942
104.848,94.9036,-5.18371,4.10498,3.96461,0.127581,0.0206317,0.56379,0.510316
104.102,91.7877,20.6319,4.07213,3.89854,0.12683,-0.00646038,0.563415,0.49677
104.232,92.4621,-303.56,4.07541,3.90948,0.127768,0.000419518,0.563884,0.50021
103.624,91.7463,35.1541,4.05424,3.88692,0.125316,-0.00366913,0.562658,0.498165
104.058,92.4333,-66.526,4.06683,3.90301,0.12789,0.00189394,0.563945,0.500947
105.626,94.6574,-9.08633,4.13323,3.97825,0.130289,0.0129174,0.565145,0.506459
104.09,91.2734,11.8453,4.07089,3.89022,0.127063,-0.0117159,0.563531,0.494142
103.353,91.312,23.1456,4.04106,3.87153,0.125458,-0.00566513,0.562729,0.497167
100.967,88.5866,7.69818,3.94662,3.77296,0.119434,-0.0178308,0.559717,0.491085
102.734,92.8101,-7.53506,4.01974,3.88012,0.12286,0.0143947,0.56143,0.507197
102.244,90.5461,24.7675,3.99519,3.8308,0.12333,-0.00518901,0.561665,0.497405
103.232,92.5361,-14.0369,4.0372,3.88662,0.124854,0.00830316,0.562427,0.504152
107.437,96.6229,-4.4039,4.18547,4.03244,0.140917,0.0260769,0.570458,0.513038
106.437,93.8575,81.2774,4.16556,3.98761,0.132161,-0.0016463,0.56608,0.499177
107.292,95.2566,-19.2825,4.20069,4.0302,0.133781,0.0065959,0.566891,0.503298
109.149,97.2665,-8.96075,4.27553,4.10676,0.137677,0.013822,0.568839,0.506911
108.368,94.7042,22.1784,4.24145,4.04763,0.136883,-0.00646334,0.568442,0.496768
108.1,94.8751,59.4856,4.22938,4.04187,0.136729,-0.00233782,0.568364,0.498831
104.489,90.2202,5.92917,4.08659,3.88534,0.128063,-0.0259807,0.564032,0.48701
105.107,93.6566,-22.1748,4.11438,3.95271,0.128479,0.00554392,0.56424,0.502772
104.491,92.0967,23.8225,4.08626,3.91145,0.128203,-0.0056174,0.564102,0.497191
103.773,91.7086,26.6233,4.05921,3.88923,0.125984,-0.00491677,0.562992,0.497542
103.658,91.8518,76.2841,4.05184,3.88555,0.126637,-0.00168212,0.563318,0.499159
103.52,91.9872,1185.24,4.04952,3.8871,0.12525,-0.000105764,0.562625,0.499947
103.795,92.504,-44.4787,4.06282,3.9037,0.12515,0.00275184,0.562575,0.501376
105.615,94.7004,-8.85085,4.13371,3.97948,0.129972,0.013194,0.564986,0.506597
105.703,93.4282,630.557,4.13423,3.96079,0.131149,-0.000208319,0.565574,0.499896
107.404,95.9374,-9.15178,4.2042,4.04175,0.134342,0.0132333,0.567171,0.506617
107.87,95.1913,-49.9457,4.22019,4.04048,0.13622,0.00267382,0.56811,0.501337
108.333,95.8746,-26.5252,4.24409,4.06734,0.135509,0.00492311,0.567755,0.502462
109.982,97.7167,-10.548,4.3101,4.13568,0.139076,0.0120433,0.569538,0.506022
112.193,99.2403,-9.57777,4.391,4.20632,0.146142,0.013816,0.573071,0.506908
112.043,97.9658,-361.279,4.3903,4.18957,0.144152,0.000397904,0.572076,0.500199
112.108,97.9463,-1453.99,4.39159,4.18965,0.144701,9.94518e-05,0.572351,0.50005
113.02,99.3829,-18.7876,4.43127,4.23655,0.145584,0.0073573,0.572792,0.503679
113.423,99.0861,-66.7827,4.44496,4.24015,0.147181,0.00217136,0.57359,0.501086
112.587,97.6095,23.8171,4.4096,4.1959,0.146062,-0.00640144,0.573031,0.496799
114.155,100.668,-11.0346,4.47667,4.2838,0.147912,0.0122906,0.573956,0.506145
114.671,99.6797,-128.143,4.48837,4.27394,0.151743,0.001175,0.575872,0.500587
114.761,100.05,-60.283,4.49865,4.28815,0.149836,0.00244498,0.574918,0.501222
115.909,101.37,-18.519,4.54389,4.33555,0.152344,0.00780491,0.576172,0.503902
112.16,92.2735,4.89067,4.33312,4.05045,0.164214,-0.0422072,0.582107,0.478896
109.313,94.7494,18.393,4.26306,4.05637,0.14415,-0.00828785,0.572075,0.495856
109.838,97.2037,-15.1335,4.30119,4.1216,0.139762,0.00866285,0.569881,0.504331
108.945,95.1846,23.3112,4.2665,4.07112,0.137515,-0.00616349,0.568758,0.496918
111.049,95.0558,44.5576,4.28298,4.05608,0.163852,-0.00376172,0.581926,0.498119
113.837,101.366,-4.12811,4.4314,4.25343,0.157522,0.0307174,0.578761,0.515359
113.259,99.1847,-33.4708,4.43864,4.23764,0.146757,0.00425743,0.573379,0.502129
113.716,99.2127,-64.6134,4.45347,4.24624,0.148785,0.0022676,0.574392,0.501134
113.677,98.9298,504.89,4.45182,4.24113,0.148726,-0.000295156,0.574363,0.499852
112.516,97.4651,20.2277,4.4075,4.19277,0.145678,-0.00757647,0.572839,0.496212
113.532,99.6164,-19.7088,4.44796,4.24915,0.147833,0.00713862,0.573916,0.503569
113.792,99.3197,-70.6298,4.45923,4.2524,0.148082,0.00206733,0.574041,0.501034
112.902,97.505,19.2076,4.41661,4.19691,0.148466,-0.00815406,0.574233,0.495923
112.742,98.5015,-146.104,4.41793,4.21469,0.145704,0.000990483,0.572852,0.500495
114.96,101.505,-8.61124,4.50655,4.31396,0.150265,0.0156343,0.575132,0.507817
113.795,98.2167,18.1336,4.45783,4.23521,0.148566,-0.00867107,0.574283,0.495664
109.537,91.6638,4.91834,4.25719,4.00368,0.149417,-0.0381327,0.574708,0.480934
112.235,100.989,-3.89557,4.39952,4.23911,0.144061,0.0294268,0.572031,0.514713
111.29,96.8597,23.3042,4.36298,4.1574,0.141684,-0.00635235,0.570842,0.496824
112.359,98.7293,-21.7326,4.4013,4.20688,0.145328,0.00639296,0.572664,0.503196
110.082,95.0685,9.97634,4.31225,4.09874,0.139879,-0.0155831,0.56994,0.492208
110.947,97.9807,-18.3612,4.35052,4.16588,0.140553,0.00725954,0.570277,0.50363
110.691,96.7299,51.3524,4.33679,4.13807,0.141127,-0.00280279,0.570564,0.498599
110.762,97.0018,NULL,4.3378,4.14194,0.141858,0,0.570929,0.5
109.533,95.315,16.9314,4.28892,4.0869,0.139132,-0.00873321,0.569566,0.495633
112.213,100.188,-5.90137,4.40101,4.22948,0.143269,0.0207595,0.571634,0.51038
113.186,98.5797,-68.0378,4.42283,4.21438,0.150674,0.00218248,0.575337,0.501091
112.473,97.801,52.1092,4.4022,4.19293,0.146716,-0.00287065,0.573358,0.498565
111.028,96.2992,16.5934,4.34844,4.13872,0.142421,-0.00913338,0.57121,0.495433
109.633,95.1335,14.1989,4.29035,4.08432,0.140175,-0.0106202,0.570088,0.49469
108.867,93.8127,12.9362,4.23577,4.02237,0.146257,-0.0122532,0.573129,0.493873
106.206,92.5001,11.1431,4.15182,3.95805,0.133106,-0.0131228,0.566553,0.493439
108.121,96.4962,-8.34453,4.22988,4.06506,0.136877,0.0146478,0.568438,0.507324
111.286,99.2167,-5.80629,4.3503,4.17847,0.145645,0.0213986,0.572823,0.510699
115.912,102.487,-4.95279,4.51405,4.32195,0.161709,0.0271652,0.580854,0.513583
115.741,100.792,-29.3749,4.53032,4.31622,0.154141,0.00507462,0.577071,0.502537
118.378,103.899,-7.9395,4.63438,4.42633,0.159712,0.0178659,0.579856,0.508933
118.558,102.836,-41.247,4.651,4.42494,0.157171,0.0037203,0.578586,0.50186
118.443,102.241,151.423,4.6454,4.41248,0.157257,-0.00104543,0.578629,0.499477
120.64,105.547,-9.36426,4.73559,4.51802,0.160724,0.0155075,0.580362,0.507754
121.576,105.107,-28.0329,4.77063,4.53298,0.163197,0.00562112,0.581599,0.502811
120.975,103.819,49.109,4.74902,4.5016,0.161347,-0.00335377,0.580673,0.498323
122.457,106.165,-16.2486,4.80705,4.57171,0.164456,0.00953447,0.582228,0.504767
124.428,107.906,-11.9649,4.88578,4.64658,0.168064,0.012963,0.584032,0.506482
123.269,104.973,23.6604,4.84031,4.57577,0.165707,-0.00731265,0.582854,0.496344
123.654,106.253,-68.5708,4.85521,4.6035,0.166562,0.00239413,0.583281,0.501197
124.042,106.606,-57.3493,4.87197,4.61964,0.166879,0.00285999,0.583439,0.50143
124.526,106.909,-57.9454,4.89015,4.63507,0.168109,0.00285194,0.584054,0.501426
124.344,106.253,102.94,4.88103,4.61916,0.168326,-0.00165123,0.584163,0.499174
125.457,108.138,-20.1947,4.92848,4.67745,0.169432,0.00799408,0.584716,0.503997
127.585,110.333,-11.2227,5.01516,4.7645,0.172701,0.0141295,0.58635,0.507065
130.095,111.888,-11.6932,5.10811,4.84296,0.179131,0.0141124,0.589566,0.507056
131.606,113.007,-13.8177,5.179,4.90761,0.178621,0.0120546,0.58931,0.506027
131.53,111.289,109.112,5.17107,4.8758,0.179906,-0.00166407,0.589953,0.499168
133.573,114.389,-13.0847,5.25407,4.97363,0.182871,0.0129836,0.591435,0.506492
132.474,111.363,27.1715,5.20926,4.90101,0.181322,-0.00692824,0.590661,0.496536
134.76,115.371,-11.9192,5.30156,5.01779,0.184769,0.0143019,0.592385,0.507151
135.31,114.058,-135.635,5.31537,5.00426,0.187964,0.00137567,0.593982,0.500688
138.054,118.165,-9.24435,5.43303,5.14104,0.189987,0.0185455,0.594993,0.509273
137.298,114.007,23.3251,5.38503,5.04357,0.193836,-0.00868245,0.596918,0.495659
138.583,117.76,-15.0296,5.45406,5.14823,0.19083,0.0119048,0.595415,0.505952
138.485,116.238,325.189,5.4501,5.12336,0.190697,-0.000588228,0.595349,0.499706
133.901,108.88,6.85083,5.24451,4.87894,0.189895,-0.0324561,0.594948,0.483772
132.593,111.672,48.8056,5.20957,4.90411,0.182798,-0.00382378,0.591399,0.498088
134.285,114.659,-15.2647,5.281,4.99391,0.184456,0.0113409,0.592228,0.50567
133.692,112.513,49.4054,5.2565,4.9469,0.183719,-0.00379541,0.591859,0.498102
132.972,111.986,43.9819,5.2284,4.92182,0.182363,-0.00424278,0.591181,0.497879
129.459,107.436,8.862,5.08379,4.76325,0.17775,-0.0226087,0.588875,0.488696
131.604,113.311,-10.7116,5.17685,4.90994,0.179217,0.0153025,0.589608,0.507651
128.657,107.398,10.212,5.0559,4.7467,0.175167,-0.0190151,0.587584,0.490492
128.202,108.836,60.1866,5.03744,4.75591,0.174464,-0.0029477,0.587232,0.498526
125.692,105.492,11.1171,4.93296,4.64015,0.171306,-0.0169324,0.585653,0.491534
123.602,104.396,13.2743,4.84871,4.57096,0.167789,-0.0136699,0.583894,0.493165
121.475,102.967,12.9642,4.76459,4.4976,0.163606,-0.0136746,0.581803,0.493163
124.97,109.662,-5.74148,4.91097,4.68919,0.167985,0.0249181,0.583992,0.512459
129.776,113.427,-5.01138,5.09737,4.85934,0.178017,0.0296134,0.589009,0.514807
129.863,108.47,25.3397,5.06732,4.75625,0.187977,-0.00772306,0.593989,0.496138
130.052,111.595,-16.1028,5.11183,4.84299,0.177486,0.0103776,0.588743,0.505189
129.569,109.667,51.0584,5.09039,4.80067,0.177292,-0.00354171,0.588646,0.498229
128.974,109.023,38.6747,5.06268,4.77248,0.177426,-0.00470943,0.588713,0.497645
131.393,113.446,-9.10803,5.16907,4.90725,0.17868,0.017677,0.58934,0.508838
131.474,111.319,257.827,5.16739,4.8734,0.180231,-0.00070176,0.590115,0.499649
129.476,108.695,15.4764,5.08834,4.78583,0.176651,-0.0122027,0.588326,0.493899
126.449,105.892,10.0134,4.96736,4.66907,0.171424,-0.0190188,0.585712,0.490491
124.886,105.901,18.6669,4.90689,4.63186,0.168058,-0.00951255,0.584029,0.495244
120.824,100.979,6.77972,4.73718,4.45111,0.162824,-0.0281716,0.581412,0.485914
120.82,103.926,-1726.89,4.73748,4.49396,0.162668,9.41426e-05,0.581334,0.500047
122.676,106.851,-10.7107,4.818,4.58932,0.16421,0.0140222,0.582105,0.507011
128.564,113.626,-3.55291,5.05241,4.83517,0.174933,0.0384223,0.587467,0.519211
128.744,109.656,-162.471,5.05933,4.78169,0.175323,0.0010725,0.587661,0.500536
124.865,104.207,7.84665,4.9037,4.60449,0.168706,-0.0246407,0.584353,0.48768
126.529,108.746,-18.5811,4.96277,4.7048,0.173856,0.00887873,0.586928,0.504439
125.593,106.969,45.5169,4.93407,4.66407,0.169633,-0.00381054,0.584817,0.498095
121.599,101.629,7.04374,4.76894,4.4808,0.164029,-0.0271403,0.582014,0.48643
120.931,102.847,22.4548,4.72935,4.46878,0.166706,-0.0077701,0.583353,0.496115
123.988,109.061,-5.45076,4.87193,4.6559,0.166153,0.0257572,0.583077,0.512879
125.228,107.951,-21.1236,4.91975,4.66939,0.168898,0.00763431,0.584449,0.503817
129.234,112.781,-5.75376,5.08051,4.84104,0.175702,0.0260155,0.587851,0.513008
130.068,111.058,-33.3431,5.11349,4.83658,0.177216,0.00516016,0.588608,0.50258
130.485,110.722,-168.23,5.12386,4.83594,0.179738,0.00106209,0.589869,0.500531
126.341,102.995,6.24727,4.92111,4.58301,0.183724,-0.0350133,0.591862,0.482493
138.322,119.141,-3.00882,5.31771,5.03738,0.22663,0.0565329,0.613315,0.528266
139.681,119.897,-5.46495,5.4666,5.17605,0.201277,0.0311335,0.600638,0.515567
137.334,112.899,14.5728,5.36977,5.01176,0.198625,-0.0146341,0.599313,0.492683
138.361,117.469,-14.3529,5.43754,5.13082,0.192631,0.0125469,0.596316,0.506273
138.252,116.053,-1134.54,5.43666,5.11076,0.191485,0.000168628,0.595742,0.500084
140.094,117.82,-24.8385,5.49634,5.16895,0.198171,0.00766958,0.599085,0.503835
140.602,118.597,-26.1805,5.53436,5.21058,0.194002,0.00713754,0.597001,0.503569
139.18,115.782,23.7967,5.47713,5.13328,0.191968,-0.00842089,0.595984,0.49579
140.206,118.322,-28.0291,5.52063,5.1987,0.192828,0.00664257,0.596414,0.503321
143.92,122.101,-9.48063,5.65799,5.33608,0.201348,0.0192114,0.600674,0.509606
148.505,125.481,-8.01191,5.82842,5.48758,0.211228,0.0234388,0.605614,0.511719
150.939,125.729,-16.0485,5.92114,5.54727,0.215701,0.0126522,0.607851,0.506326
150.947,125.379,-41.7985,5.9435,5.56404,0.209831,0.00490276,0.604915,0.502451
152.358,126.245,-35.2549,5.99134,5.60347,0.213969,0.00590179,0.606984,0.502951
153.076,127.257,-29.3433,6.03385,5.64998,0.211261,0.00696236,0.60563,0.503481
152.671,125.847,101.399,6.01817,5.61948,0.210597,-0.00209761,0.605299,0.498951
154.259,128.182,-25.0905,6.07939,5.69135,0.213275,0.00817441,0.606637,0.504087
159.983,134.108,-7.33173,6.2899,5.90345,0.225182,0.027027,0.612591,0.513513
158.849,128.955,36.914,6.24332,5.79723,0.224126,-0.00624062,0.612063,0.49688
154.256,123.212,9.60014,6.05391,5.59233,0.219933,-0.0255732,0.609967,0.487213
157.548,129.667,-17.2046,6.16128,5.74597,0.230402,0.0126563,0.615201,0.506328
153.237,124.227,15.3055,6.02694,5.59575,0.214987,-0.0150283,0.607494,0.492486
153.681,127.363,-42.3422,6.05612,5.66467,0.212558,0.00490417,0.606279,0.502452
153.872,127.272,-100.135,6.06863,5.67286,0.211534,0.0020916,0.605767,0.501046
152.736,125.401,34.1691,6.02238,5.61605,0.210257,-0.00633895,0.605129,0.496831
150.061,122.052,13.6191,5.90633,5.49098,0.209106,-0.0165706,0.604553,0.491715
151.03,124.483,-142.103,5.92754,5.53376,0.215086,0.00150301,0.607543,0.500752
152.63,125.358,-51.2201,5.97062,5.56587,0.222739,0.0042654,0.61137,0.502133
147.796,119.715,11.1046,5.80465,5.38914,0.209021,-0.0206858,0.604511,0.489657
144.598,117.827,12.2353,5.6759,5.28083,0.204836,-0.0182315,0.602418,0.490884
146.907,124.394,-10.1917,5.78935,5.45624,0.202337,0.0180792,0.601168,0.50904
145.894,120.502,30.2816,5.74352,5.36821,0.202348,-0.00691041,0.601174,0.496545
147.531,124.026,-17.4117,5.81651,5.46853,0.202604,0.0110041,0.601302,0.505502
150.803,126.814,-11.4985,5.93994,5.58394,0.209058,0.0167267,0.604529,0.508363
153.268,127.552,-18.1128,6.02777,5.64553,0.215139,0.0112563,0.607569,0.505628
151.418,124.235,28.7602,5.96556,5.56195,0.209601,-0.00755041,0.604801,0.496225
149.791,122.058,17.879,5.88407,5.47304,0.211814,-0.012549,0.605907,0.493725
150.865,126.195,-18.9835,5.94694,5.58076,0.207931,0.0104051,0.603965,0.505203
150.127,123.876,51.6304,5.91735,5.52793,0.206962,-0.0040877,0.603481,0.497956
145.638,117.969,8.74246,5.73217,5.3233,0.202286,-0.0261268,0.601143,0.486937
146.702,122.829,-28.0777,5.77878,5.42565,0.202681,0.00697034,0.601341,0.503485
145.279,120.043,26.1723,5.72223,5.34936,0.200583,-0.00796843,0.600292,0.496016
149.673,127.211,-7.15185,5.89916,5.56606,0.206359,0.0253144,0.60318,0.512657
146.993,120.29,14.2382,5.78988,5.39479,0.20323,-0.0153518,0.601615,0.492324
146.648,121.813,140.733,5.77835,5.41097,0.202137,-0.0014466,0.601069,0.499277
148.116,124.099,-22.6672,5.83844,5.48271,0.203814,0.00861167,0.601907,0.504306
150.856,127.057,-11.7504,5.95181,5.59851,0.206537,0.0161985,0.603269,0.508099
149.168,122.415,20.551,5.87878,5.48223,0.205719,-0.0105222,0.60286,0.494739
148.579,122.913,63.9695,5.85534,5.47507,0.204886,-0.00325374,0.602443,0.498373
149.807,125.207,-25.9027,5.90798,5.54309,0.205626,0.00764331,0.602813,0.503822
150.645,125.319,-47.5652,5.93974,5.56388,0.207216,0.00426676,0.603608,0.502133
150.354,124.296,106.374,5.92645,5.53983,0.207266,-0.00196696,0.603633,0.499017
149.545,123.463,48.5112,5.89474,5.50801,0.205999,-0.0043358,0.603,0.497832
150.205,124.946,-53.3954,5.92175,5.54702,0.206726,0.00380044,0.603363,0.5019
149.396,123.278,43.8205,5.88789,5.50068,0.20603,-0.00481149,0.603015,0.497594
147.631,121.102,19.246,5.81085,5.41817,0.205352,-0.0112546,0.602676,0.494373
151.405,128.14,-8.12866,5.96894,5.62347,0.208551,0.0228457,0.604275,0.511423
150.423,123.926,39.3262,5.92963,5.53647,0.207248,-0.00540748,0.603624,0.497296
152.727,127.98,-14.5441,6.02509,5.6572,0.209441,0.013474,0.604721,0.506737
154.402,128.349,-25.0672,6.0876,5.69985,0.212803,0.00816361,0.606401,0.504082
155.295,128.511,-44.5132,6.12273,5.72382,0.214106,0.00470426,0.607053,0.502352
161.485,132.605,-12.1895,6.29983,5.86866,0.239938,0.0181916,0.619969,0.509096
160.081,126.164,16.7933,6.20404,5.69877,0.248834,-0.0157557,0.624417,0.492122
153.508,124.442,15.6496,6.03744,5.60532,0.215435,-0.0147059,0.607718,0.492647
149.48,119.538,8.98209,5.85254,5.40916,0.216554,-0.02713,0.608277,0.486435
153.512,130.447,-5.99997,6.04858,5.70557,0.212543,0.0303635,0.606272,0.515182
153.207,126.113,110.599,6.03511,5.63229,0.212483,-0.00193874,0.606242,0.499031
149.05,120.727,10.1771,5.86948,5.44975,0.206789,-0.022533,0.603394,0.488733
148.622,121.964,34.5868,5.83483,5.44014,0.210919,-0.00627982,0.605459,0.49686
148.83,124.258,-32.1701,5.86564,5.5015,0.205164,0.0061852,0.602582,0.503093
152.489,128.192,-10.2497,6.00486,5.64382,0.211953,0.0188408,0.605977,0.50942
150.351,123.27,21.3463,5.92633,5.52454,0.207258,-0.0101865,0.603629,0.494907
149.794,123.653,59.1324,5.90186,5.51421,0.207088,-0.00356235,0.603544,0.498219
149.887,124.371,-184.659,5.90828,5.52983,0.206499,0.00111225,0.603249,0.500556
154.095,130.098,-8.0903,6.07655,5.71946,0.212089,0.0233314,0.606045,0.511666
153.816,126.777,152.587,6.0659,5.66363,0.21159,-0.00139583,0.605795,0.499302
155.984,129.769,-18.521,6.14921,5.7586,0.215265,0.0110274,0.607633,0.505514
155.78,128.118,234.043,6.14187,5.72974,0.214794,-0.00092169,0.607397,0.499539
155.616,128.216,2776.53,6.13905,5.73085,0.213604,-7.69596e-05,0.606802,0.499962
157.496,130.863,-20.106,6.21488,5.81753,0.215832,0.0102261,0.607916,0.505113
159.278,131.815,-24.0126,6.28272,5.87251,0.218924,0.00875253,0.609462,0.504376
155.975,124.977,11.0103,6.12859,5.66698,0.220538,-0.0220311,0.610269,0.488984
158.499,132.608,-10.6528,6.25315,5.86662,0.217557,0.0186699,0.608778,0.509335
158.031,129.666,110.876,6.23684,5.81349,0.216352,-0.00196906,0.608176,0.499015
156.222,126.981,20.0008,6.156,5.72025,0.216279,-0.0113826,0.608139,0.494309
156.286,128.957,-106.404,6.1663,5.75895,0.21434,0.00199565,0.60717,0.500998
155.461,127.559,49.0133,6.13317,5.71753,0.213322,-0.00444298,0.606661,0.497779
155.701,128.443,-172.597,6.14247,5.73635,0.213709,0.00123106,0.606854,0.500616
154.659,126.791,37.4116,6.09966,5.68479,0.21267,-0.00584073,0.606335,0.49708
153.634,126.14,39.4943,6.05889,5.6499,0.21128,-0.00548861,0.60564,0.497256
152.661,125.166,33.0291,6.01387,5.60524,0.211617,-0.006607,0.605808,0.496696
152.169,125.25,72.0656,5.99292,5.59303,0.211309,-0.00297343,0.605654,0.498513
153.952,128.519,-17.4688,6.0719,5.69347,0.211619,0.0114582,0.60581,0.505729
153.554,126.492,94.8628,6.05555,5.65301,0.211212,-0.00225022,0.605606,0.498875
151.559,123.992,19.9104,5.97484,5.56544,0.208824,-0.0110428,0.604412,0.494479
151.218,124.885,107.048,5.9608,5.56983,0.208477,-0.00196588,0.604238,0.499017
152.049,126.475,-37.9434,5.99759,5.6176,0.208647,0.00535771,0.604324,0.502679
151.681,125.21,89.71,5.98131,5.58814,0.208562,-0.00235105,0.604281,0.498824
152.522,126.651,-45.038,6.01468,5.63017,0.209755,0.00455612,0.604877,0.502278
151.08,123.566,22.0232,5.94722,5.53886,0.21043,-0.0100094,0.605215,0.494995
152.137,126.815,-25.2287,5.99926,5.62301,0.20925,0.00797791,0.604625,0.503989
151.322,124.67,46.8224,5.96629,5.57053,0.208268,-0.00454512,0.604134,0.497727
153.174,127.378,-24.0228,6.03265,5.64915,0.212742,0.00850194,0.606371,0.504251
151.986,125.103,44.9134,5.99303,5.59365,0.209096,-0.00476154,0.604548,0.497619
151.039,124.228,36.4736,5.95201,5.55402,0.208668,-0.00588235,0.604334,0.497059
147.967,120.624,12.7156,5.82655,5.42169,0.205197,-0.0175148,0.602598,0.491243
149.146,124.556,-27.5142,5.87645,5.51197,0.206077,0.00722718,0.603039,0.503614
150.674,125.979,-21.2109,5.9412,5.57468,0.20718,0.00932789,0.60359,0.504664
150.439,124.499,164.654,5.93195,5.54703,0.206825,-0.00126379,0.603412,0.499368
149.778,123.792,60.1125,5.90633,5.52092,0.205707,-0.00347993,0.602854,0.49826
149.444,123.613,84.7244,5.8902,5.50723,0.205987,-0.0024603,0.602994,0.49877
145.48,117.842,9.21355,5.71916,5.3109,0.203885,-0.024823,0.601943,0.487588
142.466,115.963,10.9769,5.5845,5.19421,0.203493,-0.0203965,0.601747,0.489802
146.375,124.791,-6.64258,5.75799,5.43888,0.20432,0.0267344,0.60216,0.513367
149.371,126.28,-9.65469,5.88804,5.54569,0.205696,0.0193057,0.602848,0.509653
149.27,123.79,517.053,5.88474,5.507,0.205354,-0.000397931,0.602677,0.499801
150.951,126.236,-20.52,5.95323,5.58633,0.207302,0.00963299,0.603651,0.504816
153.388,128.386,-14.8084,6.05021,5.67834,0.210661,0.0133259,0.605331,0.506663
155.115,128.896,-23.7532,6.11577,5.72535,0.213805,0.00863746,0.606902,0.504319
158.979,132.669,-10.6903,6.26141,5.86861,0.220965,0.0189015,0.610482,0.509451
158.016,127.619,23.5935,6.19965,5.74644,0.225816,-0.00999476,0.612908,0.495003
152.572,118.234,6.57644,5.91966,5.41082,0.235852,-0.0422944,0.617926,0.478853
148.905,123.336,432.468,5.86313,5.48426,0.206734,-0.00047914,0.603367,0.49976
147.767,122.098,39.6583,5.82254,5.44247,0.203856,-0.00527328,0.601928,0.497363
145.338,119.357,15.447,5.72426,5.34039,0.20075,-0.0138956,0.600375,0.493052
146.089,122.244,-39.4531,5.75734,5.40476,0.200997,0.00496864,0.600498,0.502484
145.566,120.873,64.4257,5.73557,5.37062,0.200486,-0.00316096,0.600243,0.49842
144.676,120.037,40.5134,5.70008,5.3362,0.199188,-0.00504102,0.599594,0.497479
143.229,118.544,23.6063,5.64015,5.27607,0.197669,-0.00874397,0.598835,0.495628
139.722,114.017,9.33634,5.48526,5.10752,0.196553,-0.0235779,0.598277,0.488211
137.382,109.398,7.71707,5.31346,4.90432,0.215509,-0.0320838,0.607755,0.483958
136.727,114.527,-29.4322,5.3314,5.0065,0.201749,0.00662947,0.600875,0.503315
135.215,114.269,-84.4165,5.31838,5.01171,0.18588,0.00217616,0.59294,0.501088
135.608,114.795,-53.705,5.33829,5.0334,0.185312,0.00338747,0.592656,0.501694
141.686,122.877,-4.36341,5.57994,5.30288,0.195,0.0363574,0.5975,0.518179
134.737,106.547,4.81977,5.25172,4.83994,0.198773,-0.0520381,0.599387,0.473981
137.197,115.89,-12.107,5.35139,5.0394,0.202109,0.0154199,0.601055,0.50771
135.208,113.951,238.68,5.31896,5.00774,0.185615,-0.000780946,0.592807,0.49961
136.186,115.651,-25.4194,5.36274,5.06175,0.185842,0.00703428,0.592921,0.503517
137.914,117.232,-17.2245,5.43163,5.128,0.188595,0.0103484,0.594297,0.505174
137.042,114.727,34.3328,5.39487,5.06755,0.187776,-0.00563336,0.593888,0.497183
135.013,112.445,15.4918,5.31106,4.9807,0.185346,-0.0127897,0.592673,0.493605
132.062,109.275,9.9537,5.18209,4.84964,0.18373,-0.02052,0.591865,0.48974
124.919,98.3347,4.14979,4.82708,4.44333,0.19265,-0.0611629,0.596325,0.469419
120.031,99.5767,8.02358,4.66002,4.36609,0.175324,-0.0249622,0.587662,0.487519
120.549,103.358,-27.8309,4.69017,4.44285,0.173342,0.00601237,0.586671,0.503006
128.762,114.864,-2.23059,5.02625,4.82438,0.185291,0.057355,0.592645,0.528678
133.048,115.125,-5.44272,5.20634,4.94474,0.189716,0.0294466,0.594858,0.514723
132.524,112.566,-54.287,5.21212,4.92067,0.181158,0.00327668,0.590579,0.501638
131.88,111.151,39.6796,5.18345,4.88096,0.180952,-0.00467824,0.590476,0.497661
