Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.2161,73.8633,21.3659,2.96972,2.965,0.0045524,-0.00022353,0.502276,0.499888
74.7788,75.2376,0.672678,3.00261,3.00876,0.0029943,0.00914785,0.501497,0.504574
75.0186,74.8036,-1.7326,3.01047,3.00758,0.00454043,0.00166158,0.50227,0.500831
74.5249,73.6479,1.70627,2.98444,2.97269,0.00489458,-0.0069302,0.502447,0.496535
72.7318,72.2555,0.502895,2.92447,2.91811,-0.00643074,-0.0129364,0.496785,0.493532
71.5931,70.9219,0.593277,2.86615,2.85723,-0.00638592,-0.0157009,0.496807,0.49215
71.9266,72.045,-28.7078,2.87043,2.872,-0.00170034,-5.72355e-05,0.49915,0.499971
73.1793,73.9555,0.80903,2.92269,2.93304,0.00251007,0.0131438,0.501255,0.506572
71.8538,71.1252,0.783956,2.86966,2.85998,-0.00278651,-0.0128979,0.498607,0.493551
71.3693,70.9932,0.711355,2.8432,2.83821,-0.0021339,-0.00739283,0.498933,0.496304
71.9914,72.0929,0.354511,2.86217,2.86352,0.00257142,0.00398368,0.501286,0.501992
70.9599,70.7864,0.341182,2.82923,2.82693,-0.00469788,-0.00713077,0.497651,0.496435
71.5566,71.5841,0.189719,2.84257,2.84294,0.0016426,0.0020272,0.500821,0.501014
71.9934,73.0811,1.31754,2.87907,2.89354,-0.00362805,0.0114256,0.498186,0.505713
73.3964,73.9808,0.673464,2.92998,2.93778,0.00387533,0.011868,0.501938,0.505934
73.4072,73.259,-2.02895,2.93286,2.93089,0.00302227,0.000997797,0.501511,0.500499
71.1468,71.2853,-0.146692,2.86683,2.86867,-0.0149888,-0.0130713,0.492506,0.493464
73.3597,84.5579,1.74782,3.11755,3.26956,-0.0613076,0.0819819,0.469346,0.540991
77.6024,79.3031,2.9414,3.19653,3.21966,-0.0142586,0.00734448,0.492871,0.503672
77.6125,84.9406,2.31394,3.30984,3.41042,-0.0508862,0.0387279,0.474557,0.519364
80.7599,81.29,-2.19443,3.34405,3.35132,-0.0094638,-0.00296259,0.495268,0.498519
79.3784,80.9159,-5.00556,3.31366,3.33473,-0.022711,-0.00378167,0.488644,0.498109
81.2356,81.6063,1.933,3.34622,3.3513,-0.00219781,0.00235565,0.498901,0.501178
81.8586,81.7176,-0.929314,3.36039,3.35846,0.00358802,0.00185974,0.501794,0.50093
82.2615,83.8891,1.39137,3.40878,3.43118,-0.00553463,0.0141415,0.497233,0.507071
80.5918,80.9261,-0.374817,3.35237,3.35696,-0.0149843,-0.0108991,0.492508,0.49455
81.0325,81.2462,-0.748926,3.34779,3.35072,-0.00612011,-0.00349935,0.49694,0.49825
81.3433,81.241,0.704744,3.34664,3.34524,-0.000526295,-0.0017825,0.499737,0.499109
80.645,80.7093,-0.190475,3.32447,3.32535,-0.00496038,-0.00416672,0.49752,0.497917
82.2115,83.0776,0.847821,3.38346,3.39535,0.00189463,0.01245,0.500947,0.506225
82.7125,82.3137,-3.09286,3.39513,3.38965,0.00642071,0.00156876,0.50321,0.500784
82.6382,82.2152,-27.7829,3.39467,3.38886,0.00533037,0.000185192,0.502665,0.500093
81.3951,80.808,0.847186,3.35162,3.34357,-0.00129946,-0.00850354,0.49935,0.495748
82.2695,83.9244,1.3558,3.40831,3.43109,-0.005251,0.0147584,0.497374,0.507379
83.0398,84.6754,1.64944,3.45528,3.47785,-0.0076954,0.0118492,0.496152,0.505925
83.7395,83.717,-1.35336,3.46555,3.46524,0.000467106,0.000198485,0.500234,0.500099
84.255,84.1439,-0.499941,3.48088,3.47935,0.00396865,0.00264587,0.501984,0.501323
84.3277,84.1878,-1.05137,3.48681,3.48488,0.00324796,0.00158331,0.501624,0.500792
85.0398,85.9646,0.963043,3.53186,3.54466,0.000417488,0.0112965,0.500209,0.505648
85.7584,88.2176,1.51656,3.60072,3.63492,-0.00967303,0.0187257,0.495163,0.509363
85.9058,86.1481,-1.08359,3.59448,3.59785,-0.00539525,-0.0025894,0.497302,0.498705
86.9478,89.548,1.62269,3.66713,3.70341,-0.0113459,0.0182208,0.494327,0.50911
84.4343,87.2879,-8.69498,3.61993,3.65971,-0.036315,-0.00374575,0.481843,0.498127
85.8364,86.416,-0.969429,3.61725,3.62532,-0.013534,-0.00687204,0.493233,0.496564
87.8799,89.4924,1.29218,3.69118,3.71369,-0.00413183,0.0141414,0.497934,0.507071
88.5321,90.2714,1.70655,3.73747,3.76181,-0.00806801,0.0114189,0.495966,0.505709
89.3248,89.954,1.78951,3.76148,3.7703,-0.00309771,0.00392356,0.498451,0.501962
88.6814,89.1103,-1.74552,3.74339,3.74939,-0.00754911,-0.00274961,0.496225,0.498625
95.5092,92.2385,-2.25146,3.89194,3.846,0.0520276,0.0160013,0.526014,0.508001
96.048,91.8547,-7.82295,3.91923,3.86026,0.0517893,0.00586984,0.525895,0.502935
95.5331,90.5646,13.2033,3.89802,3.8282,0.0504962,-0.00413792,0.525248,0.497931
93.4745,87.924,3.71096,3.81285,3.73513,0.0453462,-0.016727,0.522673,0.491636
92.2596,87.4732,4.9452,3.75961,3.69275,0.0431755,-0.0109438,0.521588,0.494528
93.5627,90.2329,-3.69823,3.81085,3.76424,0.0473529,0.0100789,0.523676,0.505039
93.5043,89.1001,37.9308,3.80573,3.74409,0.0480639,-0.00130146,0.524032,0.499349
93.5295,89.4101,-42.4716,3.80967,3.75201,0.0472097,0.00108599,0.523605,0.500543
93.1173,88.6941,14.3158,3.79242,3.73055,0.0462253,-0.00347146,0.523113,0.498264
92.739,87.1717,6.11172,3.75301,3.67531,0.0528644,-0.0103418,0.526432,0.494829
91.7778,87.9277,49.7138,3.73673,3.683,0.0428689,-0.000880015,0.521434,0.49956
91.1471,86.9425,7.93814,3.70817,3.64958,0.0420125,-0.0060553,0.521006,0.496972
91.2547,87.6273,-46.7559,3.71255,3.66199,0.0423192,0.000886156,0.52116,0.500443
91.9614,88.5992,-6.38799,3.7418,3.69488,0.0441514,0.0059761,0.522076,0.502988
93.2277,90.1781,-2.88011,3.79827,3.7556,0.0461003,0.0118812,0.52305,0.505941
94.362,90.9698,-3.64775,3.84824,3.80067,0.0480033,0.0103283,0.524002,0.505164
95.1784,91.1867,-6.93886,3.88085,3.8248,0.0504025,0.00634883,0.525201,0.503174
95.2388,90.534,121.471,3.88026,3.81421,0.0515179,-0.000427639,0.525759,0.499786
96.0155,91.6416,-8.15992,3.91089,3.84941,0.053893,0.00588356,0.526946,0.502942
98.1642,94.9036,-1.69956,4.01063,3.96461,0.0556965,0.0206317,0.527848,0.510316
97.3611,91.7877,9.33826,3.97711,3.89854,0.0538683,-0.00646038,0.526934,0.49677
97.5027,92.4621,-130.002,3.98054,3.90948,0.0549577,0.000419518,0.527479,0.50021
97.0051,91.7463,15.5646,3.961,3.88692,0.0534394,-0.00366913,0.52672,0.498165
97.3371,92.4333,-28.0648,3.97212,3.90301,0.0550469,0.00189394,0.527523,0.500947
98.799,94.6574,-3.43087,4.03677,3.97825,0.0572353,0.0129174,0.528618,0.506459
97.308,91.2734,5.57717,3.97529,3.89022,0.0536257,-0.0117159,0.526813,0.494142
96.6044,91.312,10.1731,3.94604,3.87153,0.0519668,-0.00566513,0.525983,0.497167
94.4582,88.5866,3.65098,3.85532,3.77296,0.0472691,-0.0178308,0.523635,0.491085
96.1951,92.8101,-2.57021,3.92774,3.88012,0.0513922,0.0143947,0.525696,0.507197
95.6556,90.5461,10.8185,3.9026,3.8308,0.0509482,-0.00518901,0.525474,0.497405
96.627,92.5361,-5.36845,3.94421,3.88662,0.0528782,0.00830316,0.526439,0.504152
100.546,96.6229,-1.59752,4.08795,4.03244,0.0677353,0.0260769,0.533868,0.513038
99.5176,93.8575,36.5705,4.06768,3.98761,0.0585597,-0.0016463,0.52928,0.499177
100.325,95.2566,-8.12008,4.10199,4.0302,0.0601551,0.0065959,0.530078,0.503298
102.036,97.2665,-3.59703,4.17451,4.10676,0.0635401,0.013822,0.53177,0.506911
101.214,94.7042,10.5666,4.13997,4.04763,0.061832,-0.00646334,0.530916,0.496768
100.997,94.8751,27.5347,4.12866,4.04187,0.0620334,-0.00233782,0.531017,0.498831
97.671,90.2202,3.09612,3.99043,3.88534,0.0544586,-0.0259807,0.527229,0.48701
98.3572,93.6566,-9.10342,4.01908,3.95271,0.0560125,0.00554392,0.528006,0.502772
97.7037,92.0967,10.7771,3.99053,3.91145,0.0549221,-0.0056174,0.527461,0.497191
97.0982,91.7086,11.894,3.96517,3.88923,0.0535635,-0.00491677,0.526782,0.497542
96.9958,91.8518,33.2368,3.958,3.88555,0.0542261,-0.00168212,0.527113,0.499159
96.8599,91.9872,500.799,3.95573,3.8871,0.0528608,-0.000105764,0.52643,0.499947
97.1679,92.504,-18.3722,3.96942,3.9037,0.0533093,0.00275184,0.526655,0.501376
98.8224,94.7004,-3.34249,4.03773,3.97948,0.0572948,0.013194,0.528647,0.506597
98.8534,93.4282,278.687,4.03745,3.96079,0.0578475,-0.000208319,0.528924,0.499896
100.456,95.9374,-3.60651,4.10577,4.04175,0.0609593,0.0132333,0.53048,0.506617
100.839,95.1913,-22.2467,4.12053,4.04048,0.0621574,0.00267382,0.531079,0.501337
101.274,95.8746,-11.495,4.14393,4.06734,0.0615142,0.00492311,0.530757,0.502462
102.792,97.7167,-4.36435,4.20785,4.13568,0.0646044,0.0120433,0.532302,0.506022
104.848,99.2403,-4.14644,4.28627,4.20632,0.0711032,0.013816,0.535552,0.506908
104.642,97.9658,-171.344,4.28477,4.18957,0.0685762,0.000397904,0.534288,0.500199
104.677,97.9463,-691.073,4.28563,4.18965,0.0688279,9.94518e-05,0.534414,0.50005
105.561,99.3829,-8.51147,4.32476,4.23655,0.0699787,0.0073573,0.534989,0.503679
105.863,99.0861,-31.5689,4.33697,4.24015,0.0707188,0.00217136,0.535359,0.501086
105.086,97.6095,11.8892,4.30258,4.1959,0.0697067,-0.00640144,0.534853,0.496799
106.599,100.668,-4.85242,4.36861,4.2838,0.0719297,0.0122906,0.535965,0.506145
107.072,99.6797,-63.1897,4.37968,4.27394,0.0754229,0.001175,0.537711,0.500587
107.083,100.05,-28.8224,4.3888,4.28815,0.0729152,0.00244498,0.536458,0.501222
108.161,101.37,-8.64981,4.43286,4.33555,0.0753159,0.00780491,0.537658,0.503902
104.585,92.2735,3.02787,4.22545,4.05045,0.0855906,-0.0422072,0.542795,0.478896
102.145,94.7494,9.33939,4.16132,4.05637,0.0691156,-0.00828785,0.534558,0.495856
102.651,97.2037,-6.52482,4.19903,4.1216,0.0651864,0.00866285,0.532593,0.504331
101.772,95.1846,11.1595,4.16465,4.07112,0.0626178,-0.00616349,0.531309,0.496918
103.533,95.0558,23.6173,4.17635,4.05608,0.08508,-0.00376172,0.54254,0.498119
106.461,101.366,-1.68636,4.32613,4.25343,0.0825179,0.0307174,0.541259,0.515359
105.803,99.1847,-15.7405,4.33216,4.23764,0.0712716,0.00425743,0.535636,0.502129
106.188,99.2127,-31.0748,4.3459,4.24624,0.0727329,0.0022676,0.536366,0.501134
106.067,98.9298,244.344,4.34309,4.24113,0.0718243,-0.000295156,0.535912,0.499852
105.128,97.4651,10.2988,4.3021,4.19277,0.0704523,-0.00757647,0.535226,0.496212
106.019,99.6164,-9.06757,4.34062,4.24915,0.0718686,0.00713862,0.535934,0.503569
106.201,99.3197,-33.581,4.35074,4.2524,0.0714903,0.00206733,0.535745,0.501034
105.37,97.505,9.81201,4.30914,4.19691,0.0718537,-0.00815406,0.535927,0.495923
105.231,98.5015,-69.0398,4.31073,4.21469,0.0693732,0.000990483,0.534687,0.500495
107.385,101.505,-3.76314,4.39812,4.31396,0.0744684,0.0156343,0.537234,0.507817
106.21,98.2167,9.30383,4.34943,4.23521,0.0720031,-0.00867107,0.536002,0.495664
102.272,91.6638,2.91923,4.15415,4.00368,0.0731853,-0.0381327,0.536593,0.480934
104.92,100.989,-1.36179,4.29519,4.23911,0.0695,0.0294268,0.53475,0.514713
104.01,96.8597,11.5468,4.25926,4.1574,0.066997,-0.00635235,0.533499,0.496824
104.92,98.7293,-9.871,4.29519,4.20688,0.0694979,0.00639296,0.534749,0.503196
102.779,95.0685,5.12341,4.20839,4.09874,0.0642556,-0.0155831,0.532128,0.492208
103.662,97.9807,-8.04572,4.24679,4.16588,0.0656678,0.00725954,0.532834,0.50363
103.404,96.7299,24.5496,4.23307,4.13807,0.0660045,-0.00280279,0.533002,0.498599
103.433,97.0018,NULL,4.23348,4.14194,0.0662998,0,0.53315,0.5
102.302,95.315,8.321,4.18618,4.0869,0.0639358,-0.00873321,0.531968,0.495633
104.879,100.188,-2.30215,4.2964,4.22948,0.0685511,0.0207595,0.534276,0.51038
105.671,98.5797,-33.0343,4.31559,4.21438,0.0742792,0.00218248,0.53714,0.501091
105.031,97.801,25.6787,4.29605,4.19293,0.0708439,-0.00287065,0.535422,0.498565
103.627,96.2992,8.25527,4.24305,4.13872,0.0662652,-0.00913338,0.533133,0.495433
102.373,95.1335,7.08883,4.18718,4.08432,0.0646646,-0.0106202,0.532332,0.49469
101.776,93.8127,6.84261,4.13525,4.02237,0.0715906,-0.0122532,0.535795,0.493873
99.3716,92.5001,5.58659,4.0552,3.95805,0.0601888,-0.0131228,0.530094,0.493439
101.085,96.4962,-3.29428,4.13013,4.06506,0.0629017,0.0146478,0.531451,0.507324
104.046,99.2167,-2.32355,4.24723,4.17847,0.0711193,0.0213986,0.53556,0.510699
108.19,102.487,-2.10399,4.40356,4.32195,0.0843206,0.0271652,0.54216,0.513583
108.011,100.792,-14.1867,4.41962,4.31622,0.0770668,0.00507462,0.538533,0.502537
110.455,103.899,-3.59529,4.52054,4.42633,0.082099,0.0178659,0.54105,0.508933
110.555,102.836,-20.25,4.53593,4.42494,0.0790565,0.0037203,0.539528,0.50186
110.441,102.241,76.6338,4.53036,4.41248,0.0790698,-0.00104543,0.539535,0.499477
112.505,105.547,-4.31737,4.61833,4.51802,0.0824592,0.0155075,0.54123,0.507754
113.338,105.107,-14.0101,4.65175,4.53298,0.0843738,0.00562112,0.542187,0.502811
112.739,103.819,25.534,4.63025,4.5016,0.0822813,-0.00335377,0.541141,0.498323
114.098,106.165,-7.91237,4.68631,4.57171,0.0849747,0.00953447,0.542487,0.504767
115.931,107.906,-5.81145,4.76276,4.64658,0.0882969,0.012963,0.544148,0.506482
114.783,104.973,12.6866,4.71762,4.57577,0.0854602,-0.00731265,0.54273,0.496344
115.159,106.253,-35.0956,4.73233,4.6035,0.0864177,0.00239413,0.543209,0.501197
115.557,106.606,-29.4423,4.74919,4.61964,0.0870646,0.00285999,0.543532,0.50143
115.999,106.909,-29.8982,4.76668,4.63507,0.0881198,0.00285194,0.54406,0.501426
115.802,106.253,54.3372,4.75739,4.61916,0.088072,-0.00165123,0.544036,0.499174
116.87,108.138,-10.1827,4.80403,4.67745,0.0893955,0.00799408,0.544698,0.503997
118.868,110.333,-5.55193,4.8885,4.7645,0.0925755,0.0141295,0.546288,0.507065
121.131,111.888,-5.9361,4.97757,4.84296,0.097885,0.0141124,0.548942,0.507056
122.491,113.007,-7.04583,5.046,4.90761,0.0969893,0.0120546,0.548495,0.506027
122.304,111.289,59.3764,5.03648,4.8758,0.0971425,-0.00166407,0.548571,0.499168
124.304,114.389,-6.7622,5.11856,4.97363,0.100781,0.0129836,0.550391,0.506492
123.184,111.363,15.2154,5.07362,4.90101,0.0984874,-0.00692824,0.549244,0.496536
125.371,115.371,-6.14756,5.16415,5.01779,0.102224,0.0143019,0.551112,0.507151
125.784,114.058,-74.8376,5.17592,5.00426,0.104328,0.00137567,0.552164,0.500688
128.405,118.165,-4.75947,5.29137,5.14104,0.106812,0.0185455,0.553406,0.509273
127.576,114.007,13.5889,5.2425,5.04357,0.109303,-0.00868245,0.554651,0.495659
128.848,117.76,-8.00319,5.31108,5.14823,0.107181,0.0119048,0.553591,0.505952
128.665,116.238,181.652,5.30588,5.12336,0.106265,-0.000588228,0.553132,0.499706
124.353,108.88,4.23647,5.105,4.87894,0.105043,-0.0324561,0.552522,0.483772
123.398,111.672,27.3549,5.07531,4.90411,0.100775,-0.00382378,0.550388,0.498088
124.892,114.659,-7.9586,5.14359,4.99391,0.101599,0.0113409,0.550799,0.50567
124.302,112.513,27.5017,5.11924,4.9469,0.100585,-0.00379541,0.550292,0.498102
123.625,111.986,24.3924,5.09185,4.92182,0.0992488,-0.00424278,0.549624,0.497879
120.4,107.436,5.21667,4.95194,4.76325,0.0953334,-0.0226087,0.547667,0.488696
122.628,113.311,-5.45577,5.04588,4.90994,0.0987894,0.0153025,0.549395,0.507651
119.604,107.398,5.86329,4.92423,4.7467,0.0924759,-0.0190151,0.546238,0.490492
119.277,108.836,32.4495,4.9077,4.75591,0.0927037,-0.0029477,0.546352,0.498526
117.012,105.492,6.34039,4.80715,4.64015,0.0904256,-0.0169324,0.545213,0.491534
115.025,104.396,7.3463,4.72467,4.57096,0.0867533,-0.0136699,0.543377,0.493165
113.199,102.967,7.16748,4.64521,4.4976,0.0843378,-0.0136746,0.542169,0.493163
116.507,109.662,-2.56732,4.78836,4.68919,0.0888909,0.0249181,0.544445,0.512459
120.842,113.427,-2.27276,4.96729,4.85934,0.0969176,0.0296134,0.548459,0.514807
120.894,108.47,14.7165,4.93691,4.75625,0.105934,-0.00772306,0.552967,0.496138
121.061,111.595,-8.25812,4.98086,4.84299,0.096077,0.0103776,0.548039,0.505189
120.528,109.667,27.863,4.95877,4.80067,0.095141,-0.00354171,0.54757,0.498229
119.977,109.023,21.2338,4.93181,4.77248,0.0952896,-0.00470943,0.547645,0.497645
122.307,113.446,-4.49717,5.03653,4.90725,0.0971735,0.017677,0.548587,0.508838
122.296,111.319,140.419,5.03351,4.8734,0.0978384,-0.00070176,0.548919,0.499649
120.417,108.695,8.72963,4.95646,4.78583,0.0943223,-0.0122027,0.547161,0.493899
117.596,105.892,5.70087,4.83889,4.66907,0.0894049,-0.0190188,0.544702,0.490491
116.216,105.901,10.1423,4.78129,4.63186,0.0869665,-0.00951255,0.543483,0.495244
112.536,100.979,3.94825,4.61771,4.45111,0.0830569,-0.0281716,0.541528,0.485914
112.632,103.926,-889.905,4.61945,4.49396,0.0838721,9.41426e-05,0.541936,0.500047
114.333,106.851,-5.06388,4.69744,4.58932,0.085029,0.0140222,0.542515,0.507011
119.807,113.626,-1.47004,4.92505,4.83517,0.0949045,0.0384223,0.547452,0.519211
119.805,109.656,-86.3872,4.92931,4.78169,0.0937228,0.0010725,0.546861,0.500536
116.114,104.207,4.52266,4.77695,4.60449,0.0868007,-0.0246407,0.5434,0.48768
117.759,108.746,-9.41816,4.83556,4.7048,0.0925001,0.00887873,0.54625,0.504439
117.001,106.969,24.5188,4.80951,4.66407,0.0896192,-0.00381054,0.54481,0.498095
113.17,101.629,4.07086,4.64732,4.4808,0.083344,-0.0271403,0.541672,0.48643
112.716,102.847,12.2537,4.61097,4.46878,0.0874426,-0.0077701,0.543721,0.496115
115.555,109.061,-2.37158,4.74989,4.6559,0.0868424,0.0257572,0.543421,0.512879
116.644,107.951,-10.6292,4.79537,4.66939,0.0887806,0.00763431,0.54439,0.503817
120.392,112.781,-2.66178,4.95182,4.84104,0.095263,0.0260155,0.547632,0.513008
121.067,111.058,-17.5551,4.98238,4.83658,0.0957474,0.00516016,0.547874,0.50258
121.399,110.722,-90.8818,4.99148,4.83594,0.0975867,0.00106209,0.548793,0.500531
117.539,102.995,3.89179,4.79363,4.58301,0.101251,-0.0350133,0.550626,0.482493
128.552,119.141,-1.47622,5.17492,5.03738,0.139988,0.0565329,0.569994,0.528266
129.987,119.897,-2.78728,5.32424,5.17605,0.117911,0.0311335,0.558956,0.515567
127.632,112.899,8.78649,5.22762,5.01176,0.113948,-0.0146341,0.556974,0.492683
128.651,117.469,-7.68213,5.29499,5.13082,0.108934,0.0125469,0.554467,0.506273
128.52,116.053,-637.177,5.29379,5.11076,0.107614,0.000168628,0.553807,0.500084
130.262,117.82,-13.8743,5.35182,5.16895,0.114079,0.00766958,0.55704,0.503835
130.67,118.597,-14.3641,5.38823,5.21058,0.109662,0.00713754,0.554831,0.503569
129.31,115.782,13.7585,5.33208,5.13328,0.107438,-0.00842089,0.553719,0.49579
130.359,118.322,-15.4166,5.37577,5.1987,0.109048,0.00664257,0.554524,0.503321
133.819,122.101,-5.09183,5.50897,5.33608,0.117033,0.0192114,0.558516,0.509606
138.045,125.481,-4.37195,5.67357,5.48758,0.125912,0.0234388,0.562956,0.511719
140.18,125.729,-9.19925,5.76158,5.54727,0.129043,0.0126522,0.564522,0.506326
140.135,125.379,-24.1231,5.78303,5.56404,0.123172,0.00490276,0.561586,0.502451
141.449,126.245,-20.5271,5.82931,5.60347,0.127049,0.00590179,0.563524,0.502951
142.123,127.257,-16.8955,5.87101,5.64998,0.124595,0.00696236,0.562297,0.503481
141.68,125.847,59.8525,5.85481,5.61948,0.12345,-0.00209761,0.561725,0.498951
143.205,128.182,-14.4547,5.9149,5.69135,0.126333,0.00817441,0.563167,0.504087
148.579,134.108,-4.10026,6.11958,5.90345,0.137845,0.027027,0.568922,0.513513
147.343,128.955,22.7062,6.07163,5.79723,0.13546,-0.00624062,0.56773,0.49688
143.031,123.212,6.12879,5.88701,5.59233,0.13116,-0.0255732,0.56558,0.487213
146.324,129.667,-10.2784,5.99409,5.74597,0.142743,0.0126563,0.571371,0.506328
142.144,124.227,9.45314,5.86207,5.59575,0.127036,-0.0150283,0.563518,0.492486
142.603,127.363,-24.5191,5.89135,5.66467,0.12515,0.00490417,0.562575,0.502452
142.804,127.272,-58.4716,5.90396,5.67286,0.124391,0.0020916,0.562195,0.501046
141.694,125.401,20.3673,5.85825,5.61605,0.122768,-0.00633895,0.561384,0.496831
139.195,122.052,8.33542,5.74519,5.49098,0.121552,-0.0165706,0.560776,0.491715
140.123,124.483,-83.7164,5.76574,5.53376,0.12733,0.00150301,0.563665,0.500752
141.666,125.358,-30.6278,5.8079,5.56587,0.134905,0.0042654,0.567453,0.502133
137.153,119.715,6.89605,5.64718,5.38914,0.121965,-0.0206858,0.560982,0.489657
134.213,117.827,7.48904,5.52265,5.28083,0.118305,-0.0182315,0.559152,0.490884
136.523,124.394,-5.49068,5.6357,5.45624,0.117346,0.0180792,0.558673,0.50904
135.451,120.502,17.8268,5.58916,5.36821,0.11628,-0.00691041,0.55814,0.496545
137.035,124.026,-9.63697,5.66113,5.46853,0.11705,0.0110041,0.558525,0.505502
140.054,126.814,-6.34621,5.78042,5.58394,0.122878,0.0167267,0.561439,0.508363
142.34,127.552,-10.4157,5.86534,5.64553,0.128499,0.0112563,0.564249,0.505628
140.47,124.235,17.1775,5.80301,5.56195,0.122147,-0.00755041,0.561074,0.496225
138.961,122.058,10.8974,5.72357,5.47304,0.124202,-0.012549,0.562101,0.493725
140.032,126.195,-10.6478,5.78615,5.58076,0.121197,0.0104051,0.560599,0.505203
139.306,123.876,30.3487,5.75683,5.52793,0.119969,-0.0040877,0.559984,0.497956
135.079,117.969,5.40609,5.57613,5.3233,0.115117,-0.0261268,0.557559,0.486937
136.305,122.829,-15.8491,5.62499,5.42565,0.117444,0.00697034,0.558722,0.503485
134.855,120.043,15.3611,5.5682,5.34936,0.114436,-0.00796843,0.557218,0.496016
139.067,127.211,-3.77495,5.74188,5.56606,0.120875,0.0253144,0.560437,0.512657
136.396,120.29,8.58779,5.63309,5.39479,0.116486,-0.0153518,0.558243,0.492324
136.149,121.813,81.2421,5.62305,5.41097,0.116078,-0.0014466,0.558039,0.499277
137.527,124.099,-12.6733,5.6816,5.48271,0.11775,0.00861167,0.558875,0.504306
140.148,127.057,-6.46339,5.79285,5.59851,0.120896,0.0161985,0.560448,0.508099
138.369,122.415,12.2556,5.71871,5.48223,0.118433,-0.0105222,0.559217,0.494739
137.925,122.913,37.4149,5.69749,5.47507,0.118485,-0.00325374,0.559242,0.498373
139.093,125.207,-14.6214,5.74906,5.54309,0.119399,0.00764331,0.5597,0.503822
139.891,125.319,-27.3673,5.78014,5.56388,0.121037,0.00426676,0.560518,0.502133
139.468,124.296,61.9359,5.76494,5.53983,0.119858,-0.00196696,0.559929,0.499017
138.761,123.463,28.4537,5.73484,5.50801,0.119034,-0.0043358,0.559517,0.497832
139.431,124.946,-30.6203,5.76191,5.54702,0.120171,0.00380044,0.560085,0.5019
138.659,123.278,25.806,5.72871,5.50068,0.119354,-0.00481149,0.559677,0.497594
137.05,121.102,11.57,5.65423,5.41817,0.118961,-0.0112546,0.559481,0.494373
140.626,128.14,-4.36244,5.80887,5.62347,0.122509,0.0228457,0.561254,0.511423
139.548,123.926,23.1862,5.76827,5.53647,0.119972,-0.00540748,0.559986,0.497296
141.805,127.98,-8.12522,5.86273,5.6572,0.122953,0.013474,0.561477,0.506737
143.333,128.349,-14.4169,5.92285,5.69985,0.125858,0.00816361,0.562929,0.504082
144.088,128.511,-25.8889,5.95583,5.72382,0.126492,0.00470426,0.563246,0.502352
149.896,132.605,-7.29819,6.12681,5.86866,0.150957,0.0181916,0.575479,0.509096
148.381,126.164,11.0006,6.02975,5.69877,0.157566,-0.0157557,0.578783,0.492122
142.376,124.442,9.65573,5.87193,5.60532,0.12729,-0.0147059,0.563645,0.492647
138.636,119.538,5.72898,5.69196,5.40916,0.128297,-0.02713,0.564149,0.486435
142.591,130.447,-3.15909,5.88617,5.70557,0.126284,0.0303635,0.563142,0.515182
142.132,126.113,65.39,5.87045,5.63229,0.124835,-0.00193874,0.562418,0.499031
138.244,120.727,6.29433,5.70934,5.44975,0.119297,-0.022533,0.559649,0.488733
137.951,121.964,20.7414,5.67683,5.44014,0.123973,-0.00627982,0.561986,0.49686
138.23,124.258,-18.2919,5.70855,5.5015,0.119324,0.0061852,0.559662,0.503093
141.636,128.192,-5.67161,5.8436,5.64382,0.125698,0.0188408,0.562849,0.50942
139.539,123.27,12.8241,5.76592,5.52454,0.120446,-0.0101865,0.560223,0.494907
139.105,123.653,34.9537,5.74335,5.51421,0.120955,-0.00356235,0.560477,0.498219
139.146,124.371,-106.923,5.74897,5.52983,0.120037,0.00111225,0.560019,0.500556
143.11,130.098,-4.3868,5.91308,5.71946,0.125682,0.0233314,0.562841,0.511666
142.747,126.777,90.1216,5.90122,5.66363,0.124399,-0.00139583,0.562199,0.499302
144.85,129.769,-10.6542,5.9833,5.7586,0.128516,0.0110274,0.564258,0.505514
144.541,128.118,138.949,5.97442,5.72974,0.127147,-0.00092169,0.563573,0.499539
144.4,128.216,1640.02,5.97196,5.73085,0.126138,-7.69596e-05,0.563069,0.499962
146.197,130.863,-11.5762,6.04631,5.81753,0.128605,0.0102261,0.564303,0.505113
147.821,131.815,-13.995,6.11159,5.87251,0.131245,0.00875253,0.565622,0.504376
144.609,124.977,6.97315,5.95933,5.66698,0.131595,-0.0220311,0.565798,0.488984
147.144,132.608,-5.98058,6.08362,5.86662,0.130327,0.0186699,0.565163,0.509335
146.61,129.666,66.2331,6.06638,5.81349,0.128448,-0.00196906,0.564224,0.499015
144.935,126.981,12.2805,5.9878,5.72025,0.128401,-0.0113826,0.5642,0.494309
145.016,128.957,-62.5261,5.99832,5.75895,0.126776,0.00199565,0.563388,0.500998
144.26,127.559,29.3381,5.96632,5.71753,0.125905,-0.00444298,0.562953,0.497779
144.444,128.443,-101.321,5.97476,5.73635,0.125963,0.00123106,0.562982,0.500616
143.511,126.791,22.4453,5.9337,5.68479,0.125256,-0.00584073,0.562628,0.49708
142.544,126.14,23.5642,5.89392,5.6499,0.123846,-0.00548861,0.561923,0.497256
141.666,125.166,19.8215,5.85047,5.60524,0.124354,-0.006607,0.562177,0.496696
141.319,125.25,43.0166,5.83173,5.59303,0.124934,-0.00297343,0.562467,0.498513
