Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
149.179,113.319,125.174,5.50743,4.98272,0.313134,-0.00252174,0.656567,0.498739
144.616,109.152,16.0935,5.35756,4.84031,0.298685,-0.019789,0.649343,0.490105
144.562,104.762,12.2581,5.23255,4.655,0.338424,-0.0300605,0.669212,0.48497
144.796,110.479,-27.6303,5.28161,4.78267,0.325524,0.0113699,0.662762,0.505685
142.947,107.816,49.5917,5.22825,4.71804,0.31719,-0.00652766,0.658595,0.496736
142.614,110.114,-40.7234,5.25281,4.78024,0.304604,0.00730056,0.652302,0.50365
141.873,110.11,-79.8908,5.25671,4.79457,0.293137,0.00362386,0.646568,0.501812
141.966,110.764,-59.1617,5.27752,4.82318,0.287829,0.00478425,0.643914,0.502392
140.618,109.19,60.1618,5.23845,4.78118,0.281697,-0.00476147,0.640849,0.497619
142.36,107.192,28.0665,5.21679,4.70611,0.312737,-0.0115544,0.656368,0.494223
144.113,113.697,-11.4482,5.33852,4.8951,0.297847,0.023927,0.648924,0.511964
138.497,110.012,55.5689,5.23764,4.82269,0.253087,-0.00463793,0.626543,0.497681
139.265,110.901,-150.472,5.25576,4.84247,0.257888,0.00170254,0.628944,0.500851
139.25,107.605,20.513,5.19768,4.73766,0.275791,-0.0141337,0.637896,0.492933
140.333,112.441,-16.8173,5.27388,4.86741,0.26675,0.0149714,0.633375,0.507486
139.213,109.164,37.2746,5.22755,4.79018,0.265914,-0.00733059,0.632957,0.496335
138.455,111.341,-39.4341,5.24176,4.84669,0.251258,0.006214,0.625629,0.503107
145.774,114.731,-15.0896,5.42322,4.96959,0.293767,0.0182582,0.646883,0.509129
144.314,112.654,3198.89,5.40151,4.93887,0.280923,-8.78466e-05,0.640462,0.499956
146.968,116.137,-17.622,5.50396,5.05233,0.284829,0.0152953,0.642415,0.507648
156.92,121.588,-9.66544,5.78097,5.26097,0.330583,0.0309957,0.665291,0.515498
152.784,110.526,11.5989,5.58108,4.96226,0.338223,-0.0319113,0.669112,0.484044
152.638,112.728,55.5553,5.55215,4.96831,0.345465,-0.00633237,0.672732,0.496834
164.919,122.988,-8.61518,5.90568,5.28839,0.396191,0.0412047,0.698095,0.520602
157.156,120.63,-28.9645,5.83741,5.29884,0.316554,0.0105643,0.658277,0.505282
155.172,117.337,37.4103,5.77054,5.21339,0.311147,-0.00854559,0.655574,0.495727
153.814,121.699,-19.0341,5.81177,5.33787,0.281652,0.0140586,0.640826,0.507029
158.991,122.781,-26.0056,5.93888,5.40363,0.309768,0.0114705,0.654884,0.505735
158.019,120.262,67.198,5.90373,5.346,0.307848,-0.00465041,0.653924,0.497675
155.83,119.713,65.1466,5.85091,5.31776,0.295703,-0.00460979,0.647851,0.497695
154.684,120.546,-244.879,5.83913,5.33513,0.284673,0.00115778,0.642337,0.500579
154.06,119.434,71.3387,5.81199,5.30108,0.2847,-0.00404756,0.64235,0.497976
154.06,112.48,11.3595,5.6727,5.06217,0.3265,-0.031517,0.66325,0.484241
149.506,114.83,53.1251,5.58161,5.07291,0.294617,-0.0056521,0.647308,0.497174
146.155,114.708,81.3435,5.51815,5.05707,0.269863,-0.00335887,0.634932,0.498321
143.643,108.47,10.7772,5.35734,4.84406,0.285578,-0.0292085,0.642789,0.485396
144.663,115.424,-15.7193,5.43984,5.01204,0.273844,0.0163789,0.636922,0.508189
141.899,112.591,60.3971,5.38142,4.95289,0.2549,-0.00429145,0.62745,0.497854
151.701,120.351,-8.48687,5.65714,5.19651,0.300402,0.031665,0.650201,0.515833
153.217,119.64,-22.3733,5.73406,5.23974,0.296923,0.0127035,0.648461,0.506352
152.173,119.175,-63.5219,5.73771,5.25161,0.282469,0.00437787,0.641234,0.502189
149.282,115.593,22.1398,5.63846,5.14317,0.274659,-0.0129925,0.63733,0.493504
153.308,119.373,-29.9077,5.73905,5.2394,0.296608,0.00959657,0.648304,0.504798
147.528,116.554,36.9015,5.62289,5.16734,0.256698,-0.00715005,0.628349,0.496425
145.623,116.956,131.257,5.58683,5.16533,0.242791,-0.00186394,0.621396,0.499068
151.646,118.151,-68.4416,5.69337,5.20058,0.288828,0.00415929,0.644414,0.50208
149.148,115.76,35.2534,5.62147,5.13086,0.277967,-0.00811501,0.638983,0.495942
147.182,114.607,31.1793,5.55374,5.07575,0.272627,-0.00903356,0.636313,0.495483
147.189,113.514,31.6442,5.51425,5.02083,0.284622,-0.00928794,0.642311,0.495356
157.101,122.324,-8.83567,5.80043,5.28829,0.327001,0.0332465,0.663501,0.516623
150.05,116.901,44.7209,5.66916,5.18145,0.275482,-0.00630093,0.637741,0.49685
150.406,117.542,661.187,5.67255,5.18908,0.279049,-0.000422682,0.639525,0.499789
148.988,112.457,14.3902,5.55604,5.02048,0.295597,-0.0220756,0.647799,0.488962
146.134,116.093,-54.658,5.53435,5.0936,0.264761,0.00475692,0.63238,0.502378
145.244,109.672,12.2778,5.4116,4.89185,0.290269,-0.0257381,0.645135,0.487131
148.423,111.181,53.8241,5.43225,4.88866,0.326707,-0.00618481,0.663354,0.496908
142.435,107.95,17.737,5.27163,4.76975,0.296112,-0.0176921,0.648056,0.491154
144.451,111.591,-38.5718,5.3323,4.85347,0.304426,0.00769299,0.652213,0.503846
138.073,106.094,13.9187,5.15258,4.68825,0.273828,-0.0211963,0.636914,0.489402
147.272,102.603,15.6476,5.1766,4.53104,0.3965,-0.0270692,0.69825,0.486465
136.04,108.06,-21.3777,5.06227,4.65705,0.274366,0.0122607,0.637183,0.50613
132.76,106.552,263.761,5.01108,4.63157,0.244812,-0.000931694,0.622406,0.499534
134.868,109.414,-18.3093,5.09244,4.72305,0.248501,0.0128695,0.62425,0.506435
130.443,106.873,41.0779,5.00693,4.6652,0.214025,-0.00534023,0.607013,0.49733
130.91,105.053,21.729,4.96919,4.59502,0.232177,-0.0112006,0.616088,0.4944
134.668,110.097,-12.6399,5.09431,4.73766,0.245165,0.0179741,0.622583,0.508987
131.449,105.347,18.7255,4.99541,4.6174,0.231473,-0.0130587,0.615736,0.493471
131.337,102.682,14.2589,4.91789,4.5043,0.254504,-0.0191949,0.627252,0.490403
137.745,104.871,-366.955,5.01371,4.53913,0.3146,0.000854994,0.6573,0.500427
130.626,99.596,12.1214,4.81339,4.36746,0.278694,-0.0250593,0.639347,0.48747
130.597,98.197,16.5305,4.7384,4.27445,0.303928,-0.0195697,0.651964,0.490215
127.059,91.8808,8.68885,4.52949,4.02987,0.324505,-0.0422046,0.662252,0.478898
125.193,96.9466,-55.3929,4.52202,4.12043,0.298191,0.00528774,0.649096,0.502644
122.574,99.585,-14.4878,4.54313,4.21528,0.250781,0.0161922,0.62539,0.508096
124.714,100.863,-16.5292,4.62672,4.28567,0.254408,0.0145134,0.627204,0.507257
123.728,94.374,11.7866,4.51719,4.09951,0.277328,-0.0257103,0.638664,0.487145
127.08,101.148,-11.9791,4.64422,4.27369,0.283863,0.0218708,0.641931,0.510935
127.807,94.2858,14.4488,4.56554,4.08879,0.322978,-0.0240153,0.661489,0.487992
120.314,95.6731,52.9698,4.44151,4.09139,0.251472,-0.00483881,0.625736,0.497581
125.057,96.3971,-221.359,4.51374,4.10642,0.299051,0.0013449,0.649526,0.500672
119.535,95.2954,49.9903,4.41705,4.07289,0.248012,-0.00506248,0.624006,0.497469
130.931,106.236,-4.60449,4.76992,4.41585,0.297975,0.0531671,0.648987,0.526584
124.528,96.9724,14.2712,4.60478,4.21113,0.25909,-0.0195227,0.629545,0.490239
131.14,100,-56.6121,4.71973,4.27442,0.318649,0.00553093,0.659324,0.502765
136.056,86.8106,8.0662,4.54284,3.84783,0.464296,-0.0657066,0.732148,0.467147
116.826,94.2534,-33.6329,4.29643,3.9774,0.248383,0.00717189,0.624192,0.503586
124.009,100.159,-7.13194,4.51934,4.18,0.280889,0.0345414,0.640444,0.517271
117.407,95.013,24.9755,4.39166,4.07362,0.224139,-0.00934864,0.612069,0.495326
113.704,92.0698,11.3847,4.26679,3.96077,0.209998,-0.0202219,0.604999,0.489889
118.209,97.7267,-10.799,4.40009,4.10924,0.233532,0.0197925,0.616766,0.509896
119.581,97.3762,-28.6073,4.44832,4.13253,0.237896,0.00803503,0.618948,0.504018
115.518,91.5089,9.56122,4.29432,3.95467,0.228654,-0.0267081,0.614327,0.486646
118.675,96.0104,-22.6548,4.37605,4.05476,0.249078,0.0105297,0.624539,0.505265
116.611,94.97,1082.05,4.34604,4.03927,0.22761,-0.000210546,0.613805,0.499895
115.091,93.5555,30.1385,4.29761,3.9928,0.220863,-0.00757976,0.610431,0.49621
115.69,93.1334,39.8132,4.28477,3.9659,0.234683,-0.00604646,0.617341,0.496977
114.173,94.2809,-68.3805,4.27416,3.99278,0.214732,0.00309499,0.607366,0.501547
119.819,99.3647,-7.50689,4.4532,4.16228,0.239848,0.0281945,0.619924,0.514097
121.508,99.6227,-14.5641,4.53246,4.22028,0.238358,0.0153146,0.619179,0.507657
117.446,94.4353,12.6103,4.40529,4.07826,0.22009,-0.0189564,0.610045,0.490522
116.37,95.8205,93.6187,4.38179,4.08987,0.211679,-0.00228549,0.60584,0.498857
117.539,97.7273,-23.3807,4.42971,4.1478,0.213241,0.00874631,0.606621,0.504373
113.693,92.5495,9.87805,4.2935,3.99397,0.20069,-0.0226052,0.600345,0.488697
116.541,97.531,-13.2847,4.38647,4.11638,0.21271,0.0148907,0.606355,0.507445
116.033,97.4245,-28.0015,4.40381,4.13909,0.199179,0.00686789,0.59959,0.503434
116.657,97.0602,-130.443,4.41828,4.13941,0.203769,0.00155025,0.601885,0.500775
117.477,96.4705,95.7011,4.42176,4.12295,0.214988,-0.00227017,0.607494,0.498865
126.513,104.522,-5.50794,4.69381,4.37871,0.25846,0.0397145,0.62923,0.519857
123.421,100.97,-101.825,4.65768,4.33585,0.225024,0.00218841,0.612512,0.501094
125.368,102.256,-30.5894,4.71347,4.38171,0.235157,0.00744417,0.617578,0.503722
129.644,104.542,-16.3797,4.83104,4.46976,0.258556,0.0148769,0.629278,0.507438
125.738,100.743,22.1715,4.73253,4.3735,0.234303,-0.0110669,0.617152,0.494467
123.554,100.197,28.0374,4.66999,4.33499,0.222946,-0.00824584,0.611473,0.495877
122.872,101.21,-240.465,4.66355,4.35282,0.215112,0.000890864,0.607556,0.500445
124.15,101.22,-458.413,4.68373,4.35479,0.22714,0.000494413,0.61357,0.500247
124.696,103.362,-19.3644,4.73203,4.42538,0.219406,0.010774,0.609703,0.505387
124.706,102.781,-84.1149,4.74181,4.42652,0.216404,0.00254249,0.608202,0.501271
130.945,106.681,-11.5465,4.90809,4.55793,0.252105,0.0200937,0.626052,0.510047
132.656,107.378,-17.9464,4.98434,4.61872,0.251822,0.0132913,0.625911,0.506646
131.663,105.63,153.382,4.96368,4.58724,0.244452,-0.00160421,0.622226,0.499198
133.811,106.04,-231.175,4.9992,4.59754,0.263326,0.00113417,0.631663,0.500567
132.012,105.9,2612.99,4.9728,4.59515,0.246452,-9.43542e-05,0.623226,0.499953
132.656,107.536,-30.7775,5.01213,4.64834,0.243033,0.00764797,0.621517,0.503824
