Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.657,125.103,27.657,5.83959,5.59365,0.126928,-0.00476154,0.563464,0.497619
140.828,124.228,22.5826,5.80044,5.55402,0.126956,-0.00588235,0.563478,0.497059
137.994,120.624,8.07805,5.67889,5.42169,0.123971,-0.0175148,0.561985,0.491243
139.13,124.556,-16.307,5.72799,5.51197,0.125081,0.00722718,0.56254,0.503614
140.519,125.979,-12.4886,5.79048,5.57468,0.12582,0.00932789,0.56291,0.504664
140.314,124.499,100.383,5.7817,5.54703,0.125599,-0.00126379,0.5628,0.499368
139.748,123.792,36.9102,5.75757,5.52092,0.124965,-0.00347993,0.562483,0.49826
139.405,123.613,51.7968,5.74137,5.50723,0.124975,-0.0024603,0.562488,0.49877
135.682,117.842,5.94729,5.57443,5.3109,0.122807,-0.024823,0.561403,0.487588
132.82,115.963,6.98172,5.44245,5.19421,0.122006,-0.0203965,0.561003,0.489802
136.662,124.791,-3.65331,5.61438,5.43888,0.124403,0.0267344,0.562202,0.513367
139.374,126.28,-5.47495,5.73983,5.54569,0.125003,0.0193057,0.562502,0.509653
139.215,123.79,313.027,5.73569,5.507,0.124165,-0.000397931,0.562083,0.499801
140.833,126.236,-12.1187,5.80301,5.58633,0.126372,0.00963299,0.563186,0.504816
143.071,128.386,-8.69729,5.89675,5.67834,0.129225,0.0133259,0.564613,0.506663
144.664,128.896,-14.2853,5.96015,5.72535,0.132026,0.00863746,0.566013,0.504319
148.245,132.669,-6.3289,6.10115,5.86861,0.138527,0.0189015,0.569264,0.509451
147.234,127.619,15.2244,6.03889,5.74644,0.142169,-0.00999476,0.571085,0.495003
142.539,118.234,4.65492,5.77098,5.41082,0.154583,-0.0422944,0.577291,0.478853
138.855,123.336,262.485,5.71421,5.48426,0.125288,-0.00047914,0.562644,0.49976
137.82,122.098,24.2904,5.67526,5.44247,0.122817,-0.00527328,0.561408,0.497363
135.618,119.357,9.66824,5.58065,5.34039,0.12045,-0.0138956,0.560225,0.493052
136.315,122.244,-23.2815,5.61282,5.40476,0.120646,0.00496864,0.560323,0.502484
135.833,120.873,39.0314,5.59172,5.37062,0.120216,-0.00316096,0.560108,0.49842
135.026,120.037,24.6469,5.55758,5.3362,0.119205,-0.00504102,0.559602,0.497479
133.63,118.544,14.427,5.49858,5.27607,0.117405,-0.00874397,0.558702,0.495628
130.312,114.017,5.91871,5.34699,5.10752,0.115973,-0.0235779,0.557986,0.488211
128.275,109.398,5.20564,5.18031,4.90432,0.134933,-0.0320838,0.567466,0.483958
127.864,114.527,-17.6821,5.20169,5.0065,0.123852,0.00662947,0.561926,0.503315
126.33,114.269,-48.6077,5.18829,5.01171,0.107954,0.00217616,0.553977,0.501088
126.757,114.795,-30.868,5.20864,5.0334,0.107952,0.00338747,0.553976,0.501694
132.45,122.877,-2.22071,5.44389,5.30288,0.117097,0.0363574,0.558548,0.518179
125.751,106.547,3.28334,5.12046,4.83994,0.11882,-0.0520381,0.55941,0.473981
128.373,115.89,-7.09323,5.22219,5.0394,0.124797,0.0154199,0.562398,0.50771
126.32,113.951,138.883,5.18884,5.00774,0.10768,-0.000780946,0.55384,0.49961
127.324,115.651,-14.4504,5.23286,5.06175,0.108683,0.00703428,0.554341,0.503517
128.887,117.232,-9.70661,5.29911,5.128,0.110796,0.0103484,0.555398,0.505174
128.033,114.727,20.4724,5.26273,5.06755,0.109695,-0.00563336,0.554848,0.497183
126.128,112.445,9.39249,5.18099,4.9807,0.107337,-0.0127897,0.553669,0.493605
123.426,109.275,6.18142,5.0561,4.84964,0.106323,-0.02052,0.553161,0.48974
116.725,98.3347,2.87063,4.70879,4.44333,0.114413,-0.0611629,0.557207,0.469419
112.646,99.5767,5.12654,4.55389,4.36609,0.103008,-0.0249622,0.551504,0.487519
112.571,103.358,-14.9155,4.5754,4.44285,0.0956899,0.00601237,0.547845,0.503006
120.616,114.864,-0.923243,4.90793,4.82438,0.110308,0.057355,0.555154,0.528678
124.462,115.125,-2.83542,5.08102,4.94474,0.11294,0.0294466,0.55647,0.514723
123.962,112.566,-30.9992,5.08709,4.92067,0.104851,0.00327668,0.552426,0.501638
123.326,111.151,23.3055,5.05863,4.88096,0.104351,-0.00467824,0.552175,0.497661
117.053,101.914,3.17489,4.78476,4.56553,0.0972105,-0.0446967,0.548605,0.477652
122.801,116.029,-1.41934,5.03577,4.937,0.103763,0.0428889,0.551881,0.521444
120.017,107.389,6.58815,4.92387,4.74025,0.0979938,-0.017536,0.548997,0.491232
118.618,107.138,10.6432,4.86368,4.69705,0.0961097,-0.00996653,0.548055,0.495017
122.644,114.322,-2.68921,5.03241,4.91106,0.102637,0.027821,0.551319,0.513911
120.636,106.991,6.50385,4.92493,4.72658,0.105852,-0.0192324,0.552926,0.490384
123.161,113.934,-3.76702,5.04935,4.91475,0.104731,0.02197,0.552366,0.510985
125.101,114.757,-6.27757,5.13702,4.98576,0.106025,0.0145687,0.553012,0.507284
126.72,115.299,-10.3843,5.20051,5.03324,0.109646,0.00963137,0.554823,0.504816
127.713,116.128,-11.9589,5.25008,5.0802,0.109012,0.00841212,0.554506,0.504206
127.914,115.417,-96.9567,5.25774,5.07445,0.109519,0.00111803,0.554759,0.500559
124.997,110.409,6.04495,5.12501,4.91179,0.107911,-0.02139,0.553956,0.489305
124.809,111.893,27.8612,5.10527,4.91662,0.110822,-0.00412571,0.555411,0.497937
126.477,115.87,-5.99253,5.19333,5.03802,0.108479,0.0155135,0.554239,0.507757
124.067,110.543,7.66545,5.09262,4.89508,0.104717,-0.0157104,0.552358,0.492145
125.171,114.137,-12.013,5.14201,4.98064,0.105573,0.00811286,0.552786,0.504056
126.088,114.569,-17.0033,5.18005,5.01143,0.107087,0.00594821,0.553544,0.502974
125.812,113.319,43.6113,5.16553,4.98272,0.107455,-0.00252174,0.553727,0.498739
122.802,109.152,6.19417,5.03939,4.84031,0.102787,-0.019789,0.551394,0.490105
118.566,104.762,4.25147,4.85531,4.655,0.0977409,-0.0300605,0.54887,0.48497
120.252,110.479,-7.86884,4.92476,4.78267,0.100838,0.0113699,0.550419,0.505685
119.219,107.816,16.097,4.88365,4.71804,0.0985479,-0.00652766,0.549274,0.496736
120.116,110.114,-12.5332,4.92568,4.78024,0.0987998,0.00730056,0.5494,0.50365
120.593,110.11,-26.3686,4.9471,4.79457,0.09918,0.00362386,0.54959,0.501812
121.261,110.764,-19.9032,4.97603,4.82318,0.100006,0.00478425,0.550003,0.502392
120.47,109.19,21.5934,4.94531,4.78118,0.0980547,-0.00476147,0.549027,0.497619
119.083,107.192,9.49006,4.87879,4.70611,0.0980975,-0.0115544,0.549049,0.494223
122.351,113.697,-3.25727,5.02127,4.8951,0.101864,0.023927,0.550932,0.511964
121.594,110.012,22.5938,4.99141,4.82269,0.100151,-0.00463793,0.550075,0.497681
121.846,110.901,-58.0638,5.00195,4.84247,0.100558,0.00170254,0.550279,0.500851
119.752,107.605,7.87386,4.91423,4.73766,0.0971531,-0.0141337,0.548577,0.492933
121.929,112.441,-5.72111,5.00569,4.86741,0.100624,0.0149714,0.550312,0.507486
120.848,109.164,14.4933,4.96024,4.79018,0.0989138,-0.00733059,0.549457,0.496335
121.745,111.341,-15.1317,4.99829,4.84669,0.100242,0.006214,0.550121,0.503107
124.44,114.731,-4.71943,5.11147,4.96959,0.104427,0.0182582,0.552213,0.509129
124.469,112.654,1193.79,5.11153,4.93887,0.104782,-8.78466e-05,0.552391,0.499956
126.754,116.137,-6.06863,5.20786,5.05233,0.108117,0.0152953,0.554058,0.507648
131.744,121.588,-2.7783,5.41044,5.26097,0.117111,0.0309957,0.558555,0.515498
126.808,110.526,4.46919,5.2007,4.96226,0.110706,-0.0319113,0.555353,0.484044
126.064,112.728,18.5647,5.16341,4.96831,0.111226,-0.00633237,0.555613,0.496834
133.149,122.988,-2.08759,5.43796,5.28839,0.127223,0.0412047,0.563612,0.520602
133.481,120.63,-10.1906,5.48833,5.29884,0.11822,0.0105643,0.55911,0.505282
132.083,117.337,14.5808,5.43054,5.21339,0.116056,-0.00854559,0.558028,0.495727
134.108,121.699,-7.35468,5.52098,5.33787,0.117455,0.0140586,0.558728,0.507029
136.066,122.781,-9.54058,5.6,5.40363,0.120906,0.0114705,0.560453,0.505735
135.284,120.262,26.7346,5.56789,5.346,0.119677,-0.00465041,0.559838,0.497675
134.449,119.713,26.5805,5.5353,5.31776,0.117921,-0.00460979,0.55896,0.497695
134.692,120.546,-101.472,5.54398,5.33513,0.118641,0.00115778,0.55932,0.500579
134.009,119.434,30.0292,5.51614,5.30108,0.117497,-0.00404756,0.558749,0.497976
129.371,112.48,4.61455,5.31019,5.06217,0.11392,-0.031517,0.55696,0.484241
128.183,114.83,20.4563,5.26879,5.07291,0.109969,-0.0056521,0.554985,0.497174
127.656,114.708,33.4921,5.24691,5.05707,0.109137,-0.00335887,0.554568,0.498321
123.104,108.47,4.48404,5.05762,4.84406,0.101764,-0.0292085,0.550882,0.485396
125.515,115.424,-5.42491,5.15968,5.01204,0.105233,0.0163789,0.552616,0.508189
124.93,112.591,25.4288,5.13331,4.95289,0.104835,-0.00429145,0.552418,0.497854
129.799,120.351,-2.55782,5.33533,5.19651,0.112658,0.031665,0.556329,0.515833
131.657,119.64,-8.00739,5.41666,5.23974,0.114425,0.0127035,0.557213,0.506352
132.387,119.175,-25.4323,5.44623,5.25161,0.115717,0.00437787,0.557859,0.502189
130.227,115.593,9.61704,5.35831,5.14317,0.111957,-0.0129925,0.555978,0.493504
131.844,119.373,-10.9914,5.42302,5.2394,0.115076,0.00959657,0.557538,0.504798
130.686,116.554,16.8371,5.37519,5.16734,0.113236,-0.00715005,0.556618,0.496425
130.508,116.956,62.0539,5.3646,5.16533,0.113801,-0.00186394,0.5569,0.499068
131.079,118.151,-26.4163,5.39078,5.20058,0.114032,0.00415929,0.557016,0.50208
129.709,115.76,14.7289,5.33583,5.13086,0.11141,-0.00811501,0.555705,0.495942
128.336,114.607,13.1407,5.2772,5.07575,0.109673,-0.00903356,0.554837,0.495483
126.878,113.514,12.5583,5.21665,5.02083,0.107353,-0.00928794,0.553677,0.495356
132.235,122.324,-2.51796,5.43424,5.28829,0.11696,0.0332465,0.55848,0.516623
130.966,116.901,18.9754,5.38839,5.18145,0.113262,-0.00630093,0.556631,0.49685
130.925,117.542,269.25,5.38596,5.18908,0.113384,-0.000422682,0.556692,0.499789
127.483,112.457,5.9187,5.24076,5.02048,0.108583,-0.0220756,0.554292,0.488962
128.233,116.093,-22.0886,5.27172,5.0936,0.109831,0.00475692,0.554915,0.502378
124.275,109.672,5.04025,5.10522,4.89185,0.103988,-0.0257381,0.551994,0.487131
123.673,111.181,18.0542,5.071,4.88866,0.105477,-0.00618481,0.552738,0.496908
120.837,107.95,6.6282,4.9573,4.76975,0.0995747,-0.0176921,0.549787,0.491154
121.929,111.591,-12.1349,5.00411,4.85347,0.101046,0.00769299,0.550523,0.503846
118.658,106.094,5.4682,4.87067,4.68825,0.0947093,-0.0211963,0.547355,0.489402
116.31,102.603,4.80166,4.72913,4.53104,0.102908,-0.0270692,0.551454,0.486465
116.563,108.06,-6.49661,4.7802,4.65705,0.0919137,0.0122607,0.545957,0.50613
116.46,106.552,99.7115,4.77504,4.63157,0.0919689,-0.000931694,0.545984,0.499534
118.278,109.414,-6.3761,4.85169,4.72305,0.0949267,0.0128695,0.547463,0.506435
117.715,106.873,18.8953,4.82239,4.6652,0.095565,-0.00534023,0.547782,0.49733
115.937,105.053,9.14612,4.75252,4.59502,0.0912414,-0.0112006,0.545621,0.4944
118.412,110.097,-4.27737,4.85835,4.73766,0.0948559,0.0179741,0.547428,0.508987
116.619,105.347,8.08683,4.78065,4.6174,0.0925448,-0.0130587,0.546272,0.493471
113.797,102.682,5.53065,4.66472,4.5043,0.0869653,-0.0191949,0.543483,0.490403
114.248,104.871,-104.67,4.6745,4.53913,0.0903475,0.000854994,0.545174,0.500427
110.462,99.596,4.24467,4.52362,4.36746,0.0813093,-0.0250593,0.540655,0.48747
108.153,98.197,5.07964,4.41701,4.27445,0.0798373,-0.0195697,0.539919,0.490215
102.754,91.8808,2.68561,4.1843,4.02987,0.0711405,-0.0422046,0.53557,0.478898
103.213,96.9466,-12.2877,4.20951,4.12043,0.0702618,0.00528774,0.535131,0.502644
104.981,99.585,-3.40077,4.29224,4.21528,0.0712581,0.0161922,0.535629,0.508096
106.856,100.863,-4.15332,4.37136,4.28567,0.0747922,0.0145134,0.537396,0.507257
103.526,94.374,3.67507,4.22974,4.09951,0.068777,-0.0257103,0.534388,0.487145
106.239,101.148,-2.35159,4.34643,4.27369,0.0733019,0.0218708,0.536651,0.510935
103.677,94.2858,4.0479,4.22235,4.08879,0.0731963,-0.0240153,0.536598,0.487992
102.455,95.6731,14.5775,4.18774,4.09139,0.0656991,-0.00483881,0.53285,0.497581
102.836,96.3971,-49.732,4.19793,4.10642,0.0682295,0.0013449,0.534115,0.500672
102.005,95.2954,13.8374,4.16816,4.07289,0.0649892,-0.00506248,0.532495,0.497469
108.978,106.236,-0.511155,4.45516,4.41585,0.0803437,0.0531671,0.540172,0.526584
106.182,96.9724,4.76948,4.34269,4.21113,0.0735904,-0.0195227,0.536795,0.490239
107.303,100,-13.2756,4.37885,4.27442,0.0789574,0.00553093,0.539479,0.502765
100.51,86.8106,2.24395,4.04118,3.84783,0.081736,-0.0657066,0.540868,0.467147
99.1623,94.2534,-7.31414,4.04678,3.9774,0.0596281,0.00717189,0.529814,0.503586
103.519,100.159,-1.00469,4.2278,4.18,0.0692449,0.0345414,0.534622,0.517271
102.264,95.013,8.08734,4.17661,4.07362,0.066257,-0.00934864,0.533129,0.495326
99.7725,92.0698,4.05351,4.06973,3.96077,0.0617477,-0.0202219,0.530874,0.489889
102.069,97.7267,-2.28942,4.1709,4.10924,0.0651058,0.0197925,0.532553,0.509896
103.122,97.3762,-7.4026,4.21425,4.13253,0.0675151,0.00803503,0.533758,0.504018
99.667,91.5089,3.24882,4.07008,3.95467,0.0600617,-0.0267081,0.530031,0.486646
101.037,96.0104,-5.02465,4.12602,4.05476,0.0634378,0.0105297,0.531719,0.505265
101.035,94.97,303.252,4.12525,4.03927,0.0636381,-0.000210546,0.531819,0.499895
100.075,93.5555,9.12377,4.08508,3.9928,0.0615762,-0.00757976,0.530788,0.49621
99.3032,93.1334,10.89,4.05312,3.9659,0.0597996,-0.00604646,0.5299,0.496977
99.7271,94.2809,-18.722,4.06982,3.99278,0.0610393,0.00309499,0.53052,0.501547
103.159,99.3647,-1.39238,4.21624,4.16228,0.067452,0.0281945,0.533726,0.514097
105.111,99.6227,-3.65231,4.29857,4.22028,0.0712482,0.0153146,0.535624,0.507657
102.651,94.4353,4.50264,4.19502,4.07826,0.0663974,-0.0189564,0.533199,0.490522
102.53,95.8205,30.5677,4.18519,4.08987,0.0675766,-0.00228549,0.533788,0.498857
103.596,97.7273,-6.92597,4.23131,4.1478,0.069323,0.00874631,0.534662,0.504373
100.719,92.5495,3.81657,4.1097,3.99397,0.0636692,-0.0226052,0.531835,0.488697
102.424,97.531,-3.41937,4.1859,4.11638,0.0658076,0.0148907,0.532904,0.507445
103.464,97.4245,-9.08817,4.22501,4.13909,0.0692845,0.00686789,0.534642,0.503434
103.697,97.0602,-44.1766,4.23385,4.13941,0.070035,0.00155025,0.535018,0.500775
103.371,96.4705,31.4382,4.22111,4.12295,0.0690999,-0.00227017,0.53455,0.498865
108.252,104.522,-0.934229,4.43215,4.37871,0.0768169,0.0397145,0.538408,0.519857
108.654,100.97,-34.848,4.44599,4.33585,0.0784502,0.00218841,0.539225,0.501094
109.652,102.256,-9.78955,4.48788,4.38171,0.0803192,0.00744417,0.54016,0.503722
111.572,104.542,-4.58715,4.57094,4.46976,0.0831195,0.0148769,0.54156,0.507438
110.083,100.743,8.28532,4.50767,4.3735,0.0806259,-0.0110669,0.540313,0.494467
109.069,100.197,10.6498,4.46224,4.33499,0.0795704,-0.00824584,0.539785,0.495877
109.194,101.21,-88.6304,4.46734,4.35282,0.0798485,0.000890864,0.539924,0.500445
109.171,101.22,-158.962,4.46885,4.35479,0.0790871,0.000494413,0.539544,0.500247
110.717,103.362,-6.67624,4.5311,4.42538,0.0827038,0.010774,0.541352,0.505387
111.098,102.781,-31.9101,4.54613,4.42652,0.0836735,0.00254249,0.541837,0.501271
113.728,106.681,-3.35329,4.65962,4.55793,0.0874737,0.0200937,0.543737,0.510047
115.538,107.378,-5.79321,4.73674,4.61872,0.0902906,0.0132913,0.545145,0.506646
115.321,105.63,57.094,4.72737,4.58724,0.0899865,-0.00160421,0.544993,0.499198
115.477,106.04,-78.5527,4.73402,4.59754,0.0902262,0.00113417,0.545113,0.500567
115.427,105.9,953.346,4.73294,4.59515,0.0898579,-9.43542e-05,0.544929,0.499953
116.525,107.536,-11.0129,4.77851,4.64834,0.0918742,0.00764797,0.545937,0.503824
