Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
107.313,90.2714,-16.7216,4.00034,3.76181,0.202361,0.0114189,0.601181,0.505709
107.914,89.954,-51.0856,4.02187,3.7703,0.204361,0.00392356,0.602181,0.501962
107.346,89.1103,74.2224,4.00469,3.74939,0.201333,-0.00274961,0.600667,0.498625
100.758,92.2385,-5.86493,3.96567,3.846,0.109848,0.0160013,0.554924,0.508001
101.457,91.8547,-17.9139,3.9953,3.86026,0.111021,0.00586984,0.555511,0.502935
100.951,90.5646,27.6014,3.97415,3.8282,0.110074,-0.00413792,0.555037,0.497931
98.7544,87.924,7.24092,3.88678,3.73513,0.104392,-0.016727,0.552196,0.491636
97.3906,87.4732,10.2465,3.83129,3.69275,0.101192,-0.0109438,0.550596,0.494528
98.7999,90.2329,-9.51501,3.88417,3.76424,0.10598,0.0100789,0.55299,0.505039
98.7883,89.1001,83.4393,3.87968,3.74409,0.107291,-0.00130146,0.553646,0.499349
98.7902,89.4101,-96.7087,3.88331,3.75201,0.106111,0.00108599,0.553055,0.500543
98.3537,88.6941,31.2636,3.86567,3.73055,0.105059,-0.00347146,0.552529,0.498264
97.7512,87.1717,11.6139,3.82297,3.67531,0.109767,-0.0103418,0.554884,0.494829
96.8792,87.9277,115.585,3.80791,3.683,0.100837,-0.000880015,0.550418,0.49956
96.2194,86.9425,17.5144,3.77886,3.64958,0.0999995,-0.0060553,0.55,0.496972
96.3002,87.6273,-111.79,3.78287,3.66199,0.0999494,0.000886156,0.549975,0.500443
97.0653,88.5992,-16.0851,3.81303,3.69488,0.102102,0.0059761,0.551051,0.502988
98.3125,90.1781,-7.68231,3.86941,3.7556,0.103156,0.0118812,0.551578,0.505941
99.6235,90.9698,-9.30556,3.92202,3.80067,0.106439,0.0103283,0.553219,0.505164
100.573,91.1867,-16.317,3.9566,3.8248,0.109943,0.00634883,0.554971,0.503174
100.684,90.534,262.065,3.95671,3.81421,0.111642,-0.000427639,0.555821,0.499786
101.51,91.6416,-18.41,3.98812,3.84941,0.1142,0.00588356,0.5571,0.502942
103.68,94.9036,-4.57452,4.08848,3.96461,0.115012,0.0206317,0.557506,0.510316
102.905,91.7877,18.6264,4.05526,3.89854,0.113873,-0.00646038,0.556936,0.49677
103.109,92.4621,-274.583,4.05957,3.90948,0.115612,0.000419518,0.557806,0.50021
102.508,91.7463,31.8529,4.03853,3.88692,0.113203,-0.00366913,0.556602,0.498165
102.942,92.4333,-60.1388,4.0511,3.90301,0.115793,0.00189394,0.557897,0.500947
104.47,94.6574,-8.12916,4.11691,3.97825,0.117925,0.0129174,0.558962,0.506459
102.938,91.2734,10.7803,4.05465,3.89022,0.114585,-0.0117159,0.557293,0.494142
102.187,91.312,20.9046,4.02465,3.87153,0.112762,-0.00566513,0.556381,0.497167
99.8294,88.5866,6.99073,3.93067,3.77296,0.106819,-0.0178308,0.55341,0.491085
101.606,92.8101,-6.67879,4.00387,3.88012,0.110534,0.0143947,0.555267,0.507197
101.137,90.5461,22.4254,3.97965,3.8308,0.111176,-0.00518901,0.555588,0.497405
102.082,92.5361,-12.527,4.021,3.88662,0.112317,0.00830316,0.556158,0.504152
106.138,96.6229,-3.87486,4.16708,4.03244,0.127121,0.0260769,0.563561,0.513038
105.26,93.8575,73.6737,4.14892,3.98761,0.119643,-0.0016463,0.559821,0.499177
106.113,95.2566,-17.3923,4.18397,4.0302,0.121314,0.0065959,0.560657,0.503298
107.916,97.2665,-8.0305,4.25801,4.10676,0.12482,0.013822,0.56241,0.506911
107.162,94.7042,20.2202,4.22434,4.04763,0.124226,-0.00646334,0.562113,0.496768
106.926,94.8751,54.2034,4.21273,4.04187,0.12438,-0.00233782,0.56219,0.498831
103.302,90.2202,5.43611,4.06985,3.88534,0.115253,-0.0259807,0.557627,0.48701
103.949,93.6566,-19.932,4.09803,3.95271,0.116045,0.00554392,0.558023,0.502772
103.35,92.0967,21.6306,4.07017,3.91145,0.11589,-0.0056174,0.557945,0.497191
102.609,91.7086,24.0564,4.04283,3.88923,0.113363,-0.00491677,0.556681,0.497542
102.54,91.8518,69.059,4.03609,3.88555,0.114483,-0.00168212,0.557242,0.499159
102.382,91.9872,1068.31,4.0335,3.8871,0.112883,-0.000105764,0.556442,0.499947
102.673,92.504,-40.0583,4.047,3.9037,0.112986,0.00275184,0.556493,0.501376
104.48,94.7004,-7.92987,4.11766,3.97948,0.117821,0.013194,0.55891,0.506597
104.566,93.4282,572.161,4.11817,3.96079,0.118984,-0.000208319,0.559492,0.499896
106.255,95.9374,-8.23437,4.18792,4.04175,0.122201,0.0132333,0.561101,0.506617
106.717,95.1913,-45.4058,4.20385,4.04048,0.124081,0.00267382,0.56204,0.501337
107.125,95.8746,-23.9525,4.22695,4.06734,0.122844,0.00492311,0.561422,0.502462
108.756,97.7167,-9.49335,4.29266,4.13568,0.126375,0.0120433,0.563187,0.506022
110.885,99.2403,-8.61016,4.37235,4.20632,0.132774,0.013816,0.566387,0.506908
110.771,97.9658,-328.627,4.37216,4.18957,0.13116,0.000397904,0.56558,0.500199
110.88,97.9463,-1327.85,4.37407,4.18965,0.132157,9.94518e-05,0.566078,0.50005
111.759,99.3829,-17.0504,4.41326,4.23655,0.132802,0.0073573,0.566401,0.503679
112.158,99.0861,-60.8879,4.42688,4.24015,0.134381,0.00217136,0.56719,0.501086
111.349,97.6095,21.8481,4.39193,4.1959,0.133458,-0.00640144,0.566729,0.496799
112.858,100.668,-9.973,4.45811,4.2838,0.134865,0.0122906,0.567432,0.506145
113.325,99.6797,-116.638,4.46911,4.27394,0.138225,0.001175,0.569112,0.500587
113.466,100.05,-54.9759,4.48012,4.28815,0.13686,0.00244498,0.56843,0.501222
114.578,101.37,-16.8248,4.52483,4.33555,0.139121,0.00780491,0.569561,0.503902
110.666,92.2735,4.52315,4.31188,4.05045,0.148702,-0.0422072,0.574351,0.478896
107.992,94.7494,16.7241,4.2443,4.05637,0.130319,-0.00828785,0.56516,0.495856
108.585,97.2037,-13.6326,4.28338,4.1216,0.12676,0.00866285,0.56338,0.504331
107.727,95.1846,21.2471,4.2492,4.07112,0.124793,-0.00616349,0.562396,0.496918
109.381,95.0558,39.9124,4.25933,4.05608,0.146378,-0.00376172,0.573189,0.498119
112.434,101.366,-3.66365,4.41137,4.25343,0.143255,0.0307174,0.571628,0.515359
111.951,99.1847,-30.3609,4.41996,4.23764,0.133517,0.00425743,0.566758,0.502129
112.397,99.2127,-58.7377,4.43462,4.24624,0.135461,0.0022676,0.567731,0.501134
112.35,98.9298,459.477,4.43287,4.24113,0.135322,-0.000295156,0.567661,0.499852
111.207,97.4651,18.4686,4.38883,4.19277,0.13235,-0.00757647,0.566175,0.496212
112.22,99.6164,-17.8505,4.42921,4.24915,0.134566,0.00713862,0.567283,0.503569
112.529,99.3197,-64.4647,4.44118,4.2524,0.135337,0.00206733,0.567669,0.501034
111.562,97.505,17.5367,4.3975,4.19691,0.134842,-0.00815406,0.567421,0.495923
111.453,98.5015,-132.879,4.39954,4.21469,0.132605,0.000990483,0.566303,0.500495
113.63,101.505,-7.75961,4.4875,4.31396,0.13695,0.0156343,0.568475,0.507817
112.475,98.2167,16.5965,4.43896,4.23521,0.135238,-0.00867107,0.567619,0.495664
108.162,91.6638,4.5401,4.2377,4.00368,0.134994,-0.0381327,0.567497,0.480934
110.948,100.989,-3.44991,4.38117,4.23911,0.130947,0.0294268,0.565473,0.514713
110.043,96.8597,21.2901,4.34522,4.1574,0.12889,-0.00635235,0.564445,0.496824
111.075,98.7293,-19.6843,4.38297,4.20688,0.132234,0.00639296,0.566117,0.503196
108.83,95.0685,9.14464,4.29445,4.09874,0.126919,-0.0155831,0.563459,0.492208
109.705,97.9807,-16.6024,4.33284,4.16588,0.127786,0.00725954,0.563893,0.50363
109.461,96.7299,46.8258,4.31927,4.13807,0.12844,-0.00280279,0.56422,0.498599
109.542,97.0018,NULL,4.32042,4.14194,0.129274,0,0.564637,0.5
108.316,95.315,15.4822,4.27163,4.0869,0.126476,-0.00873321,0.563238,0.495633
110.936,100.188,-5.27497,4.3828,4.22948,0.130265,0.0207595,0.565133,0.51038
111.831,98.5797,-61.7263,4.40349,4.21438,0.136899,0.00218248,0.568449,0.501091
111.159,97.801,47.442,4.38345,4.19293,0.133319,-0.00287065,0.566659,0.498565
109.756,96.2992,15.1601,4.33032,4.13872,0.12933,-0.00913338,0.564665,0.495433
108.357,95.1335,12.9493,4.27222,4.08432,0.126904,-0.0106202,0.563452,0.49469
107.515,93.8127,11.774,4.2166,4.02237,0.132017,-0.0122532,0.566008,0.493873
104.974,92.5001,10.141,4.1344,3.95805,0.119955,-0.0131228,0.559978,0.493439
106.867,96.4962,-7.44438,4.2121,4.06506,0.123692,0.0146478,0.561846,0.507324
109.972,99.2167,-5.17421,4.33159,4.17847,0.13212,0.0213986,0.56606,0.510699
114.475,102.487,-4.42268,4.49349,4.32195,0.147308,0.0271652,0.573654,0.513583
114.375,100.792,-26.6916,4.51076,4.31622,0.140524,0.00507462,0.570262,0.502537
116.972,103.899,-7.16886,4.61418,4.42633,0.145944,0.0178659,0.572972,0.508933
117.204,102.836,-37.6952,4.63154,4.42494,0.143958,0.0037203,0.571979,0.50186
117.122,102.241,139.075,4.6264,4.41248,0.144348,-0.00104543,0.572174,0.499477
119.261,105.547,-8.50871,4.71571,4.51802,0.147456,0.0155075,0.573728,0.507754
120.169,105.107,-25.6384,4.75033,4.53298,0.149738,0.00562112,0.574869,0.502811
119.601,103.819,45.1745,4.7292,4.5016,0.148151,-0.00335377,0.574076,0.498323
121.052,106.165,-14.8481,4.78677,4.57171,0.151103,0.00953447,0.575552,0.504767
122.981,107.906,-10.9168,4.86483,4.64658,0.154477,0.012963,0.577239,0.506482
121.853,104.973,21.8298,4.81985,4.57577,0.152321,-0.00731265,0.576161,0.496344
122.247,106.253,-63.026,4.83485,4.6035,0.153287,0.00239413,0.576643,0.501197
122.641,106.606,-52.743,4.85171,4.61964,0.153704,0.00285999,0.576852,0.50143
123.122,106.909,-53.3273,4.86982,4.63507,0.154938,0.00285194,0.577469,0.501426
122.954,106.253,95.0334,4.86091,4.61916,0.155271,-0.00165123,0.577635,0.499174
124.058,108.138,-18.5636,4.90821,4.67745,0.156393,0.00799408,0.578196,0.503997
126.115,110.333,-10.2662,4.9938,4.7645,0.159186,0.0141295,0.579593,0.507065
128.553,111.888,-10.703,5.08566,4.84296,0.165157,0.0141124,0.582579,0.507056
130.08,113.007,-12.6843,5.15674,4.90761,0.164959,0.0120546,0.582479,0.506027
129.983,111.289,100.772,5.1485,4.8758,0.166028,-0.00166407,0.583014,0.499168
132.023,114.389,-12.0271,5.2314,4.97363,0.169138,0.0129836,0.584569,0.506492
130.929,111.363,25.1833,5.1867,4.90101,0.167548,-0.00692824,0.583774,0.496536
133.193,115.371,-10.9558,5.27862,5.01779,0.17099,0.0143019,0.585495,0.507151
133.688,114.058,-125.279,5.29162,5.00426,0.173718,0.00137567,0.586859,0.500688
136.434,118.165,-8.49137,5.40925,5.14104,0.176022,0.0185455,0.588011,0.509273
135.613,114.007,21.6377,5.36033,5.04357,0.179186,-0.00868245,0.589593,0.495659
136.968,117.76,-13.8639,5.43034,5.14823,0.176951,0.0119048,0.588476,0.505952
136.899,116.238,302.007,5.42681,5.12336,0.17706,-0.000588228,0.58853,0.499706
132.203,108.88,6.38591,5.2197,4.87894,0.174806,-0.0324561,0.587403,0.483772
131.015,111.672,45.1235,5.18652,4.90411,0.168719,-0.00382378,0.584359,0.498088
132.72,114.659,-14.047,5.25809,4.99391,0.170646,0.0113409,0.585323,0.50567
132.13,112.513,45.7634,5.23367,4.9469,0.169895,-0.00379541,0.584948,0.498102
131.428,111.986,40.7453,5.20584,4.92182,0.168631,-0.00424278,0.584315,0.497879
127.911,107.436,8.23894,5.06125,4.76325,0.163663,-0.0226087,0.581832,0.488696
130.054,113.311,-9.804,5.15423,4.90994,0.165328,0.0153025,0.582664,0.507651
127.146,107.398,9.48591,5.03392,4.7467,0.16136,-0.0190151,0.58068,0.490492
126.717,108.836,55.5708,5.01585,4.75591,0.160858,-0.0029477,0.580429,0.498526
124.207,105.492,10.3002,4.91144,4.64015,0.157475,-0.0169324,0.578738,0.491534
122.106,104.396,12.2401,4.82707,4.57096,0.15365,-0.0136699,0.576825,0.493165
120.041,102.967,11.9603,4.74392,4.4976,0.149877,-0.0136746,0.574939,0.493163
123.522,109.662,-5.19865,4.89,4.68919,0.154459,0.0249181,0.577229,0.512459
128.24,113.427,-4.54059,5.07501,4.85934,0.164076,0.0296134,0.582038,0.514807
128.242,108.47,23.4203,5.04376,4.75625,0.173153,-0.00772306,0.586577,0.496138
128.544,111.595,-14.7873,5.08986,4.84299,0.163835,0.0103776,0.581917,0.505189
128.104,109.667,47.2997,5.06906,4.80067,0.16398,-0.00354171,0.58199,0.498229
127.544,109.023,35.9028,5.04188,4.77248,0.164372,-0.00470943,0.582186,0.497645
129.898,113.446,-8.34944,5.14726,4.90725,0.16527,0.017677,0.582635,0.508838
129.983,111.319,238.746,5.14563,4.8734,0.166841,-0.00070176,0.58342,0.499649
127.999,108.695,14.3765,5.06684,4.78583,0.163229,-0.0122027,0.581615,0.493899
124.978,105.892,9.29654,4.946,4.66907,0.15779,-0.0190188,0.578895,0.490491
123.412,105.901,17.2172,4.88553,4.63186,0.154267,-0.00951255,0.577134,0.495244
119.382,100.979,6.28687,4.71638,4.45111,0.14894,-0.0281716,0.57447,0.485914
119.387,103.926,-1580.38,4.71682,4.49396,0.148876,9.41426e-05,0.574438,0.500047
121.285,106.851,-9.76897,4.79789,4.58932,0.151005,0.0140222,0.575502,0.507011
127.053,113.626,-3.19357,5.03043,4.83517,0.161127,0.0384223,0.580563,0.519211
127.223,109.656,-149.531,5.03721,4.78169,0.161444,0.0010725,0.580722,0.500536
123.389,104.207,7.2861,4.88233,4.60449,0.154894,-0.0246407,0.577447,0.48768
125.001,108.746,-16.9843,4.9406,4.7048,0.159678,0.00887873,0.579839,0.504439
124.14,106.969,41.9672,4.91301,4.66407,0.156107,-0.00381054,0.578054,0.498095
120.147,101.629,6.53162,4.74799,4.4808,0.15013,-0.0271403,0.575065,0.48643
119.46,102.847,20.628,4.70815,4.46878,0.152512,-0.0077701,0.576256,0.496115
122.556,109.061,-4.92797,4.85121,4.6559,0.152688,0.0257572,0.576344,0.512879
123.776,107.951,-19.3492,4.89872,4.66939,0.155352,0.00763431,0.577676,0.503817
127.726,112.781,-5.22614,5.05855,4.84104,0.161976,0.0260155,0.580988,0.513008
128.556,111.058,-30.6899,5.09146,4.83658,0.163525,0.00516016,0.581763,0.50258
128.936,110.722,-155.048,5.1013,4.83594,0.165737,0.00106209,0.582869,0.500531
124.731,102.995,5.81627,4.89779,4.58301,0.168634,-0.0350133,0.584317,0.482493
136.407,119.141,-2.70833,5.28971,5.03738,0.209642,0.0565329,0.604821,0.528266
137.95,119.897,-4.9869,5.44118,5.17605,0.186393,0.0311335,0.593197,0.515567
135.61,112.899,13.5447,5.34451,5.01176,0.183581,-0.0146341,0.59179,0.492683
136.691,117.469,-13.2058,5.41302,5.13082,0.178239,0.0125469,0.589119,0.506273
136.609,116.053,-1050.58,5.41254,5.11076,0.177326,0.000168628,0.588663,0.500084
138.384,117.82,-22.932,5.47121,5.16895,0.183548,0.00766958,0.591774,0.503835
138.952,118.597,-24.2178,5.51009,5.21058,0.179993,0.00713754,0.589996,0.503569
137.538,115.782,22.1266,5.45299,5.13328,0.177904,-0.00842089,0.588952,0.49579
138.577,118.322,-25.9426,5.49667,5.1987,0.178968,0.00664257,0.589484,0.503321
142.188,122.101,-8.72794,5.63243,5.33608,0.186887,0.0192114,0.593444,0.509606
146.682,125.481,-7.37767,5.80144,5.48758,0.196362,0.0234388,0.598181,0.511719
149.069,125.729,-14.8579,5.89341,5.54727,0.200637,0.0126522,0.600318,0.506326
149.125,125.379,-38.8193,5.91645,5.56404,0.195225,0.00490276,0.597612,0.502451
150.496,126.245,-32.7405,5.96368,5.60347,0.199129,0.00590179,0.599565,0.502951
151.255,127.257,-27.2738,6.00678,5.64998,0.196852,0.00696236,0.598426,0.503481
150.866,125.847,94.5743,5.99134,5.61948,0.196282,-0.00209761,0.598141,0.498951
152.412,128.182,-23.3126,6.05189,5.69135,0.198741,0.00817441,0.599371,0.504087
158.015,134.108,-6.77411,6.26051,5.90345,0.210111,0.027027,0.605055,0.513513
156.875,128.955,34.4768,6.21387,5.79723,0.208916,-0.00624062,0.604458,0.49688
152.314,123.212,8.99972,6.02504,5.59233,0.204578,-0.0255732,0.602289,0.487213
155.552,129.667,-15.9727,6.13154,5.74597,0.214811,0.0126563,0.607406,0.506328
151.351,124.227,14.3105,5.99891,5.59575,0.200034,-0.0150283,0.600017,0.492486
151.833,127.363,-39.3697,6.02864,5.66467,0.19798,0.00490417,0.59899,0.502452
152.052,127.272,-93.2849,6.04156,5.67286,0.197206,0.0020916,0.598603,0.501046
150.938,125.401,31.9218,5.99565,5.61605,0.196012,-0.00633895,0.598006,0.496831
148.227,122.052,12.7274,5.87914,5.49098,0.194329,-0.0165706,0.597165,0.491715
149.144,124.483,-132.006,5.89956,5.53376,0.19991,0.00150301,0.599955,0.500752
150.687,125.358,-47.5718,5.94179,5.56587,0.207178,0.0042654,0.603589,0.502133
145.963,119.715,10.3799,5.77753,5.38914,0.19403,-0.0206858,0.597015,0.489657
142.808,117.827,11.4168,5.64947,5.28083,0.189914,-0.0182315,0.594957,0.490884
145.166,124.394,-9.40351,5.76359,5.45624,0.188087,0.0180792,0.594044,0.50904
144.139,120.502,28.1881,5.71758,5.36821,0.187881,-0.00691041,0.59394,0.496545
145.806,124.026,-16.1343,5.79098,5.46853,0.188547,0.0110041,0.594274,0.505502
148.998,126.814,-10.6333,5.91316,5.58394,0.194587,0.0167267,0.597294,0.508363
151.395,127.552,-16.7934,5.99993,5.64553,0.200288,0.0112563,0.600144,0.505628
149.599,124.235,26.8357,5.93855,5.56195,0.19507,-0.00755041,0.597535,0.496225
147.929,122.058,16.6787,5.85648,5.47304,0.196753,-0.012549,0.598376,0.493725
149.083,126.195,-17.6128,5.9205,5.58076,0.193668,0.0104051,0.596834,0.505203
148.361,123.876,48.1579,5.89116,5.52793,0.192767,-0.0040877,0.596384,0.497956
143.868,117.969,8.1832,5.70601,5.3233,0.187674,-0.0261268,0.593837,0.486937
144.962,122.829,-26.0314,5.75305,5.42565,0.188418,0.00697034,0.594209,0.503485
143.56,120.043,24.3894,5.69683,5.34936,0.186377,-0.00796843,0.593188,0.496016
147.9,127.211,-6.58726,5.87286,5.56606,0.192067,0.0253144,0.596033,0.512657
145.24,120.29,13.3037,5.76395,5.39479,0.188884,-0.0153518,0.594442,0.492324
144.913,121.813,130.901,5.75268,5.41097,0.187915,-0.0014466,0.593958,0.499277
146.387,124.099,-21.0356,5.81283,5.48271,0.189764,0.00861167,0.594882,0.504306
149.092,127.057,-10.8794,5.92562,5.59851,0.192429,0.0161985,0.596214,0.508099
147.402,122.415,19.1942,5.8526,5.48223,0.191443,-0.0105222,0.595722,0.494739
146.828,122.913,59.6043,5.82939,5.47507,0.190683,-0.00325374,0.595342,0.498373
148.057,125.207,-24.0601,5.88202,5.54309,0.191542,0.00764331,0.595771,0.503822
148.868,125.319,-44.2278,5.91337,5.56388,0.192976,0.00426676,0.596488,0.502133
148.57,124.296,99.0916,5.89998,5.53983,0.192942,-0.00196696,0.596471,0.499017
147.804,123.463,45.2732,5.86893,5.50801,0.19196,-0.0043358,0.59598,0.497832
148.455,124.946,-49.6966,5.8958,5.54702,0.192669,0.00380044,0.596335,0.5019
147.654,123.278,40.8988,5.86207,5.50068,0.191972,-0.00481149,0.595986,0.497594
145.854,121.102,17.9564,5.78453,5.41817,0.190837,-0.0112546,0.595419,0.494373
149.605,128.14,-7.49965,5.94221,5.62347,0.19418,0.0228457,0.59709,0.511423
148.651,123.926,36.6956,5.90333,5.53647,0.193023,-0.00540748,0.596512,0.497296
150.929,127.98,-13.4876,5.99837,5.6572,0.195206,0.013474,0.597603,0.506737
152.56,128.349,-23.2949,6.06018,5.69985,0.198334,0.00816361,0.599167,0.504082
153.436,128.511,-41.424,6.09504,5.72382,0.199574,0.00470426,0.599787,0.502352
159.416,132.605,-11.3162,6.26894,5.86866,0.224052,0.0181916,0.612026,0.509096
157.934,126.164,15.7306,6.17206,5.69877,0.23209,-0.0157557,0.616045,0.492122
151.612,124.442,14.6288,6.00925,5.60532,0.200424,-0.0147059,0.600212,0.492647
147.577,119.538,8.41094,5.82435,5.40916,0.201059,-0.02713,0.600529,0.486435
151.657,130.447,-5.51738,6.02099,5.70557,0.197891,0.0303635,0.598945,0.515182
151.353,126.113,103.031,6.00755,5.63229,0.197812,-0.00193874,0.598906,0.499031
147.246,120.727,9.5289,5.84275,5.44975,0.192182,-0.022533,0.596091,0.488733
146.774,121.964,32.1896,5.80747,5.44014,0.195865,-0.00627982,0.597932,0.49686
147.068,124.258,-29.863,5.83952,5.5015,0.190894,0.0061852,0.595447,0.503093
150.654,128.192,-9.47576,5.97759,5.64382,0.197372,0.0188408,0.598686,0.50942
148.562,123.27,19.9364,5.89979,5.52454,0.192895,-0.0101865,0.596448,0.494907
148.006,123.653,55.0897,5.87535,5.51421,0.192686,-0.00356235,0.596343,0.498219
148.128,124.371,-171.927,5.88219,5.52983,0.192338,0.00111225,0.596169,0.500556
152.267,130.098,-7.47381,6.04934,5.71946,0.197706,0.0233314,0.598853,0.511666
151.995,126.777,142.312,6.03882,5.66363,0.197248,-0.00139583,0.598624,0.499302
154.116,129.769,-17.2013,6.12137,5.7586,0.200713,0.0110274,0.600356,0.505514
153.916,128.118,218.268,6.11409,5.72974,0.200254,-0.00092169,0.600127,0.499539
153.776,128.216,2590.1,6.11164,5.73085,0.199256,-7.69596e-05,0.599628,0.499962
155.633,130.863,-18.699,6.18707,5.81753,0.201444,0.0102261,0.600722,0.505113
157.374,131.815,-22.3478,6.25428,5.87251,0.204353,0.00875253,0.602176,0.504376
154.022,124.977,10.3165,6.0995,5.66698,0.205254,-0.0220311,0.602627,0.488984
156.61,132.608,-9.87533,6.22494,5.86662,0.203041,0.0186699,0.601521,0.509335
156.173,129.666,103.614,6.20911,5.81349,0.202053,-0.00196906,0.601026,0.499015
154.334,126.981,18.7091,6.12786,5.72025,0.201576,-0.0113826,0.600788,0.494309
154.448,128.957,-99.2502,6.13892,5.75895,0.200064,0.00199565,0.600032,0.500998
153.63,127.559,45.7981,6.10591,5.71753,0.199037,-0.00444298,0.599519,0.497779
153.87,128.443,-161.003,6.11519,5.73635,0.199435,0.00123106,0.599718,0.500616
152.825,126.791,34.9497,6.07236,5.68479,0.198291,-0.00584073,0.599145,0.49708
151.818,126.14,36.8851,6.03187,5.6499,0.196959,-0.00548861,0.59848,0.497256
150.815,125.166,30.811,5.98643,5.60524,0.196961,-0.006607,0.598481,0.496696
150.334,125.25,67.152,5.96565,5.59303,0.196698,-0.00297343,0.598349,0.498513
152.135,128.519,-16.221,6.04487,5.69347,0.197321,0.0114582,0.598661,0.505729
151.739,126.492,88.5008,6.02855,5.65301,0.196896,-0.00225022,0.598448,0.498875
149.767,123.992,18.616,5.94822,5.56544,0.19453,-0.0110428,0.597265,0.494479
149.427,124.885,99.7653,5.9342,5.56983,0.194161,-0.00196588,0.59708,0.499017
150.274,126.475,-35.3097,5.97121,5.6176,0.194537,0.00535771,0.597268,0.502679
149.901,125.21,83.6786,5.95488,5.58814,0.194382,-0.00235105,0.597191,0.498824
150.732,126.651,-41.9215,5.98808,5.63017,0.195556,0.00455612,0.597778,0.502278
149.251,123.566,20.5596,5.92008,5.53886,0.19578,-0.0100094,0.59789,0.494995
150.352,126.815,-23.4504,5.97274,5.62301,0.195063,0.00797791,0.597532,0.503989
149.554,124.67,43.7154,5.94003,5.57053,0.194146,-0.00454512,0.597073,0.497727
151.325,127.378,-22.301,6.00517,5.64915,0.198104,0.00850194,0.599052,0.504251
150.195,125.103,41.9221,5.96643,5.59365,0.194852,-0.00476154,0.597426,0.497619
149.237,124.228,34.0227,5.92527,5.55402,0.194251,-0.00588235,0.597125,0.497059
146.193,120.624,11.8907,5.80029,5.42169,0.190749,-0.0175148,0.595375,0.491243
147.376,124.556,-25.5335,5.85021,5.51197,0.191762,0.00722718,0.595881,0.503614
148.916,125.979,-19.7006,5.9151,5.57468,0.193093,0.00932789,0.596546,0.504664
148.693,124.499,153.57,5.90603,5.54703,0.192816,-0.00126379,0.596408,0.499368
148.044,123.792,56.1029,5.88062,5.52092,0.191754,-0.00347993,0.595877,0.49826
147.662,123.613,78.8824,5.8638,5.50723,0.191614,-0.0024603,0.595807,0.49877
143.706,117.842,8.62231,5.69296,5.3109,0.189209,-0.024823,0.594604,0.487588
140.674,115.963,10.2345,5.55811,5.19421,0.188352,-0.0203965,0.594176,0.489802
144.61,124.791,-6.09938,5.73189,5.43888,0.189798,0.0267344,0.594899,0.513367
147.611,126.28,-8.91856,5.86194,5.54569,0.191485,0.0193057,0.595742,0.509653
147.525,123.79,481.649,5.85888,5.507,0.191265,-0.000397931,0.595633,0.499801
149.189,126.236,-19.0569,5.92707,5.58633,0.193208,0.00963299,0.596604,0.504816
151.586,128.386,-13.7409,6.0234,5.67834,0.196436,0.0133259,0.598218,0.506663
153.264,128.896,-22.077,6.08822,5.72535,0.199327,0.00863746,0.599663,0.504319
157.047,132.669,-9.90507,6.23256,5.86861,0.206122,0.0189015,0.603061,0.509451
156.03,127.619,22.0516,6.17003,5.74644,0.210406,-0.00999476,0.605203,0.495003
150.595,118.234,6.19783,5.89036,5.41082,0.219839,-0.0422944,0.60992,0.478853
147.113,123.336,402.163,5.83658,5.48426,0.192213,-0.00047914,0.596107,0.49976
146.015,122.098,36.9516,5.7966,5.44247,0.189583,-0.00527328,0.594792,0.497363
143.618,119.357,14.4246,5.69885,5.34039,0.186543,-0.0138956,0.593272,0.493052
144.387,122.244,-36.6369,5.73217,5.40476,0.187004,0.00496864,0.593502,0.502484
143.863,120.873,59.9814,5.71039,5.37062,0.186438,-0.00316096,0.593219,0.49842
142.995,120.037,37.7493,5.67526,5.3362,0.185254,-0.00504102,0.592627,0.497479
141.535,118.544,21.9865,5.61517,5.27607,0.183506,-0.00874397,0.591753,0.495628
137.991,114.017,8.70778,5.45983,5.10752,0.181733,-0.0235779,0.590867,0.488211
135.547,109.398,7.21112,5.28663,4.90432,0.199276,-0.0320838,0.599638,0.483958
135,114.527,-27.1433,5.30613,5.0065,0.186575,0.00662947,0.593288,0.503315
133.616,114.269,-77.9714,5.29496,5.01171,0.171854,0.00217616,0.585927,0.501088
134.049,114.795,-49.682,5.31545,5.0334,0.171684,0.00338747,0.585842,0.501694
140.017,122.877,-3.97609,5.55535,5.30288,0.180918,0.0363574,0.590459,0.518179
133.004,106.547,4.52337,5.2264,4.83994,0.183349,-0.0520381,0.591675,0.473981
135.468,115.89,-11.1249,5.32608,5.0394,0.186965,0.0154199,0.593482,0.50771
133.619,113.951,220.846,5.29571,5.00774,0.171688,-0.000780946,0.585844,0.49961
134.613,115.651,-23.4727,5.33969,5.06175,0.172148,0.00703428,0.586074,0.503517
136.319,117.232,-15.8961,5.40822,5.128,0.174847,0.0103484,0.587424,0.505174
135.467,114.727,31.9098,5.37177,5.06755,0.174126,-0.00563336,0.587063,0.497183
133.429,112.445,14.404,5.28786,4.9807,0.171433,-0.0127897,0.585717,0.493605
130.464,109.275,9.25598,5.15879,4.84964,0.169413,-0.02052,0.584706,0.48974
123.235,98.3347,3.88678,4.80276,4.44333,0.176564,-0.0611629,0.588282,0.469419
