Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.4098,72.7866,4.86019,2.88061,2.89894,-0.0150823,0.00390714,0.492459,0.501954
71.973,73.7918,2.81076,2.91218,2.93644,-0.0160195,0.00884681,0.49199,0.504423
71.7783,73.1062,-68.9433,2.90886,2.92658,-0.0184237,-0.000263409,0.490788,0.499868
71.5839,72.4224,-2.39117,2.89305,2.90423,-0.0163412,-0.00481875,0.491829,0.497591
71.0311,73.9256,5.0034,2.90719,2.94584,-0.0315757,0.00788723,0.484212,0.503944
72.0619,75.0972,3.44831,2.95351,2.99417,-0.029038,0.0118604,0.485481,0.50593
73.3289,75.8222,3.08985,3.00036,3.03385,-0.0224801,0.0107568,0.48876,0.505378
72.2786,73.5879,-1.84347,2.95945,2.977,-0.027183,-0.00955981,0.486408,0.49522
72.6134,73.6609,-3.29439,2.95199,2.96601,-0.0184575,-0.00429805,0.490771,0.497851
72.7137,73.8138,-13.3345,2.95024,2.96496,-0.0160029,-0.00111639,0.491999,0.499442
72.8595,73.8633,-60.7848,2.95157,2.965,-0.0138108,-0.00022353,0.493095,0.499888
73.4029,75.2376,2.69013,2.98415,3.00876,-0.015461,0.00914785,0.492269,0.504574
73.6458,74.8036,9.33044,2.99205,3.00758,-0.0138417,0.00166158,0.493079,0.500831
73.1638,73.6479,-0.942044,2.96621,2.97269,-0.0134588,-0.0069302,0.493271,0.496535
71.3816,72.2555,-0.922832,2.90645,2.91811,-0.0248745,-0.0129364,0.487563,0.493532
70.2615,70.9219,-0.583741,2.84845,2.85723,-0.0248662,-0.0157009,0.487567,0.49215
70.601,72.045,-350.159,2.85281,2.872,-0.0200987,-5.72355e-05,0.489951,0.499971
71.829,73.9555,2.21641,2.90468,2.93304,-0.0159882,0.0131438,0.492006,0.506572
70.5277,71.1252,-0.642964,2.85204,2.85998,-0.0211908,-0.0128979,0.489405,0.493551
70.0487,70.9932,-1.78626,2.82569,2.83821,-0.0205984,-0.00739283,0.489701,0.496304
70.6744,72.0929,4.95865,2.84469,2.86352,-0.01577,0.00398368,0.492115,0.501992
69.6471,70.7864,-2.24096,2.81184,2.82693,-0.0231105,-0.00713077,0.488445,0.496435
70.2429,71.5841,9.2615,2.82516,2.84294,-0.0167477,0.0020272,0.491626,0.501014
70.652,73.0811,2.94232,2.86123,2.89354,-0.0221922,0.0114256,0.488904,0.505713
72.047,73.9808,2.22862,2.91198,2.93778,-0.0145812,0.011868,0.492709,0.505934
72.059,73.259,16.4337,2.91487,2.93089,-0.0153997,0.000997797,0.4923,0.500499
69.8046,71.2853,-1.56831,2.84899,2.86867,-0.0335711,-0.0130713,0.483214,0.493464
71.8671,84.5579,1.98078,3.09728,3.26956,-0.0804065,0.0819819,0.459797,0.540991
76.1211,79.3031,5.5033,3.17639,3.21966,-0.0330744,0.00734448,0.483463,0.503672
76.0178,84.9406,2.8175,3.28796,3.41042,-0.0703878,0.0387279,0.464806,0.519364
79.2357,81.29,-8.50487,3.32314,3.35132,-0.028159,-0.00296259,0.48592,0.498519
77.8414,80.9159,-10.0097,3.2926,3.33473,-0.0416349,-0.00378167,0.479183,0.498109
79.7226,81.6063,9.8218,3.32548,3.3513,-0.0207811,0.00235565,0.489609,0.501178
80.3497,81.7176,9.01759,3.3397,3.35846,-0.0149106,0.00185974,0.492545,0.50093
80.7064,83.8891,2.72077,3.38738,3.43118,-0.0243343,0.0141415,0.487833,0.507071
79.0575,80.9261,-2.09537,3.33131,3.35696,-0.0337368,-0.0108991,0.483132,0.49455
79.5142,81.2462,-6.0706,3.32696,3.35072,-0.0247425,-0.00349935,0.487629,0.49825
79.8278,81.241,-9.74171,3.32587,3.34524,-0.0191471,-0.0017825,0.490426,0.499109
79.1354,80.7093,-4.66061,3.30379,3.32535,-0.0235862,-0.00416672,0.488207,0.497917
80.6843,83.0776,2.34268,3.36248,3.39535,-0.0167163,0.01245,0.491642,0.506225
81.1937,82.3137,8.68696,3.37426,3.38965,-0.012059,0.00156876,0.49397,0.500784
81.1152,82.2152,72.2607,3.37374,3.38886,-0.0131969,0.000185192,0.493402,0.500093
79.8832,80.808,-1.3344,3.33089,3.34357,-0.0198506,-0.00850354,0.490075,0.495748
80.7182,83.9244,2.62675,3.38697,3.43109,-0.0240083,0.0147584,0.487996,0.507379
81.4642,84.6754,3.23842,3.43354,3.47785,-0.0265235,0.0118492,0.486738,0.505925
82.1841,83.717,92.2689,3.44409,3.46524,-0.0181155,0.000198485,0.490942,0.500099
82.6982,84.1439,6.51106,3.45938,3.47935,-0.0145816,0.00264587,0.492709,0.501323
82.7675,84.1878,10.6718,3.46526,3.48488,-0.0153135,0.00158331,0.492343,0.500792
83.4512,85.9646,2.61744,3.50986,3.54466,-0.0182714,0.0112965,0.490864,0.505648
84.1203,88.2176,2.5267,3.57795,3.63492,-0.0285886,0.0187257,0.485706,0.509363
84.2866,86.1481,-8.32336,3.57198,3.59785,-0.0241419,-0.0025894,0.487929,0.498705
85.2813,89.548,2.66266,3.64388,3.70341,-0.030295,0.0182208,0.484852,0.50911
82.7547,87.2879,-13.8128,3.59651,3.65971,-0.055485,-0.00374575,0.472257,0.498127
84.2009,86.416,-3.70441,3.59449,3.62532,-0.0323289,-0.00687204,0.483836,0.496564
86.2164,89.4924,2.62518,3.66795,3.71369,-0.0229824,0.0141414,0.488509,0.507071
86.843,90.2714,3.36386,3.71383,3.76181,-0.0269926,0.0114189,0.486504,0.505709
87.6445,89.954,6.56917,3.73795,3.7703,-0.021851,0.00392356,0.489075,0.501962
87.0026,89.1103,-8.57845,3.71989,3.74939,-0.026337,-0.00274961,0.486831,0.498625
94.9451,92.2385,-1.86315,3.88402,3.846,0.0458141,0.0160013,0.522907,0.508001
95.4562,91.8547,-6.71887,3.9109,3.86026,0.0453085,0.00586984,0.522654,0.502935
94.9216,90.5646,11.5784,3.88942,3.8282,0.0437725,-0.00413792,0.521886,0.497931
92.8858,87.924,3.31732,3.8046,3.73513,0.0387618,-0.016727,0.519381,0.491636
91.6847,87.4732,4.35122,3.75158,3.69275,0.0366751,-0.0109438,0.518338,0.494528
92.9566,90.2329,-3.0251,3.80237,3.76424,0.0405686,0.0100789,0.520284,0.505039
92.8864,89.1001,32.6094,3.79708,3.74409,0.0411384,-0.00130146,0.520569,0.499349
92.9184,89.4101,-36.1703,3.80112,3.75201,0.0403666,0.00108599,0.520183,0.500543
92.5108,88.6941,12.3528,3.78394,3.73055,0.0394107,-0.00347146,0.519705,0.498264
92.2195,87.1717,5.54139,3.74576,3.67531,0.0469661,-0.0103418,0.523483,0.494829
91.1936,87.9277,42.1711,3.72858,3.683,0.0362311,-0.000880015,0.518116,0.49956
90.5604,86.9425,6.83047,3.7,3.64958,0.0353053,-0.0060553,0.517653,0.496972
90.668,87.6273,-39.1932,3.70437,3.66199,0.0356174,0.000886156,0.517809,0.500443
91.3642,88.5992,-5.25332,3.73347,3.69488,0.0373704,0.0059761,0.518685,0.502988
92.6677,90.1781,-2.3512,3.79043,3.7556,0.0398163,0.0118812,0.519908,0.505941
93.7699,90.9698,-3.01108,3.83994,3.80067,0.0414277,0.0103283,0.520714,0.505164
94.5604,91.1867,-5.8646,3.87217,3.8248,0.0435822,0.00634883,0.521791,0.503174
94.604,90.534,105.08,3.87135,3.81421,0.0445087,-0.000427639,0.522254,0.499786
95.3693,91.6416,-6.95436,3.90181,3.84941,0.0468,0.00588356,0.5234,0.502942
97.5563,94.9036,-1.3827,4.00205,3.96461,0.0491592,0.0206317,0.52458,0.510316
96.7592,91.7877,8.32971,3.96863,3.89854,0.0473527,-0.00646038,0.523676,0.49677
96.8626,92.4621,-113.493,3.97152,3.90948,0.0480317,0.000419518,0.524016,0.50021
96.379,91.7463,13.7116,3.95218,3.88692,0.0466404,-0.00366913,0.52332,0.498165
96.6943,92.4333,-24.3854,3.96306,3.90301,0.0480784,0.00189394,0.524039,0.500947
98.1606,94.6574,-2.90203,4.02775,3.97825,0.0504041,0.0129174,0.525202,0.506459
96.676,91.2734,4.99305,3.96638,3.89022,0.0467822,-0.0117159,0.523391,0.494142
95.9858,91.312,8.98396,3.93733,3.87153,0.0452302,-0.00566513,0.522615,0.497167
93.8637,88.5866,3.2813,3.84698,3.77296,0.0406774,-0.0178308,0.520339,0.491085
95.5895,92.8101,-2.11033,3.91922,3.88012,0.0447723,0.0143947,0.522386,0.507197
95.0301,90.5461,9.494,3.89381,3.8308,0.0440754,-0.00518901,0.522038,0.497405
96.0228,92.5361,-4.57563,3.93571,3.88662,0.0462954,0.00830316,0.523148,0.504152
99.9665,96.6229,-1.36163,4.07975,4.03244,0.0615841,0.0260769,0.530792,0.513038
98.8758,93.8575,32.4233,4.0586,3.98761,0.0517321,-0.0016463,0.525866,0.499177
99.6765,95.2566,-7.08115,4.09281,4.0302,0.0533024,0.0065959,0.526651,0.503298
101.393,97.2665,-3.11195,4.16537,4.10676,0.0568354,0.013822,0.528418,0.506911
100.55,94.7042,9.48802,4.13054,4.04763,0.054861,-0.00646334,0.52743,0.496768
100.322,94.8751,24.4985,4.11909,4.04187,0.0549352,-0.00233782,0.527468,0.498831
97.0519,90.2202,2.83884,3.9817,3.88534,0.0477745,-0.0259807,0.523887,0.48701
97.7332,93.6566,-7.89496,4.01027,3.95271,0.049313,0.00554392,0.524656,0.502772
97.0638,92.0967,9.54708,3.98151,3.91145,0.0480124,-0.0056174,0.524006,0.497191
96.4895,91.7086,10.5508,3.9566,3.88923,0.0469591,-0.00491677,0.52348,0.497542
96.3642,91.8518,29.1564,3.9491,3.88555,0.0473624,-0.00168212,0.523681,0.499159
96.24,91.9872,437.084,3.94699,3.8871,0.0461219,-0.000105764,0.523061,0.499947
96.5439,92.504,-15.914,3.96063,3.9037,0.0465447,0.00275184,0.523272,0.501376
98.1779,94.7004,-2.81987,4.02862,3.97948,0.0503994,0.013194,0.5252,0.506597
98.2001,93.4282,245.127,4.02821,3.96079,0.0508563,-0.000208319,0.525428,0.499896
99.7928,95.9374,-3.07701,4.09637,4.04175,0.0539523,0.0132333,0.526976,0.506617
100.162,95.1913,-19.5829,4.11094,4.04048,0.0550348,0.00267382,0.527517,0.501337
100.625,95.8746,-10.1147,4.13474,4.06734,0.054719,0.00492311,0.52736,0.502462
102.131,97.7167,-3.79656,4.19846,4.13568,0.0577664,0.0120433,0.528883,0.506022
104.205,99.2403,-3.67121,4.27711,4.20632,0.0645374,0.013816,0.532269,0.506908
103.972,97.9658,-154.154,4.27522,4.18957,0.0617365,0.000397904,0.530868,0.500199
103.977,97.9463,-619.191,4.27565,4.18965,0.0616792,9.94518e-05,0.53084,0.50005
104.875,99.3829,-7.56625,4.31497,4.23655,0.0630245,0.0073573,0.531512,0.503679
105.163,99.0861,-28.3065,4.32696,4.24015,0.063635,0.00217136,0.531817,0.501086
104.38,97.6095,10.7658,4.2925,4.1959,0.0625155,-0.00640144,0.531258,0.496799
105.917,100.668,-4.29439,4.35886,4.2838,0.0650712,0.0122906,0.532536,0.506145
106.408,99.6797,-57.516,4.37018,4.27394,0.0687562,0.001175,0.534378,0.500587
106.38,100.05,-25.9398,4.37873,4.28815,0.0658672,0.00244498,0.532934,0.501222
107.465,101.37,-7.76347,4.42289,4.33555,0.0683981,0.00780491,0.534199,0.503902
103.99,92.2735,2.88141,4.21699,4.05045,0.079409,-0.0422072,0.539704,0.478896
101.535,94.7494,8.5697,4.15267,4.05637,0.0627366,-0.00828785,0.531368,0.495856
102.006,97.2037,-5.75212,4.18986,4.1216,0.0584926,0.00866285,0.529246,0.504331
101.111,95.1846,10.0392,4.15526,4.07112,0.055713,-0.00616349,0.527857,0.496918
103.033,95.0558,22.2257,4.16926,4.05608,0.079845,-0.00376172,0.539922,0.498119
105.854,101.366,-1.48534,4.31747,4.25343,0.0763431,0.0307174,0.538172,0.515359
105.143,99.1847,-14.1694,4.32273,4.23764,0.0645827,0.00425743,0.532291,0.502129
105.522,99.2127,-28.1077,4.33639,4.24624,0.0660046,0.0022676,0.533002,0.501134
105.392,98.9298,221.238,4.33345,4.24113,0.0650044,-0.000295156,0.532502,0.499852
104.479,97.4651,9.42617,4.29284,4.19277,0.0638406,-0.00757647,0.53192,0.496212
105.352,99.6164,-8.12245,4.33109,4.24915,0.0651217,0.00713862,0.532561,0.503569
105.493,99.3197,-30.1294,4.34063,4.2524,0.0643547,0.00206733,0.532177,0.501034
104.714,97.505,8.99341,4.29978,4.19691,0.0651788,-0.00815406,0.532589,0.495923
104.552,98.5015,-62.0759,4.30104,4.21469,0.0624756,0.000990483,0.531238,0.500495
106.717,101.505,-3.33558,4.38856,4.31396,0.0677837,0.0156343,0.533892,0.507817
105.535,98.2167,8.51905,4.3398,4.23521,0.0651982,-0.00867107,0.532599,0.495664
101.671,91.6638,2.7539,4.14563,4.00368,0.0668808,-0.0381327,0.53344,0.480934
104.271,100.989,-1.13696,4.28593,4.23911,0.0628838,0.0294268,0.531442,0.514713
103.346,96.8597,10.4748,4.24981,4.1574,0.0601872,-0.00635235,0.530094,0.496824
104.251,98.7293,-8.80391,4.28564,4.20688,0.062676,0.00639296,0.531338,0.503196
102.114,95.0685,4.68185,4.19894,4.09874,0.0573746,-0.0155831,0.528687,0.492208
102.995,97.9807,-7.10045,4.23728,4.16588,0.0588056,0.00725954,0.529403,0.50363
102.73,96.7299,22.071,4.22348,4.13807,0.0590575,-0.00280279,0.529529,0.498599
102.746,97.0018,NULL,4.2237,4.14194,0.0592195,0,0.52961,0.5
101.631,95.315,7.52109,4.17664,4.0869,0.0569501,-0.00873321,0.528475,0.495633
104.222,100.188,-1.97957,4.28702,4.22948,0.0618544,0.0207595,0.530927,0.51038
105.025,98.5797,-30.0237,4.30636,4.21438,0.0677087,0.00218248,0.533854,0.501091
104.377,97.801,23.3543,4.28672,4.19293,0.0641714,-0.00287065,0.532086,0.498565
102.958,96.2992,7.50132,4.23352,4.13872,0.0593791,-0.00913338,0.52969,0.495433
101.728,95.1335,6.45765,4.17802,4.08432,0.0579613,-0.0106202,0.528981,0.49469
101.19,93.8127,6.33889,4.12694,4.02237,0.0654185,-0.0122532,0.532709,0.493873
98.7721,92.5001,5.09919,4.04672,3.95805,0.0537928,-0.0131228,0.526896,0.493439
100.465,96.4962,-2.84894,4.12134,4.06506,0.0563785,0.0146478,0.528189,0.507324
103.422,99.2167,-2.02324,4.23835,4.17847,0.0646932,0.0213986,0.532347,0.510699
107.548,102.487,-1.86714,4.39437,4.32195,0.0778865,0.0271652,0.538943,0.513583
107.337,100.792,-12.8616,4.40996,4.31622,0.0703426,0.00507462,0.535171,0.502537
109.77,103.899,-3.21931,4.51069,4.42633,0.0753817,0.0178659,0.537691,0.508933
109.829,102.836,-18.3467,4.52549,4.42494,0.0719754,0.0037203,0.535988,0.50186
109.696,102.241,69.6755,4.51965,4.41248,0.0717955,-0.00104543,0.535898,0.499477
111.772,105.547,-3.86213,4.60775,4.51802,0.0753995,0.0155075,0.5377,0.507754
112.602,105.107,-12.7581,4.64114,4.53298,0.0773361,0.00562112,0.538668,0.502811
111.986,103.819,23.3769,4.61938,4.5016,0.0750471,-0.00335377,0.537524,0.498323
113.341,106.165,-7.15711,4.67537,4.57171,0.0777737,0.00953447,0.538887,0.504767
115.175,107.906,-5.2638,4.75182,4.64658,0.0811976,0.012963,0.540599,0.506482
114.011,104.973,11.6877,4.70645,4.57577,0.0781555,-0.00731265,0.539078,0.496344
114.38,106.253,-32.0251,4.72105,4.6035,0.0790664,0.00239413,0.539533,0.501197
114.775,106.606,-26.8706,4.73787,4.61964,0.0797097,0.00285999,0.539855,0.50143
115.212,106.909,-27.3095,4.75529,4.63507,0.0807369,0.00285194,0.540368,0.501426
115.004,106.253,49.7925,4.74583,4.61916,0.0805676,-0.00165123,0.540284,0.499174
116.069,108.138,-9.24834,4.79241,4.67745,0.0819261,0.00799408,0.540963,0.503997
118.087,110.333,-5.04384,4.87716,4.7645,0.0853964,0.0141295,0.542698,0.507065
120.348,111.888,-5.43352,4.96617,4.84296,0.0907925,0.0141124,0.545396,0.507056
121.673,113.007,-6.43838,5.03407,4.90761,0.0896667,0.0120546,0.544833,0.506027
121.481,111.289,54.9421,5.02448,4.8758,0.0897634,-0.00166407,0.544882,0.499168
123.474,114.389,-6.19669,5.10644,4.97363,0.0934389,0.0129836,0.546719,0.506492
122.349,111.363,14.1398,5.06142,4.90101,0.0910354,-0.00692824,0.545518,0.496536
124.531,115.371,-5.63125,5.15186,5.01779,0.0948394,0.0143019,0.54742,0.507151
124.953,114.058,-69.5328,5.16375,5.00426,0.0970299,0.00137567,0.548515,0.500688
127.55,118.165,-4.36248,5.27883,5.14104,0.09945,0.0185455,0.549725,0.509273
126.746,114.007,12.7577,5.23033,5.04357,0.102086,-0.00868245,0.551043,0.495659
127.976,117.76,-7.37399,5.29828,5.14823,0.0996906,0.0119048,0.549845,0.505952
127.76,116.238,168.415,5.29258,5.12336,0.0984779,-0.000588228,0.549239,0.499706
123.555,108.88,4.0181,5.09335,4.87894,0.0979558,-0.0324561,0.548978,0.483772
122.597,111.672,25.4865,5.06362,4.90411,0.093631,-0.00382378,0.546815,0.498088
124.05,114.659,-7.30409,5.13128,4.99391,0.0941759,0.0113409,0.547088,0.50567
123.459,112.513,25.5354,5.10692,4.9469,0.0931219,-0.00379541,0.546561,0.498102
122.779,111.986,22.6194,5.07949,4.92182,0.0917265,-0.00424278,0.545863,0.497879
119.606,107.436,4.89717,4.94038,4.76325,0.0881098,-0.0226087,0.544055,0.488696
121.847,113.311,-4.99827,5.03448,4.90994,0.0917885,0.0153025,0.545894,0.507651
118.791,107.398,5.47247,4.9124,4.7467,0.0850445,-0.0190151,0.542522,0.490492
118.47,108.836,29.9409,4.89597,4.75591,0.0853092,-0.0029477,0.542655,0.498526
116.247,105.492,5.91891,4.79605,4.64015,0.083289,-0.0169324,0.541645,0.491534
114.282,104.396,6.8327,4.71393,4.57096,0.0797324,-0.0136699,0.539866,0.493165
112.473,102.967,6.65851,4.63473,4.4976,0.0773778,-0.0136746,0.538689,0.493163
115.756,109.662,-2.28553,4.77748,4.68919,0.0818691,0.0249181,0.540935,0.512459
120.061,113.427,-2.03329,4.95592,4.85934,0.0898261,0.0296134,0.544913,0.514807
120.149,108.47,13.8335,4.92607,4.75625,0.0991142,-0.00772306,0.549557,0.496138
120.255,111.595,-7.55493,4.96912,4.84299,0.0887797,0.0103776,0.54439,0.505189
119.687,109.667,25.7052,4.94653,4.80067,0.0874987,-0.00354171,0.543749,0.498229
119.12,109.023,19.5736,4.91935,4.77248,0.0874709,-0.00470943,0.543735,0.497645
121.477,113.446,-4.07557,5.02441,4.90725,0.0897209,0.017677,0.54486,0.508838
121.447,111.319,129.559,5.02113,4.8734,0.0902172,-0.00070176,0.545109,0.499649
119.58,108.695,8.10658,4.94428,4.78583,0.0867195,-0.0122027,0.54336,0.493899
116.793,105.892,5.30993,4.82725,4.66907,0.0819696,-0.0190188,0.540985,0.490491
115.446,105.901,9.38495,4.77013,4.63186,0.0797623,-0.00951255,0.539881,0.495244
111.812,100.979,3.70082,4.60727,4.45111,0.0760864,-0.0281716,0.538043,0.485914
111.918,103.926,-816.95,4.60916,4.49396,0.0770039,9.41426e-05,0.538502,0.500047
113.57,106.851,-4.54789,4.68642,4.58932,0.0777936,0.0140222,0.538897,0.507011
119.041,113.626,-1.28788,4.91391,4.83517,0.0879055,0.0384223,0.543953,0.519211
119.015,109.656,-79.6633,4.91782,4.78169,0.0865114,0.0010725,0.543256,0.500536
115.331,104.207,4.22548,4.76562,4.60449,0.079478,-0.0246407,0.539739,0.48768
117.002,108.746,-8.62645,4.82457,4.7048,0.0854707,0.00887873,0.542735,0.504439
116.232,106.969,22.6379,4.79835,4.66407,0.082452,-0.00381054,0.541226,0.498095
112.429,101.629,3.80926,4.63662,4.4808,0.0762442,-0.0271403,0.538122,0.48643
112.016,102.847,11.3852,4.60089,4.46878,0.0806938,-0.0077701,0.540347,0.496115
114.8,109.061,-2.09595,4.73897,4.6559,0.079743,0.0257572,0.539872,0.512879
115.876,107.951,-9.68941,4.78423,4.66939,0.0816063,0.00763431,0.540803,0.503817
119.612,112.781,-2.38876,4.94046,4.84104,0.0881602,0.0260155,0.54408,0.513008
120.262,111.058,-16.1433,4.97065,4.83658,0.0884624,0.00516016,0.544231,0.50258
120.6,110.722,-84.0839,4.97985,4.83594,0.0903667,0.00106209,0.545183,0.500531
116.814,102.995,3.69786,4.78314,4.58301,0.0944609,-0.0350133,0.54723,0.482493
127.816,119.141,-1.36076,5.16416,5.03738,0.133461,0.0565329,0.56673,0.528266
129.181,119.897,-2.56467,5.3124,5.17605,0.110981,0.0311335,0.55549,0.515567
126.823,112.899,8.30435,5.21577,5.01176,0.106893,-0.0146341,0.553446,0.492683
127.814,117.469,-7.10713,5.2827,5.13082,0.101719,0.0125469,0.55086,0.506273
127.665,116.053,-593.495,5.28124,5.11076,0.100248,0.000168628,0.550124,0.500084
129.426,117.82,-12.9423,5.33954,5.16895,0.106931,0.00766958,0.553466,0.503835
129.785,118.597,-13.3106,5.3752,5.21058,0.102142,0.00713754,0.551071,0.503569
128.431,115.782,12.8646,5.31916,5.13328,0.0999108,-0.00842089,0.549955,0.49579
129.475,118.322,-14.2851,5.36277,5.1987,0.101532,0.00664257,0.550766,0.503321
132.952,122.101,-4.71477,5.49617,5.33608,0.109789,0.0192114,0.554894,0.509606
137.165,125.481,-4.06577,5.66054,5.48758,0.118736,0.0234388,0.559368,0.511719
139.277,125.729,-8.62464,5.74819,5.54727,0.121773,0.0126522,0.560886,0.506326
139.198,125.379,-22.5922,5.76914,5.56404,0.115667,0.00490276,0.557833,0.502451
140.519,126.245,-19.2712,5.81549,5.60347,0.119636,0.00590179,0.559818,0.502951
141.161,127.257,-15.8027,5.85671,5.64998,0.116987,0.00696236,0.558493,0.503481
140.703,125.847,56.1572,5.84028,5.61948,0.115698,-0.00209761,0.557849,0.498951
142.242,128.182,-13.528,5.90056,5.69135,0.118758,0.00817441,0.559379,0.504087
147.622,134.108,-3.82909,6.10528,5.90345,0.130516,0.027027,0.565258,0.513513
146.374,128.955,21.5097,6.05717,5.79723,0.127993,-0.00624062,0.563997,0.49688
142.09,123.212,5.83806,5.87303,5.59233,0.123725,-0.0255732,0.561862,0.487213
145.406,129.667,-9.71241,5.98042,5.74597,0.135579,0.0126563,0.56779,0.506328
141.197,124.227,8.95334,5.84799,5.59575,0.119525,-0.0150283,0.559763,0.492486
141.636,127.363,-22.9633,5.87696,5.66467,0.11752,0.00490417,0.55876,0.502452
141.822,127.272,-54.772,5.88934,5.67286,0.116653,0.0020916,0.558326,0.501046
140.703,125.401,19.1277,5.84351,5.61605,0.114911,-0.00633895,0.557455,0.496831
138.256,122.052,7.8792,5.73128,5.49098,0.113992,-0.0165706,0.556996,0.491715
139.205,124.483,-78.8063,5.75214,5.53376,0.11995,0.00150301,0.559975,0.500752
140.765,125.358,-28.9361,5.79453,5.56587,0.127689,0.0042654,0.563845,0.502133
136.251,119.715,6.53928,5.63383,5.38914,0.114584,-0.0206858,0.557292,0.489657
133.331,117.827,7.08585,5.50963,5.28083,0.110954,-0.0182315,0.555477,0.490884
135.612,124.394,-5.0785,5.62223,5.45624,0.109894,0.0180792,0.554947,0.50904
134.539,120.502,16.7399,5.57569,5.36821,0.108769,-0.00691041,0.554385,0.496545
136.095,124.026,-8.94058,5.64721,5.46853,0.109387,0.0110041,0.554694,0.505502
139.119,126.814,-5.89773,5.76654,5.58394,0.115376,0.0167267,0.557688,0.508363
141.412,127.552,-9.76191,5.85154,5.64553,0.121139,0.0112563,0.56057,0.505628
139.509,124.235,16.1608,5.78874,5.56195,0.11447,-0.00755041,0.557235,0.496225
138.044,122.058,10.3059,5.70997,5.47304,0.11678,-0.012549,0.55839,0.493725
139.068,126.195,-9.90576,5.77184,5.58076,0.113476,0.0104051,0.556738,0.505203
138.334,123.876,28.4371,5.74241,5.52793,0.112155,-0.0040877,0.556077,0.497956
134.157,117.969,5.11476,5.56251,5.3233,0.107505,-0.0261268,0.553753,0.486937
135.392,122.829,-14.7753,5.61148,5.42565,0.109959,0.00697034,0.55498,0.503485
133.925,120.043,14.3969,5.55447,5.34936,0.106752,-0.00796843,0.553376,0.496016
138.137,127.211,-3.47889,5.72809,5.56606,0.11338,0.0253144,0.55669,0.512657
135.456,120.29,8.08685,5.61919,5.39479,0.108796,-0.0153518,0.554398,0.492324
135.216,121.813,75.9522,5.60924,5.41097,0.108426,-0.0014466,0.554213,0.499277
136.573,124.099,-11.7728,5.66747,5.48271,0.109995,0.00861167,0.554997,0.504306
139.194,127.057,-5.99255,5.77869,5.59851,0.113269,0.0161985,0.556634,0.508099
137.402,122.415,11.5125,5.70437,5.48223,0.110615,-0.0105222,0.555307,0.494739
136.974,122.913,35.0445,5.6834,5.47507,0.110772,-0.00325374,0.555386,0.498373
138.13,125.207,-13.607,5.73477,5.54309,0.111646,0.00764331,0.555823,0.503822
138.937,125.319,-25.5766,5.76599,5.56388,0.113396,0.00426676,0.556698,0.502133
138.496,124.296,57.9682,5.75052,5.53983,0.112054,-0.00196696,0.556027,0.499017
137.78,123.463,26.6276,5.72028,5.50801,0.111116,-0.0043358,0.555558,0.497832
138.457,124.946,-28.5607,5.74746,5.54702,0.112344,0.00380044,0.556172,0.5019
137.686,123.278,24.1742,5.71429,5.50068,0.111502,-0.00481149,0.555751,0.497594
136.128,121.102,10.9012,5.64059,5.41817,0.111434,-0.0112546,0.555717,0.494373
139.682,128.14,-4.03268,5.79486,5.62347,0.114975,0.0228457,0.557488,0.511423
138.571,123.926,21.7354,5.75376,5.53647,0.112126,-0.00540748,0.556063,0.497296
140.835,127.98,-7.55474,5.8483,5.6572,0.115267,0.013474,0.557633,0.506737
142.364,128.349,-13.4845,5.90843,5.69985,0.118246,0.00816361,0.559123,0.504082
143.105,128.511,-24.2551,5.94118,5.72382,0.118806,0.00470426,0.559403,0.502352
148.957,132.605,-6.90177,6.11279,5.86866,0.143746,0.0181916,0.571873,0.509096
147.46,126.164,10.5442,6.01602,5.69877,0.150376,-0.0157557,0.575188,0.492122
141.427,124.442,9.14513,5.85783,5.60532,0.119781,-0.0147059,0.559891,0.492647
137.737,119.538,5.45927,5.67865,5.40916,0.12098,-0.02713,0.56049,0.486435
141.654,130.447,-2.91538,5.87223,5.70557,0.118885,0.0303635,0.559442,0.515182
141.169,126.113,61.461,5.85614,5.63229,0.117218,-0.00193874,0.558609,0.499031
137.299,120.727,5.95481,5.69534,5.44975,0.111647,-0.022533,0.555823,0.488733
137.051,121.964,19.5739,5.66351,5.44014,0.116641,-0.00627982,0.55832,0.49686
137.295,124.258,-17.0675,5.69469,5.5015,0.111751,0.0061852,0.555875,0.503093
140.7,128.192,-5.27643,5.82968,5.64382,0.118253,0.0188408,0.559126,0.50942
138.583,123.27,12.0705,5.75173,5.52454,0.112769,-0.0101865,0.556385,0.494907
138.169,123.653,32.8373,5.72948,5.51421,0.113416,-0.00356235,0.556708,0.498219
138.184,124.371,-99.9612,5.7347,5.52983,0.112294,0.00111225,0.556147,0.500556
142.147,130.098,-4.06212,5.89875,5.71946,0.118106,0.0233314,0.559053,0.511666
141.765,126.777,84.5781,5.88661,5.66363,0.116661,-0.00139583,0.55833,0.499302
143.884,129.769,-9.97201,5.96891,5.7586,0.120993,0.0110274,0.560496,0.505514
143.555,128.118,130.612,5.95974,5.72974,0.119462,-0.00092169,0.559731,0.499539
143.404,128.216,1539.02,5.95711,5.73085,0.118366,-7.69596e-05,0.559183,0.499962
145.2,130.863,-10.8235,6.03143,5.81753,0.120909,0.0102261,0.560454,0.505113
