Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
145.244,114.569,-45.2785,5.46044,5.01143,0.275275,0.00594821,0.637637,0.502974
146.209,113.319,114.809,5.46398,4.98272,0.286997,-0.00252174,0.643499,0.498739
141.82,109.152,14.8244,5.31677,4.84031,0.273571,-0.019789,0.636786,0.490105
141.189,104.762,11.2193,5.18361,4.655,0.307198,-0.0300605,0.653599,0.48497
141.589,110.479,-25.0477,5.23497,4.78267,0.296159,0.0113699,0.64808,0.505685
139.826,107.816,45.1858,5.18292,4.71804,0.28843,-0.00652766,0.644215,0.496736
139.654,110.114,-37.0147,5.20978,4.78024,0.277529,0.00730056,0.638764,0.50365
139.096,110.11,-72.9079,5.21632,4.79457,0.267832,0.00362386,0.633916,0.501812
139.278,110.764,-54.0651,5.23838,4.82318,0.263445,0.00478425,0.631723,0.502392
138.012,109.19,55.1744,5.20054,4.78118,0.25795,-0.00476147,0.628975,0.497619
139.31,107.192,25.6323,5.1725,4.70611,0.284611,-0.0115544,0.642306,0.494223
141.28,113.697,-10.3818,5.29722,4.8951,0.272333,0.023927,0.636167,0.511964
136.369,110.012,51.4172,5.20664,4.82269,0.233832,-0.00463793,0.616916,0.497681
137.045,110.901,-138.7,5.22343,4.84247,0.237844,0.00170254,0.618922,0.500851
136.729,107.605,18.8789,5.16103,4.73766,0.252696,-0.0141337,0.626348,0.492933
137.973,112.441,-15.3942,5.23949,4.86741,0.245444,0.0149714,0.622722,0.507486
136.861,109.164,34.3578,5.19332,4.79018,0.244532,-0.00733059,0.622266,0.496335
136.335,111.341,-36.3498,5.21086,4.84669,0.232091,0.006214,0.616046,0.503107
143.022,114.731,-13.7521,5.38301,4.96959,0.269348,0.0182582,0.634674,0.509129
141.799,112.654,2944.75,5.36476,4.93887,0.258598,-8.78466e-05,0.629299,0.499956
144.409,116.137,-16.1597,5.46648,5.05233,0.262463,0.0152953,0.631232,0.507648
153.737,121.588,-8.79475,5.73412,5.26097,0.303595,0.0309957,0.651797,0.515498
149.495,110.526,10.6961,5.53291,4.96226,0.309416,-0.0319113,0.654708,0.484044
149.246,112.728,50.8337,5.50253,4.96831,0.315566,-0.00633237,0.657783,0.496834
160.929,122.988,-7.79529,5.84693,5.28839,0.362407,0.0412047,0.681204,0.520602
154.196,120.63,-26.6176,5.79377,5.29884,0.29176,0.0105643,0.64588,0.505282
152.309,117.337,34.5802,5.72839,5.21339,0.286963,-0.00854559,0.643481,0.495727
151.421,121.699,-17.6162,5.77647,5.33787,0.261718,0.0140586,0.630859,0.507029
156.165,122.781,-23.976,5.89711,5.40363,0.286487,0.0114705,0.643244,0.505735
155.238,120.262,62.2486,5.86265,5.346,0.284831,-0.00465041,0.642415,0.497675
153.218,119.713,60.4341,5.81235,5.31776,0.273979,-0.00460979,0.636989,0.497695
152.258,120.546,-227.477,5.80332,5.33513,0.264526,0.00115778,0.632263,0.500579
151.622,119.434,66.3163,5.77602,5.30108,0.264372,-0.00404756,0.632186,0.497976
150.934,112.48,10.5056,5.62681,5.06217,0.299589,-0.031517,0.649794,0.484241
146.821,114.83,49.0119,5.54222,5.07291,0.271368,-0.0056521,0.635684,0.497174
143.862,114.708,75.4133,5.48454,5.05707,0.249945,-0.00335887,0.624972,0.498321
141.034,108.47,9.97798,5.31928,4.84406,0.262233,-0.0292085,0.631117,0.485396
142.218,115.424,-14.4049,5.40407,5.01204,0.252315,0.0163789,0.626157,0.508189
139.799,112.591,56.0697,5.35071,4.95289,0.236329,-0.00429145,0.618164,0.497854
148.936,120.351,-7.73849,5.61652,5.19651,0.276704,0.031665,0.638352,0.515833
150.527,119.64,-20.5807,5.69446,5.23974,0.27415,0.0127035,0.637075,0.506352
149.747,119.175,-58.8523,5.70198,5.25161,0.262026,0.00437787,0.631013,0.502189
146.952,115.593,20.6088,5.60421,5.14317,0.254768,-0.0129925,0.627384,0.493504
150.629,119.373,-27.546,5.6996,5.2394,0.273944,0.00959657,0.636972,0.504798
145.517,116.554,34.5068,5.59333,5.16734,0.239576,-0.00715005,0.619788,0.496425
143.858,116.956,123.174,5.56088,5.16533,0.227726,-0.00186394,0.613863,0.499068
149.095,118.151,-63.2296,5.65584,5.20058,0.267149,0.00415929,0.633575,0.50208
146.755,115.76,32.7266,5.5863,5.13086,0.257462,-0.00811501,0.628731,0.495942
144.855,114.607,28.9521,5.51959,5.07575,0.252507,-0.00903356,0.626254,0.495483
144.639,113.514,29.2478,5.47688,5.02083,0.262364,-0.00928794,0.631182,0.495356
153.946,122.324,-8.03414,5.75397,5.28829,0.300354,0.0332465,0.650177,0.516623
147.717,116.901,41.5735,5.63483,5.18145,0.255651,-0.00630093,0.627825,0.49685
147.999,117.542,612.768,5.63715,5.18908,0.258583,-0.000422682,0.629292,0.499789
146.288,112.457,13.3263,5.51645,5.02048,0.27211,-0.0220756,0.636055,0.488962
143.927,116.093,-50.6426,5.50197,5.0936,0.24566,0.00475692,0.62283,0.502378
142.58,109.672,11.3581,5.37266,4.89185,0.266598,-0.0257381,0.633299,0.487131
145.215,111.181,49.1883,5.38543,4.88866,0.298036,-0.00618481,0.649018,0.496908
139.639,107.95,16.2988,5.23094,4.76975,0.270669,-0.0176921,0.635334,0.491154
141.52,111.591,-35.1318,5.28959,4.85347,0.277962,0.00769299,0.638981,0.503846
135.567,106.094,12.8282,5.1162,4.68825,0.250715,-0.0211963,0.625357,0.489402
143.258,102.603,14.2416,5.11859,4.53104,0.35844,-0.0270692,0.67922,0.486465
133.461,108.06,-19.4072,5.02492,4.65705,0.250206,0.0122607,0.625103,0.50613
130.636,106.552,242.379,4.98031,4.63157,0.224891,-0.000931694,0.612446,0.499534
132.712,109.414,-16.7581,5.06114,4.72305,0.228538,0.0128695,0.614269,0.506435
128.873,106.873,38.3414,4.98417,4.6652,0.199412,-0.00534023,0.599706,0.49733
128.979,105.053,20.106,4.94125,4.59502,0.213999,-0.0112006,0.606999,0.4944
132.56,110.097,-11.5551,5.0637,4.73766,0.225667,0.0179741,0.612833,0.508987
129.554,105.347,17.3664,4.96797,4.6174,0.213724,-0.0130587,0.606862,0.493471
129.017,102.682,13.1048,4.88441,4.5043,0.23235,-0.0191949,0.616175,0.490403
134.57,104.871,-331.513,4.96787,4.53913,0.284297,0.000854994,0.642148,0.500427
127.912,99.596,11.0613,4.77439,4.36746,0.252129,-0.0250593,0.626064,0.48747
127.516,98.197,14.9585,4.69428,4.27445,0.273164,-0.0195697,0.636582,0.490215
123.696,91.8808,7.85825,4.48173,4.02987,0.28945,-0.0422046,0.644725,0.478898
122.127,96.9466,-49.38,4.47843,4.12043,0.266396,0.00528774,0.633198,0.502644
120.115,99.585,-12.9376,4.50805,4.21528,0.225681,0.0161922,0.61284,0.508096
122.244,100.863,-14.8175,4.5914,4.28567,0.229565,0.0145134,0.614783,0.507257
120.921,94.374,10.6597,4.47726,4.09951,0.248354,-0.0257103,0.624177,0.487145
124.171,101.148,-10.6349,4.60264,4.27369,0.254465,0.0218708,0.627232,0.510935
124.44,94.2858,12.9972,4.51764,4.08879,0.288117,-0.0240153,0.644059,0.487992
117.799,95.6731,47.5629,4.40577,4.09139,0.225309,-0.00483881,0.612654,0.497581
121.92,96.3971,-197.135,4.46916,4.10642,0.266472,0.0013449,0.633236,0.500672
117.05,95.2954,44.866,4.38178,4.07289,0.222071,-0.00506248,0.611035,0.497469
127.895,106.236,-4.03843,4.72639,4.41585,0.267879,0.0531671,0.633939,0.526584
121.999,96.9724,12.9613,4.56865,4.21113,0.233518,-0.0195227,0.616759,0.490239
127.862,100,-50.6524,4.67285,4.27442,0.285686,0.00553093,0.642843,0.502765
131.416,86.8106,7.3062,4.47736,3.84783,0.414359,-0.0657066,0.707179,0.467147
114.271,94.2534,-29.8252,4.26031,3.9774,0.221075,0.00717189,0.610538,0.503586
121.101,100.159,-6.26246,4.47797,4.18,0.250856,0.0345414,0.625428,0.517271
115.256,95.013,22.577,4.36112,4.07362,0.201715,-0.00934864,0.600858,0.495326
111.708,92.0698,10.3345,4.23856,3.96077,0.188762,-0.0202219,0.594381,0.489889
115.901,97.7267,-9.58173,4.3673,4.10924,0.209439,0.0197925,0.604719,0.509896
117.241,97.3762,-25.5927,4.41504,4.13253,0.213673,0.00803503,0.606837,0.504018
113.253,91.5089,8.65936,4.26228,3.95467,0.204567,-0.0267081,0.602284,0.486646
116.13,96.0104,-20.111,4.33997,4.05476,0.222293,0.0105297,0.611146,0.505265
114.37,94.97,970.031,4.31428,4.03927,0.204026,-0.000210546,0.602013,0.499895
112.942,93.5555,27.1318,4.2672,3.9928,0.198072,-0.00757976,0.599036,0.49621
113.316,93.1334,35.6234,4.25122,3.9659,0.209349,-0.00604646,0.604675,0.496977
112.083,94.2809,-61.1978,4.24461,3.99278,0.192501,0.00309499,0.596251,0.501547
117.441,99.3647,-6.63413,4.41938,4.16228,0.21524,0.0281945,0.60762,0.514097
119.195,99.6227,-13.0248,4.49946,4.22028,0.214785,0.0153146,0.607392,0.507657
115.375,94.4353,11.4754,4.37585,4.07826,0.198576,-0.0189564,0.599288,0.490522
114.408,95.8205,84.682,4.35393,4.08987,0.191254,-0.00228549,0.595627,0.498857
115.569,97.7273,-21.0559,4.40168,4.1478,0.192908,0.00874631,0.596454,0.504373
111.852,92.5495,9.01798,4.26742,3.99397,0.181248,-0.0226052,0.590624,0.488697
114.516,97.531,-11.8692,4.35769,4.11638,0.191631,0.0148907,0.595815,0.507445
114.262,97.4245,-25.3375,4.37863,4.13909,0.180883,0.00686789,0.590442,0.503434
114.846,97.0602,-118.387,4.39251,4.13941,0.185079,0.00155025,0.59254,0.500775
115.493,96.4705,86.6638,4.39354,4.12295,0.194471,-0.00227017,0.597236,0.498865
123.966,104.522,-4.86993,4.65731,4.37871,0.233121,0.0397145,0.616561,0.519857
121.403,100.97,-92.6716,4.62875,4.33585,0.204992,0.00218841,0.602496,0.501094
123.221,102.256,-27.7468,4.68264,4.38171,0.213996,0.00744417,0.606998,0.503722
127.188,104.542,-14.7774,4.79569,4.46976,0.234718,0.0148769,0.617359,0.507438
123.62,100.743,20.2923,4.7021,4.3735,0.213506,-0.0110669,0.606753,0.494467
121.586,100.197,25.6746,4.64176,4.33499,0.203463,-0.00824584,0.601731,0.495877
121.027,101.21,-219.98,4.63707,4.35282,0.196863,0.000890864,0.598431,0.500445
122.115,101.22,-417.741,4.65454,4.35479,0.207031,0.000494413,0.603515,0.500247
122.824,103.362,-17.6648,4.70512,4.42538,0.201095,0.010774,0.600547,0.505387
122.89,102.781,-77.15,4.7157,4.42652,0.198696,0.00254249,0.599348,0.501271
128.64,106.681,-10.4494,4.87482,4.55793,0.23006,0.0200937,0.61503,0.510047
130.38,107.378,-16.3309,4.95143,4.61872,0.230351,0.0132913,0.615175,0.506646
129.507,105.63,140.678,4.93251,4.58724,0.224073,-0.00160421,0.612037,0.499198
131.378,106.04,-210.92,4.96401,4.59754,0.240354,0.00113417,0.620177,0.500567
129.829,105.9,2394.54,4.94123,4.59515,0.22584,-9.43542e-05,0.61292,0.499953
130.536,107.536,-28.1794,4.98142,4.64834,0.223163,0.00764797,0.611582,0.503824
