Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141.548,123.792,41.0742,5.78427,5.52092,0.139455,-0.00347993,0.569728,0.49826
141.197,123.613,57.6748,5.76794,5.50723,0.139437,-0.0024603,0.569718,0.49877
137.425,117.842,6.52835,5.60018,5.3109,0.13723,-0.024823,0.568615,0.487588
134.53,115.963,7.6901,5.46764,5.19421,0.136455,-0.0203965,0.568227,0.489802
138.388,124.791,-4.18437,5.63989,5.43888,0.138601,0.0267344,0.5693,0.513367
141.161,126.28,-6.22198,5.76632,5.54569,0.139425,0.0193057,0.569713,0.509653
141.019,123.79,349.619,5.76242,5.507,0.138726,-0.000397931,0.569363,0.499801
142.646,126.236,-13.6239,5.82993,5.58633,0.140872,0.00963299,0.570436,0.504816
144.919,128.386,-9.79189,5.92423,5.67834,0.143812,0.0133259,0.571906,0.506663
146.531,128.896,-15.9771,5.98796,5.72535,0.146639,0.00863746,0.573319,0.504319
150.159,132.669,-7.10646,6.12972,5.86861,0.153224,0.0189015,0.576612,0.509451
149.153,127.619,16.7139,6.0675,5.74644,0.157056,-0.00999476,0.578528,0.495003
144.313,118.234,4.99465,5.79727,5.41082,0.168951,-0.0422944,0.584476,0.478853
140.648,123.336,292.808,5.74078,5.48426,0.139817,-0.00047914,0.569908,0.49976
139.598,122.098,27.0375,5.70159,5.44247,0.137303,-0.00527328,0.568652,0.497363
137.353,119.357,10.6998,5.60629,5.34039,0.134785,-0.0138956,0.567392,0.493052
138.066,122.244,-26.178,5.6387,5.40476,0.135038,0.00496864,0.567519,0.502484
137.574,120.873,43.5747,5.61745,5.37062,0.134577,-0.00316096,0.567288,0.49842
136.754,120.037,27.488,5.58309,5.3362,0.133527,-0.00504102,0.566763,0.497479
135.345,118.544,16.0664,5.52386,5.27607,0.13174,-0.00874397,0.56587,0.495628
131.981,114.017,6.52488,5.37151,5.10752,0.130265,-0.0235779,0.565133,0.488211
129.877,109.398,5.64739,5.20373,4.90432,0.149106,-0.0320838,0.574553,0.483958
129.424,114.527,-19.7497,5.22451,5.0065,0.137559,0.00662947,0.56878,0.503315
127.908,114.269,-54.9689,5.2114,5.01171,0.121797,0.00217616,0.560899,0.501088
128.336,114.795,-34.9404,5.23176,5.0334,0.121747,0.00338747,0.560873,0.501694
134.089,122.877,-2.60106,5.46804,5.30288,0.130925,0.0363574,0.565463,0.518179
127.336,106.547,3.5543,5.14361,4.83994,0.132921,-0.0520381,0.566461,0.473981
129.925,115.89,-7.97501,5.24491,5.0394,0.138394,0.0154199,0.569197,0.50771
127.901,113.951,156.635,5.21198,5.00774,0.121543,-0.000780946,0.560771,0.49961
128.902,115.651,-16.4032,5.25598,5.06175,0.122419,0.00703428,0.561209,0.503517
130.496,117.232,-11.0467,5.32273,5.128,0.124665,0.0103484,0.562332,0.505174
129.643,114.727,22.9494,5.28635,5.06755,0.123649,-0.00563336,0.561824,0.497183
127.709,112.445,10.4779,5.20414,4.9807,0.121219,-0.0127897,0.56061,0.493605
124.953,109.275,6.84837,5.07837,4.84964,0.120009,-0.02052,0.560004,0.48974
118.157,98.3347,3.09414,4.72946,4.44333,0.128084,-0.0611629,0.564042,0.469419
113.908,99.5767,5.62165,4.57203,4.36609,0.115367,-0.0249622,0.557683,0.487519
113.97,103.358,-17.1796,4.59552,4.44285,0.109302,0.00601237,0.554651,0.503006
122.044,114.864,-1.15242,4.92868,4.82438,0.123452,0.057355,0.561726,0.528678
125.975,115.125,-3.29463,5.10309,4.94474,0.126462,0.0294466,0.563231,0.514723
125.48,112.566,-35.1286,5.10926,4.92067,0.118382,0.00327668,0.559191,0.501638
124.842,111.151,26.2068,5.08074,4.88096,0.117923,-0.00467824,0.558962,0.497661
118.487,101.914,3.47575,4.80553,4.56553,0.110658,-0.0446967,0.555329,0.477652
124.287,116.029,-1.73074,5.05743,4.937,0.117118,0.0428889,0.558559,0.521444
121.506,107.389,7.36479,4.94552,4.74025,0.111613,-0.017536,0.555806,0.491232
120.061,107.138,11.9814,4.88463,4.69705,0.109446,-0.00996653,0.554723,0.495017
124.145,114.322,-3.17425,5.0543,4.91106,0.116132,0.027821,0.558066,0.513911
122.134,106.991,7.21774,4.9467,4.72658,0.119582,-0.0192324,0.559791,0.490384
124.653,113.934,-4.37633,5.07112,4.91475,0.118118,0.02197,0.559059,0.510985
126.63,114.757,-7.20526,5.15937,4.98576,0.11954,0.0145687,0.55977,0.507284
128.306,115.299,-11.8256,5.22372,5.03324,0.123528,0.00963137,0.561764,0.504816
129.306,116.128,-13.6039,5.27345,5.0802,0.12285,0.00841212,0.561425,0.504206
129.516,115.417,-109.386,5.28123,5.07445,0.123415,0.00111803,0.561707,0.500559
126.558,110.409,6.69189,5.14783,4.91179,0.121749,-0.02139,0.560875,0.489305
126.33,111.893,31.1423,5.12748,4.91662,0.124358,-0.00412571,0.562179,0.497937
128.036,115.87,-6.87289,5.21615,5.03802,0.122136,0.0155135,0.561068,0.507757
125.601,110.543,8.53459,5.11501,4.89508,0.118371,-0.0157104,0.559186,0.492145
126.726,114.137,-13.7061,5.16476,4.98064,0.119308,0.00811286,0.559654,0.504056
127.641,114.569,-19.2945,5.20277,5.01143,0.120716,0.00594821,0.560358,0.502974
127.39,113.319,49.1176,5.18861,4.98272,0.12134,-0.00252174,0.56067,0.498739
124.33,109.152,6.88775,5.06169,4.84031,0.116513,-0.019789,0.558256,0.490105
120.04,104.762,4.70551,4.87671,4.655,0.111389,-0.0300605,0.555695,0.48497
121.714,110.479,-9.04558,4.94601,4.78267,0.114217,0.0113699,0.557109,0.505685
120.657,107.816,18.1273,4.90454,4.71804,0.111801,-0.00652766,0.555901,0.496736
121.561,110.114,-14.3434,4.94669,4.78024,0.112016,0.00730056,0.556008,0.50365
122.061,110.11,-30.06,4.96846,4.79457,0.112557,0.00362386,0.556279,0.501812
122.743,110.764,-22.7129,4.99761,4.82318,0.113448,0.00478425,0.556724,0.502392
121.955,109.19,24.4374,4.96692,4.78118,0.111596,-0.00476147,0.555798,0.497619
120.532,107.192,10.6466,4.89983,4.70611,0.111461,-0.0115544,0.55573,0.494223
123.836,113.697,-3.81615,5.04291,4.8951,0.115236,0.023927,0.557618,0.511964
123.112,110.012,25.5543,5.01352,4.82269,0.113881,-0.00463793,0.556941,0.497681
123.347,110.901,-66.0283,5.02383,4.84247,0.114118,0.00170254,0.557059,0.500851
121.229,107.605,8.83155,4.93571,4.73766,0.110689,-0.0141337,0.555344,0.492933
123.427,112.441,-6.62425,5.02752,4.86741,0.114146,0.0149714,0.557073,0.507486
122.343,109.164,16.3487,4.98201,4.79018,0.112515,-0.00733059,0.556257,0.496335
123.245,111.341,-17.3131,5.02014,4.84669,0.113798,0.006214,0.556899,0.503107
125.961,114.731,-5.45847,5.13368,4.96959,0.11792,0.0182582,0.55896,0.509129
126.021,112.654,1350.62,5.13421,4.93887,0.11856,-8.78466e-05,0.55928,0.499956
128.325,116.137,-6.96668,5.23088,5.05233,0.121853,0.0152953,0.560926,0.507648
133.375,121.588,-3.22453,5.43445,5.26097,0.130942,0.0309957,0.565471,0.515498
128.408,110.526,4.90822,5.22412,4.96226,0.124716,-0.0319113,0.562358,0.484044
127.63,112.728,20.7439,5.18631,4.96831,0.125026,-0.00633237,0.562513,0.496834
134.787,122.988,-2.42412,5.46208,5.28839,0.14109,0.0412047,0.570545,0.520602
135.15,120.63,-11.5141,5.51293,5.29884,0.132202,0.0105643,0.566101,0.505282
133.764,117.337,16.2429,5.4553,5.21339,0.13026,-0.00854559,0.56513,0.495727
135.813,121.699,-8.3653,5.54614,5.33787,0.131663,0.0140586,0.565831,0.507029
137.784,122.781,-10.7745,5.62539,5.40363,0.135059,0.0114705,0.56753,0.505735
137.017,120.262,29.8198,5.5935,5.346,0.134024,-0.00465041,0.567012,0.497675
136.165,119.713,29.6758,5.56063,5.31776,0.132189,-0.00460979,0.566095,0.497695
136.405,120.546,-113.761,5.56927,5.33513,0.132867,0.00115778,0.566434,0.500579
135.716,119.434,33.5448,5.54132,5.30108,0.131727,-0.00404756,0.565864,0.497976
130.982,112.48,5.05479,5.33385,5.06217,0.127795,-0.031517,0.563897,0.484241
129.786,114.83,22.9123,5.2923,5.07291,0.12385,-0.0056521,0.561925,0.497174
129.261,114.708,37.6435,5.27044,5.05707,0.123081,-0.00335887,0.56154,0.498321
124.653,108.47,4.95851,5.08022,4.84406,0.115622,-0.0292085,0.557811,0.485396
127.05,115.424,-6.25048,5.18214,5.01204,0.118755,0.0163789,0.559377,0.508189
126.501,112.591,28.6661,5.15628,4.95289,0.118728,-0.00429145,0.559364,0.497854
131.409,120.351,-2.99344,5.35898,5.19651,0.126452,0.031665,0.563226,0.515833
133.305,119.64,-9.10565,5.44093,5.23974,0.128377,0.0127035,0.564189,0.506352
134.06,119.175,-28.6532,5.47088,5.25161,0.129818,0.00437787,0.564909,0.502189
131.886,115.593,10.7072,5.3827,5.14317,0.126121,-0.0129925,0.56306,0.493504
133.49,119.373,-12.442,5.44726,5.2394,0.128997,0.00959657,0.564498,0.504798
132.355,116.554,18.8253,5.39974,5.16734,0.127452,-0.00715005,0.563726,0.496425
132.173,116.956,69.6753,5.38908,5.16533,0.128007,-0.00186394,0.564003,0.499068
132.728,118.151,-29.7852,5.41504,5.20058,0.128044,0.00415929,0.564022,0.50208
131.355,115.76,16.4664,5.36001,5.13086,0.12551,-0.00811501,0.562755,0.495942
129.959,114.607,14.6939,5.30101,5.07575,0.123705,-0.00903356,0.561852,0.495483
128.473,113.514,14.0568,5.24001,5.02083,0.12127,-0.00928794,0.560635,0.495356
133.858,122.324,-2.9305,5.45815,5.28829,0.130675,0.0332465,0.565338,0.516623
132.629,116.901,21.2184,5.41285,5.18145,0.127395,-0.00630093,0.563697,0.49685
132.569,117.542,302.323,5.41014,5.18908,0.127364,-0.000422682,0.563682,0.499789
129.091,112.457,6.55226,5.26434,5.02048,0.122569,-0.0220756,0.561285,0.488962
129.843,116.093,-25.0183,5.29534,5.0936,0.123767,0.00475692,0.561883,0.502378
125.831,109.672,5.57725,5.12795,4.89185,0.11781,-0.0257381,0.558905,0.487131
125.181,111.181,20.2339,5.09301,4.88866,0.118958,-0.00618481,0.559479,0.496908
122.328,107.95,7.39501,4.979,4.76975,0.113141,-0.0176921,0.556571,0.491154
123.416,111.591,-13.8802,5.02577,4.85347,0.114473,0.00769299,0.557237,0.503846
120.135,106.094,6.11113,4.89212,4.68825,0.108337,-0.0211963,0.554168,0.489402
117.718,102.603,5.29461,4.74947,4.53104,0.116252,-0.0270692,0.558126,0.486465
117.966,108.06,-7.56858,4.80052,4.65705,0.105057,0.0122607,0.552528,0.50613
117.875,106.552,113.951,4.79553,4.63157,0.105236,-0.000931694,0.552618,0.499534
119.711,109.414,-7.4065,4.87248,4.72305,0.108188,0.0128695,0.554094,0.506435
119.173,106.873,21.4368,4.84353,4.6652,0.109137,-0.00534023,0.554569,0.49733
117.354,105.053,10.3368,4.77302,4.59502,0.104578,-0.0112006,0.552289,0.4944
119.846,110.097,-5.01531,4.87917,4.73766,0.10812,0.0179741,0.55406,0.508987
118.055,105.347,9.11645,4.80143,4.6174,0.10599,-0.0130587,0.552995,0.493471
115.179,102.682,6.21855,4.68468,4.5043,0.10017,-0.0191949,0.550085,0.490403
115.579,104.871,-119.529,4.69371,4.53913,0.103051,0.000854994,0.551526,0.500427
111.795,99.596,4.76513,4.54276,4.36746,0.0943516,-0.0250593,0.547176,0.48747
109.409,98.197,5.72007,4.43499,4.27445,0.0923704,-0.0195697,0.546185,0.490215
103.937,91.8808,2.9779,4.2011,4.02987,0.0834764,-0.0422046,0.541738,0.478898
104.398,96.9466,-14.6131,4.22637,4.12043,0.0825578,0.00528774,0.541279,0.502644
106.195,99.585,-4.16538,4.30954,4.21528,0.0836389,0.0161922,0.541819,0.508096
108.104,100.863,-5.01772,4.3892,4.28567,0.0873376,0.0145134,0.543669,0.507257
104.739,94.374,4.16203,4.247,4.09951,0.0812968,-0.0257103,0.540648,0.487145
107.452,101.148,-2.91203,4.36376,4.27369,0.0855592,0.0218708,0.54278,0.510935
104.841,94.2858,4.54942,4.2389,4.08879,0.0852405,-0.0240153,0.54262,0.487992
103.639,95.6731,17.123,4.20457,4.09139,0.0780163,-0.00483881,0.539008,0.497581
103.987,96.3971,-58.6241,4.21429,4.10642,0.0801885,0.0013449,0.540094,0.500672
103.173,95.2954,16.2461,4.18474,4.07289,0.0771832,-0.00506248,0.538592,0.497469
110.222,106.236,-0.743145,4.47299,4.41585,0.092678,0.0531671,0.546339,0.526584
107.433,96.9724,5.41732,4.36056,4.21113,0.086238,-0.0195227,0.543119,0.490239
108.538,100,-15.521,4.39651,4.27442,0.0913762,0.00553093,0.545688,0.502765
101.636,86.8106,2.42836,4.05707,3.84783,0.0938525,-0.0657066,0.546926,0.467147
100.267,94.2534,-8.96043,4.06239,3.9774,0.0714351,0.00717189,0.535718,0.503586
104.674,100.159,-1.35011,4.24424,4.18,0.0811761,0.0345414,0.540588,0.517271
103.433,95.013,9.39084,4.19321,4.07362,0.0784429,-0.00934864,0.539221,0.495326
100.913,92.0698,4.65347,4.08585,3.96077,0.0738801,-0.0202219,0.53694,0.489889
103.222,97.7267,-2.89721,4.18727,4.10924,0.0771355,0.0197925,0.538568,0.509896
104.292,97.3762,-8.9097,4.23088,4.13253,0.0796247,0.00803503,0.539812,0.504018
100.811,91.5089,3.70436,4.08626,3.95467,0.0722284,-0.0267081,0.536114,0.486646
102.158,96.0104,-6.14534,4.14191,4.05476,0.0752383,0.0105297,0.537619,0.505265
102.172,94.97,360.098,4.14136,4.03927,0.0756067,-0.000210546,0.537803,0.499895
101.219,93.5555,10.7245,4.10127,3.9928,0.0737097,-0.00757976,0.536855,0.49621
100.414,93.1334,12.8499,4.06882,3.9659,0.0716499,-0.00604646,0.535825,0.496977
100.849,94.2809,-22.5803,4.0857,3.99278,0.0729807,0.00309499,0.53649,0.501547
104.32,99.3647,-1.81854,4.23276,4.16228,0.0794674,0.0281945,0.539734,0.514097
106.308,99.6227,-4.4488,4.31564,4.22028,0.0834462,0.0153146,0.541723,0.507657
103.851,94.4353,5.1599,4.21207,4.07826,0.0788568,-0.0189564,0.539428,0.490522
103.703,95.8205,35.9096,4.20185,4.08987,0.0797856,-0.00228549,0.539893,0.498857
104.78,97.7273,-8.32366,4.24816,4.1478,0.0815476,0.00874631,0.540774,0.504373
101.88,92.5495,4.35895,4.12614,3.99397,0.0759297,-0.0226052,0.537965,0.488697
103.577,97.531,-4.22498,4.20228,4.11638,0.0778037,0.0148907,0.538902,0.507445
104.65,97.4245,-10.8722,4.24187,4.13909,0.0815372,0.00686789,0.540769,0.503434
104.897,97.0602,-52.1649,4.25093,4.13941,0.0824189,0.00155025,0.541209,0.500775
104.563,96.4705,36.8655,4.23806,4.12295,0.0814209,-0.00227017,0.54071,0.498865
109.488,104.522,-1.24374,4.44986,4.37871,0.0891091,0.0397145,0.544555,0.519857
109.927,100.97,-40.623,4.46425,4.33585,0.0910882,0.00218841,0.545544,0.501094
110.935,102.256,-11.4869,4.50629,4.38171,0.0929543,0.00744417,0.546477,0.503722
112.885,104.542,-5.4438,4.58983,4.46976,0.0958637,0.0148769,0.547932,0.507438
111.388,100.743,9.44239,4.5264,4.3735,0.0934311,-0.0110669,0.546716,0.494467
110.353,100.197,12.1906,4.48065,4.33499,0.0922761,-0.00824584,0.546138,0.495877
110.485,101.21,-102.962,4.48586,4.35282,0.092616,0.000890864,0.546308,0.500445
110.46,101.22,-184.733,4.48734,4.35479,0.091829,0.000494413,0.545915,0.500247
112.03,103.362,-7.86812,4.54998,4.42538,0.0955452,0.010774,0.547773,0.505387
112.416,102.781,-36.9666,4.56508,4.42652,0.0965297,0.00254249,0.548265,0.501271
115.08,106.681,-3.99667,4.67914,4.55793,0.100402,0.0200937,0.550201,0.510047
116.915,107.378,-6.77074,4.75666,4.61872,0.103283,0.0132913,0.551642,0.506646
116.706,105.63,65.2571,4.7474,4.58724,0.103082,-0.00160421,0.551541,0.499198
116.864,106.04,-90.0962,4.75408,4.59754,0.103319,0.00113417,0.551659,0.500567
116.82,105.9,1092.77,4.75309,4.59515,0.103013,-9.43542e-05,0.551507,0.499953
117.922,107.536,-12.7249,4.79875,4.64834,0.104968,0.00764797,0.552484,0.503824
