Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.225,87.1717,16.5248,3.8854,3.67531,0.160554,-0.0103418,0.580277,0.494829
99.7904,87.9277,153.175,3.84853,3.683,0.133916,-0.000880015,0.566958,0.49956
98.9968,86.9425,22.7581,3.81757,3.64958,0.131752,-0.0060553,0.565876,0.496972
99.0188,87.6273,-146.83,3.82077,3.66199,0.131001,0.000886156,0.5655,0.500443
99.716,88.5992,-21.1212,3.85003,3.69488,0.132198,0.0059761,0.566099,0.502988
101.77,90.1781,-10.9474,3.91779,3.7556,0.141949,0.0118812,0.570975,0.505941
102.781,90.9698,-12.7004,3.96628,3.80067,0.141502,0.0103283,0.570751,0.505164
103.51,91.1867,-21.422,3.99783,3.8248,0.142353,0.00634883,0.571177,0.503174
103.408,90.534,332.379,3.99495,3.81421,0.14171,-0.000427639,0.570855,0.499786
104.134,91.6416,-23.3065,4.02501,3.84941,0.143008,0.00588356,0.571504,0.502942
107.175,94.9036,-6.39643,4.13782,3.96461,0.152601,0.0206317,0.5763,0.510316
106.631,91.7877,24.8701,4.10779,3.89854,0.15421,-0.00646038,0.577105,0.49677
106.113,92.4621,-352.081,4.10193,3.90948,0.148124,0.000419518,0.574062,0.50021
105.551,91.7463,40.8568,4.08138,3.88692,0.14624,-0.00366913,0.57312,0.498165
105.885,92.4333,-76.9825,4.09258,3.90301,0.147694,0.00189394,0.573847,0.500947
107.676,94.6574,-10.7851,4.16221,3.97825,0.152232,0.0129174,0.576116,0.506459
106.171,91.2734,13.7679,4.10021,3.89022,0.149587,-0.0117159,0.574793,0.494142
105.594,91.312,27.4528,4.07261,3.87153,0.149859,-0.00566513,0.574929,0.497167
103.228,88.5866,9.10384,3.97834,3.77296,0.144498,-0.0178308,0.572249,0.491085
104.861,92.8101,-9.14992,4.04966,3.88012,0.146105,0.0143947,0.573053,0.507197
104.133,90.5461,28.7669,4.02174,3.8308,0.144083,-0.00518901,0.572041,0.497405
105.493,92.5361,-17.0028,4.06902,3.88662,0.14948,0.00830316,0.57474,0.504152
110.748,96.6229,-5.75231,4.23232,4.03244,0.176079,0.0260769,0.58804,0.513038
108.576,93.8575,95.096,4.19582,3.98761,0.15491,-0.0016463,0.577455,0.499177
109.401,95.2566,-22.6606,4.23055,4.0302,0.156063,0.0065959,0.578032,0.503298
111.573,97.2665,-10.7885,4.30995,4.10676,0.162941,0.013822,0.581471,0.506911
110.51,94.7042,25.6555,4.27184,4.04763,0.159357,-0.00646334,0.579678,0.496768
110.015,94.8751,68.1013,4.25654,4.04187,0.156871,-0.00233782,0.578435,0.498831
106.835,90.2202,6.90425,4.11969,3.88534,0.153396,-0.0259807,0.576698,0.48701
107.265,93.6566,-26.3543,4.14486,3.95271,0.15165,0.00554392,0.575825,0.502772
106.458,92.0967,27.604,4.11401,3.91145,0.149446,-0.0056174,0.574723,0.497191
106.068,91.7086,31.6882,4.09155,3.88923,0.150887,-0.00491677,0.575444,0.497542
105.566,91.8518,88.6131,4.07871,3.88555,0.147376,-0.00168212,0.573688,0.499159
105.602,91.9872,1399.24,4.07885,3.8871,0.147883,-0.000105764,0.573941,0.499947
105.772,92.504,-52.2671,4.09068,3.9037,0.146582,0.00275184,0.573291,0.501376
107.529,94.7004,-10.4023,4.16074,3.97948,0.150441,0.013194,0.575221,0.506597
107.567,93.4282,726.291,4.16056,3.96079,0.151092,-0.000208319,0.575546,0.499896
109.267,95.9374,-10.6379,4.23058,4.04175,0.154008,0.0132333,0.577004,0.506617
109.671,95.1913,-57.0425,4.24572,4.04048,0.155195,0.00267382,0.577598,0.501337
110.592,95.8746,-31.3345,4.27614,4.06734,0.159186,0.00492311,0.579593,0.502462
112.252,97.7167,-12.5002,4.34239,4.13568,0.162587,0.0120433,0.581294,0.506022
115.037,99.2403,-11.6803,4.43155,4.20632,0.175191,0.013816,0.587596,0.506908
114.489,97.9658,-424.044,4.42517,4.18957,0.169127,0.000397904,0.584563,0.500199
114.134,97.9463,-1662.01,4.42048,4.18965,0.165389,9.94518e-05,0.582695,0.50005
115.295,99.3829,-21.9222,4.46376,4.23655,0.168645,0.0073573,0.584323,0.503679
115.631,99.0861,-77.0672,4.4765,4.24015,0.169512,0.00217136,0.584756,0.501086
114.623,97.6095,27.0536,4.43864,4.1959,0.16678,-0.00640144,0.58339,0.496799
116.647,100.668,-13.0732,4.5123,4.2838,0.172969,0.0122906,0.586484,0.506145
117.563,99.6797,-152.871,4.52974,4.27394,0.180798,0.001175,0.590399,0.500587
117.099,100.05,-69.8671,4.53212,4.28815,0.173269,0.00244498,0.586634,0.501222
118.479,101.37,-21.7938,4.58073,4.33555,0.177903,0.00780491,0.588952,0.503902
116.536,92.2735,5.96678,4.39532,4.05045,0.209634,-0.0422072,0.604817,0.478896
112.503,94.7494,22.4204,4.30831,4.05637,0.177529,-0.00828785,0.588764,0.495856
112.355,97.2037,-18.1494,4.33698,4.1216,0.165889,0.00866285,0.582944,0.504331
111.17,95.1846,27.0799,4.29809,4.07112,0.160743,-0.00616349,0.580372,0.496918
117.022,95.0558,61.1991,4.36772,4.05608,0.226452,-0.00376172,0.613226,0.498119
117.55,101.366,-5.35725,4.48439,4.25343,0.195278,0.0307174,0.597639,0.515359
115.961,99.1847,-39.8989,4.47724,4.23764,0.174124,0.00425743,0.587062,0.502129
116.44,99.2127,-76.7486,4.49238,4.24624,0.176303,0.0022676,0.588151,0.501134
116.38,98.9298,597.426,4.49044,4.24113,0.176039,-0.000295156,0.588019,0.499852
115.31,97.4651,23.9832,4.44737,4.19277,0.174131,-0.00757647,0.587066,0.496212
116.211,99.6164,-23.503,4.48623,4.24915,0.174917,0.00713862,0.587459,0.503569
115.945,99.3197,-81.1374,4.49,4.2524,0.169805,0.00206733,0.584903,0.501034
115.819,97.505,22.8473,4.45824,4.19691,0.178144,-0.00815406,0.589072,0.495923
115.215,98.5015,-171.482,4.45323,4.21469,0.17084,0.000990483,0.58542,0.500495
117.732,101.505,-10.3848,4.54622,4.31396,0.177994,0.0156343,0.588997,0.507817
116.469,98.2167,21.2461,4.49605,4.23521,0.175556,-0.00867107,0.587778,0.495664
113.128,91.6638,5.90662,4.30814,4.00368,0.187103,-0.0381327,0.593551,0.480934
114.904,100.989,-4.82002,4.43759,4.23911,0.171265,0.0294268,0.585632,0.514713
113.642,96.8597,27.1018,4.39649,4.1574,0.165808,-0.00635235,0.582904,0.496824
114.874,98.7293,-25.7422,4.43717,4.20688,0.170962,0.00639296,0.585481,0.503196
112.458,95.0685,11.555,4.34603,4.09874,0.164479,-0.0155831,0.58224,0.492208
113.249,97.9807,-21.6215,4.38331,4.16588,0.164222,0.00725954,0.582111,0.50363
112.893,96.7299,59.4508,4.36813,4.13807,0.163825,-0.00280279,0.581913,0.498599
112.831,97.0018,NULL,4.36725,4.14194,0.16319,0,0.581595,0.5
111.68,95.315,19.4879,4.31943,4.0869,0.161459,-0.00873321,0.58073,0.495633
114.765,100.188,-7.15387,4.43742,4.22948,0.16927,0.0207595,0.584635,0.51038
116.27,98.5797,-82.4047,4.46684,4.21438,0.182029,0.00218248,0.591015,0.501091
115.256,97.801,61.9943,4.4419,4.19293,0.175093,-0.00287065,0.587547,0.498565
113.479,96.2992,19.3544,4.38333,4.13872,0.167637,-0.00913338,0.583819,0.495433
112.283,95.1335,16.7937,4.328,4.08432,0.167733,-0.0106202,0.583866,0.49469
112.453,93.8127,16.0172,4.2866,4.02237,0.184009,-0.0122532,0.592005,0.493873
108.951,92.5001,13.3743,4.19062,3.95805,0.162385,-0.0131228,0.581193,0.493439
110.826,96.4962,-10.2863,4.26824,4.06506,0.16532,0.0146478,0.58266,0.507324
114.307,99.2167,-7.2598,4.39331,4.17847,0.176748,0.0213986,0.588374,0.510699
119.534,102.487,-6.28917,4.56588,4.32195,0.198012,0.0271652,0.599006,0.513583
118.663,100.792,-35.1166,4.57217,4.31622,0.183278,0.00507462,0.591639,0.502537
121.441,103.899,-9.61926,4.67839,4.42633,0.189723,0.0178659,0.594861,0.508933
121.052,102.836,-47.7912,4.68687,4.42494,0.181518,0.0037203,0.590759,0.50186
120.651,102.241,172.058,4.67714,4.41248,0.178829,-0.00104543,0.589415,0.499477
123.206,105.547,-10.9565,4.77258,4.51802,0.185416,0.0155075,0.592708,0.507754
124.278,105.107,-32.6319,4.80962,4.53298,0.189049,0.00562112,0.594524,0.502811
123.392,103.819,56.0285,4.78388,4.5016,0.184553,-0.00335377,0.592276,0.498323
125.001,106.165,-18.7863,4.8438,4.57171,0.188652,0.00953447,0.594326,0.504767
127.198,107.906,-13.9711,4.92589,4.64658,0.19407,0.012963,0.597035,0.506482
125.774,104.973,26.8996,4.87653,4.57577,0.189395,-0.00731265,0.594697,0.496344
126.074,106.253,-78.1037,4.8902,4.6035,0.189384,0.00239413,0.594692,0.501197
126.411,106.606,-65.1426,4.90626,4.61964,0.189167,0.00285999,0.594584,0.50143
126.88,106.909,-65.6878,4.92423,4.63507,0.19019,0.00285194,0.595095,0.501426
126.559,106.253,115.544,4.91309,4.61916,0.189138,-0.00165123,0.594569,0.499174
127.699,108.138,-22.809,4.96098,4.67745,0.190331,0.00799408,0.595166,0.503997
130.307,110.333,-12.9934,5.05471,4.7645,0.19772,0.0141295,0.59886,0.507065
133.189,111.888,-13.6807,5.15318,4.84296,0.207181,0.0141124,0.60359,0.507056
134.375,113.007,-15.875,5.21941,4.90761,0.203422,0.0120546,0.601711,0.506027
134.373,111.289,124.441,5.21255,4.8758,0.205414,-0.00166407,0.602707,0.499168
136.393,114.389,-15.0083,5.2953,4.97363,0.207845,0.0129836,0.603922,0.506492
135.226,111.363,30.7149,5.24946,4.90101,0.205872,-0.00692824,0.602936,0.496536
137.595,115.371,-13.6615,5.34304,5.01779,0.209687,0.0143019,0.604843,0.507151
138.501,114.058,-155.999,5.36208,5.00426,0.215979,0.00137567,0.607989,0.500688
141.067,118.165,-10.6446,5.47726,5.14104,0.215955,0.0185455,0.607978,0.509273
140.843,114.007,26.8752,5.437,5.04357,0.22466,-0.00868245,0.61233,0.495659
141.458,117.76,-17.1048,5.49629,5.14823,0.215534,0.0119048,0.607767,0.505952
141.019,116.238,362.222,5.48731,5.12336,0.212481,-0.000588228,0.60624,0.499706
137.79,108.88,7.91553,5.30132,4.87894,0.224451,-0.0324561,0.612226,0.483772
135.754,111.672,56.1792,5.25572,4.90411,0.210993,-0.00382378,0.605497,0.498088
137.105,114.659,-17.4579,5.32225,4.99391,0.20933,0.0113409,0.604665,0.50567
136.479,112.513,55.9074,5.29724,4.9469,0.208396,-0.00379541,0.604198,0.498102
135.659,111.986,49.6133,5.26765,4.92182,0.206255,-0.00424278,0.603128,0.497879
132.512,107.436,10.0905,5.12822,4.76325,0.205525,-0.0226087,0.602762,0.488696
134.747,113.311,-12.5518,5.2227,4.90994,0.207376,0.0153025,0.603688,0.507651
131.386,107.398,11.5226,5.09559,4.7467,0.200089,-0.0190151,0.600045,0.490492
130.833,108.836,68.364,5.07569,4.75591,0.198569,-0.0029477,0.599284,0.498526
128.595,105.492,12.7147,4.97504,4.64015,0.198359,-0.0169324,0.599179,0.491534
126.743,104.396,15.4451,4.89413,4.57096,0.197463,-0.0136699,0.598732,0.493165
124.375,102.967,14.9958,4.80644,4.4976,0.191387,-0.0136746,0.595694,0.493163
127.773,109.662,-6.79278,4.95158,4.68919,0.194181,0.0249181,0.597091,0.512459
132.851,113.427,-5.95399,5.14214,4.85934,0.205931,0.0296134,0.602966,0.514807
133.717,108.47,29.9049,5.12336,4.75625,0.223234,-0.00772306,0.611617,0.496138
132.805,111.595,-18.5046,5.15192,4.84299,0.202411,0.0103776,0.601206,0.505189
131.9,109.667,57.0371,5.12431,4.80067,0.198467,-0.00354171,0.599234,0.498229
131.054,109.023,42.7061,5.09293,4.77248,0.196412,-0.00470943,0.598206,0.497645
133.921,113.446,-10.3909,5.20595,4.90725,0.201358,0.017677,0.600679,0.508838
133.883,111.319,288.638,5.20252,4.8734,0.201853,-0.00070176,0.600927,0.499649
131.89,108.695,17.2742,5.12347,4.78583,0.198589,-0.0122027,0.599294,0.493899
129.047,105.892,11.2785,5.00504,4.66907,0.195484,-0.0190188,0.597742,0.490491
127.713,105.901,21.4458,4.94783,4.63186,0.194491,-0.00951255,0.597246,0.495244
123.806,100.979,7.79828,4.78016,4.45111,0.191518,-0.0281716,0.595759,0.485914
123.826,103.926,-2034.22,4.78082,4.49396,0.191601,9.41426e-05,0.595801,0.500047
125.12,106.851,-12.3649,4.85332,4.58932,0.187406,0.0140222,0.593703,0.507011
131.607,113.626,-4.27672,5.09666,4.83517,0.202744,0.0384223,0.601372,0.519211
131.674,109.656,-187.417,5.10196,4.78169,0.202077,0.0010725,0.601038,0.500536
127.615,104.207,8.89156,4.94355,4.60449,0.194453,-0.0246407,0.597227,0.48768
129.735,108.746,-21.9318,5.00929,4.7048,0.203605,0.00887873,0.601803,0.504439
128.301,106.969,52.1353,4.97333,4.66407,0.194853,-0.00381054,0.597426,0.498095
124.505,101.629,8.0687,4.81086,4.4808,0.191847,-0.0271403,0.595923,0.48643
124.271,102.847,26.6009,4.77746,4.46878,0.198922,-0.0077701,0.599461,0.496115
126.689,109.061,-6.43701,4.91102,4.6559,0.191557,0.0257572,0.595778,0.512879
127.935,107.951,-24.4337,4.95898,4.66939,0.194168,0.00763431,0.597084,0.503817
132.162,112.781,-6.77737,5.12311,4.84104,0.202332,0.0260155,0.601166,0.513008
132.854,111.058,-38.2287,5.15407,4.83658,0.202426,0.00516016,0.601213,0.50258
133.505,110.722,-193.939,5.16786,4.83594,0.207043,0.00106209,0.603521,0.500531
130.316,102.995,7.31093,4.97868,4.58301,0.220967,-0.0350133,0.610483,0.482493
144.071,119.141,-3.91056,5.40173,5.03738,0.277608,0.0565329,0.638804,0.528266
143.691,119.897,-6.57269,5.52549,5.17605,0.235764,0.0311335,0.617882,0.515567
141.28,112.899,16.9263,5.42759,5.01176,0.233067,-0.0146341,0.616534,0.492683
141.767,117.469,-16.6927,5.48753,5.13082,0.221988,0.0125469,0.610994,0.506273
141.385,116.053,-1294.68,5.48267,5.11076,0.218489,0.000168628,0.609244,0.500084
143.732,117.82,-28.8957,5.54982,5.16895,0.229288,0.00766958,0.614644,0.503835
143.567,118.597,-29.7081,5.57799,5.21058,0.21918,0.00713754,0.60959,0.503569
142.151,115.782,26.8179,5.52078,5.13328,0.217409,-0.00842089,0.608705,0.49579
143.077,118.322,-31.706,5.56286,5.1987,0.217252,0.00664257,0.608626,0.503321
147.442,122.101,-11.0108,5.70994,5.33608,0.230743,0.0192114,0.615372,0.509606
152.454,125.481,-9.38604,5.88687,5.48758,0.243436,0.0234388,0.621718,0.511719
154.988,125.729,-18.6258,5.98119,5.54727,0.24831,0.0126522,0.624155,0.506326
154.473,125.379,-47.5631,5.99583,5.56404,0.238093,0.00490276,0.619047,0.502451
156.144,126.245,-40.3663,6.04757,5.60347,0.244135,0.00590179,0.622068,0.502951
156.42,127.257,-33.1447,6.08358,5.64998,0.237728,0.00696236,0.618864,0.503481
155.838,125.847,113.371,6.06524,5.61948,0.23571,-0.00209761,0.617855,0.498951
157.734,128.182,-28.4334,6.13109,5.69135,0.2406,0.00817441,0.6203,0.504087
164.165,134.108,-8.51679,6.35237,5.90345,0.25721,0.027027,0.628605,0.513513
162.977,128.955,42.0118,6.30493,5.79723,0.255939,-0.00624062,0.62797,0.49688
158.428,123.212,10.8905,6.11595,5.59233,0.252931,-0.0255732,0.626466,0.487213
162.253,129.667,-20.108,6.23136,5.74597,0.267149,0.0126563,0.633574,0.506328
157.031,124.227,17.3074,6.08334,5.59575,0.245072,-0.0150283,0.622536,0.492486
157.129,127.363,-47.8896,6.10741,5.66467,0.239763,0.00490417,0.619882,0.502452
157.078,127.272,-112.204,6.11633,5.67286,0.236777,0.0020916,0.618388,0.501046
155.782,125.401,37.9773,6.06766,5.61605,0.234397,-0.00633895,0.617199,0.496831
153.638,122.052,15.3585,5.95938,5.49098,0.237929,-0.0165706,0.618964,0.491715
155.056,124.483,-163.653,5.98725,5.53376,0.247476,0.00150301,0.623738,0.500752
157.136,125.358,-59.6844,6.03751,5.56587,0.258843,0.0042654,0.629422,0.502133
151.63,119.715,12.6207,5.86138,5.38914,0.240384,-0.0206858,0.620192,0.489657
148.35,117.827,13.9499,5.73126,5.28083,0.236096,-0.0182315,0.618048,0.490884
150.172,124.394,-11.6694,5.83765,5.45624,0.229053,0.0180792,0.614527,0.50904
149.235,120.502,34.2661,5.79291,5.36821,0.229882,-0.00691041,0.614941,0.496545
150.525,124.026,-19.6301,5.86085,5.46853,0.227016,0.0110041,0.613508,0.505502
154.237,126.814,-13.1442,5.99089,5.58394,0.236586,0.0167267,0.618293,0.508363
157.128,127.552,-20.8317,6.08515,5.64553,0.245744,0.0112563,0.622872,0.505628
154.76,124.235,32.2965,6.01518,5.56195,0.236301,-0.00755041,0.618151,0.496225
153.677,122.058,20.3844,5.94167,5.47304,0.243254,-0.012549,0.621627,0.493725
153.993,126.195,-21.391,5.99338,5.58076,0.232981,0.0104051,0.61649,0.505203
153.133,123.876,57.543,5.96194,5.52793,0.231131,-0.0040877,0.615565,0.497956
148.986,117.969,9.80059,5.78165,5.3233,0.229931,-0.0261268,0.614966,0.486937
149.944,122.829,-31.8912,5.82675,5.42565,0.229263,0.00697034,0.614631,0.503485
148.316,120.043,29.3216,5.76709,5.34936,0.225679,-0.00796843,0.612839,0.496016
152.976,127.211,-8.20347,5.94813,5.56606,0.23298,0.0253144,0.61649,0.512657
150.136,120.29,15.9144,5.83639,5.39479,0.228962,-0.0153518,0.614481,0.492324
149.739,121.813,158.252,5.82408,5.41097,0.22748,-0.0014466,0.61374,0.499277
151.049,124.099,-25.4352,5.88188,5.48271,0.227652,0.00861167,0.613826,0.504306
153.957,127.057,-13.2815,5.99785,5.59851,0.231339,0.0161985,0.61567,0.508099
152.207,122.415,22.8856,5.92383,5.48223,0.230285,-0.0105222,0.615142,0.494739
151.643,122.913,71.6049,5.90073,5.47507,0.22973,-0.00325374,0.614865,0.498373
152.787,125.207,-29.0404,5.95217,5.54309,0.229608,0.00764331,0.614804,0.503822
153.818,125.319,-53.5245,5.98683,5.56388,0.232643,0.00426676,0.616321,0.502133
153.453,124.296,119.022,5.97242,5.53983,0.232145,-0.00196696,0.616073,0.499017
152.378,123.463,53.7796,5.93674,5.50801,0.228842,-0.0043358,0.614421,0.497832
153.12,124.946,-59.5576,5.965,5.54702,0.230146,0.00380044,0.615073,0.5019
152.281,123.278,48.6618,5.93067,5.50068,0.229324,-0.00481149,0.614662,0.497594
151.018,121.102,21.703,5.86098,5.41817,0.233004,-0.0112546,0.616502,0.494373
154.755,128.14,-9.29933,6.01869,5.62347,0.235295,0.0228457,0.617648,0.511423
153.432,123.926,43.7921,5.97427,5.53647,0.231397,-0.00540748,0.615699,0.497296
155.894,127.98,-16.4053,6.07217,5.6572,0.234519,0.013474,0.617259,0.506737
157.803,128.349,-28.3395,6.13821,5.69985,0.239517,0.00816361,0.619758,0.504082
158.698,128.511,-50.1688,6.17341,5.72382,0.240711,0.00470426,0.620356,0.502352
166.461,132.605,-14.2898,6.37412,5.86866,0.278146,0.0181916,0.639073,0.509096
165.711,126.164,19.5814,6.28792,5.69877,0.292763,-0.0157557,0.646381,0.492122
157.348,124.442,17.7169,6.09452,5.60532,0.245837,-0.0147059,0.622919,0.492647
153.766,119.538,10.2676,5.916,5.40916,0.25143,-0.02713,0.625715,0.486435
157.2,130.447,-6.95946,6.10343,5.70557,0.241677,0.0303635,0.620839,0.515182
156.718,126.113,124.933,6.08732,5.63229,0.240273,-0.00193874,0.620136,0.499031
152.424,120.727,11.3892,5.91947,5.44975,0.2341,-0.022533,0.61705,0.488733
152.564,121.964,39.7016,5.8932,5.44014,0.243039,-0.00627982,0.62152,0.49686
152.045,124.258,-36.3783,5.91327,5.5015,0.231192,0.0061852,0.615596,0.503093
156.076,128.192,-11.7626,6.05814,5.64382,0.240457,0.0188408,0.620228,0.50942
153.571,123.27,23.8846,5.9741,5.52454,0.233114,-0.0101865,0.616557,0.494907
153.135,123.653,66.6905,5.9514,5.51421,0.234013,-0.00356235,0.617006,0.498219
152.921,124.371,-206.613,5.95327,5.52983,0.230918,0.00111225,0.615459,0.500556
157.468,130.098,-9.22722,6.12673,5.71946,0.238615,0.0233314,0.619308,0.511666
157.031,126.777,170.726,6.11372,5.66363,0.236909,-0.00139583,0.618455,0.499302
159.542,129.769,-21.0349,6.20223,5.7586,0.242988,0.0110274,0.621494,0.505514
159.197,128.118,262.952,6.19277,5.72974,0.241438,-0.00092169,0.620719,0.499539
158.835,128.216,3102.75,6.18701,5.73085,0.23871,-7.69596e-05,0.619355,0.499962
160.83,130.863,-22.6223,6.26461,5.81753,0.241564,0.0102261,0.620782,0.505113
162.797,131.815,-27.0898,6.33529,5.87251,0.245857,0.00875253,0.622928,0.504376
160.083,124.977,12.4695,6.18976,5.66698,0.252685,-0.0220311,0.626343,0.488984
162,132.608,-12.0933,6.30541,5.86662,0.244451,0.0186699,0.622225,0.509335
161.182,129.666,123.193,6.28387,5.81349,0.240606,-0.00196906,0.620303,0.499015
159.805,126.981,22.451,6.20938,5.72025,0.244168,-0.0113826,0.622084,0.494309
159.423,128.957,-118.618,6.21306,5.75895,0.238715,0.00199565,0.619358,0.500998
158.612,127.559,54.549,6.18011,5.71753,0.237917,-0.00444298,0.618959,0.497779
158.8,128.443,-192.226,6.18865,5.73635,0.237872,0.00123106,0.618936,0.500616
157.902,126.791,41.7645,6.14793,5.68479,0.238095,-0.00584073,0.619047,0.49708
156.789,126.14,44.0268,6.10583,5.6499,0.236157,-0.00548861,0.618079,0.497256
156.198,125.166,37.2774,6.06643,5.60524,0.239685,-0.006607,0.619842,0.496696
155.765,125.25,81.6912,6.04633,5.59303,0.239929,-0.00297343,0.619965,0.498513
157.182,128.519,-19.6871,6.11995,5.69347,0.237037,0.0114582,0.618518,0.505729
156.702,126.492,105.897,6.10237,5.65301,0.236042,-0.00225022,0.618021,0.498875
154.69,123.992,22.1722,6.02134,5.56544,0.233801,-0.0110428,0.6169,0.494479
154.492,124.885,120.356,6.0094,5.56983,0.234639,-0.00196588,0.617319,0.499017
155.061,126.475,-42.4121,6.04234,5.6176,0.23259,0.00535771,0.616295,0.502679
154.721,125.21,100.015,6.02648,5.58814,0.232789,-0.00235105,0.616394,0.498824
155.633,126.651,-50.4531,6.06092,5.63017,0.234427,0.00455612,0.617213,0.502278
154.623,123.566,24.8592,5.9998,5.53886,0.238816,-0.0100094,0.619408,0.494995
155.21,126.815,-28.2907,6.04492,5.62301,0.233678,0.00797791,0.616839,0.503989
154.295,124.67,52.0447,6.01043,5.57053,0.232004,-0.00454512,0.616002,0.497727
156.776,127.378,-27.3767,6.0862,5.64915,0.241257,0.00850194,0.620629,0.504251
155.022,125.103,49.9856,6.03814,5.59365,0.233247,-0.00476154,0.616623,0.497619
154.322,124.228,40.9406,6.00075,5.55402,0.234944,-0.00588235,0.617472,0.497059
151.293,120.624,14.2624,5.8758,5.42169,0.232289,-0.0175148,0.616144,0.491243
152.381,124.556,-31.134,5.9244,5.51197,0.232238,0.00722718,0.616119,0.503614
153.628,125.979,-23.7483,5.98504,5.57468,0.230849,0.00932789,0.615425,0.504664
153.319,124.499,182.937,5.97469,5.54703,0.22993,-0.00126379,0.614965,0.499368
152.653,123.792,66.7646,5.94898,5.52092,0.228856,-0.00347993,0.614428,0.49826
152.75,123.613,95.5695,5.93923,5.50723,0.232669,-0.0024603,0.616335,0.49877
149.034,117.842,10.3984,5.77166,5.3109,0.233297,-0.024823,0.616649,0.487588
146.411,115.963,12.6107,5.6426,5.19421,0.236818,-0.0203965,0.618409,0.489802
149.948,124.791,-7.742,5.8108,5.43888,0.233712,0.0267344,0.616856,0.513367
152.538,126.28,-10.9789,5.93499,5.54569,0.23126,0.0193057,0.61563,0.509653
152.224,123.79,576.995,5.92854,5.507,0.229206,-0.000397931,0.614603,0.499801
153.98,126.236,-23.0345,5.99819,5.58633,0.231524,0.00963299,0.615762,0.504816
156.538,128.386,-16.6741,6.09706,5.67834,0.235523,0.0133259,0.617761,0.506663
158.542,128.896,-26.8583,6.16681,5.72535,0.240625,0.00863746,0.620312,0.504319
162.822,132.669,-12.2515,6.31877,5.86861,0.250472,0.0189015,0.625236,0.509451
162.335,127.619,26.9454,6.26403,5.74644,0.259318,-0.00999476,0.629659,0.495003
157.827,118.234,7.58286,5.99753,5.41082,0.278418,-0.0422944,0.639209,0.478853
152.301,123.336,489.908,5.91345,5.48426,0.234255,-0.00047914,0.617128,0.49976
150.921,122.098,44.5311,5.86923,5.44247,0.229552,-0.00527328,0.614776,0.497363
148.477,119.357,17.3137,5.77065,5.34039,0.226688,-0.0138956,0.613344,0.493052
148.999,122.244,-44.2673,5.80036,5.40476,0.224917,0.00496864,0.612458,0.502484
148.539,120.873,72.1814,5.7795,5.37062,0.225002,-0.00316096,0.612501,0.49842
147.548,120.037,45.2352,5.74249,5.3362,0.222991,-0.00504102,0.611495,0.497479
146.285,118.544,26.5281,5.68521,5.27607,0.223217,-0.00874397,0.611609,0.495628
143.376,114.017,10.6636,5.53896,5.10752,0.227847,-0.0235779,0.613924,0.488211
142.491,109.398,9.12612,5.38816,4.90432,0.260717,-0.0320838,0.630358,0.483958
141.074,114.527,-35.1962,5.39503,5.0065,0.239961,0.00662947,0.619981,0.503315
138.29,114.269,-96.8084,5.3634,5.01171,0.212847,0.00217616,0.606423,0.501088
138.349,114.795,-60.7772,5.37844,5.0334,0.209268,0.00338747,0.604634,0.501694
144.959,122.877,-5.12271,5.62815,5.30288,0.222606,0.0363574,0.611303,0.518179
139.003,106.547,5.54908,5.31403,4.83994,0.236725,-0.0520381,0.618363,0.473981
141.616,115.89,-14.618,5.4161,5.0394,0.240828,0.0154199,0.620414,0.50771
138.177,113.951,272.021,5.36244,5.00774,0.211653,-0.000780946,0.605827,0.49961
139.034,115.651,-28.9458,5.40449,5.06175,0.210647,0.00703428,0.605323,0.503517
140.764,117.232,-19.5983,5.47348,5.128,0.21316,0.0103484,0.60658,0.505174
139.734,114.727,38.4747,5.43436,5.06755,0.211108,-0.00563336,0.605554,0.497183
137.953,112.445,17.5101,5.3541,4.9807,0.211159,-0.0127897,0.605579,0.493605
135.447,109.275,11.4323,5.23147,4.84964,0.21407,-0.02052,0.607035,0.48974
129.779,98.3347,4.90834,4.89722,4.44333,0.239045,-0.0611629,0.619523,0.469419
125.611,99.5767,10.2124,4.74021,4.36609,0.229961,-0.0249622,0.614981,0.487519
124.611,103.358,-34.4058,4.74859,4.44285,0.212873,0.00601237,0.606437,0.503006
132.806,114.864,-2.87976,5.08501,4.82438,0.222524,0.057355,0.611262,0.528678
136.882,115.125,-6.60676,5.26228,4.94474,0.223993,0.0294466,0.611997,0.514723
135.518,112.566,-62.4319,5.25584,4.92067,0.207846,0.00327668,0.603923,0.501638
134.937,111.151,45.5305,5.22805,4.88096,0.208324,-0.00467824,0.604162,0.497661
128.62,101.914,5.60087,4.95227,4.56553,0.205644,-0.0446967,0.602822,0.477652
134.381,116.029,-3.84609,5.20463,4.937,0.207843,0.0428889,0.603922,0.521444
131.318,107.389,12.484,5.0882,4.74025,0.201384,-0.017536,0.600692,0.491232
129.53,107.138,20.7604,5.02208,4.69705,0.196943,-0.00996653,0.598472,0.495017
134.116,114.322,-6.39652,5.19971,4.91106,0.205779,0.027821,0.602889,0.513911
132.898,106.991,12.3481,5.10316,4.72658,0.218251,-0.0192324,0.609125,0.490384
134.814,113.934,-8.52467,5.21934,4.91475,0.209257,0.02197,0.604629,0.510985
