Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
132.861,115.651,-21.3037,5.31401,5.06175,0.156891,0.00703428,0.578445,0.503517
134.533,117.232,-14.4092,5.38201,5.128,0.159461,0.0103484,0.57973,0.505174
133.688,114.727,29.1731,5.34568,5.06755,0.158709,-0.00563336,0.579355,0.497183
131.67,112.445,13.1965,5.26211,4.9807,0.15599,-0.0127897,0.577995,0.493605
128.748,109.275,8.50624,5.13375,4.84964,0.154028,-0.02052,0.577014,0.48974
121.587,98.3347,3.62962,4.77897,4.44333,0.160835,-0.0611629,0.580418,0.469419
116.881,99.5767,6.78791,4.61475,4.36609,0.144479,-0.0249622,0.572239,0.487519
117.381,103.358,-22.7025,4.64459,4.44285,0.142508,0.00601237,0.571254,0.503006
125.538,114.864,-1.71326,4.97943,4.82438,0.155619,0.057355,0.577809,0.528678
129.7,115.125,-4.42583,5.15746,4.94474,0.159772,0.0294466,0.579886,0.514723
129.281,112.566,-45.4681,5.16477,4.92067,0.152261,0.00327668,0.576131,0.501638
128.633,111.151,33.4635,5.13606,4.88096,0.151872,-0.00467824,0.575936,0.497661
122.045,101.914,4.22193,4.85706,4.56553,0.14401,-0.0446967,0.572005,0.477652
127.997,116.029,-2.50826,5.11154,4.937,0.150465,0.0428889,0.575233,0.521444
125.235,107.389,9.31007,4.99974,4.74025,0.145725,-0.017536,0.572863,0.491232
123.685,107.138,15.3419,4.93725,4.69705,0.142939,-0.00996653,0.571469,0.495017
127.902,114.322,-4.38835,5.10909,4.91106,0.149909,0.027821,0.574955,0.513911
125.825,106.991,8.97693,5.00035,4.72658,0.153415,-0.0192324,0.576708,0.490384
128.378,113.934,-5.89691,5.12545,4.91475,0.151525,0.02197,0.575763,0.510985
130.462,114.757,-9.5309,5.21541,4.98576,0.153422,0.0145687,0.576711,0.507284
132.26,115.299,-15.4205,5.28163,5.03324,0.158152,0.00963137,0.579076,0.504816
133.303,116.128,-17.7294,5.33205,5.0802,0.157554,0.00841212,0.578777,0.504206
133.54,115.417,-140.602,5.34025,5.07445,0.158315,0.00111803,0.579157,0.500559
130.444,110.409,8.30235,5.20463,4.91179,0.156197,-0.02139,0.578099,0.489305
130.1,111.893,39.2757,5.18255,4.91662,0.157914,-0.00412571,0.578957,0.497937
131.939,115.87,-9.07779,5.2733,5.03802,0.156342,0.0155135,0.578171,0.507757
129.443,110.543,10.712,5.17112,4.89508,0.15258,-0.0157104,0.57629,0.492145
130.637,114.137,-17.9647,5.22196,4.98064,0.153858,0.00811286,0.576929,0.504056
131.529,114.569,-25.0344,5.25969,5.01143,0.154858,0.00594821,0.577429,0.502974
131.329,113.319,62.8663,5.24624,4.98272,0.156011,-0.00252174,0.578005,0.498739
128.157,109.152,8.62422,5.1175,4.84031,0.150876,-0.019789,0.575438,0.490105
123.7,104.762,5.83268,4.92981,4.655,0.145273,-0.0300605,0.572636,0.48497
125.356,110.479,-11.9785,4.99897,4.78267,0.147564,0.0113699,0.573782,0.505685
124.248,107.816,23.1963,4.95669,4.71804,0.14489,-0.00652766,0.572445,0.496736
125.179,110.114,-18.8764,4.99929,4.78024,0.145109,0.00730056,0.572555,0.50365
125.742,110.11,-39.3183,5.02201,4.79457,0.146108,0.00362386,0.573054,0.501812
126.463,110.764,-29.7653,5.05177,4.82318,0.147189,0.00478425,0.573595,0.502392
125.686,109.19,31.5786,5.0212,4.78118,0.145599,-0.00476147,0.5728,0.497619
124.153,107.192,13.5358,4.9524,4.70611,0.144844,-0.0115544,0.572422,0.494223
127.558,113.697,-5.21715,5.09718,4.8951,0.148758,0.023927,0.574379,0.511964
126.936,110.012,33.0142,5.06922,4.82269,0.14848,-0.00463793,0.57424,0.497681
127.131,110.901,-86.103,5.07897,4.84247,0.148296,0.00170254,0.574148,0.500851
124.943,107.605,11.2385,4.98969,4.73766,0.144708,-0.0141337,0.572354,0.492933
127.199,112.441,-8.89815,5.08248,4.86741,0.148189,0.0149714,0.574095,0.507486
126.108,109.164,21.0182,5.0368,4.79018,0.146745,-0.00733059,0.573373,0.496335
127.029,111.341,-22.8156,5.07527,4.84669,0.14799,0.006214,0.573995,0.503107
129.774,114.731,-7.31229,5.18941,4.96959,0.151767,0.0182582,0.575884,0.509129
129.919,112.654,1744.46,5.19117,4.93887,0.153157,-8.78466e-05,0.576579,0.499956
132.27,116.137,-9.22132,5.28866,5.05233,0.156338,0.0152953,0.578169,0.507648
137.44,121.588,-4.33646,5.49427,5.26097,0.165407,0.0309957,0.582704,0.515498
132.382,110.526,5.999,5.28231,4.96226,0.159525,-0.0319113,0.579762,0.484044
131.516,112.728,26.1532,5.24316,4.96831,0.159279,-0.00633237,0.57964,0.496834
138.81,122.988,-3.2507,5.5213,5.28839,0.175149,0.0412047,0.587574,0.520602
139.319,120.63,-14.8199,5.5744,5.29884,0.167126,0.0105643,0.583563,0.505282
137.962,117.337,20.3943,5.51712,5.21339,0.165736,-0.00854559,0.582868,0.495727
140.091,121.699,-10.901,5.60928,5.33787,0.167311,0.0140586,0.583655,0.507029
142.079,122.781,-13.8596,5.68889,5.40363,0.170447,0.0114705,0.585223,0.505735
141.349,120.262,37.5292,5.65748,5.346,0.169876,-0.00465041,0.584938,0.497675
140.462,119.713,37.4255,5.62405,5.31776,0.167914,-0.00460979,0.583957,0.497695
140.702,120.546,-144.581,5.6327,5.33513,0.16855,0.00115778,0.584275,0.500579
139.995,119.434,42.3615,5.60446,5.30108,0.167413,-0.00404756,0.583707,0.497976
134.999,112.48,6.15212,5.39282,5.06217,0.162379,-0.031517,0.58119,0.484241
133.802,114.83,29.0663,5.35123,5.07291,0.158633,-0.0056521,0.579317,0.497174
133.296,114.708,48.0802,5.3296,5.05707,0.158136,-0.00335887,0.579068,0.498321
128.536,108.47,6.14827,5.13688,4.84406,0.150373,-0.0292085,0.575187,0.485396
130.914,115.424,-8.32796,5.23868,5.01204,0.152782,0.0163789,0.576391,0.508189
130.457,112.591,36.8184,5.21412,4.95289,0.153713,-0.00429145,0.576856,0.497854
135.439,120.351,-4.08465,5.4182,5.19651,0.161005,0.031665,0.580503,0.515833
137.435,119.64,-11.8573,5.50172,5.23974,0.163333,0.0127035,0.581666,0.506352
138.258,119.175,-36.7361,5.53274,5.25161,0.165204,0.00437787,0.582602,0.502189
136.05,115.593,13.4442,5.44393,5.14317,0.161682,-0.0129925,0.580841,0.493504
137.615,119.373,-16.0772,5.50799,5.2394,0.163883,0.00959657,0.581941,0.504798
136.553,116.554,23.8265,5.46148,5.16734,0.163211,-0.00715005,0.581605,0.496425
136.366,116.956,88.8736,5.45073,5.16533,0.163791,-0.00186394,0.581896,0.499068
136.863,118.151,-38.234,5.47587,5.20058,0.163185,0.00415929,0.581593,0.50208
135.485,115.76,20.8275,5.42071,5.13086,0.1609,-0.00811501,0.58045,0.495942
134.036,114.607,18.5962,5.36084,5.07575,0.158956,-0.00903356,0.579478,0.495483
132.473,113.514,17.8156,5.29863,5.02083,0.156183,-0.00928794,0.578091,0.495356
137.909,122.324,-3.95961,5.5178,5.28829,0.16489,0.0332465,0.582445,0.516623
136.804,116.901,26.8507,5.47427,5.18145,0.162884,-0.00630093,0.581442,0.49685
136.697,117.542,385.383,5.47088,5.18908,0.162472,-0.000422682,0.581236,0.499789
133.118,112.457,8.13866,5.32338,5.02048,0.15759,-0.0220756,0.578795,0.488962
133.895,116.093,-32.389,5.35478,5.0936,0.158829,0.00475692,0.579414,0.502378
129.73,109.672,6.92324,5.18493,4.89185,0.152453,-0.0257381,0.576227,0.487131
128.94,111.181,25.6658,5.14787,4.88866,0.152553,-0.00618481,0.576277,0.496908
126.062,107.95,9.31604,5.03336,4.76975,0.147128,-0.0176921,0.573564,0.491154
127.137,111.591,-18.2481,5.08,4.85347,0.148075,0.00769299,0.574038,0.503846
123.846,106.094,7.72654,4.94601,4.68825,0.142578,-0.0211963,0.571289,0.489402
121.165,102.603,6.50221,4.79929,4.53104,0.14894,-0.0270692,0.57447,0.486465
121.496,108.06,-10.2658,4.85164,4.65705,0.138126,0.0122607,0.569063,0.50613
121.449,106.552,149.922,4.84728,4.63157,0.13875,-0.000931694,0.569375,0.499534
123.329,109.414,-10.009,4.92498,4.72305,0.141681,0.0128695,0.57084,0.506435
122.865,106.873,27.8699,4.89705,4.6652,0.143492,-0.00534023,0.571746,0.49733
120.937,105.053,13.3481,4.82488,4.59502,0.138306,-0.0112006,0.569153,0.4944
123.471,110.097,-6.88005,4.93179,4.73766,0.141637,0.0179741,0.570818,0.508987
121.683,105.347,11.7194,4.85398,4.6174,0.139982,-0.0130587,0.569991,0.493471
118.666,102.682,7.95363,4.735,4.5043,0.133474,-0.0191949,0.566737,0.490403
118.906,104.871,-156.669,4.74175,4.53913,0.134806,0.000854994,0.567403,0.500427
115.142,99.596,6.0727,4.59087,4.36746,0.127118,-0.0250593,0.563559,0.48747
112.551,98.197,7.32343,4.47999,4.27445,0.123748,-0.0195697,0.561874,0.490215
106.884,91.8808,3.70562,4.24295,4.02987,0.114189,-0.0422046,0.557095,0.478898
107.369,96.9466,-20.4384,4.26861,4.12043,0.113361,0.00528774,0.55668,0.502644
109.262,99.585,-6.09865,4.35329,4.21528,0.114943,0.0161922,0.557471,0.508096
111.254,100.863,-7.20129,4.43425,4.28567,0.119029,0.0145134,0.559514,0.507257
107.788,94.374,5.3863,4.29039,4.09951,0.112773,-0.0257103,0.556387,0.487145
110.502,101.148,-4.32114,4.40735,4.27369,0.116378,0.0218708,0.558189,0.510935
107.741,94.2858,5.79963,4.28015,4.08879,0.115265,-0.0240153,0.557632,0.487992
106.631,95.6731,23.556,4.24709,4.09139,0.109144,-0.00483881,0.554572,0.497581
106.873,96.3971,-80.9124,4.2553,4.10642,0.110164,0.0013449,0.555082,0.500672
106.128,95.2954,22.3401,4.22669,4.07289,0.108034,-0.00506248,0.554017,0.497469
113.343,106.236,-1.32509,4.51774,4.41585,0.123618,0.0531671,0.561809,0.526584
110.588,96.9724,7.05166,4.40564,4.21113,0.118145,-0.0195227,0.559072,0.490239
111.619,100,-21.1231,4.44057,4.27442,0.122361,0.00553093,0.561181,0.502765
104.335,86.8106,2.87043,4.09516,3.84783,0.1229,-0.0657066,0.56145,0.467147
103.065,94.2534,-13.1293,4.10194,3.9774,0.101334,0.00717189,0.550667,0.503586
107.582,100.159,-2.21972,4.28561,4.18,0.111214,0.0345414,0.555607,0.517271
106.402,95.013,12.7022,4.23537,4.07362,0.1094,-0.00934864,0.5547,0.495326
103.815,92.0698,6.18058,4.1269,3.96077,0.104761,-0.0202219,0.552381,0.489889
106.148,97.7267,-4.44005,4.22882,4.10924,0.107672,0.0197925,0.553836,0.509896
107.259,97.3762,-12.7321,4.27308,4.13253,0.110338,0.00803503,0.555169,0.504018
103.713,91.5089,4.86019,4.12732,3.95467,0.103098,-0.0267081,0.551549,0.486646
104.999,96.0104,-8.98483,4.18218,4.05476,0.105137,0.0105297,0.552569,0.505265
105.061,94.97,504.561,4.18232,4.03927,0.106023,-0.000210546,0.553011,0.499895
104.125,93.5555,14.7923,4.14241,3.9928,0.104543,-0.00757976,0.552271,0.49621
103.232,93.1334,17.8247,4.10866,3.9659,0.10173,-0.00604646,0.550865,0.496977
103.707,94.2809,-32.4024,4.12611,3.99278,0.10338,0.00309499,0.55169,0.501547
107.265,99.3647,-2.89952,4.27465,4.16228,0.109945,0.0281945,0.554972,0.514097
109.343,99.6227,-6.46874,4.35894,4.22028,0.114381,0.0153146,0.55719,0.507657
106.895,94.4353,6.82835,4.25534,4.07826,0.110485,-0.0189564,0.555242,0.490522
106.687,95.8205,49.5052,4.24424,4.08987,0.110858,-0.00228549,0.555429,0.498857
107.794,97.7273,-11.8802,4.29105,4.1478,0.112654,0.00874631,0.556327,0.504373
104.837,92.5495,5.74036,4.16803,3.99397,0.107157,-0.0226052,0.553578,0.488697
106.513,97.531,-6.27709,4.244,4.11638,0.108361,0.0148907,0.55418,0.507445
107.671,97.4245,-15.4193,4.28486,4.13909,0.112766,0.00686789,0.556383,0.503434
107.952,97.0602,-72.5015,4.29441,4.13941,0.113946,0.00155025,0.556973,0.500775
107.592,96.4705,50.6672,4.28115,4.12295,0.112753,-0.00227017,0.556376,0.498865
112.612,104.522,-2.0262,4.49462,4.37871,0.120184,0.0397145,0.560092,0.519857
113.158,100.97,-55.2755,4.51056,4.33585,0.123154,0.00218841,0.561577,0.501094
114.185,102.256,-15.7885,4.55295,4.38171,0.124976,0.00744417,0.562488,0.503722
116.199,104.542,-7.60658,4.63754,4.46976,0.128039,0.0148769,0.56402,0.507438
114.691,100.743,12.3727,4.57386,4.3735,0.125861,-0.0110669,0.56293,0.494467
113.61,100.197,16.1005,4.52737,4.33499,0.124517,-0.00824584,0.562258,0.495877
113.763,101.21,-139.35,4.53288,4.35282,0.125032,0.000890864,0.562516,0.500445
113.729,101.22,-250.078,4.53423,4.35479,0.124136,0.000494413,0.562068,0.500247
115.362,103.362,-10.8922,4.59787,4.42538,0.128127,0.010774,0.564063,0.505387
115.762,102.781,-49.8017,4.61319,4.42652,0.129163,0.00254249,0.564581,0.501271
118.496,106.681,-5.62215,4.72843,4.55793,0.133064,0.0200937,0.566532,0.510047
120.394,107.378,-9.24056,4.80698,4.61872,0.13611,0.0132913,0.568055,0.506646
120.208,105.63,85.892,4.79805,4.58724,0.136185,-0.00160421,0.568092,0.499198
120.359,106.04,-119.195,4.80464,4.59754,0.136322,0.00113417,0.568161,0.500567
120.34,105.9,1445.05,4.804,4.59515,0.136252,-9.43542e-05,0.568126,0.499953
121.456,107.536,-17.0546,4.84992,4.64834,0.138081,0.00764797,0.569041,0.503824
