Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.6381,70.7864,5.60937,2.86471,2.82693,0.0328684,-0.00713077,0.516434,0.496435
74.2219,71.5841,-18.2141,2.87791,2.84294,0.0389509,0.0020272,0.519475,0.501014
74.7371,73.0811,-2.00597,2.91556,2.89354,0.034345,0.0114256,0.517173,0.505713
76.1274,73.9808,-2.47391,2.96642,2.93778,0.0412283,0.011868,0.520614,0.505934
76.1408,73.259,-39.463,2.96934,2.93089,0.0403739,0.000997797,0.520187,0.500499
73.9245,71.2853,2.79543,2.90377,2.86867,0.0234687,-0.0130713,0.511734,0.493464
76.5735,84.5579,1.2462,3.16117,3.26956,-0.0201842,0.0819819,0.489908,0.540991
80.6721,79.3031,-2.3678,3.23828,3.21966,0.0247347,0.00734448,0.512367,0.503672
81.0246,84.9406,1.23655,3.35667,3.41042,-0.00916104,0.0387279,0.495419,0.519364
83.9018,81.29,10.8132,3.38714,3.35132,0.0290726,-0.00296259,0.514536,0.498519
82.5867,80.9159,5.43948,3.35762,3.33473,0.0167887,-0.00378167,0.508394,0.498109
84.3261,81.6063,-14.1818,3.38859,3.3513,0.0357631,0.00235565,0.517882,0.501178
84.9241,81.7176,-21.1387,3.40244,3.35846,0.0411722,0.00185974,0.520586,0.50093
85.4546,83.8891,-1.33832,3.45272,3.43118,0.0330673,0.0141415,0.516534,0.507071
83.7673,80.9261,3.1862,3.39596,3.35696,0.0238276,-0.0108991,0.511914,0.49455
84.1461,81.2462,10.1642,3.39049,3.35072,0.0320686,-0.00349935,0.516034,0.49825
84.4354,81.241,22.0195,3.38903,3.34524,0.0374673,-0.0017825,0.518734,0.499109
83.7417,80.7093,8.97949,3.36688,3.32535,0.0332483,-0.00416672,0.516624,0.497917
85.322,83.0776,-2.19691,3.42618,3.39535,0.0398016,0.01245,0.519901,0.506225
85.7889,82.3137,-26.9546,3.4374,3.38965,0.043854,0.00156876,0.521927,0.500784
85.7261,82.2152,-230.635,3.4371,3.38886,0.042897,0.000185192,0.521449,0.500093
84.4796,80.808,5.29788,3.39393,3.34357,0.0365472,-0.00850354,0.518274,0.495748
85.451,83.9244,-1.25071,3.45209,3.43109,0.0332169,0.0147584,0.516608,0.507379
86.2848,84.6754,-1.62307,3.50005,3.47785,0.0310813,0.0118492,0.515541,0.505925
86.9144,83.717,-192.458,3.50936,3.46524,0.0383986,0.000198485,0.519199,0.500099
87.4213,84.1439,-14.7596,3.5246,3.47935,0.0416977,0.00264587,0.520849,0.501323
87.5027,84.1878,-24.9081,3.53066,3.48488,0.0410206,0.00158331,0.52051,0.500792
88.2844,85.9646,-2.41584,3.57679,3.54466,0.038587,0.0112965,0.519293,0.505648
89.1433,88.2176,-0.570893,3.64779,3.63492,0.0294161,0.0187257,0.514708,0.509363
89.2385,86.1481,13.8177,3.6408,3.59785,0.0331902,-0.0025894,0.516595,0.498705
90.4004,89.548,-0.531924,3.7153,3.70341,0.0279129,0.0182208,0.513956,0.50911
87.9782,87.2879,2.10328,3.66933,3.65971,0.00413261,-0.00374575,0.502066,0.498127
89.2207,86.416,4.69039,3.66436,3.62532,0.0253605,-0.00687204,0.51268,0.496564
91.2997,89.4924,-1.44826,3.73892,3.71369,0.0346218,0.0141414,0.517311,0.507071
92.0192,90.2714,-1.715,3.78628,3.76181,0.0310023,0.0114189,0.515501,0.505709
92.7803,89.954,-8.03944,3.80989,3.7703,0.0354668,0.00392356,0.517733,0.501962
92.1481,89.1103,12.3641,3.79192,3.74939,0.0312469,-0.00274961,0.515623,0.498625
96.412,92.2385,-2.87294,3.90462,3.846,0.0619721,0.0160013,0.530986,0.508001
96.9836,91.8547,-9.56841,3.93239,3.86026,0.0620349,0.00586984,0.531017,0.502935
96.4761,90.5646,15.7094,3.91127,3.8282,0.0608664,-0.00413792,0.530433,0.497931
94.3893,87.924,4.32256,3.82566,3.73513,0.0555764,-0.016727,0.527788,0.491636
93.1463,87.4732,5.86129,3.772,3.69275,0.053201,-0.0109438,0.5266,0.494528
94.4764,90.2329,-4.71311,3.82364,3.76424,0.0575819,0.0100789,0.528791,0.505039
94.4308,89.1001,45.9101,3.81869,3.74409,0.0584487,-0.00130146,0.529224,0.499349
94.4493,89.4101,-51.9546,3.82255,3.75201,0.0575081,0.00108599,0.528754,0.500543
94.0317,88.6941,17.2755,3.80521,3.73055,0.0564997,-0.00347146,0.52825,0.498264
93.5987,87.1717,7.05544,3.76501,3.67531,0.0626242,-0.0103418,0.531312,0.494829
92.6631,87.9277,61.1458,3.74908,3.683,0.0529292,-0.000880015,0.526465,0.49956
92.0294,86.9425,9.60384,3.72047,3.64958,0.0520988,-0.0060553,0.526049,0.496972
92.1327,87.6273,-58.0719,3.72479,3.66199,0.0523469,0.000886156,0.526173,0.500443
92.8522,88.5992,-8.08039,3.75423,3.69488,0.0542653,0.0059761,0.527133,0.502988
94.1017,90.1781,-3.70547,3.8105,3.7556,0.0559066,0.0118812,0.527953,0.505941
95.2736,90.9698,-4.62798,3.86102,3.80067,0.0581275,0.0103283,0.529064,0.505164
96.1206,91.1867,-8.57663,3.89407,3.8248,0.0608004,0.00634883,0.5304,0.503174
96.1961,90.534,146.187,3.8937,3.81421,0.0620876,-0.000427639,0.531044,0.499786
96.9848,91.6416,-9.96813,3.92451,3.84941,0.0645316,0.00588356,0.532266,0.502942
99.1198,94.9036,-2.19768,4.02412,3.96461,0.0659735,0.0206317,0.532987,0.510316
98.3214,91.7877,10.9473,3.99065,3.89854,0.0642633,-0.00646038,0.532132,0.49677
98.485,92.4621,-155.337,3.99439,3.90948,0.0655863,0.000419518,0.532793,0.50021
97.9657,91.7463,18.4076,3.97453,3.88692,0.0638706,-0.00366913,0.531935,0.498165
98.3206,92.4333,-33.6931,3.98598,3.90301,0.0657066,0.00189394,0.532853,0.500947
99.7898,94.6574,-4.25171,4.05077,3.97825,0.0678385,0.0129174,0.533919,0.506459
98.2915,91.2734,6.48605,3.98915,3.89022,0.064274,-0.0117159,0.532137,0.494142
97.5764,91.312,12.0414,3.95973,3.87153,0.062551,-0.00566513,0.531275,0.497167
95.3892,88.5866,4.22988,3.86838,3.77296,0.0575913,-0.0178308,0.528796,0.491085
97.1343,92.8101,-3.2833,3.94096,3.88012,0.0616569,0.0143947,0.530828,0.507197
96.6143,90.5461,12.8483,3.91608,3.8308,0.0614807,-0.00518901,0.53074,0.497405
97.573,92.5361,-6.60992,3.95753,3.88662,0.0631863,0.00830316,0.531593,0.504152
101.512,96.6229,-1.9912,4.10163,4.03244,0.0780012,0.0260769,0.539001,0.513038
100.521,93.8575,43.0525,4.08187,3.98761,0.069231,-0.0016463,0.534616,0.499177
101.337,95.2566,-9.74141,4.11633,4.0302,0.0708493,0.0065959,0.535425,0.503298
103.061,97.2665,-4.36939,4.18905,4.10676,0.0742158,0.013822,0.537108,0.506911
102.257,94.7042,12.26,4.15477,4.04763,0.0727772,-0.00646334,0.536389,0.496768
102.041,94.8751,32.2332,4.14347,4.04187,0.0730176,-0.00233782,0.536509,0.498831
98.6504,90.2202,3.50308,4.00424,3.88534,0.0650317,-0.0259807,0.532516,0.48701
99.3302,93.6566,-10.9878,4.03282,3.95271,0.0664593,0.00554392,0.53323,0.502772
98.6924,92.0967,12.6774,4.00448,3.91145,0.0655968,-0.0056174,0.532798,0.497191
98.0546,91.7086,14.0047,3.97865,3.88923,0.0639412,-0.00491677,0.531971,0.497542
97.9653,91.8518,39.5015,3.97165,3.88555,0.0647641,-0.00168212,0.532382,0.499159
97.8216,91.9872,599.637,3.96927,3.8871,0.0633143,-0.000105764,0.531657,0.499947
98.1279,92.504,-22.154,3.98295,3.9037,0.0637161,0.00275184,0.531858,0.501376
99.8132,94.7004,-4.14592,4.05173,3.97948,0.0678952,0.013194,0.533948,0.506597
99.8568,93.4282,330.229,4.05162,3.96079,0.0685846,-0.000208319,0.534292,0.499896
101.476,95.9374,-4.42008,4.12021,4.04175,0.0717255,0.0132333,0.535863,0.506617
101.876,95.1913,-26.3329,4.13523,4.04048,0.0730834,0.00267382,0.536542,0.501337
102.295,95.8746,-13.6702,4.15843,4.06734,0.0722232,0.00492311,0.536112,0.502462
103.835,97.7167,-5.26121,4.22268,4.13568,0.0754056,0.0120433,0.537703,0.506022
105.898,99.2403,-4.92313,4.30125,4.20632,0.0818339,0.013816,0.540917,0.506908
105.714,97.9658,-198.858,4.30006,4.18957,0.0795241,0.000397904,0.539762,0.500199
105.772,97.9463,-803.459,4.30124,4.18965,0.0800049,9.94518e-05,0.540002,0.50005
106.649,99.3829,-10.01,4.34029,4.23655,0.0810037,0.0073573,0.540502,0.503679
106.972,99.0861,-36.7323,4.3528,4.24015,0.0819304,0.00217136,0.540965,0.501086
106.193,97.6095,13.6489,4.31836,4.1959,0.0809709,-0.00640144,0.540485,0.496799
107.695,100.668,-5.74893,4.38428,4.2838,0.0829484,0.0122906,0.541474,0.506145
108.163,99.6797,-72.5176,4.39529,4.27394,0.0863832,0.001175,0.543192,0.500587
108.206,100.05,-33.4243,4.40487,4.28815,0.0841668,0.00244498,0.542083,0.501222
109.286,101.37,-10.0838,4.44899,4.33555,0.0865084,0.00780491,0.543254,0.503902
105.65,92.2735,3.28976,4.24059,4.05045,0.0966445,-0.0422072,0.548322,0.478896
103.16,94.7494,10.6215,4.17573,4.05637,0.0797412,-0.00828785,0.539871,0.495856
103.685,97.2037,-7.76329,4.21373,4.1216,0.075915,0.00866285,0.537958,0.504331
102.815,95.1846,12.9261,4.17946,4.07112,0.0735063,-0.00616349,0.536753,0.496918
104.532,95.0558,26.4032,4.19053,4.05608,0.0955596,-0.00376172,0.54778,0.498119
107.5,101.366,-2.03027,4.34096,4.25343,0.093082,0.0307174,0.546541,0.515359
106.876,99.1847,-18.2908,4.34748,4.23764,0.0821293,0.00425743,0.541065,0.502129
107.272,99.2127,-35.9051,4.36139,4.24624,0.0836861,0.0022676,0.541843,0.501134
107.166,98.9298,281.986,4.3588,4.24113,0.0829346,-0.000295156,0.541467,0.499852
106.187,97.4651,11.7215,4.3172,4.19277,0.0812313,-0.00757647,0.540616,0.496212
107.102,99.6164,-10.6017,4.35609,4.24915,0.0828202,0.00713862,0.54141,0.503569
107.317,99.3197,-39.0286,4.36669,4.2524,0.0827523,0.00206733,0.541376,0.501034
106.451,97.505,11.1603,4.32456,4.19691,0.0828473,-0.00815406,0.541424,0.495923
106.321,98.5015,-80.2245,4.32629,4.21469,0.0804515,0.000990483,0.540226,0.500495
108.475,101.505,-4.46044,4.41372,4.31396,0.0853702,0.0156343,0.542685,0.507817
107.305,98.2167,10.5793,4.36509,4.23521,0.0830627,-0.00867107,0.541531,0.495664
103.298,91.6638,3.20139,4.16869,4.00368,0.083945,-0.0381327,0.541973,0.480934
105.969,100.989,-1.72522,4.31015,4.23911,0.0801944,0.0294268,0.540097,0.514713
105.064,96.8597,13.2495,4.27428,4.1574,0.0778131,-0.00635235,0.538907,0.496824
105.996,98.7293,-11.587,4.31054,4.20688,0.0804684,0.00639296,0.540234,0.503196
103.838,95.0685,5.82722,4.22345,4.09874,0.0752231,-0.0155831,0.537612,0.492208
104.72,97.9807,-9.54312,4.26185,4.16588,0.0765382,0.00725954,0.538269,0.50363
104.467,96.7299,28.4567,4.24819,4.13807,0.0769552,-0.00280279,0.538478,0.498599
104.509,97.0018,NULL,4.24879,4.14194,0.0773876,0,0.538694,0.5
103.358,95.315,9.57799,4.20118,4.0869,0.0749133,-0.00873321,0.537457,0.495633
105.935,100.188,-2.82037,4.31146,4.22948,0.0793089,0.0207595,0.539654,0.51038
106.745,98.5797,-38.0357,4.33091,4.21438,0.0851947,0.00218248,0.542597,0.501091
106.1,97.801,29.4734,4.31129,4.19293,0.0817372,-0.00287065,0.540869,0.498565
104.7,96.2992,9.46407,4.25833,4.13872,0.0773056,-0.00913338,0.538653,0.495433
103.416,95.1335,8.11044,4.202,4.08432,0.0755142,-0.0106202,0.537757,0.49469
102.772,93.8127,7.6985,4.14937,4.02237,0.0820781,-0.0122532,0.541039,0.493873
100.34,92.5001,6.37426,4.06889,3.95805,0.0705253,-0.0131228,0.535263,0.493439
102.088,96.4962,-4.01446,4.14436,4.06506,0.0734508,0.0146478,0.536725,0.507324
105.075,99.2167,-2.81847,4.26188,4.17847,0.0817099,0.0213986,0.540855,0.510699
109.289,102.487,-2.50931,4.41928,4.32195,0.095331,0.0271652,0.547665,0.513583
109.124,100.792,-16.3725,4.43555,4.31622,0.0881586,0.00507462,0.544079,0.502537
111.596,103.899,-4.22067,4.53693,4.42633,0.0932721,0.0178659,0.546636,0.508933
111.726,102.836,-23.3239,4.55277,4.42494,0.0904921,0.0037203,0.545246,0.50186
111.624,102.241,87.6951,4.54737,4.41248,0.0906336,-0.00104543,0.545317,0.499477
113.695,105.547,-5.05575,4.63548,4.51802,0.0939095,0.0155075,0.546955,0.507754
114.541,105.107,-16.0582,4.66912,4.53298,0.095886,0.00562112,0.547943,0.502811
113.953,103.819,29.0093,4.64775,4.5016,0.0939366,-0.00335377,0.546968,0.498323
115.328,106.165,-9.13881,4.70407,4.57171,0.0966682,0.00953447,0.548334,0.504767
117.175,107.906,-6.71215,4.78077,4.64658,0.0999726,0.012963,0.549986,0.506482
116.036,104.973,14.3074,4.73574,4.57577,0.0973126,-0.00731265,0.548656,0.496344
116.418,106.253,-40.0541,4.75053,4.6035,0.0982888,0.00239413,0.549144,0.501197
116.815,106.606,-33.5807,4.76739,4.61964,0.0989005,0.00285999,0.54945,0.50143
117.265,106.909,-34.0626,4.78501,4.63507,0.0999966,0.00285194,0.549998,0.501426
117.078,106.253,61.5961,4.77585,4.61916,0.100058,-0.00165123,0.550029,0.499174
118.151,108.138,-11.6766,4.8226,4.67745,0.101337,0.00799408,0.550669,0.503997
120.15,110.333,-6.38572,4.90713,4.7645,0.104357,0.0141295,0.552178,0.507065
122.442,111.888,-6.77838,4.99666,4.84296,0.109772,0.0141124,0.554886,0.507056
123.839,113.007,-8.04701,5.06566,4.90761,0.109058,0.0120546,0.554529,0.506027
123.668,111.289,66.7308,5.05638,4.8758,0.109381,-0.00166407,0.55469,0.499168
125.675,114.389,-7.69766,5.13861,4.97363,0.112927,0.0129836,0.556463,0.506492
124.563,111.363,16.9904,5.09376,4.90101,0.110786,-0.00692824,0.555393,0.496536
126.763,115.371,-7.00276,5.18451,5.01779,0.114455,0.0143019,0.557227,0.507151
127.188,114.058,-83.7967,5.19647,5.00426,0.116652,0.00137567,0.558326,0.500688
129.833,118.165,-5.42326,5.31234,5.14104,0.119123,0.0185455,0.559561,0.509273
129.004,114.007,15.0182,5.26342,5.04357,0.121713,-0.00868245,0.560856,0.495659
130.297,117.76,-9.04869,5.33236,5.14823,0.119628,0.0119048,0.559814,0.505952
130.145,116.238,203.285,5.32761,5.12336,0.11899,-0.000588228,0.559495,0.499706
125.746,108.88,4.61797,5.12536,4.87894,0.117425,-0.0324561,0.558713,0.483772
124.746,111.672,30.4991,5.09499,4.90411,0.112798,-0.00382378,0.556399,0.498088
126.285,114.659,-9.04243,5.16397,4.99391,0.11389,0.0113409,0.556945,0.50567
125.697,112.513,30.7545,5.13962,4.9469,0.11293,-0.00379541,0.556465,0.498102
125.017,111.986,27.3096,5.11218,4.92182,0.111626,-0.00424278,0.555813,0.497879
121.73,107.436,5.75196,4.9713,4.76325,0.107436,-0.0226087,0.553718,0.488696
123.938,113.311,-6.22271,5.065,4.90994,0.110526,0.0153025,0.555263,0.507651
120.945,107.398,6.50751,4.94374,4.7467,0.104726,-0.0190151,0.552363,0.490492
120.599,108.836,36.5584,4.92692,4.75591,0.104816,-0.0029477,0.552408,0.498526
118.283,105.492,7.03981,4.82557,4.64015,0.102268,-0.0169324,0.551134,0.491534
116.273,104.396,8.20885,4.74272,4.57096,0.0985443,-0.0136699,0.549272,0.493165
114.402,102.967,8.00986,4.66256,4.4976,0.095857,-0.0136746,0.547928,0.493163
117.743,109.662,-3.03083,4.80627,4.68919,0.100441,0.0249181,0.55022,0.512459
122.149,113.427,-2.67349,4.98632,4.85934,0.108785,0.0296134,0.554392,0.514807
122.192,108.47,16.2542,4.95579,4.75625,0.117809,-0.00772306,0.558905,0.496138
122.388,111.595,-9.41643,5.0002,4.84299,0.108098,0.0103776,0.554049,0.505189
121.884,109.667,31.3425,4.97851,4.80067,0.107464,-0.00354171,0.553732,0.498229
121.339,109.023,23.8746,4.95162,4.77248,0.107727,-0.00470943,0.553863,0.497645
123.66,113.446,-5.18342,5.05625,4.90725,0.109304,0.017677,0.554652,0.508838
123.671,111.319,158.012,5.05357,4.8734,0.110184,-0.00070176,0.555092,0.499649
121.772,108.695,9.73904,4.97619,4.78583,0.10664,-0.0122027,0.55332,0.493899
118.908,105.892,6.34027,4.85794,4.66907,0.101565,-0.0190188,0.550783,0.490491
117.489,105.901,11.3936,4.79973,4.63186,0.0988696,-0.00951255,0.549435,0.495244
113.74,100.979,4.35966,4.63507,4.45111,0.0946469,-0.0281716,0.547323,0.485914
113.818,103.926,-1011.13,4.63655,4.49396,0.0952849,9.41426e-05,0.547642,0.500047
115.563,106.851,-5.89669,4.71522,4.58932,0.0967068,0.0140222,0.548353,0.507011
121.084,113.626,-1.77383,4.94363,4.83517,0.106577,0.0384223,0.553288,0.519211
121.119,109.656,-97.5659,4.94841,4.78169,0.105712,0.0010725,0.552856,0.500536
117.404,104.207,5.01257,4.79563,4.60449,0.0988725,-0.0246407,0.549436,0.48768
119.037,108.746,-10.753,4.85409,4.7048,0.104351,0.00887873,0.552176,0.504439
118.263,106.969,27.6028,4.82781,4.66407,0.101371,-0.00381054,0.550685,0.498095
114.401,101.629,4.50486,4.66508,4.4808,0.095123,-0.0271403,0.547561,0.48643
113.899,102.847,13.7234,4.62803,4.46878,0.0988623,-0.0077701,0.549431,0.496115
116.791,109.061,-2.82264,4.76777,4.6559,0.0984605,0.0257572,0.54923,0.512879
117.905,107.951,-12.1703,4.81363,4.66939,0.100546,0.00763431,0.550273,0.503817
121.688,112.781,-3.11475,4.97068,4.84104,0.107047,0.0260155,0.553524,0.513008
122.395,111.058,-19.8845,5.00172,4.83658,0.107767,0.00516016,0.553884,0.50258
122.734,110.722,-102.248,5.01094,4.83594,0.109659,0.00106209,0.554829,0.500531
118.81,102.995,4.23187,4.81204,4.58301,0.113158,-0.0350133,0.556579,0.482493
129.958,119.141,-1.69677,5.19547,5.03738,0.152456,0.0565329,0.576228,0.528266
131.399,119.897,-3.17735,5.34498,5.17605,0.130055,0.0311335,0.565028,0.515567
129.048,112.899,9.6313,5.24837,5.01176,0.126311,-0.0146341,0.563156,0.492683
130.078,117.469,-8.6626,5.31594,5.13082,0.121236,0.0125469,0.560618,0.506273
129.959,116.053,-710.727,5.31492,5.11076,0.120017,0.000168628,0.560009,0.500084
131.703,117.82,-15.482,5.37301,5.16895,0.12641,0.00766958,0.563205,0.503835
132.149,118.597,-16.1235,5.40998,5.21058,0.12222,0.00713754,0.56111,0.503569
130.779,115.782,15.2523,5.35366,5.13328,0.120017,-0.00842089,0.560009,0.49579
131.826,118.322,-17.296,5.39736,5.1987,0.121532,0.00664257,0.560766,0.503321
135.307,122.101,-5.7383,5.53092,5.33608,0.129452,0.0192114,0.564726,0.509606
139.583,125.481,-4.90716,5.69634,5.48758,0.138457,0.0234388,0.569228,0.511719
141.766,125.729,-10.2092,5.78511,5.54727,0.141821,0.0126522,0.57091,0.506326
141.742,125.379,-26.7509,5.80689,5.56404,0.136056,0.00490276,0.568028,0.502451
143.065,126.245,-22.7089,5.85331,5.60347,0.139925,0.00590179,0.569963,0.502951
143.759,127.257,-18.7548,5.89533,5.64998,0.13754,0.00696236,0.56877,0.503481
143.331,125.847,66.0909,5.87934,5.61948,0.136535,-0.00209761,0.568268,0.498951
144.854,128.182,-16.041,5.93943,5.69135,0.1393,0.00817441,0.56965,0.504087
150.266,134.108,-4.57845,6.14478,5.90345,0.150769,0.027027,0.575384,0.513513
149.051,128.955,24.8152,6.09712,5.79723,0.148622,-0.00624062,0.574311,0.49688
144.693,123.212,6.64291,5.91173,5.59233,0.144307,-0.0255732,0.572154,0.487213
147.977,129.667,-11.2989,6.01872,5.74597,0.155658,0.0126563,0.577829,0.506328
143.792,124.227,10.3224,5.88656,5.59575,0.140099,-0.0150283,0.57005,0.492486
144.257,127.363,-27.1806,5.91595,5.66467,0.138202,0.00490417,0.569101,0.502452
144.466,127.272,-64.7258,5.92868,5.67286,0.137472,0.0020916,0.568736,0.501046
143.359,125.401,22.4482,5.883,5.61605,0.135959,-0.00633895,0.56798,0.496831
140.811,122.052,9.12127,5.76916,5.49098,0.134574,-0.0165706,0.567287,0.491715
141.735,124.483,-92.3469,5.78966,5.53376,0.140301,0.00150301,0.570151,0.500752
143.28,125.358,-33.6602,5.83186,5.56587,0.147839,0.0042654,0.57392,0.502133
138.726,119.715,7.5179,5.67045,5.38914,0.134828,-0.0206858,0.567414,0.489657
135.746,117.827,8.1894,5.54526,5.28083,0.131073,-0.0182315,0.565537,0.490884
138.065,124.394,-6.18882,5.65852,5.45624,0.129968,0.0180792,0.564984,0.50904
137.002,120.502,19.6774,5.6121,5.36821,0.129069,-0.00691041,0.564534,0.496545
138.608,124.026,-10.8018,5.68441,5.46853,0.129868,0.0110041,0.564934,0.505502
141.653,126.814,-7.11248,5.80415,5.58394,0.135695,0.0167267,0.567848,0.508363
143.956,127.552,-11.5544,5.88937,5.64553,0.141316,0.0112563,0.570658,0.505628
142.107,124.235,18.9094,5.82731,5.56195,0.135223,-0.00755041,0.567612,0.496225
140.564,122.058,11.9305,5.74732,5.47304,0.137167,-0.012549,0.568584,0.493725
141.657,126.195,-11.8982,5.81027,5.58076,0.134207,0.0104051,0.567104,0.505203
140.935,123.876,33.5521,5.78099,5.52793,0.133063,-0.0040877,0.566532,0.497956
136.651,117.969,5.90297,5.59937,5.3233,0.128099,-0.0261268,0.564049,0.486937
137.85,122.829,-17.6671,5.64785,5.42565,0.130116,0.00697034,0.565058,0.503485
136.415,120.043,16.9794,5.59126,5.34936,0.127331,-0.00796843,0.563665,0.496016
140.645,127.211,-4.27739,5.76528,5.56606,0.133594,0.0253144,0.566797,0.512657
137.981,120.29,9.4332,5.65655,5.39479,0.129465,-0.0153518,0.564732,0.492324
137.719,121.813,90.1392,5.64628,5.41097,0.128949,-0.0014466,0.564474,0.499277
139.119,124.099,-14.1756,5.70518,5.48271,0.130688,0.00861167,0.565344,0.504306
141.75,127.057,-7.2546,5.81664,5.59851,0.133712,0.0161985,0.566856,0.508099
139.993,122.415,13.5033,5.74279,5.48223,0.131562,-0.0105222,0.565781,0.494739
139.522,122.913,41.3967,5.72116,5.47507,0.13144,-0.00325374,0.56572,0.498373
140.704,125.207,-16.3174,5.77295,5.54309,0.132362,0.00764331,0.566181,0.503822
141.5,125.319,-30.389,5.80402,5.56388,0.133929,0.00426676,0.566965,0.502133
141.105,124.296,68.6161,5.78922,5.53983,0.132998,-0.00196696,0.566499,0.499017
140.392,123.463,31.4873,5.75903,5.50801,0.132187,-0.0043358,0.566093,0.497832
141.055,124.946,-34.054,5.78601,5.54702,0.133221,0.00380044,0.56661,0.5019
140.279,123.278,28.5238,5.75272,5.50068,0.132431,-0.00481149,0.566215,0.497594
138.624,121.102,12.7115,5.67752,5.41817,0.131808,-0.0112546,0.565904,0.494373
142.231,128.14,-4.92344,5.83272,5.62347,0.135325,0.0228457,0.567663,0.511423
141.187,123.926,25.6179,5.79258,5.53647,0.133121,-0.00540748,0.56656,0.497296
143.443,127.98,-9.08738,5.88707,5.6572,0.135917,0.013474,0.567959,0.506737
144.986,128.349,-16.0076,5.94746,5.69985,0.138843,0.00816361,0.569422,0.504082
145.766,128.511,-28.677,5.98081,5.72382,0.139608,0.00470426,0.569804,0.502352
151.608,132.605,-8.02088,6.15238,5.86866,0.164104,0.0181916,0.582052,0.509096
150.11,126.164,11.8565,6.0555,5.69877,0.171052,-0.0157557,0.585526,0.492122
144.028,124.442,10.5456,5.89651,5.60532,0.140377,-0.0147059,0.570188,0.492647
140.235,119.538,6.20871,5.71564,5.40916,0.141312,-0.02713,0.570656,0.486435
144.209,130.447,-3.58002,5.91023,5.70557,0.139065,0.0303635,0.569533,0.515182
143.784,126.113,72.1337,5.89501,5.63229,0.13791,-0.00193874,0.568955,0.499031
139.857,120.727,6.8738,5.73324,5.44975,0.132354,-0.022533,0.566177,0.488733
139.526,121.964,22.785,5.70015,5.44014,0.136806,-0.00627982,0.568403,0.49686
139.811,124.258,-20.3622,5.73198,5.5015,0.132129,0.0061852,0.566065,0.503093
143.248,128.192,-6.35127,5.86754,5.64382,0.138504,0.0188408,0.569252,0.50942
141.157,123.27,14.0995,5.78992,5.52454,0.133438,-0.0101865,0.566719,0.494907
140.697,123.653,38.5545,5.76696,5.51421,0.133782,-0.00356235,0.566891,0.498219
140.759,124.371,-118.598,5.77289,5.52983,0.133023,0.00111225,0.566511,0.500556
144.75,130.098,-4.93958,5.93748,5.71946,0.138579,0.0233314,0.569289,0.511666
144.408,126.777,99.4974,5.92594,5.66363,0.137486,-0.00139583,0.568743,0.499302
146.508,129.769,-11.8257,6.008,5.7586,0.141435,0.0110274,0.570717,0.505514
146.223,128.118,153.186,5.99949,5.72974,0.140268,-0.00092169,0.570134,0.499539
146.086,128.216,1810.85,5.99708,5.73085,0.139285,-7.69596e-05,0.569643,0.499962
147.892,130.863,-12.8552,6.07158,5.81753,0.141685,0.0102261,0.570842,0.505113
149.535,131.815,-15.4939,6.1372,5.87251,0.144364,0.00875253,0.572182,0.504376
146.295,124.977,7.57214,5.98444,5.66698,0.144791,-0.0220311,0.572396,0.488984
148.841,132.608,-6.67888,6.10896,5.86662,0.143364,0.0186699,0.571682,0.509335
148.334,129.666,72.9725,6.09211,5.81349,0.141718,-0.00196906,0.570859,0.499015
146.62,126.981,13.4331,6.01291,5.72025,0.141521,-0.0113826,0.57076,0.494309
146.715,128.957,-69.1393,6.02364,5.75895,0.139973,0.00199565,0.569987,0.500998
145.946,127.559,32.3001,5.99144,5.71753,0.139066,-0.00444298,0.569533,0.497779
146.143,128.443,-112.077,6.00007,5.73635,0.139205,0.00123106,0.569602,0.500616
145.184,126.791,24.6921,5.95861,5.68479,0.138379,-0.00584073,0.56919,0.49708
144.212,126.14,25.9601,5.91873,5.6499,0.136996,-0.00548861,0.568498,0.497256
143.304,125.166,21.7889,5.87481,5.60524,0.137352,-0.006607,0.568676,0.496696
142.929,125.25,47.3285,5.85565,5.59303,0.137755,-0.00297343,0.568877,0.498513
144.584,128.519,-11.0346,5.93251,5.69347,0.137895,0.0114582,0.568947,0.505729
144.137,126.492,61.8528,5.91547,5.65301,0.136932,-0.00225022,0.568466,0.498875
142.28,123.992,13.2084,5.83703,5.56544,0.134815,-0.0110428,0.567408,0.494479
142.048,124.885,69.7697,5.82465,5.56983,0.135193,-0.00196588,0.567596,0.499017
142.803,126.475,-24.225,5.8602,5.6176,0.135148,0.00535771,0.567574,0.502679
142.422,125.21,58.3314,5.84379,5.58814,0.134789,-0.00235105,0.567394,0.498824
143.245,126.651,-28.8883,5.8768,5.63017,0.136175,0.00455612,0.568087,0.502278
141.845,123.566,14.6311,5.81015,5.53886,0.136439,-0.0100094,0.568219,0.494995
142.868,126.815,-15.994,5.86153,5.62301,0.135577,0.00797791,0.567788,0.503989
142.088,124.67,30.5999,5.82917,5.57053,0.134535,-0.00454512,0.567268,0.497727
143.849,127.378,-15.3392,5.89403,5.64915,0.138915,0.00850194,0.569457,0.504251
142.65,125.103,29.316,5.85434,5.59365,0.134828,-0.00476154,0.567414,0.497619
