Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.5744,74.5089,6.86718,2.90428,2.97028,-0.0571335,0.00973781,0.471433,0.504869
70.1749,73.9335,52.4608,2.91499,2.96527,-0.0499173,0.000970006,0.475041,0.500485
68.7991,72.2302,-4.22951,2.86597,2.91174,-0.0580826,-0.0111067,0.470959,0.494447
68.2894,71.4099,-3.84701,2.82853,2.87002,-0.0544397,-0.0112316,0.47278,0.494384
68.9285,72.7866,13.6193,2.84759,2.89894,-0.0493052,0.00390714,0.475347,0.501954
69.4522,73.7918,6.70628,2.87854,2.93644,-0.0504824,0.00884681,0.474759,0.504423
69.258,73.1062,-199.786,2.87523,2.92658,-0.0528888,-0.000263409,0.473556,0.499868
69.0873,72.4224,-9.51065,2.85979,2.90423,-0.0506482,-0.00481875,0.474676,0.497591
68.4449,73.9256,9.47396,2.87265,2.94584,-0.0668361,0.00788723,0.466582,0.503944
69.4491,75.0972,6.41661,2.91852,2.99417,-0.0642431,0.0118604,0.467878,0.50593
70.7108,75.8222,6.33447,2.96519,3.03385,-0.0573818,0.0107568,0.471309,0.505378
69.6859,73.5879,-5.4937,2.92471,2.977,-0.0620785,-0.00955981,0.468961,0.49522
70.0688,73.6609,-11.2972,2.91793,2.96601,-0.0528541,-0.00429805,0.473573,0.497851
70.1836,73.8138,-44.0036,2.91639,2.96496,-0.0502415,-0.00111639,0.474879,0.499442
70.3404,73.8633,-213.324,2.91787,2.965,-0.0479079,-0.00022353,0.476046,0.499888
70.8378,75.2376,6.45113,2.94975,3.00876,-0.0498661,0.00914785,0.475067,0.504574
71.0932,74.8036,29.9015,2.9578,3.00758,-0.0480222,0.00166158,0.475989,0.500831
70.6379,73.6479,-5.8566,2.93238,2.97269,-0.0475176,-0.0069302,0.476241,0.496535
68.848,72.2555,-3.5983,2.87264,2.91811,-0.0594855,-0.0129364,0.470257,0.493532
67.7586,70.9219,-2.79613,2.8152,2.85723,-0.0596027,-0.0157009,0.470199,0.49215
68.1225,72.045,-951.177,2.81988,2.872,-0.0544983,-5.72355e-05,0.472751,0.499971
69.3101,73.9555,4.84179,2.87109,2.93304,-0.0504957,0.0131438,0.474752,0.506572
68.049,71.1252,-3.31015,2.81911,2.85998,-0.0555918,-0.0128979,0.472204,0.493551
67.5713,70.9932,-6.47155,2.79284,2.83821,-0.0552359,-0.00739283,0.472382,0.496304
68.2226,72.0929,13.5298,2.81214,2.86352,-0.0499146,0.00398368,0.475043,0.501992
67.1872,70.7864,-7.07971,2.77925,2.82693,-0.0576146,-0.00713077,0.471193,0.496435
67.7938,71.5841,26.1726,2.79269,2.84294,-0.0510299,0.0020272,0.474485,0.501014
68.1294,73.0811,5.99793,2.82769,2.89354,-0.0571044,0.0114256,0.471448,0.505713
69.5364,73.9808,5.12202,2.87849,2.93778,-0.0489202,0.011868,0.47554,0.505934
69.5468,73.259,50.8348,2.88135,2.93089,-0.0497251,0.000997797,0.475137,0.500499
67.2532,71.2853,-4.27064,2.81506,2.86867,-0.0688941,-0.0130713,0.465553,0.493464
68.9148,84.5579,2.44158,3.05721,3.26956,-0.118183,0.0819819,0.440908,0.540991
73.2987,79.3031,10.3847,3.138,3.21966,-0.0689257,0.00734448,0.465537,0.503672
72.875,84.9406,3.80989,3.24482,3.41042,-0.108821,0.0387279,0.445589,0.519364
76.3484,81.29,-20.4583,3.28354,3.35132,-0.0635721,-0.00296259,0.468214,0.498519
74.8925,80.9159,-19.6101,3.25219,3.33473,-0.0779406,-0.00378167,0.46103,0.498109
76.8825,81.6063,24.6306,3.28654,3.3513,-0.0556654,0.00235565,0.472167,0.501178
77.5321,81.7176,27.5919,3.30105,3.35846,-0.049454,0.00185974,0.475273,0.50093
77.7693,83.8891,5.23162,3.34696,3.43118,-0.0598414,0.0141415,0.470079,0.507071
76.1401,80.9261,-5.36701,3.29126,3.35696,-0.0693947,-0.0108991,0.465303,0.49455
76.6534,81.2462,-16.0977,3.28773,3.35072,-0.0598307,-0.00349935,0.470085,0.49825
76.9853,81.241,-29.3358,3.2869,3.34524,-0.0540736,-0.0017825,0.472963,0.499109
76.2895,80.7093,-13.088,3.26482,3.32535,-0.0587006,-0.00416672,0.47065,0.497917
77.8242,83.0776,5.14234,3.32319,3.39535,-0.0515721,0.01245,0.474214,0.506225
78.3655,82.3137,30.6236,3.3354,3.38965,-0.0464723,0.00156876,0.476764,0.500784
78.2761,82.2152,258.767,3.33473,3.38886,-0.0477365,0.000185192,0.476132,0.500093
77.0489,80.808,-5.42401,3.29202,3.34357,-0.0546268,-0.00850354,0.472687,0.495748
77.7923,83.9244,5.02393,3.3467,3.43109,-0.0593868,0.0147584,0.470307,0.507379
78.4793,84.6754,6.2487,3.39235,3.47785,-0.0621929,0.0118492,0.468904,0.505925
79.2653,83.717,267.963,3.40381,3.46524,-0.0529881,0.000198485,0.473506,0.500099
79.7867,84.1439,19.6233,3.41918,3.47935,-0.0492747,0.00264587,0.475363,0.501323
79.8481,84.1878,32.6087,3.42493,3.48488,-0.0500464,0.00158331,0.474977,0.500792
80.4664,85.9646,5.72573,3.46853,3.54466,-0.0533842,0.0112965,0.473308,0.505648
81.0049,88.2176,4.44794,3.53463,3.63492,-0.064565,0.0187257,0.467717,0.509363
81.2209,86.1481,-22.0309,3.52938,3.59785,-0.0596362,-0.0025894,0.470182,0.498705
82.103,89.548,4.6461,3.59954,3.70341,-0.0664348,0.0182208,0.466783,0.50911
79.495,87.2879,-23.7451,3.55107,3.65971,-0.0926891,-0.00374575,0.453655,0.498127
81.089,86.416,-8.90867,3.55117,3.62532,-0.0680928,-0.00687204,0.465954,0.496564
83.0681,89.4924,5.14805,3.62399,3.71369,-0.0586593,0.0141414,0.47067,0.507071
83.6322,90.2714,6.51433,3.66889,3.76181,-0.0629676,0.0114189,0.468516,0.505709
84.4636,89.954,15.6171,3.69339,3.7703,-0.057351,0.00392356,0.471325,0.501962
83.8122,89.1103,-21.5639,3.67522,3.74939,-0.0620419,-0.00274961,0.468979,0.498625
94.1233,92.2385,-1.29747,3.87248,3.846,0.0367625,0.0160013,0.518381,0.508001
94.62,91.8547,-5.15891,3.89915,3.86026,0.0361518,0.00586984,0.518076,0.502935
94.0924,90.5646,9.37488,3.87777,3.8282,0.0346546,-0.00413792,0.517327,0.497931
92.0755,87.924,2.77559,3.79326,3.73513,0.0297002,-0.016727,0.51485,0.491636
90.9011,87.4732,3.54167,3.74064,3.69275,0.0278155,-0.0109438,0.513908,0.494528
92.1587,90.2329,-2.13887,3.7912,3.76424,0.0316363,0.0100789,0.515818,0.505039
92.0763,89.1001,25.6326,3.78574,3.74409,0.0320583,-0.00130146,0.516029,0.499349
92.1142,89.4101,-27.8795,3.78986,3.75201,0.0313628,0.00108599,0.515681,0.500543
91.7108,88.6941,9.76371,3.77275,3.73055,0.0304229,-0.00347146,0.515211,0.498264
91.3915,87.1717,4.63244,3.73421,3.67531,0.037566,-0.0103418,0.518783,0.494829
90.4179,87.9277,32.1553,3.71775,3.683,0.0274172,-0.000880015,0.513709,0.49956
89.7893,86.9425,5.37456,3.68925,3.64958,0.0264893,-0.0060553,0.513245,0.496972
89.9018,87.6273,-29.3177,3.69369,3.66199,0.0268662,0.000886156,0.513433,0.500443
90.5874,88.5992,-3.77743,3.72263,3.69488,0.0285504,0.0059761,0.514275,0.502988
91.8885,90.1781,-1.61528,3.77953,3.7556,0.0310727,0.0118812,0.515536,0.505941
92.9688,90.9698,-2.14956,3.8287,3.80067,0.0325296,0.0103283,0.516265,0.505164
93.7351,91.1867,-4.42994,3.86058,3.8248,0.0344738,0.00634883,0.517237,0.503174
93.7655,90.534,83.4324,3.85958,3.81421,0.0352513,-0.000427639,0.517626,0.499786
94.5205,91.6416,-5.37083,3.88987,3.84941,0.0374832,0.00588356,0.518742,0.502942
96.7099,94.9036,-0.941512,3.9901,3.96461,0.0400567,0.0206317,0.520028,0.510316
95.897,91.7877,6.88511,3.95647,3.89854,0.0380201,-0.00646038,0.51901,0.49677
96.0008,92.4621,-91.2669,3.95937,3.90948,0.0387076,0.000419518,0.519354,0.50021
95.538,91.7463,11.2222,3.94033,3.88692,0.0375066,-0.00366913,0.518753,0.498165
95.8318,92.4333,-19.4497,3.95091,3.90301,0.0387305,0.00189394,0.519365,0.500947
97.2897,94.6574,-2.18056,4.01545,3.97825,0.0410846,0.0129174,0.520542,0.506459
95.8085,91.2734,4.19137,3.95415,3.89022,0.0373897,-0.0117159,0.518695,0.494142
95.1235,91.312,7.32654,3.92519,3.87153,0.0358407,-0.00566513,0.51792,0.497167
93.0363,88.5866,2.76682,3.83538,3.77296,0.0315038,-0.0178308,0.515752,0.491085
94.7624,92.8101,-1.48233,3.90759,3.88012,0.0357324,0.0143947,0.517866,0.507197
94.1882,90.5461,7.71155,3.88198,3.8308,0.0348263,-0.00518901,0.517413,0.497405
95.1847,92.5361,-3.47571,3.92391,3.88662,0.0371626,0.00830316,0.518581,0.504152
99.0527,96.6229,-0.989484,4.06682,4.03244,0.0518796,0.0260769,0.52594,0.513038
97.9913,93.8575,26.7089,4.04609,3.98761,0.0423245,-0.0016463,0.521162,0.499177
98.7861,95.2566,-5.65457,4.08019,4.0302,0.0438929,0.0065959,0.521946,0.503298
100.484,97.2665,-2.42622,4.15245,4.10676,0.0473572,0.013822,0.523679,0.506911
99.6287,94.7042,7.99321,4.11748,4.04763,0.0451995,-0.00646334,0.5226,0.496768
99.403,94.8751,20.3668,4.10607,4.04187,0.045276,-0.00233782,0.522638,0.498831
96.1805,90.2202,2.47674,3.96941,3.88534,0.0383669,-0.0259807,0.519183,0.48701
96.8765,93.6566,-6.23576,3.99817,3.95271,0.0401145,0.00554392,0.520057,0.502772
96.1944,92.0967,7.87616,3.96925,3.91145,0.0386261,-0.0056174,0.519313,0.497191
95.641,91.7086,8.67816,3.94464,3.88923,0.0377517,-0.00491677,0.518876,0.497542
95.514,91.8518,23.6626,3.93713,3.88555,0.0381212,-0.00168212,0.519061,0.499159
95.3935,91.9872,350.083,3.93507,3.8871,0.0369204,-0.000105764,0.51846,0.499947
95.7018,92.504,-12.597,3.94876,3.9037,0.0374168,0.00275184,0.518708,0.501376
97.3097,94.7004,-2.11583,4.01635,3.97948,0.0411103,0.013194,0.520555,0.506597
97.3201,93.4282,199.922,4.01578,3.96079,0.0414393,-0.000208319,0.52072,0.499896
98.8997,95.9374,-2.36421,4.08372,4.04175,0.0445196,0.0132333,0.52226,0.506617
99.2519,95.1913,-15.9962,4.09804,4.04048,0.0454449,0.00267382,0.522722,0.501337
99.7224,95.8746,-8.19228,4.12193,4.06734,0.0452546,0.00492311,0.522627,0.502462
101.211,97.7167,-3.0046,4.18537,4.13568,0.0482286,0.0120433,0.524114,0.506022
103.255,99.2403,-2.96847,4.26356,4.20632,0.0548284,0.013816,0.527414,0.506908
103.02,97.9658,-129.721,4.26165,4.18957,0.0520146,0.000397904,0.526007,0.500199
103.014,97.9463,-520.246,4.26191,4.18965,0.0518389,9.94518e-05,0.525919,0.50005
103.915,99.3829,-6.24392,4.30126,4.23655,0.0532957,0.0073573,0.526648,0.503679
104.184,99.0861,-23.7482,4.31298,4.24015,0.0537373,0.00217136,0.526869,0.501086
103.405,97.6095,9.21498,4.27858,4.1959,0.0525877,-0.00640144,0.526294,0.496799
104.944,100.668,-3.49861,4.34495,4.2838,0.0552906,0.0122906,0.527645,0.506145
105.421,99.6797,-49.0769,4.35606,4.27394,0.0588403,0.001175,0.52942,0.500587
105.386,100.05,-21.8659,4.3645,4.28815,0.0559067,0.00244498,0.527953,0.501222
106.462,101.37,-6.48666,4.40852,4.33555,0.0584327,0.00780491,0.529216,0.503902
102.909,92.2735,2.6155,4.20162,4.05045,0.0681858,-0.0422072,0.534093,0.478896
100.59,94.7494,7.37549,4.13925,4.05637,0.0528391,-0.00828785,0.52642,0.495856
101.084,97.2037,-4.64767,4.17675,4.1216,0.0489249,0.00866285,0.524462,0.504331
100.189,95.1846,8.47773,4.14217,4.07112,0.0460889,-0.00616349,0.523044,0.496918
101.943,95.0558,19.1887,4.15379,4.05608,0.0684208,-0.00376172,0.53421,0.498119
104.852,101.366,-1.15376,4.30317,4.25343,0.066158,0.0307174,0.533079,0.515359
104.181,99.1847,-11.8825,4.309,4.23764,0.0548464,0.00425743,0.527423,0.502129
104.549,99.2127,-23.7726,4.32248,4.24624,0.0561743,0.0022676,0.528087,0.501134
104.405,98.9298,187.451,4.31935,4.24113,0.0550321,-0.000295156,0.527516,0.499852
103.524,97.4651,8.14335,4.27922,4.19277,0.0541214,-0.00757647,0.527061,0.496212
104.381,99.6164,-6.74796,4.31722,4.24915,0.0553097,0.00713862,0.527655,0.503569
104.509,99.3197,-25.3242,4.32656,4.2524,0.0544209,0.00206733,0.52721,0.501034
103.732,97.505,7.76787,4.28576,4.19691,0.0551856,-0.00815406,0.527593,0.495923
103.582,98.5015,-52.1284,4.28721,4.21469,0.0526227,0.000990483,0.526311,0.500495
105.739,101.505,-2.70984,4.37456,4.31396,0.0580008,0.0156343,0.529,0.507817
104.554,98.2167,7.37656,4.32577,4.23521,0.0552916,-0.00867107,0.527646,0.495664
100.685,91.6638,2.48251,4.13164,4.00368,0.0565322,-0.0381327,0.528266,0.480934
103.332,100.989,-0.811726,4.27254,4.23911,0.0533133,0.0294268,0.526657,0.514713
102.414,96.8597,8.96968,4.23653,4.1574,0.0506262,-0.00635235,0.525313,0.496824
103.293,98.7293,-7.27615,4.27197,4.20688,0.0529091,0.00639296,0.526455,0.503196
101.174,95.0685,4.05688,4.18556,4.09874,0.0476356,-0.0155831,0.523818,0.492208
102.06,97.9807,-5.77713,4.22397,4.16588,0.0491988,0.00725954,0.524599,0.50363
101.794,96.7299,18.625,4.21014,4.13807,0.0493991,-0.00280279,0.5247,0.498599
101.799,97.0018,NULL,4.21022,4.14194,0.0494545,0,0.524727,0.5
100.7,95.315,6.41254,4.16341,4.0869,0.0472689,-0.00873321,0.523634,0.495633
103.282,100.188,-1.51844,4.27362,4.22948,0.0522815,0.0207595,0.526141,0.51038
104.039,98.5797,-25.4324,4.2923,4.21438,0.0576881,0.00218248,0.528844,0.501091
103.414,97.801,19.9338,4.27298,4.19293,0.0543523,-0.00287065,0.527176,0.498565
102.003,96.2992,6.42566,4.21993,4.13872,0.0495546,-0.00913338,0.524777,0.495433
100.79,95.1335,5.53944,4.1647,4.08432,0.0482098,-0.0106202,0.524105,0.49469
100.229,93.8127,5.51355,4.11333,4.02237,0.0553054,-0.0122532,0.527653,0.493873
97.8944,92.5001,4.3856,4.03431,3.95805,0.0444286,-0.0131228,0.522214,0.493439
99.5601,96.4962,-2.19947,4.10851,4.06506,0.0468653,0.0146478,0.523433,0.507324
102.479,99.2167,-1.56954,4.22492,4.17847,0.0549845,0.0213986,0.527492,0.510699
106.503,102.487,-1.48139,4.37941,4.32195,0.0674075,0.0271652,0.533704,0.513583
106.33,100.792,-10.8834,4.39554,4.31622,0.0603038,0.00507462,0.530152,0.502537
108.732,103.899,-2.65035,4.49578,4.42633,0.0652168,0.0178659,0.532608,0.508933
108.789,102.836,-15.618,4.51054,4.42494,0.061824,0.0037203,0.530912,0.50186
108.651,102.241,59.9064,4.50463,4.41248,0.0615825,-0.00104543,0.530791,0.499477
110.715,105.547,-3.20672,4.59252,4.51802,0.0652357,0.0155075,0.532618,0.507754
111.529,105.107,-10.9318,4.62566,4.53298,0.0670702,0.00562112,0.533535,0.502811
110.91,103.819,20.2975,4.60386,4.5016,0.0647193,-0.00335377,0.53236,0.498323
112.248,106.165,-6.06765,4.65959,4.57171,0.0673863,0.00953447,0.533693,0.504767
114.065,107.906,-4.46055,4.73576,4.64658,0.0707852,0.012963,0.535393,0.506482
112.897,104.973,10.2481,4.69035,4.57577,0.0676279,-0.00731265,0.533814,0.496344
113.264,106.253,-27.6288,4.70492,4.6035,0.0685411,0.00239413,0.534271,0.501197
113.661,106.606,-23.2065,4.72175,4.61964,0.0692304,0.00285999,0.534615,0.50143
114.091,106.909,-23.6234,4.73906,4.63507,0.0702243,0.00285194,0.535112,0.501426
113.874,106.253,43.3662,4.72948,4.61916,0.0699564,-0.00165123,0.534978,0.499174
114.936,108.138,-7.92749,4.77599,4.67745,0.071367,0.00799408,0.535684,0.503997
116.948,110.333,-4.3028,4.86061,4.7645,0.0749259,0.0141295,0.537463,0.507065
119.168,111.888,-4.67583,4.94899,4.84296,0.0800996,0.0141124,0.54005,0.507056
120.474,113.007,-5.54743,5.01657,4.90761,0.0789266,0.0120546,0.539463,0.506027
120.265,111.289,48.384,5.00673,4.8758,0.0788503,-0.00166407,0.539425,0.499168
122.254,114.389,-5.36422,5.0886,4.97363,0.0826304,0.0129836,0.541315,0.506492
121.12,111.363,12.5581,5.04347,4.90101,0.080077,-0.00692824,0.540038,0.496536
123.293,115.371,-4.8701,5.13374,5.01779,0.0839536,0.0143019,0.541977,0.507151
123.688,114.058,-61.462,5.14524,5.00426,0.0859271,0.00137567,0.542964,0.500688
126.276,118.165,-3.76997,5.26012,5.14104,0.0884614,0.0185455,0.544231,0.509273
125.444,114.007,11.4531,5.21123,5.04357,0.0907586,-0.00868245,0.545379,0.495659
126.686,117.76,-6.4428,5.27933,5.14823,0.0886051,0.0119048,0.544303,0.505952
126.442,116.238,149.157,5.27323,5.12336,0.0871501,-0.000588228,0.543575,0.499706
122.253,108.88,3.66169,5.07433,4.87894,0.0863881,-0.0324561,0.543194,0.483772
121.384,111.672,22.6568,5.04591,4.90411,0.082811,-0.00382378,0.541406,0.498088
122.808,114.659,-6.33828,5.11311,4.99391,0.0832227,0.0113409,0.541611,0.50567
122.217,112.513,22.6378,5.08876,4.9469,0.0821245,-0.00379541,0.541062,0.498102
121.539,111.986,20.0219,5.06138,4.92182,0.0807057,-0.00424278,0.540353,0.497879
118.409,107.436,4.41545,4.92296,4.76325,0.0772189,-0.0226087,0.538609,0.488696
120.67,113.311,-4.30928,5.01732,4.90994,0.0812453,0.0153025,0.540623,0.507651
117.594,107.398,4.89757,4.89499,4.7467,0.0741126,-0.0190151,0.537056,0.490492
117.295,108.836,26.2876,4.87888,4.75591,0.0745401,-0.0029477,0.53727,0.498526
115.108,105.492,5.292,4.77954,4.64015,0.0726739,-0.0169324,0.536337,0.491534
113.149,104.396,6.04943,4.69754,4.57096,0.0690252,-0.0136699,0.534513,0.493165
111.394,102.967,5.9026,4.61916,4.4976,0.0670411,-0.0136746,0.533521,0.493163
114.654,109.662,-1.87234,4.76152,4.68919,0.0715733,0.0249181,0.535787,0.512459
118.885,113.427,-1.6728,4.93879,4.85934,0.0791508,0.0296134,0.539575,0.514807
118.928,108.47,12.3873,4.90832,4.75625,0.0879451,-0.00772306,0.543973,0.496138
119.073,111.595,-6.52415,4.95191,4.84299,0.0780826,0.0103776,0.539041,0.505189
118.483,109.667,22.6159,4.929,4.80067,0.0765573,-0.00354171,0.538279,0.498229
117.909,109.023,17.2249,4.90173,4.77248,0.0764101,-0.00470943,0.538205,0.497645
120.279,113.446,-3.46777,5.00694,4.90725,0.0789768,0.017677,0.539488,0.508838
120.226,111.319,113.946,5.00332,4.8734,0.0792609,-0.00070176,0.53963,0.499649
118.376,108.695,7.20994,4.92676,4.78583,0.075778,-0.0122027,0.537889,0.493899
115.624,105.892,4.7405,4.81029,4.66907,0.0711399,-0.0190188,0.53557,0.490491
114.306,105.901,8.26422,4.75362,4.63186,0.0691012,-0.00951255,0.534551,0.495244
110.723,100.979,3.329,4.59158,4.45111,0.0656116,-0.0281716,0.532806,0.485914
110.845,103.926,-707.321,4.5937,4.49396,0.0666832,9.41426e-05,0.533342,0.500047
112.481,106.851,-3.81048,4.67067,4.58932,0.0674534,0.0140222,0.533727,0.507011
117.894,113.626,-1.01519,4.89724,4.83517,0.0774282,0.0384223,0.538714,0.519211
117.839,109.656,-69.6475,4.90071,4.78169,0.0757694,0.0010725,0.537885,0.500536
114.178,104.207,3.78728,4.74891,4.60449,0.0686804,-0.0246407,0.53434,0.48768
115.842,108.746,-7.41466,4.80774,4.7048,0.0747115,0.00887873,0.537356,0.504439
115.109,106.969,19.8933,4.78207,4.66407,0.0719938,-0.00381054,0.535997,0.498095
111.321,101.629,3.4184,4.62063,4.4808,0.0656362,-0.0271403,0.532818,0.48643
110.924,102.847,10.0295,4.58516,4.46878,0.0701604,-0.0077701,0.53508,0.496115
113.701,109.061,-1.69438,4.72305,4.6559,0.0693996,0.0257572,0.5347,0.512879
114.754,107.951,-8.31793,4.76797,4.66939,0.0711359,0.00763431,0.535568,0.503817
118.454,112.781,-1.98399,4.92361,4.84104,0.0776299,0.0260155,0.538815,0.513008
119.079,111.058,-14.0687,4.95342,4.83658,0.077757,0.00516016,0.538878,0.50258
119.401,110.722,-73.8794,4.96239,4.83594,0.0795287,0.00106209,0.539764,0.500531
115.602,102.995,3.37353,4.76558,4.58301,0.0831053,-0.0350133,0.541553,0.482493
126.348,119.141,-1.13047,5.14271,5.03738,0.120442,0.0565329,0.560221,0.528266
127.862,119.897,-2.20015,5.29302,5.17605,0.0996319,0.0311335,0.549816,0.515567
125.502,112.899,7.51609,5.19641,5.01176,0.0953572,-0.0146341,0.547679,0.492683
126.521,117.469,-6.21919,5.26372,5.13082,0.0905785,0.0125469,0.545289,0.506273
126.374,116.053,-527.529,5.2623,5.11076,0.0891248,0.000168628,0.544562,0.500084
128.109,117.82,-11.4735,5.32018,5.16895,0.0956662,0.00766958,0.547833,0.503835
128.465,118.597,-11.7403,5.35577,5.21058,0.0909341,0.00713754,0.545467,0.503569
127.119,115.782,11.5298,5.29988,5.13328,0.0886705,-0.00842089,0.544335,0.49579
128.169,118.322,-12.6125,5.34356,5.1987,0.0904218,0.00664257,0.545211,0.503321
131.605,122.101,-4.12976,5.47631,5.33608,0.0985498,0.0192114,0.549275,0.509606
135.751,125.481,-3.57368,5.63961,5.48758,0.107202,0.0234388,0.553601,0.511719
137.815,125.729,-7.69409,5.72651,5.54727,0.109999,0.0126522,0.555,0.506326
137.749,125.379,-20.2232,5.74763,5.56404,0.104052,0.00490276,0.552026,0.502451
139.051,126.245,-17.2891,5.79368,5.60347,0.107938,0.00590179,0.553969,0.502951
139.697,127.257,-14.1381,5.83493,5.64998,0.105397,0.00696236,0.552698,0.503481
139.228,125.847,50.5821,5.81836,5.61948,0.104004,-0.00209761,0.552002,0.498951
140.762,128.182,-12.1038,5.87854,5.69135,0.107116,0.00817441,0.553558,0.504087
146.074,134.108,-3.39047,6.08216,5.90345,0.118661,0.027027,0.559331,0.513513
144.809,128.955,19.5767,6.03381,5.79723,0.11593,-0.00624062,0.557965,0.49688
140.556,123.212,5.3634,5.85021,5.59233,0.111586,-0.0255732,0.555793,0.487213
143.837,129.667,-8.74429,5.95705,5.74597,0.123327,0.0126563,0.561663,0.506328
139.7,124.227,8.16363,5.82574,5.59575,0.107657,-0.0150283,0.553829,0.492486
140.15,127.363,-20.5737,5.85487,5.66467,0.105801,0.00490417,0.552901,0.502452
140.337,127.272,-49.1828,5.86725,5.67286,0.104962,0.0020916,0.552481,0.501046
139.216,125.401,17.2689,5.82141,5.61605,0.103128,-0.00633895,0.551564,0.496831
136.796,122.052,7.16882,5.70961,5.49098,0.102221,-0.0165706,0.55111,0.491715
137.722,124.483,-70.8678,5.73014,5.53376,0.108018,0.00150301,0.554009,0.500752
139.242,125.358,-26.0766,5.77193,5.56587,0.115492,0.0042654,0.557746,0.502133
134.813,119.715,5.97044,5.61254,5.38914,0.102818,-0.0206858,0.551409,0.489657
131.929,117.827,6.44515,5.48894,5.28083,0.0992733,-0.0182315,0.549637,0.490884
134.233,124.394,-4.45386,5.60182,5.45624,0.0986014,0.0180792,0.549301,0.50904
133.144,120.502,15.0763,5.55507,5.36821,0.0972732,-0.00691041,0.548637,0.496545
134.694,124.026,-7.90245,5.62647,5.46853,0.0979634,0.0110041,0.548982,0.505502
137.683,126.814,-5.20957,5.74523,5.58394,0.103866,0.0167267,0.551933,0.508363
139.94,127.552,-8.72546,5.82967,5.64553,0.109473,0.0112563,0.554736,0.505628
138.041,124.235,14.6069,5.76693,5.56195,0.102738,-0.00755041,0.551369,0.496225
136.577,122.058,9.36025,5.68823,5.47304,0.104913,-0.012549,0.552456,0.493725
137.616,126.195,-8.78883,5.75029,5.58076,0.101854,0.0104051,0.550927,0.505203
136.88,123.876,25.5771,5.72084,5.52793,0.100464,-0.0040877,0.550232,0.497956
132.741,117.969,4.66735,5.54158,5.3233,0.095816,-0.0261268,0.547908,0.486937
134.009,122.829,-13.1487,5.59102,5.42565,0.0986211,0.00697034,0.549311,0.503485
132.53,120.043,12.9504,5.53386,5.34936,0.0952256,-0.00796843,0.547613,0.496016
136.725,127.211,-3.02943,5.70716,5.56606,0.102003,0.0253144,0.551001,0.512657
134.037,120.29,7.33,5.59819,5.39479,0.0971769,-0.0153518,0.548588,0.492324
133.812,121.813,67.9995,5.58848,5.41097,0.0969215,-0.0014466,0.548461,0.499277
135.153,124.099,-10.4333,5.64645,5.48271,0.0984597,0.00861167,0.54923,0.504306
137.767,127.057,-5.28803,5.75751,5.59851,0.101857,0.0161985,0.550928,0.508099
135.95,122.415,10.3971,5.68285,5.48223,0.098878,-0.0105222,0.549439,0.494739
135.547,122.913,31.4887,5.66226,5.47507,0.0992022,-0.00325374,0.549601,0.498373
136.694,125.207,-12.0949,5.71347,5.54309,0.100088,0.00764331,0.550044,0.503822
137.501,125.319,-22.8783,5.74467,5.56388,0.101883,0.00426676,0.550941,0.502133
137.033,124.296,51.9937,5.7288,5.53983,0.100302,-0.00196696,0.550151,0.499017
136.324,123.463,23.9197,5.6987,5.50801,0.0993751,-0.0043358,0.549688,0.497832
137.008,124.946,-25.4989,5.72597,5.54702,0.100707,0.00380044,0.550354,0.5019
136.241,123.278,21.7501,5.69287,5.50068,0.0998388,-0.00481149,0.549919,0.497594
134.713,121.102,9.87453,5.61964,5.41817,0.0998792,-0.0112546,0.54994,0.494373
138.245,128.14,-3.53054,5.77352,5.62347,0.103503,0.0228457,0.551752,0.511423
137.107,123.926,19.5627,5.73204,5.53647,0.100378,-0.00540748,0.550189,0.497296
139.374,127.98,-6.69631,5.82659,5.6572,0.1037,0.013474,0.55185,0.506737
140.883,128.349,-12.06,5.8864,5.69985,0.106617,0.00816361,0.553308,0.504082
141.601,128.511,-21.7549,5.91878,5.72382,0.107045,0.00470426,0.553522,0.502352
147.315,132.605,-6.20882,6.08828,5.86866,0.13114,0.0181916,0.56557,0.509096
145.736,126.164,9.69087,5.99034,5.69877,0.136931,-0.0157557,0.568465,0.492122
139.924,124.442,8.33577,5.83549,5.60532,0.107879,-0.0147059,0.55394,0.492647
136.242,119.538,5.01088,5.65651,5.40916,0.108815,-0.02713,0.554408,0.486435
140.194,130.447,-2.53546,5.85052,5.70557,0.107349,0.0303635,0.553675,0.515182
139.683,126.113,55.3933,5.83404,5.63229,0.105455,-0.00193874,0.552727,0.499031
135.849,120.727,5.43372,5.67385,5.44975,0.0999051,-0.022533,0.549953,0.488733
135.603,121.964,17.6955,5.64207,5.44014,0.104845,-0.00627982,0.552422,0.49686
135.881,124.258,-15.2164,5.67373,5.5015,0.100302,0.0061852,0.550151,0.503093
139.247,128.192,-4.66367,5.8081,5.64382,0.106708,0.0188408,0.553354,0.50942
137.135,123.27,10.9288,5.73024,5.52454,0.10114,-0.0101865,0.55057,0.494907
136.742,123.653,29.6093,5.70831,5.51421,0.101916,-0.00356235,0.550958,0.498219
136.744,124.371,-89.5453,5.71335,5.52983,0.100709,0.00111225,0.550354,0.500556
140.68,130.098,-3.56743,5.87692,5.71946,0.106565,0.0233314,0.553282,0.511666
