Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.3249,70.7864,3.0263,2.84731,2.82693,0.0144491,-0.00713077,0.507225,0.496435
72.9133,71.5841,-9.17819,2.86056,2.84294,0.0206332,0.0020272,0.510317,0.501014
73.3932,73.0811,-0.378043,2.89769,2.89354,0.015745,0.0114256,0.507872,0.505713
74.7859,73.9808,-0.927792,2.94852,2.93778,0.022879,0.011868,0.51144,0.505934
74.7984,73.259,-21.0805,2.95143,2.93089,0.0220319,0.000997797,0.511016,0.500499
72.5677,71.2853,1.35832,2.88573,2.86867,0.00468368,-0.0130713,0.502342,0.493464
75.0204,84.5579,1.48862,3.14009,3.26956,-0.0400577,0.0819819,0.479971,0.540991
79.1734,79.3031,0.224289,3.2179,3.21966,0.00569719,0.00734448,0.502849,0.503672
79.3741,84.9406,1.75772,3.33402,3.41042,-0.0293447,0.0387279,0.485328,0.519364
82.3652,81.29,4.45135,3.36606,3.35132,0.0102249,-0.00296259,0.505112,0.498519
81.023,80.9159,0.348464,3.33619,3.33473,-0.0024639,-0.00378167,0.498768,0.498109
82.811,81.6063,-6.28138,3.36782,3.3513,0.0171524,0.00235565,0.508576,0.501178
83.4192,81.7176,-11.2172,3.3818,3.35846,0.0227209,0.00185974,0.51136,0.50093
83.8918,83.8891,-0.00232132,3.43121,3.43118,0.0141743,0.0141415,0.507087,0.507071
82.2157,80.9261,1.44622,3.37466,3.35696,0.00486344,-0.0108991,0.502432,0.49455
82.6211,81.2462,4.81904,3.36957,3.35072,0.0133642,-0.00349935,0.506682,0.49825
82.9192,81.241,11.568,3.36825,3.34524,0.0188374,-0.0017825,0.509419,0.499109
82.2253,80.7093,4.48917,3.34611,3.32535,0.0145384,-0.00416672,0.507269,0.497917
83.7962,83.0776,-0.703401,3.40522,3.39535,0.0212073,0.01245,0.510604,0.506225
84.2776,82.3137,-15.2319,3.41663,3.38965,0.025464,0.00156876,0.512732,0.500784
84.2095,82.2152,-131.008,3.41626,3.38886,0.0244468,0.000185192,0.512223,0.500093
82.9668,80.808,3.11504,3.37318,3.34357,0.0179853,-0.00850354,0.508993,0.495748
83.8933,83.9244,0.0254568,3.43066,3.43109,0.0143827,0.0147584,0.507191,0.507379
84.6978,84.6754,-0.0226398,3.47816,3.47785,0.0121175,0.0118492,0.506059,0.505925
85.3577,83.717,-98.7573,3.48788,3.46524,0.0198003,0.000198485,0.5099,0.500099
85.8674,84.1439,-7.76175,3.50314,3.47935,0.0231824,0.00264587,0.511591,0.501323
85.9448,84.1878,-13.202,3.50915,3.48488,0.0224862,0.00158331,0.511243,0.500792
86.694,85.9646,-0.759679,3.55477,3.54466,0.0198782,0.0112965,0.509939,0.505648
87.4895,88.2176,0.448976,3.6248,3.63492,0.0103183,0.0187257,0.505159,0.509363
87.6081,86.1481,6.52798,3.61814,3.59785,0.0143142,-0.0025894,0.507157,0.498705
88.7147,89.548,0.520037,3.69178,3.70341,0.00874531,0.0182208,0.504373,0.50911
86.2559,87.2879,-3.14449,3.64532,3.65971,-0.0155242,-0.00374575,0.492238,0.498127
87.5672,86.416,1.92508,3.64134,3.62532,0.00635719,-0.00687204,0.503179,0.496564
89.6266,89.4924,-0.107542,3.71556,3.71369,0.0156622,0.0141414,0.507831,0.507071
90.3151,90.2714,-0.0429429,3.76243,3.76181,0.0119093,0.0114189,0.505955,0.505709
91.0897,89.954,-3.23056,3.78621,3.7703,0.0165989,0.00392356,0.508299,0.501962
90.4537,89.1103,5.4678,3.7682,3.74939,0.0122847,-0.00274961,0.506142,0.498625
95.9495,92.2385,-2.5546,3.89813,3.846,0.0568782,0.0160013,0.528439,0.508001
96.4998,91.8547,-8.66579,3.92558,3.86026,0.0567367,0.00586984,0.528368,0.502935
95.9826,90.5646,14.3978,3.90433,3.8282,0.055439,-0.00413792,0.527719,0.497931
93.9129,87.924,4.00402,3.81899,3.73513,0.0502482,-0.016727,0.525124,0.491636
92.6835,87.4732,5.38315,3.76553,3.69275,0.0479683,-0.0109438,0.523984,0.494528
93.9943,90.2329,-4.17764,3.8169,3.76424,0.052185,0.0100789,0.526092,0.505039
93.9411,89.1001,41.6927,3.81184,3.74409,0.0529599,-0.00130146,0.52648,0.499349
93.9638,89.4101,-46.949,3.81575,3.75201,0.0520721,0.00108599,0.526036,0.500543
93.5495,88.6941,15.7145,3.79847,3.73055,0.051081,-0.00347146,0.52554,0.498264
93.1701,87.1717,6.58497,3.75903,3.67531,0.0577586,-0.0103418,0.528879,0.494829
92.1975,87.9277,55.1335,3.74258,3.683,0.0476383,-0.000880015,0.523819,0.49956
91.564,86.9425,8.72519,3.71398,3.64958,0.0467784,-0.0060553,0.523389,0.496972
91.6687,87.6273,-52.0919,3.71832,3.66199,0.0470477,0.000886156,0.523524,0.500443
92.3808,88.5992,-7.18466,3.74765,3.69488,0.0489123,0.0059761,0.524456,0.502988
93.6484,90.1781,-3.27741,3.80416,3.7556,0.0508208,0.0118812,0.52541,0.505941
94.7966,90.9698,-4.11505,3.85433,3.80067,0.0528298,0.0103283,0.526415,0.505164
95.6253,91.1867,-7.71558,3.88712,3.8248,0.0553337,0.00634883,0.527667,0.503174
95.6909,90.534,133.142,3.88661,3.81421,0.0565092,-0.000427639,0.528255,0.499786
96.4722,91.6416,-9.0119,3.91731,3.84941,0.0589056,0.00588356,0.529453,0.502942
98.6234,94.9036,-1.93893,4.01711,3.96461,0.0606351,0.0206317,0.530318,0.510316
97.8265,91.7877,10.118,3.98367,3.89854,0.058906,-0.00646038,0.529453,0.49677
97.9693,92.4621,-142.037,3.98712,3.90948,0.0600066,0.000419518,0.530003,0.50021
97.4614,91.7463,16.9151,3.96743,3.88692,0.0583946,-0.00366913,0.529197,0.498165
97.8037,92.4333,-30.7351,3.9787,3.90301,0.0601044,0.00189394,0.530052,0.500947
99.2716,94.6574,-3.82245,4.04345,3.97825,0.0622935,0.0129174,0.531147,0.506459
97.7781,91.2734,6.0116,3.98191,3.89022,0.0587154,-0.0117159,0.529358,0.494142
97.0714,91.312,11.0707,3.95262,3.87153,0.0570517,-0.00566513,0.528526,0.497167
94.9057,88.5866,3.92923,3.8616,3.77296,0.0522306,-0.0178308,0.526115,0.491085
96.6438,92.8101,-2.91092,3.93406,3.88012,0.0562965,0.0143947,0.528148,0.507197
96.1112,90.5461,11.7831,3.90901,3.8308,0.0559535,-0.00518901,0.527977,0.497405
97.0811,92.5361,-5.96442,3.9506,3.88662,0.0578267,0.00830316,0.528913,0.504152
101.028,96.6229,-1.79382,4.09477,4.03244,0.0728541,0.0260769,0.536427,0.513038
99.9976,93.8575,39.6716,4.07447,3.98761,0.063665,-0.0016463,0.531833,0.499177
100.809,95.2566,-8.89479,4.10884,4.0302,0.065265,0.0065959,0.532633,0.503298
102.53,97.2665,-3.96938,4.18152,4.10676,0.0686868,0.013822,0.534343,0.506911
101.714,94.7042,11.3775,4.14706,4.04763,0.0670734,-0.00646334,0.533537,0.496768
101.494,94.8751,29.7713,4.13571,4.04187,0.0672622,-0.00233782,0.533631,0.498831
98.1429,90.2202,3.2922,3.99709,3.88534,0.059553,-0.0259807,0.529776,0.48701
98.8226,93.6566,-10.0046,4.02565,3.95271,0.0610086,0.00554392,0.530504,0.502772
98.1747,92.0967,11.6823,3.99718,3.91145,0.060007,-0.0056174,0.530003,0.497191
97.5579,91.7086,12.9086,3.97165,3.88923,0.0585518,-0.00491677,0.529276,0.497542
97.4565,91.8518,36.2138,3.96449,3.88555,0.0592338,-0.00168212,0.529617,0.499159
97.3191,91.9872,547.993,3.96219,3.8871,0.0578522,-0.000105764,0.528926,0.499947
97.6246,92.504,-20.1713,3.97586,3.9037,0.05826,0.00275184,0.52913,0.501376
99.2931,94.7004,-3.7242,4.04438,3.97948,0.0623311,0.013194,0.531166,0.506597
99.3299,93.4282,303.164,4.04418,3.96079,0.0629465,-0.000208319,0.531473,0.499896
100.94,95.9374,-3.99269,4.11263,4.04175,0.0660697,0.0132333,0.533035,0.506617
101.331,95.1913,-24.1854,4.1275,4.04048,0.0673411,0.00267382,0.533671,0.501337
101.764,95.8746,-12.5389,4.15089,4.06734,0.0666533,0.00492311,0.533327,0.502462
103.292,97.7167,-4.79476,4.21497,4.13568,0.069788,0.0120433,0.534894,0.506022
105.361,99.2403,-4.52578,4.29359,4.20632,0.0763442,0.013816,0.538172,0.506908
105.159,97.9658,-184.618,4.29215,4.18957,0.073858,0.000397904,0.536929,0.500199
105.2,97.9463,-744.723,4.29308,4.18965,0.0741635,9.94518e-05,0.537082,0.50005
106.083,99.3829,-9.2307,4.33222,4.23655,0.0752703,0.0073573,0.537635,0.503679
106.395,99.0861,-34.045,4.34456,4.24015,0.0760953,0.00217136,0.538048,0.501086
105.615,97.6095,12.7298,4.31012,4.1959,0.0750876,-0.00640144,0.537544,0.496799
107.128,100.668,-5.28522,4.37618,4.2838,0.0772491,0.0122906,0.538625,0.506145
107.606,99.6797,-67.7501,4.38731,4.27394,0.0807813,0.001175,0.540391,0.500587
107.624,100.05,-31.0366,4.39653,4.28815,0.0783289,0.00244498,0.539164,0.501222
108.706,101.37,-9.34385,4.44067,4.33555,0.0807328,0.00780491,0.540366,0.503902
105.137,92.2735,3.16353,4.2333,4.05045,0.0913166,-0.0422072,0.545658,0.478896
102.648,94.7494,9.97485,4.16846,4.05637,0.0743822,-0.00828785,0.537191,0.495856
103.151,97.2037,-7.12375,4.20614,4.1216,0.0703748,0.00866285,0.535187,0.504331
102.272,95.1846,12.007,4.17175,4.07112,0.0678416,-0.00616349,0.533921,0.496918
104.078,95.0558,25.1379,4.18409,4.05608,0.0908,-0.00376172,0.5454,0.498119
106.985,101.366,-1.8598,4.33361,4.25343,0.0878455,0.0307174,0.543923,0.515359
106.324,99.1847,-16.9798,4.33961,4.23764,0.0765478,0.00425743,0.538274,0.502129
106.715,99.2127,-33.4241,4.35344,4.24624,0.0780602,0.0022676,0.53903,0.501134
106.601,98.9298,262.651,4.35073,4.24113,0.0772278,-0.000295156,0.538614,0.499852
105.644,97.4651,10.9924,4.30946,4.19277,0.075707,-0.00757647,0.537854,0.496212
106.545,99.6164,-9.81272,4.34814,4.24915,0.0771879,0.00713862,0.538594,0.503569
106.735,99.3197,-36.19,4.35838,4.2524,0.076884,0.00206733,0.538442,0.501034
105.9,97.505,10.4725,4.31669,4.19691,0.0772395,-0.00815406,0.53862,0.495923
105.757,98.5015,-74.4421,4.31825,4.21469,0.0747241,0.000990483,0.537362,0.500495
107.915,101.505,-4.10245,4.40571,4.31396,0.0797733,0.0156343,0.539887,0.507817
106.742,98.2167,9.92338,4.35704,4.23521,0.0773753,-0.00867107,0.538688,0.495664
102.789,91.6638,3.06135,4.16147,4.00368,0.0786048,-0.0381327,0.539302,0.480934
105.429,100.989,-1.53815,4.30245,4.23911,0.0746896,0.0294268,0.537345,0.514713
104.517,96.8597,12.3655,4.26648,4.1574,0.0721976,-0.00635235,0.536099,0.496824
105.44,98.7293,-10.7007,4.30261,4.20688,0.0748018,0.00639296,0.537401,0.503196
103.289,95.0685,5.46258,4.21564,4.09874,0.0695409,-0.0155831,0.53477,0.492208
104.17,97.9807,-8.76498,4.25402,4.16588,0.0708893,0.00725954,0.535445,0.50363
103.913,96.7299,26.4219,4.24031,4.13807,0.0712523,-0.00280279,0.535626,0.498599
103.947,97.0018,NULL,4.24079,4.14194,0.0715981,0,0.535799,0.5
102.808,95.315,8.92281,4.19337,4.0869,0.0691916,-0.00873321,0.534596,0.495633
105.39,100.188,-2.5527,4.30368,4.22948,0.0737523,0.0207595,0.536876,0.51038
106.2,98.5797,-35.4981,4.32314,4.21438,0.0796565,0.00218248,0.539828,0.501091
105.552,97.801,27.5288,4.30348,4.19293,0.0761549,-0.00287065,0.538077,0.498565
104.145,96.2992,8.83908,4.25043,4.13872,0.0715973,-0.00913338,0.535799,0.495433
102.88,95.1335,7.5854,4.19439,4.08432,0.0699383,-0.0106202,0.534969,0.49469
102.278,93.8127,7.2738,4.14236,4.02237,0.0768742,-0.0122532,0.538437,0.493873
99.8442,92.5001,5.97078,4.06188,3.95805,0.0652306,-0.0131228,0.532615,0.493439
101.574,96.4962,-3.64489,4.13706,4.06506,0.0680374,0.0146478,0.534019,0.507324
104.552,99.2167,-2.5669,4.25443,4.17847,0.0763268,0.0213986,0.538163,0.510699
108.741,102.487,-2.30739,4.41145,4.32195,0.0898459,0.0271652,0.544923,0.513583
108.556,100.792,-15.2561,4.42741,4.31622,0.0824935,0.00507462,0.541247,0.502537
111.015,103.899,-3.90234,4.52859,4.42633,0.0875847,0.0178659,0.543792,0.508933
111.121,102.836,-21.7344,4.54406,4.42494,0.084579,0.0037203,0.542289,0.50186
111.008,102.241,81.9397,4.53852,4.41248,0.0846168,-0.00104543,0.542308,0.499477
113.081,105.547,-4.67434,4.62662,4.51802,0.0879948,0.0155075,0.543997,0.507754
113.922,105.107,-15.004,4.66018,4.53298,0.0899602,0.00562112,0.54498,0.502811
113.324,103.819,27.2091,4.63868,4.5016,0.0878992,-0.00335377,0.54395,0.498323
114.693,106.165,-8.50527,4.6949,4.57171,0.0906277,0.00953447,0.545314,0.504767
116.535,107.906,-6.24902,4.77151,4.64658,0.0939691,0.012963,0.546985,0.506482
115.389,104.973,13.4697,4.72637,4.57577,0.0911866,-0.00731265,0.545593,0.496344
115.766,106.253,-37.4862,4.7411,4.6035,0.0921411,0.00239413,0.546071,0.501197
116.163,106.606,-31.4346,4.75795,4.61964,0.0927626,0.00285999,0.546381,0.50143
116.608,106.909,-31.9024,4.77551,4.63507,0.0938357,0.00285194,0.546918,0.501426
116.415,106.253,57.8223,4.76625,4.61916,0.0938266,-0.00165123,0.546913,0.499174
117.485,108.138,-10.8999,4.81294,4.67745,0.0951286,0.00799408,0.547564,0.503997
119.489,110.333,-5.95613,4.89753,4.7645,0.0982867,0.0141295,0.549143,0.507065
121.773,111.888,-6.34827,4.98691,4.84296,0.103702,0.0141124,0.551851,0.507056
123.145,113.007,-7.53162,5.05554,4.90761,0.102845,0.0120546,0.551423,0.506027
122.967,111.289,62.9531,5.04616,4.8758,0.103094,-0.00166407,0.551547,0.499168
124.97,114.389,-7.21649,5.1283,4.97363,0.10668,0.0129836,0.55334,0.506492
123.854,111.363,16.077,5.08339,4.90101,0.104457,-0.00692824,0.552228,0.496536
126.047,115.371,-6.56297,5.17404,5.01779,0.108165,0.0143019,0.554082,0.507151
126.472,114.058,-79.229,5.18599,5.00426,0.110369,0.00137567,0.555184,0.500688
129.101,118.165,-5.08297,5.30159,5.14104,0.112812,0.0185455,0.556406,0.509273
128.282,114.007,14.2956,5.25284,5.04357,0.115439,-0.00868245,0.557719,0.495659
129.552,117.76,-8.51133,5.32142,5.14823,0.11323,0.0119048,0.556615,0.505952
129.381,116.238,192.107,5.31638,5.12336,0.112415,-0.000588228,0.556207,0.499706
125.05,108.88,4.42726,5.11518,4.87894,0.111235,-0.0324561,0.555618,0.483772
124.058,111.672,28.895,5.08495,4.90411,0.106664,-0.00382378,0.553332,0.498088
125.569,114.659,-8.48517,5.15349,4.99391,0.10757,0.0113409,0.553785,0.50567
124.979,112.513,29.0814,5.12914,4.9469,0.10658,-0.00379541,0.55329,0.498102
124.3,111.986,25.8066,5.10171,4.92182,0.105249,-0.00424278,0.552625,0.497879
121.051,107.436,5.47856,4.96141,4.76325,0.101254,-0.0226087,0.550627,0.488696
123.269,113.311,-5.83101,5.05523,4.90994,0.104531,0.0153025,0.552266,0.507651
120.256,107.398,6.17615,4.9337,4.7467,0.0984249,-0.0190151,0.549212,0.490492
119.918,108.836,34.4394,4.91701,4.75591,0.0985694,-0.0029477,0.549285,0.498526
117.632,105.492,6.68146,4.81613,4.64015,0.0962008,-0.0169324,0.5481,0.491534
115.638,104.396,7.77012,4.73354,4.57096,0.0925469,-0.0136699,0.546273,0.493165
113.786,102.967,7.57847,4.65368,4.4976,0.0899579,-0.0136746,0.544979,0.493163
117.107,109.662,-2.79252,4.79706,4.68919,0.0945023,0.0249181,0.547251,0.512459
121.481,113.427,-2.46878,4.9766,4.85934,0.102723,0.0296134,0.551361,0.514807
121.545,108.47,15.4871,4.94637,4.75625,0.111884,-0.00772306,0.555942,0.496138
121.705,111.595,-8.82017,4.99024,4.84299,0.10191,0.0103776,0.550955,0.505189
121.181,109.667,29.5384,4.96828,4.80067,0.101075,-0.00354171,0.550537,0.498229
120.63,109.023,22.5003,4.94131,4.77248,0.101254,-0.00470943,0.550627,0.497645
122.96,113.446,-4.8284,5.04605,4.90725,0.103029,0.017677,0.551514,0.508838
122.959,111.319,148.899,5.04318,4.8734,0.10379,-0.00070176,0.551895,0.499649
121.071,108.695,9.21648,4.96598,4.78583,0.100263,-0.0122027,0.550132,0.493899
118.232,105.892,6.01055,4.84812,4.66907,0.0952947,-0.0190188,0.547647,0.490491
116.836,105.901,10.7516,4.79027,4.63186,0.0927621,-0.00951255,0.546381,0.495244
113.126,100.979,4.14964,4.62621,4.45111,0.0887305,-0.0281716,0.544365,0.485914
113.212,103.926,-949.266,4.62782,4.49396,0.0894605,9.41426e-05,0.54473,0.500047
114.926,106.851,-5.46536,4.70601,4.58932,0.0906585,0.0140222,0.545329,0.507011
120.431,113.626,-1.61846,4.93413,4.83517,0.100607,0.0384223,0.550304,0.519211
120.446,109.656,-91.8382,4.93863,4.78169,0.099569,0.0010725,0.549784,0.500536
116.741,104.207,4.76088,4.78604,4.60449,0.0926707,-0.0246407,0.546335,0.48768
118.388,108.746,-10.0745,4.84467,4.7048,0.0983273,0.00887873,0.549164,0.504439
117.613,106.969,26.0144,4.81838,4.66407,0.0953182,-0.00381054,0.547659,0.498095
113.772,101.629,4.28288,4.656,4.4808,0.0890983,-0.0271403,0.544549,0.48643
113.302,102.847,12.9813,4.61942,4.46878,0.093096,-0.0077701,0.546548,0.496115
116.154,109.061,-2.5903,4.75856,4.6559,0.092476,0.0257572,0.546238,0.512879
117.256,107.951,-11.3766,4.80423,4.66939,0.0944868,0.00763431,0.547243,0.503817
121.023,112.781,-2.88241,4.96101,4.84104,0.101003,0.0260155,0.550501,0.513008
121.712,111.058,-18.6863,4.99177,4.83658,0.101584,0.00516016,0.550792,0.50258
122.051,110.722,-96.4354,5.00099,4.83594,0.103485,0.00106209,0.551743,0.500531
118.18,102.995,4.06327,4.80291,4.58301,0.107255,-0.0350133,0.553628,0.482493
129.295,119.141,-1.59279,5.18578,5.03738,0.146578,0.0565329,0.573289,0.528266
130.694,119.897,-2.98249,5.33462,5.17605,0.123989,0.0311335,0.561994,0.515567
128.34,112.899,9.20905,5.238,5.01176,0.120132,-0.0146341,0.560066,0.492683
129.353,117.469,-8.16469,5.3053,5.13082,0.114988,0.0125469,0.557494,0.506273
129.223,116.053,-673.139,5.30412,5.11076,0.113679,0.000168628,0.556839,0.500084
130.975,117.82,-14.67,5.36231,5.16895,0.120182,0.00766958,0.560091,0.503835
131.39,118.597,-15.2208,5.39882,5.21058,0.115777,0.00713754,0.557888,0.503569
130.026,115.782,14.4863,5.3426,5.13328,0.113567,-0.00842089,0.556783,0.49579
131.071,118.322,-16.3296,5.38626,5.1987,0.115113,0.00664257,0.557556,0.503321
134.552,122.101,-5.41026,5.51978,5.33608,0.12315,0.0192114,0.561575,0.509606
138.81,125.481,-4.63809,5.68489,5.48758,0.13215,0.0234388,0.566075,0.511719
140.97,125.729,-9.7023,5.7733,5.54727,0.135408,0.0126522,0.567704,0.506326
140.925,125.379,-25.4152,5.79476,5.56404,0.129508,0.00490276,0.564754,0.502451
142.248,126.245,-21.6059,5.84118,5.60347,0.133415,0.00590179,0.566708,0.502951
142.924,127.257,-17.8055,5.88291,5.64998,0.130931,0.00696236,0.565465,0.503481
142.486,125.847,62.8969,5.86678,5.61948,0.129836,-0.00209761,0.564918,0.498951
144.014,128.182,-15.233,5.92693,5.69135,0.132695,0.00817441,0.566348,0.504087
149.418,134.108,-4.33821,6.13212,5.90345,0.144276,0.027027,0.572138,0.513513
148.192,128.955,23.7551,6.0843,5.79723,0.142006,-0.00624062,0.571003,0.49688
143.86,123.212,6.38531,5.89934,5.59233,0.13772,-0.0255732,0.56886,0.487213
147.16,129.667,-10.7942,6.00654,5.74597,0.149271,0.0126563,0.574635,0.506328
142.959,124.227,9.88296,5.87418,5.59575,0.133496,-0.0150283,0.566748,0.492486
143.414,127.363,-25.8247,5.90342,5.66467,0.131553,0.00490417,0.565776,0.502452
143.615,127.272,-61.5248,5.91603,5.67286,0.130777,0.0020916,0.565388,0.501046
142.505,125.401,21.3809,5.8703,5.61605,0.129193,-0.00633895,0.564597,0.496831
139.991,122.052,8.72251,5.757,5.49098,0.127967,-0.0165706,0.563983,0.491715
140.925,124.483,-88.0126,5.77765,5.53376,0.133787,0.00150301,0.566893,0.500752
142.479,125.358,-32.1559,5.81997,5.56587,0.141423,0.0042654,0.570712,0.502133
137.933,119.715,7.2045,5.65872,5.38914,0.128345,-0.0206858,0.564172,0.489657
134.973,117.827,7.8362,5.53386,5.28083,0.124634,-0.0182315,0.562317,0.490884
137.277,124.394,-5.83212,5.64686,5.45624,0.123519,0.0180792,0.56176,0.50904
136.212,120.502,18.7343,5.60041,5.36821,0.122552,-0.00691041,0.561276,0.496545
137.8,124.026,-10.2037,5.67246,5.46853,0.123287,0.0110041,0.561644,0.505502
140.839,126.814,-6.72214,5.79206,5.58394,0.129166,0.0167267,0.564583,0.508363
143.14,127.552,-10.9794,5.87724,5.64553,0.134844,0.0112563,0.567422,0.505628
141.272,124.235,18.0259,5.81492,5.56195,0.128553,-0.00755041,0.564276,0.496225
139.757,122.058,11.4101,5.73536,5.47304,0.130637,-0.012549,0.565318,0.493725
140.824,126.195,-11.2577,5.79792,5.58076,0.127543,0.0104051,0.563771,0.505203
140.099,123.876,31.9084,5.76859,5.52793,0.126344,-0.0040877,0.563172,0.497956
135.85,117.969,5.64995,5.58754,5.3233,0.121488,-0.0261268,0.560744,0.486937
137.061,122.829,-16.7381,5.63617,5.42565,0.12364,0.00697034,0.56182,0.503485
135.615,120.043,16.15,5.57944,5.34936,0.120722,-0.00796843,0.560361,0.496016
139.839,127.211,-4.02073,5.75333,5.56606,0.127097,0.0253144,0.563548,0.512657
137.17,120.29,9.00071,5.64455,5.39479,0.122825,-0.0153518,0.561413,0.492324
136.915,121.813,85.5819,5.63438,5.41097,0.122356,-0.0014466,0.561178,0.499277
138.301,124.099,-13.4037,5.69306,5.48271,0.12404,0.00861167,0.56202,0.504306
140.928,127.057,-6.84874,5.80443,5.59851,0.127138,0.0161985,0.563569,0.508099
139.161,122.415,12.8637,5.73045,5.48223,0.124832,-0.0105222,0.562416,0.494739
138.703,122.913,39.3555,5.70902,5.47507,0.124799,-0.00325374,0.562399,0.498373
139.877,125.207,-15.4464,5.76068,5.54309,0.125705,0.00764331,0.562852,0.503822
140.676,125.319,-28.8419,5.79179,5.56388,0.127328,0.00426676,0.563664,0.502133
140.267,124.296,65.1944,5.77678,5.53983,0.126268,-0.00196696,0.563134,0.499017
139.553,123.463,29.9267,5.74658,5.50801,0.12542,-0.0043358,0.56271,0.497832
140.22,124.946,-32.289,5.77363,5.54702,0.126513,0.00380044,0.563256,0.5019
139.446,123.278,27.1265,5.74038,5.50068,0.125708,-0.00481149,0.562854,0.497594
137.822,121.102,12.1301,5.66566,5.41817,0.125265,-0.0112546,0.562633,0.494373
141.412,128.14,-4.63706,5.82054,5.62347,0.128782,0.0228457,0.564391,0.511423
140.346,123.926,24.3704,5.78011,5.53647,0.126375,-0.00540748,0.563187,0.497296
142.604,127.98,-8.59448,5.8746,5.6572,0.129276,0.013474,0.564638,0.506737
144.143,128.349,-15.196,5.93491,5.69985,0.132218,0.00816361,0.566109,0.504082
144.91,128.511,-27.2549,5.96807,5.72382,0.132918,0.00470426,0.566459,0.502352
150.766,132.605,-7.66546,6.13981,5.86866,0.157639,0.0181916,0.578819,0.509096
149.276,126.164,11.4436,6.04308,5.69877,0.164546,-0.0157557,0.582273,0.492122
143.194,124.442,10.0962,5.88409,5.60532,0.133767,-0.0147059,0.566884,0.492647
139.438,119.538,5.96965,5.70384,5.40916,0.134827,-0.02713,0.567413,0.486435
143.388,130.447,-3.36651,5.89803,5.70557,0.132583,0.0303635,0.566291,0.515182
142.944,126.113,68.7033,5.88252,5.63229,0.131259,-0.00193874,0.56563,0.499031
139.036,120.727,6.57859,5.72107,5.44975,0.125702,-0.022533,0.562851,0.488733
138.734,121.964,21.7576,5.68843,5.44014,0.130354,-0.00627982,0.565177,0.49686
139.002,124.258,-19.3034,5.72,5.5015,0.12558,0.0061852,0.56279,0.503093
142.429,128.192,-6.00601,5.85538,5.64382,0.131999,0.0188408,0.565999,0.50942
140.33,123.27,13.4474,5.77765,5.52454,0.126795,-0.0101865,0.563398,0.494907
139.885,123.653,36.7173,5.75491,5.51421,0.127237,-0.00356235,0.563619,0.498219
139.931,124.371,-112.608,5.76062,5.52983,0.12636,0.00111225,0.56318,0.500556
143.913,130.098,-4.65737,5.92502,5.71946,0.131994,0.0233314,0.565997,0.511666
143.558,126.777,94.6997,5.91329,5.66363,0.130789,-0.00139583,0.565394,0.499302
145.664,129.769,-11.2296,5.99543,5.7586,0.13486,0.0110274,0.56743,0.505514
145.365,128.118,145.925,5.9867,5.72974,0.133576,-0.00092169,0.566788,0.499539
145.223,128.216,1723.41,5.98422,5.73085,0.132556,-7.69596e-05,0.566278,0.499962
147.025,130.863,-12.2014,6.05866,5.81753,0.134999,0.0102261,0.567499,0.505113
148.662,131.815,-14.7301,6.12415,5.87251,0.137679,0.00875253,0.568839,0.504376
145.448,124.977,7.27128,5.97183,5.66698,0.138163,-0.0220311,0.569082,0.488984
147.976,132.608,-6.32291,6.09604,5.86662,0.136718,0.0186699,0.568359,0.509335
147.451,129.666,69.5184,6.07893,5.81349,0.134917,-0.00196906,0.567458,0.499015
145.764,126.981,12.8471,6.00015,5.72025,0.134851,-0.0113826,0.567426,0.494309
145.844,128.957,-65.7495,6.01066,5.75895,0.133209,0.00199565,0.566604,0.500998
145.082,127.559,30.7823,5.97857,5.71753,0.132322,-0.00444298,0.566161,0.497779
145.272,128.443,-106.562,5.98709,5.73635,0.132415,0.00123106,0.566208,0.500616
144.328,126.791,23.5428,5.94587,5.68479,0.131666,-0.00584073,0.565833,0.49708
143.358,126.14,24.7331,5.90603,5.6499,0.130262,-0.00548861,0.565131,0.497256
142.471,125.166,20.7887,5.86243,5.60524,0.130744,-0.006607,0.565372,0.496696
142.111,125.25,45.1388,5.8435,5.59303,0.131243,-0.00297343,0.565622,0.498513
143.739,128.519,-10.4542,5.91994,5.69347,0.131244,0.0114582,0.565622,0.505729
143.283,126.492,58.8597,5.90277,5.65301,0.130197,-0.00225022,0.565099,0.498875
141.44,123.992,12.6018,5.82456,5.56544,0.128116,-0.0110428,0.564058,0.494479
141.225,124.885,66.4263,5.81244,5.56983,0.12862,-0.00196588,0.56431,0.499017
141.962,126.475,-22.977,5.8477,5.6176,0.128462,0.00535771,0.564231,0.502679
141.58,125.21,55.4797,5.83129,5.58814,0.128084,-0.00235105,0.564042,0.498824
142.405,126.651,-27.4255,5.86432,5.63017,0.12951,0.00455612,0.564755,0.502278
141.025,123.566,13.975,5.79799,5.53886,0.129872,-0.0100094,0.564936,0.494995
142.027,126.815,-15.156,5.84904,5.62301,0.128891,0.00797791,0.564446,0.503989
141.246,124.67,29.1212,5.81667,5.57053,0.127814,-0.00454512,0.563907,0.497727
143.023,127.378,-14.5696,5.88174,5.64915,0.132371,0.00850194,0.566186,0.504251
141.8,125.103,27.896,5.84171,5.59365,0.128066,-0.00476154,0.564033,0.497619
