Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
141,125.21,53.5119,5.82267,5.58814,0.123458,-0.00235105,0.561729,0.498824
141.824,126.651,-26.4137,5.85568,5.63017,0.1249,0.00455612,0.56245,0.502278
140.447,123.566,13.5124,5.78941,5.53886,0.125241,-0.0100094,0.562621,0.494995
141.446,126.815,-14.5772,5.8404,5.62301,0.124273,0.00797791,0.562137,0.503989
140.667,124.67,28.1034,5.80807,5.57053,0.123188,-0.00454512,0.561594,0.497727
142.44,127.378,-14.0265,5.87307,5.64915,0.127754,0.00850194,0.563877,0.504251
141.214,125.103,26.9172,5.83301,5.59365,0.123406,-0.00476154,0.561703,0.497619
140.396,124.228,21.9957,5.79403,5.55402,0.123504,-0.00588235,0.561752,0.497059
137.576,120.624,7.88326,5.67269,5.42169,0.120559,-0.0175148,0.56028,0.491243
138.707,124.556,-15.8338,5.72172,5.51197,0.121661,0.00722718,0.560831,0.503614
140.083,125.979,-12.1141,5.78401,5.57468,0.122326,0.00932789,0.561163,0.504664
139.878,124.499,97.6135,5.77522,5.54703,0.122099,-0.00126379,0.56105,0.499368
139.316,123.792,35.9118,5.75117,5.52092,0.121491,-0.00347993,0.560745,0.49826
138.982,123.613,50.4109,5.7351,5.50723,0.121566,-0.0024603,0.560783,0.49877
135.276,117.842,5.81193,5.56843,5.3109,0.119447,-0.024823,0.559723,0.487588
132.428,115.963,6.81935,5.43668,5.19421,0.118694,-0.0203965,0.559347,0.489802
136.261,124.791,-3.52977,5.60845,5.43888,0.121101,0.0267344,0.56055,0.513367
138.951,126.28,-5.29795,5.73355,5.54569,0.121586,0.0193057,0.560793,0.509653
138.784,123.79,304.279,5.7293,5.507,0.120684,-0.000397931,0.560342,0.499801
140.4,126.236,-11.7597,5.79659,5.58633,0.122914,0.00963299,0.561457,0.504816
142.631,128.386,-8.43704,5.89021,5.67834,0.125757,0.0133259,0.562879,0.506663
144.224,128.896,-13.8868,5.9536,5.72535,0.128584,0.00863746,0.564292,0.504319
147.8,132.669,-6.14807,6.09451,5.86861,0.135109,0.0189015,0.567555,0.509451
146.794,127.619,14.8834,6.03234,5.74644,0.138762,-0.00999476,0.569381,0.495003
142.149,118.234,4.58028,5.76521,5.41082,0.151426,-0.0422944,0.575713,0.478853
138.434,123.336,255.361,5.70797,5.48426,0.121874,-0.00047914,0.560937,0.49976
137.399,122.098,23.6394,5.66902,5.44247,0.119384,-0.00527328,0.559692,0.497363
135.208,119.357,9.42417,5.57459,5.34039,0.117059,-0.0138956,0.558529,0.493052
135.897,122.244,-22.5894,5.60663,5.40476,0.117207,0.00496864,0.558604,0.502484
135.418,120.873,37.949,5.58559,5.37062,0.116794,-0.00316096,0.558397,0.49842
134.613,120.037,23.9678,5.55148,5.3362,0.115781,-0.00504102,0.55789,0.497479
133.224,118.544,14.0382,5.49258,5.27607,0.114005,-0.00874397,0.557003,0.495628
129.926,114.017,5.77858,5.34132,5.10752,0.112669,-0.0235779,0.556334,0.488211
127.926,109.398,5.10951,5.17521,4.90432,0.131849,-0.0320838,0.565924,0.483958
127.516,114.527,-17.22,5.19659,5.0065,0.120789,0.00662947,0.560394,0.503315
125.958,114.269,-47.1102,5.18285,5.01171,0.104695,0.00217616,0.552348,0.501088
126.381,114.795,-29.8959,5.20312,5.0334,0.104659,0.00338747,0.552329,0.501694
132.066,122.877,-2.1316,5.43823,5.30288,0.113857,0.0363574,0.556928,0.518179
125.395,106.547,3.22248,5.11526,4.83994,0.115654,-0.0520381,0.557827,0.473981
128.027,115.89,-6.89671,5.21712,5.0394,0.121767,0.0154199,0.560883,0.50771
125.946,113.951,134.686,5.18336,5.00774,0.104401,-0.000780946,0.552201,0.49961
126.95,115.651,-13.9864,5.22736,5.06175,0.105418,0.00703428,0.552709,0.503517
128.504,117.232,-9.38768,5.29349,5.128,0.107496,0.0103484,0.553748,0.505174
127.648,114.727,19.879,5.25707,5.06755,0.106352,-0.00563336,0.553176,0.497183
125.754,112.445,9.13552,5.17551,4.9807,0.104051,-0.0127897,0.552025,0.493605
123.072,109.275,6.02686,5.05093,4.84964,0.103151,-0.02052,0.551576,0.48974
116.415,98.3347,2.82234,4.70432,4.44333,0.111459,-0.0611629,0.55573,0.469419
112.389,99.5767,5.02579,4.5502,4.36609,0.100493,-0.0249622,0.550246,0.487519
112.259,103.358,-14.4103,4.57091,4.44285,0.0926523,0.00601237,0.546326,0.503006
120.296,114.864,-0.871902,4.90329,4.82438,0.107363,0.057355,0.553681,0.528678
124.118,115.125,-2.73099,5.076,4.94474,0.109865,0.0294466,0.554933,0.514723
123.605,112.566,-30.0269,5.08187,4.92067,0.101665,0.00327668,0.550833,0.501638
122.97,111.151,22.6244,5.05343,4.88096,0.101164,-0.00467824,0.550582,0.497661
116.723,101.914,3.1057,4.77998,4.56553,0.0941178,-0.0446967,0.547059,0.477652
122.455,116.029,-1.34668,5.03071,4.937,0.100647,0.0428889,0.550323,0.521444
119.666,107.389,6.40492,4.91877,4.74025,0.0947807,-0.017536,0.54739,0.491232
118.276,107.138,10.3264,4.85872,4.69705,0.0929515,-0.00996653,0.546476,0.495017
122.291,114.322,-2.57513,5.02727,4.91106,0.0994637,0.027821,0.549732,0.513911
120.295,106.991,6.34127,4.91997,4.72658,0.102725,-0.0192324,0.551363,0.490384
122.813,113.934,-3.62504,5.04427,4.91475,0.101612,0.02197,0.550806,0.510985
124.74,114.757,-6.05852,5.13174,4.98576,0.102833,0.0145687,0.551417,0.507284
126.349,115.299,-10.0469,5.19507,5.03324,0.106397,0.00963137,0.553199,0.504816
127.334,116.128,-11.5681,5.24453,5.0802,0.105724,0.00841212,0.552862,0.504206
127.531,115.417,-93.9864,5.25212,5.07445,0.106198,0.00111803,0.553099,0.500559
124.633,110.409,5.89436,5.1197,4.91179,0.10469,-0.02139,0.552345,0.489305
124.459,111.893,27.1064,5.10016,4.91662,0.107708,-0.00412571,0.553854,0.497937
126.11,115.87,-5.78481,5.18795,5.03802,0.105256,0.0155135,0.552628,0.507757
123.705,110.543,7.46017,5.08733,4.89508,0.101492,-0.0157104,0.550746,0.492145
124.798,114.137,-11.6074,5.13656,4.98064,0.102282,0.00811286,0.551141,0.504056
125.722,114.569,-16.4626,5.17468,5.01143,0.103871,0.00594821,0.551935,0.502974
125.442,113.319,42.319,5.16011,4.98272,0.104196,-0.00252174,0.552098,0.498739
122.441,109.152,6.03054,5.03413,4.84031,0.0995494,-0.019789,0.549775,0.490105
118.225,104.762,4.14662,4.85037,4.655,0.094589,-0.0300605,0.547295,0.48497
119.913,110.479,-7.59537,4.91982,4.78267,0.0977285,0.0113699,0.548864,0.505685
118.884,107.816,15.6237,4.87878,4.71804,0.0954584,-0.00652766,0.547729,0.496736
119.778,110.114,-12.1086,4.92075,4.78024,0.0957004,0.00730056,0.54785,0.50365
120.247,110.11,-25.4972,4.94206,4.79457,0.0960221,0.00362386,0.548011,0.501812
120.91,110.764,-19.2378,4.97092,4.82318,0.0968226,0.00478425,0.548411,0.502392
120.117,109.19,20.9179,4.94017,4.78118,0.0948386,-0.00476147,0.547419,0.497619
118.745,107.192,9.21977,4.87387,4.70611,0.0949746,-0.0115544,0.547487,0.494223
122.001,113.697,-3.12556,5.01616,4.8951,0.0987122,0.023927,0.549356,0.511964
121.228,110.012,21.8793,4.98607,4.82269,0.0968369,-0.00463793,0.548418,0.497681
121.485,110.901,-56.1471,4.99669,4.84247,0.0972952,0.00170254,0.548648,0.500851
119.4,107.605,7.6458,4.90912,4.73766,0.0939297,-0.0141337,0.546965,0.492933
121.571,112.441,-5.50479,5.00046,4.86741,0.0973858,0.0149714,0.548693,0.507486
120.489,109.164,14.0488,4.95503,4.79018,0.0956557,-0.00733059,0.547828,0.496335
121.383,111.341,-14.6049,4.99301,4.84669,0.0969688,0.006214,0.548484,0.503107
124.081,114.731,-4.5447,5.10621,4.96959,0.101236,0.0182582,0.550618,0.509129
124.099,112.654,1156.42,5.10612,4.93887,0.1015,-8.78466e-05,0.55075,0.499956
126.38,116.137,-5.85488,5.20238,5.05233,0.104847,0.0152953,0.552424,0.507648
131.364,121.588,-2.67419,5.40484,5.26097,0.113884,0.0309957,0.556942,0.515498
126.437,110.526,4.36726,5.19526,4.96226,0.107454,-0.0319113,0.553727,0.484044
125.702,112.728,18.0608,5.15811,4.96831,0.108035,-0.00633237,0.554018,0.496834
132.777,122.988,-2.01125,5.43249,5.28839,0.124078,0.0412047,0.562039,0.520602
133.088,120.63,-9.87935,5.48254,5.29884,0.114933,0.0105643,0.557466,0.505282
131.687,117.337,14.1889,5.42471,5.21339,0.112707,-0.00854559,0.556353,0.495727
133.7,121.699,-7.11267,5.51496,5.33787,0.114053,0.0140586,0.557026,0.507029
135.66,122.781,-9.24907,5.594,5.40363,0.117562,0.0114705,0.558781,0.505735
134.874,120.262,26.0048,5.56183,5.346,0.116283,-0.00465041,0.558141,0.497675
134.041,119.713,25.8444,5.52927,5.31776,0.114528,-0.00460979,0.557264,0.497695
134.282,120.546,-98.5331,5.53793,5.33513,0.115237,0.00115778,0.557619,0.500579
133.601,119.434,29.1886,5.51012,5.30108,0.114095,-0.00404756,0.557048,0.497976
128.994,112.48,4.5117,5.30466,5.06217,0.110678,-0.031517,0.555339,0.484241
127.803,114.83,19.8742,5.26321,5.07291,0.106679,-0.0056521,0.553339,0.497174
127.271,114.708,32.4954,5.24126,5.05707,0.105789,-0.00335887,0.552894,0.498321
122.737,108.47,4.37136,5.05225,4.84406,0.0984724,-0.0292085,0.549236,0.485396
125.148,115.424,-5.22762,5.15431,5.01204,0.102002,0.0163789,0.551001,0.508189
124.551,112.591,24.6468,5.12776,4.95289,0.101479,-0.00429145,0.550739,0.497854
129.419,120.351,-2.45479,5.32974,5.19651,0.109396,0.031665,0.554698,0.515833
131.266,119.64,-7.74694,5.41091,5.23974,0.111117,0.0127035,0.555558,0.506352
131.986,119.175,-24.662,5.44034,5.25161,0.112345,0.00437787,0.556172,0.502189
129.829,115.593,9.35558,5.35246,5.14317,0.10856,-0.0129925,0.55428,0.493504
131.454,119.373,-10.6472,5.41727,5.2394,0.111773,0.00959657,0.555887,0.504798
130.282,116.554,16.3555,5.36925,5.16734,0.109792,-0.00715005,0.554896,0.496425
130.102,116.956,60.1935,5.35863,5.16533,0.110333,-0.00186394,0.555167,0.499068
130.687,118.151,-25.614,5.385,5.20058,0.110695,0.00415929,0.555348,0.50208
129.315,115.76,14.313,5.33005,5.13086,0.108035,-0.00811501,0.554018,0.495942
127.947,114.607,12.7682,5.27149,5.07575,0.106308,-0.00903356,0.553154,0.495483
126.499,113.514,12.2016,5.21109,5.02083,0.10404,-0.00928794,0.55202,0.495356
131.855,122.324,-2.4216,5.42865,5.28829,0.113756,0.0332465,0.556878,0.516623
130.568,116.901,18.4375,5.38252,5.18145,0.109872,-0.00630093,0.554936,0.49685
130.532,117.542,261.336,5.38017,5.18908,0.110039,-0.000422682,0.55502,0.499789
127.102,112.457,5.7686,5.23517,5.02048,0.10527,-0.0220756,0.552635,0.488962
127.845,116.093,-21.3832,5.26603,5.0936,0.106475,0.00475692,0.553238,0.502378
123.906,109.672,4.91293,5.09983,4.89185,0.100712,-0.0257381,0.550356,0.487131
123.322,111.181,17.547,5.06588,4.88866,0.10234,-0.00618481,0.55117,0.496908
120.485,107.95,6.44733,4.95218,4.76975,0.0963747,-0.0176921,0.548187,0.491154
121.58,111.591,-11.7249,4.99902,4.85347,0.0978924,0.00769299,0.548946,0.503846
118.306,106.094,5.31504,4.86556,4.68825,0.0914628,-0.0211963,0.545731,0.489402
115.994,102.603,4.69093,4.72457,4.53104,0.0999106,-0.0270692,0.549955,0.486465
116.229,108.06,-6.24182,4.77537,4.65705,0.0887898,0.0122607,0.544395,0.50613
116.118,106.552,96.2728,4.77009,4.63157,0.0887651,-0.000931694,0.544383,0.499534
117.933,109.414,-6.12753,4.84667,4.72305,0.0917277,0.0128695,0.545864,0.506435
117.356,106.873,18.2702,4.81719,4.6652,0.0922267,-0.00534023,0.546113,0.49733
115.592,105.053,8.85666,4.74753,4.59502,0.0879993,-0.0112006,0.544,0.4944
118.065,110.097,-4.09905,4.85332,4.73766,0.0916508,0.0179741,0.545825,0.508987
116.27,105.347,7.83627,4.77559,4.6174,0.0892729,-0.0130587,0.544636,0.493471
113.465,102.682,5.36568,4.65994,4.5043,0.0837989,-0.0191949,0.541899,0.490403
113.938,104.871,-101.218,4.67003,4.53913,0.0873958,0.000854994,0.543698,0.500427
110.147,99.596,4.12171,4.51909,4.36746,0.0782278,-0.0250593,0.539114,0.48747
107.861,98.197,4.93058,4.41283,4.27445,0.0769202,-0.0195697,0.53846,0.490215
102.482,91.8808,2.61852,4.18044,4.02987,0.0683092,-0.0422046,0.534155,0.478898
102.937,96.9466,-11.7468,4.20559,4.12043,0.0674017,0.00528774,0.533701,0.502644
104.692,99.585,-3.2183,4.28811,4.21528,0.0683035,0.0161922,0.534152,0.508096
106.559,100.863,-3.94713,4.36711,4.28567,0.0717997,0.0145134,0.5359,0.507257
103.241,94.374,3.56056,4.22569,4.09951,0.0658327,-0.0257103,0.532916,0.487145
105.954,101.148,-2.22018,4.34237,4.27369,0.0704279,0.0218708,0.535214,0.510935
103.41,94.2858,3.93275,4.21855,4.08879,0.070431,-0.0240153,0.535215,0.487992
102.173,95.6731,13.9715,4.18373,4.09139,0.0627667,-0.00483881,0.531383,0.497581
102.569,96.3971,-47.669,4.19413,4.10642,0.065455,0.0013449,0.532727,0.500672
101.727,95.2954,13.2632,4.1642,4.07289,0.0620822,-0.00506248,0.531041,0.497469
108.687,106.236,-0.457026,4.45099,4.41585,0.0774658,0.0531671,0.538733,0.526584
105.884,96.9724,4.61536,4.33844,4.21113,0.0705816,-0.0195227,0.535291,0.490239
107.018,100,-12.7572,4.37477,4.27442,0.0760903,0.00553093,0.538045,0.502765
100.271,86.8106,2.20474,4.0378,3.84783,0.0791594,-0.0657066,0.53958,0.467147
98.8996,94.2534,-6.92271,4.04306,3.9774,0.0568208,0.00717189,0.52841,0.503586
103.248,100.159,-0.923749,4.22395,4.18,0.066449,0.0345414,0.533224,0.517271
101.982,95.013,7.77232,4.1726,4.07362,0.063312,-0.00934864,0.531656,0.495326
99.4953,92.0698,3.90759,4.06581,3.96077,0.058797,-0.0202219,0.529398,0.489889
101.792,97.7267,-2.14341,4.16697,4.10924,0.062216,0.0197925,0.531108,0.509896
102.841,97.3762,-7.04107,4.21026,4.13253,0.0646103,0.00803503,0.532305,0.504018
99.3918,91.5089,3.13924,4.06618,3.95467,0.057135,-0.0267081,0.528568,0.486646
100.77,96.0104,-4.75801,4.12223,4.05476,0.0606302,0.0105297,0.530315,0.505265
100.761,94.97,289.559,4.12136,4.03927,0.0607548,-0.000210546,0.530377,0.499895
99.7983,93.5555,8.73685,4.08116,3.9928,0.0586435,-0.00757976,0.529322,0.49621
99.0372,93.1334,10.4204,4.04936,3.9659,0.0569602,-0.00604646,0.52848,0.496977
99.455,94.2809,-17.7865,4.06597,3.99278,0.058144,0.00309499,0.529072,0.501547
102.88,99.3647,-1.29029,4.21228,4.16228,0.0645735,0.0281945,0.532287,0.514097
104.823,99.6227,-3.46103,4.29447,4.22028,0.0683189,0.0153146,0.534159,0.507657
102.361,94.4353,4.34338,4.19089,4.07826,0.0633785,-0.0189564,0.531689,0.490522
102.245,95.8205,29.267,4.18113,4.08987,0.0646039,-0.00228549,0.532302,0.498857
103.308,97.7273,-6.58575,4.22721,4.1478,0.0663473,0.00874631,0.533174,0.504373
100.435,92.5495,3.68387,4.10567,3.99397,0.0606694,-0.0226052,0.530335,0.488697
102.144,97.531,-3.22354,4.18192,4.11638,0.0628915,0.0148907,0.531446,0.507445
103.173,97.4245,-8.65044,4.22087,4.13909,0.0662782,0.00686789,0.533139,0.503434
103.403,97.0602,-42.221,4.22967,4.13941,0.0670033,0.00155025,0.533502,0.500775
103.082,96.4705,30.1184,4.21699,4.12295,0.0661037,-0.00227017,0.533052,0.498865
107.958,104.522,-0.860577,4.42794,4.37871,0.0738919,0.0397145,0.536946,0.519857
108.345,100.97,-33.4464,4.44156,4.33585,0.0753828,0.00218841,0.537691,0.501094
109.343,102.256,-9.37964,4.48344,4.38171,0.0772678,0.00744417,0.538634,0.503722
111.259,104.542,-4.38265,4.56643,4.46976,0.0800771,0.0148769,0.540039,0.507438
109.768,100.743,8.00564,4.50314,4.3735,0.0775307,-0.0110669,0.538765,0.494467
108.757,100.197,10.2752,4.45776,4.33499,0.0764818,-0.00824584,0.538241,0.495877
108.879,101.21,-85.1307,4.46282,4.35282,0.0767307,0.000890864,0.538365,0.500445
108.859,101.22,-152.712,4.46437,4.35479,0.0759973,0.000494413,0.537999,0.500247
110.397,103.362,-6.38555,4.5265,4.42538,0.0795719,0.010774,0.539786,0.505387
110.776,102.781,-30.6744,4.5415,4.42652,0.0805318,0.00254249,0.540266,0.501271
113.404,106.681,-3.19887,4.65494,4.55793,0.0843709,0.0200937,0.542185,0.510047
115.207,107.378,-5.55831,4.73196,4.61872,0.0871685,0.0132913,0.543584,0.506646
114.986,105.63,55.1244,4.72253,4.58724,0.0868269,-0.00160421,0.543413,0.499198
115.145,106.04,-75.7949,4.72923,4.59754,0.0870985,0.00113417,0.543549,0.500567
115.091,105.9,919.742,4.72808,4.59515,0.0866872,-9.43542e-05,0.543344,0.499953
116.187,107.536,-10.5992,4.77362,4.64834,0.0887107,0.00764797,0.544355,0.503824
