Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.165,126.777,75.5532,5.86281,5.66363,0.104064,-0.00139583,0.552032,0.499302
142.295,129.769,-8.8496,5.94524,5.7586,0.108616,0.0110274,0.554308,0.505514
141.936,128.118,116.911,5.93561,5.72974,0.106834,-0.00092169,0.553417,0.499539
141.78,128.216,1374.47,5.93292,5.73085,0.105701,-7.69596e-05,0.552851,0.499962
143.573,130.863,-9.59509,6.00716,5.81753,0.108346,0.0102261,0.554173,0.505113
145.173,131.815,-11.6803,6.07205,5.87251,0.110984,0.00875253,0.555492,0.504376
142.004,124.977,6.04813,5.92055,5.66698,0.111216,-0.0220311,0.555608,0.488984
144.525,132.608,-4.90292,6.04452,5.86662,0.110207,0.0186699,0.555103,0.509335
143.919,129.666,55.7132,6.02622,5.81349,0.107734,-0.00196906,0.553867,0.499015
142.333,126.981,10.5004,5.94902,5.72025,0.108139,-0.0113826,0.554069,0.494309
142.368,128.957,-52.2164,5.95885,5.75895,0.106201,0.00199565,0.553101,0.500998
141.633,127.559,24.7241,5.92719,5.71753,0.105406,-0.00444298,0.552703,0.497779
141.791,128.443,-84.5191,5.93522,5.73635,0.105279,0.00123106,0.55264,0.500616
140.912,126.791,18.9561,5.895,5.68479,0.104877,-0.00584073,0.552438,0.49708
139.946,126.14,19.8327,5.85528,5.6499,0.103365,-0.00548861,0.551683,0.497256
139.137,125.166,16.7833,5.81288,5.60524,0.10428,-0.006607,0.55214,0.496696
138.837,125.25,36.3729,5.79486,5.59303,0.105179,-0.00297343,0.552589,0.498513
140.372,128.519,-8.14154,5.86984,5.69347,0.104746,0.0114582,0.552373,0.505729
139.874,126.492,46.9109,5.85207,5.65301,0.10331,-0.00225022,0.551655,0.498875
138.087,123.992,10.1798,5.77476,5.56544,0.101371,-0.0110428,0.550686,0.494479
137.949,124.885,53.1065,5.76379,5.56983,0.102435,-0.00196588,0.551218,0.499017
138.608,126.475,-18.0016,5.79788,5.6176,0.101805,0.00535771,0.550903,0.502679
138.222,125.21,44.0986,5.78141,5.58814,0.101327,-0.00235105,0.550663,0.498824
139.057,126.651,-21.5963,5.81455,5.63017,0.102952,0.00455612,0.551476,0.502278
137.741,123.566,11.3463,5.74925,5.53886,0.103561,-0.0100094,0.55178,0.494995
138.673,126.815,-11.8143,5.7992,5.62301,0.102231,0.00797791,0.551116,0.503989
137.886,124.67,23.2173,5.76677,5.57053,0.10098,-0.00454512,0.55049,0.497727
139.717,127.378,-11.491,5.83259,5.64915,0.106198,0.00850194,0.553099,0.504251
138.403,125.103,22.2204,5.79124,5.59365,0.101042,-0.00476154,0.550521,0.497619
137.664,124.228,18.2789,5.75348,5.55402,0.101641,-0.00588235,0.55082,0.497059
134.926,120.624,6.65107,5.63346,5.42169,0.0989773,-0.0175148,0.549489,0.491243
136.035,124.556,-12.8443,5.68212,5.51197,0.100055,0.00722718,0.550028,0.503614
137.32,125.979,-9.74097,5.743,5.57468,0.100191,0.00932789,0.550095,0.504664
137.112,124.499,80.0584,5.73418,5.54703,0.0999133,-0.00126379,0.549957,0.499368
136.587,123.792,29.5999,5.7107,5.52092,0.0995257,-0.00347993,0.549763,0.49826
136.311,123.613,41.6484,5.69549,5.50723,0.100007,-0.0024603,0.550004,0.49877
132.694,117.842,4.95108,5.53029,5.3109,0.0980777,-0.024823,0.549039,0.487588
129.892,115.963,5.76899,5.39933,5.19421,0.0972707,-0.0203965,0.548635,0.489802
133.717,124.791,-2.74685,5.57084,5.43888,0.10017,0.0267344,0.550085,0.513367
136.28,126.28,-4.18104,5.69395,5.54569,0.100024,0.0193057,0.550012,0.509653
136.056,123.79,248.912,5.68885,5.507,0.0986518,-0.000397931,0.549326,0.499801
137.669,126.236,-9.49242,5.75606,5.58633,0.101073,0.00963299,0.550537,0.504816
139.851,128.386,-6.7906,5.84887,5.67834,0.103817,0.0133259,0.551908,0.506663
141.437,128.896,-11.3615,5.91209,5.72535,0.106772,0.00863746,0.553386,0.504319
144.961,132.669,-4.99428,6.05212,5.86861,0.113301,0.0189015,0.55665,0.509451
143.933,127.619,12.6623,5.98967,5.74644,0.116562,-0.00999476,0.558281,0.495003
139.443,118.234,4.06206,5.72511,5.41082,0.129508,-0.0422944,0.564754,0.478853
135.766,123.336,210.235,5.66844,5.48426,0.100253,-0.00047914,0.550127,0.49976
134.737,122.098,19.5266,5.62961,5.44247,0.0976958,-0.00527328,0.548848,0.497363
132.62,119.357,7.88562,5.53635,5.34039,0.0956798,-0.0138956,0.54784,0.493052
133.258,122.244,-18.2236,5.56762,5.40476,0.0955153,0.00496864,0.547758,0.502484
132.803,120.873,31.1257,5.54693,5.37062,0.0952263,-0.00316096,0.547613,0.49842
132.01,120.037,19.6879,5.51304,5.3362,0.0942061,-0.00504102,0.547103,0.497479
130.661,118.544,11.5873,5.45478,5.27607,0.0925752,-0.00874397,0.546288,0.495628
127.462,114.017,4.88336,5.3051,5.10752,0.0915614,-0.0235779,0.545781,0.488211
125.481,109.398,4.43536,5.13947,4.90432,0.110219,-0.0320838,0.55511,0.483958
125.201,114.527,-14.1509,5.16271,5.0065,0.100442,0.00662947,0.550221,0.503315
123.631,114.269,-37.7299,5.14878,5.01171,0.0842824,0.00217616,0.542141,0.501088
124.033,114.795,-23.8368,5.16872,5.0334,0.084134,0.00338747,0.542067,0.501694
129.66,122.877,-1.57354,5.40279,5.30288,0.0935672,0.0363574,0.546784,0.518179
123.033,106.547,2.81858,5.08075,4.83994,0.0946353,-0.0520381,0.547318,0.473981
125.716,115.89,-5.58369,5.18329,5.0394,0.10152,0.0154199,0.55076,0.50771
123.607,113.951,108.425,5.14912,5.00774,0.0838928,-0.000780946,0.541946,0.49961
124.615,115.651,-11.097,5.19315,5.06175,0.0850935,0.00703428,0.542547,0.503517
126.113,117.232,-7.3968,5.25839,5.128,0.0868934,0.0103484,0.543447,0.505174
125.235,114.727,16.1669,5.22168,5.06755,0.0854408,-0.00563336,0.54272,0.497183
123.412,112.445,7.528,5.14123,4.9807,0.0834912,-0.0127897,0.541746,0.493605
120.835,109.275,5.04961,5.01829,4.84964,0.083098,-0.02052,0.541549,0.48974
114.25,98.3347,2.48428,4.67306,4.44333,0.0907826,-0.0611629,0.545391,0.469419
110.531,99.5767,4.2969,4.5235,4.36609,0.082298,-0.0249622,0.541149,0.487519
110.183,103.358,-11.05,4.54105,4.44285,0.0724492,0.00601237,0.536225,0.503006
118.195,114.864,-0.534705,4.87277,4.82438,0.088023,0.057355,0.544011,0.528678
121.898,115.125,-2.05661,5.04359,4.94474,0.0900067,0.0294466,0.545003,0.514723
121.379,112.566,-23.9723,5.04937,4.92067,0.0818264,0.00327668,0.540913,0.501638
120.752,111.151,18.3782,5.02106,4.88096,0.0812993,-0.00467824,0.54065,0.497661
114.63,101.914,2.66675,4.74967,4.56553,0.074498,-0.0446967,0.537249,0.477652
120.291,116.029,-0.893216,4.99915,4.937,0.081198,0.0428889,0.540599,0.521444
117.476,107.389,5.26216,4.88692,4.74025,0.0747412,-0.017536,0.537371,0.491232
116.161,107.138,8.36509,4.82801,4.69705,0.0734044,-0.00996653,0.536702,0.495017
120.092,114.322,-1.86454,4.9952,4.91106,0.0796942,0.027821,0.539847,0.513911
118.091,106.991,5.29063,4.88793,4.72658,0.0825191,-0.0192324,0.54126,0.490384
120.641,113.934,-2.73828,5.01259,4.91475,0.08213,0.02197,0.541065,0.510985
122.499,114.757,-4.69809,5.09896,4.98576,0.0830137,0.0145687,0.541507,0.507284
124.016,115.299,-7.92543,5.1609,5.03324,0.0859641,0.00963137,0.542982,0.504816
124.97,116.128,-9.12756,5.20986,5.0802,0.0851943,0.00841212,0.542597,0.504206
125.138,115.417,-75.4195,5.21702,5.07445,0.0854393,0.00111803,0.54272,0.500559
122.341,110.409,4.94445,5.08619,4.91179,0.0843719,-0.02139,0.542186,0.489305
122.237,111.893,22.3141,5.06771,4.91662,0.0879357,-0.00412571,0.543968,0.497937
123.818,115.87,-4.49037,5.1544,5.03802,0.0851749,0.0155135,0.542587,0.507757
121.447,110.543,6.18047,5.05435,4.89508,0.0813872,-0.0157104,0.540694,0.492145
122.477,114.137,-9.08074,5.10262,4.98064,0.0817836,0.00811286,0.540892,0.504056
123.442,114.569,-13.0962,5.1413,5.01143,0.083847,0.00594821,0.541924,0.502974
123.117,113.319,34.2037,5.12609,4.98272,0.083731,-0.00252174,0.541866,0.498739
120.19,109.152,5.00866,5.00129,4.84031,0.0793274,-0.019789,0.539664,0.490105
116.067,104.762,3.4817,4.81904,4.655,0.074601,-0.0300605,0.537301,0.48497
117.783,110.479,-5.88083,4.88886,4.78267,0.0782343,0.0113699,0.539117,0.505685
116.79,107.816,12.6681,4.84837,4.71804,0.0761654,-0.00652766,0.538083,0.496736
117.678,110.114,-9.47739,4.89022,4.78024,0.0764908,0.00730056,0.538245,0.50365
118.098,110.11,-20.0932,4.9108,4.79457,0.0764388,0.00362386,0.538219,0.501812
118.734,110.764,-15.1102,4.93922,4.82318,0.0770754,0.00478425,0.538538,0.502392
117.924,109.19,16.7198,4.90826,4.78118,0.0748494,-0.00476147,0.537425,0.497619
116.629,107.192,7.53143,4.84315,4.70611,0.0754668,-0.0115544,0.537733,0.494223
119.831,113.697,-2.30876,4.98453,4.8951,0.0791688,0.023927,0.539584,0.511964
118.943,110.012,17.4214,4.95278,4.82269,0.0761614,-0.00463793,0.538081,0.497681
119.242,110.901,-44.2504,4.96401,4.84247,0.0770406,0.00170254,0.53852,0.500851
117.215,107.605,6.22944,4.87736,4.73766,0.0739114,-0.0141337,0.536956,0.492933
119.346,112.441,-4.16329,4.96804,4.86741,0.0773016,0.0149714,0.538651,0.507486
118.262,109.164,11.2863,4.92261,4.79018,0.0754043,-0.00733059,0.537702,0.496335
119.132,111.341,-11.3318,4.96022,4.84669,0.07663,0.006214,0.538315,0.503107
121.851,114.731,-3.46077,5.07363,4.96959,0.0814457,0.0182582,0.540723,0.509129
121.795,112.654,923.583,5.07245,4.93887,0.0810458,-8.78466e-05,0.540523,0.499956
124.051,116.137,-4.52346,5.16826,5.05233,0.0844829,0.0152953,0.542241,0.507648
128.972,121.588,-2.01979,5.36963,5.26097,0.0936004,0.0309957,0.5468,0.515498
124.081,110.526,3.72075,5.16077,4.96226,0.0868226,-0.0319113,0.543411,0.484044
123.406,112.728,14.8651,5.12453,4.96831,0.0877992,-0.00633237,0.5439,0.496834
130.359,122.988,-1.51435,5.39689,5.28839,0.103603,0.0412047,0.551802,0.520602
130.627,120.63,-7.92711,5.44624,5.29884,0.0943086,0.0105643,0.547154,0.505282
129.191,117.337,11.7208,5.38795,5.21339,0.0916154,-0.00854559,0.545808,0.495727
131.132,121.699,-5.59088,5.47707,5.33787,0.0926586,0.0140586,0.546329,0.507029
133.112,122.781,-7.41935,5.55634,5.40363,0.0965742,0.0114705,0.548287,0.505735
132.289,120.262,21.4038,5.52364,5.346,0.094886,-0.00465041,0.547443,0.497675
131.473,119.713,21.2135,5.49137,5.31776,0.0931801,-0.00460979,0.54659,0.497695
131.705,120.546,-80.0471,5.49988,5.33513,0.0938347,0.00115778,0.546917,0.500579
131.036,119.434,23.9029,5.47226,5.30108,0.0927008,-0.00404756,0.54635,0.497976
126.626,112.48,3.86466,5.26988,5.06217,0.0902855,-0.031517,0.545143,0.484241
125.427,114.83,16.2353,5.22837,5.07291,0.0861113,-0.0056521,0.543056,0.497174
124.859,114.708,26.2578,5.20591,5.05707,0.0848376,-0.00335887,0.542419,0.498321
120.438,108.47,3.66714,5.01871,4.84406,0.0779033,-0.0292085,0.538952,0.485396
122.875,115.424,-4.00571,5.12105,5.01204,0.0819881,0.0163789,0.540994,0.508189
122.174,112.591,19.7494,5.09302,4.95289,0.0804623,-0.00429145,0.540231,0.497854
127.044,120.351,-1.8118,5.29484,5.19651,0.0890357,0.031665,0.544518,0.515833
128.822,119.64,-6.11845,5.37493,5.23974,0.0904292,0.0127035,0.545215,0.506352
129.476,119.175,-19.8293,5.40336,5.25161,0.091188,0.00437787,0.545594,0.502189
127.329,115.593,7.71249,5.3157,5.14317,0.0872121,-0.0129925,0.543606,0.493504
129.014,119.373,-8.49682,5.38135,5.2394,0.0911369,0.00959657,0.545568,0.504798
127.73,116.554,13.315,5.33171,5.16734,0.0880527,-0.00715005,0.544026,0.496425
127.528,116.956,48.4051,5.32077,5.16533,0.0883603,-0.00186394,0.54418,0.499068
128.229,118.151,-20.5917,5.34884,5.20058,0.0898062,0.00415929,0.544903,0.50208
126.843,115.76,11.7028,5.29372,5.13086,0.0868537,-0.00811501,0.543427,0.495942
125.508,114.607,10.4337,5.2357,5.07575,0.08522,-0.00903356,0.54261,0.495483
124.124,113.514,9.97036,5.1763,5.02083,0.0833162,-0.00928794,0.541658,0.495356
129.481,122.324,-1.81824,5.39368,5.28829,0.0936966,0.0332465,0.546848,0.516623
128.064,116.901,15.0598,5.34569,5.18145,0.0885898,-0.00630093,0.544295,0.49685
128.07,117.542,211.808,5.34396,5.18908,0.0891048,-0.000422682,0.544552,0.499789
124.713,112.457,4.82783,5.20016,5.02048,0.0845016,-0.0220756,0.542251,0.488962
125.419,116.093,-16.9676,5.23042,5.0936,0.0854704,0.00475692,0.542735,0.502378
121.601,109.672,4.11744,5.06615,4.89185,0.0802369,-0.0257381,0.540118,0.487131
121.119,111.181,14.3628,5.03372,4.88866,0.0826463,-0.00618481,0.541323,0.496908
118.295,107.95,5.32083,4.92031,4.76975,0.0764446,-0.0176921,0.538222,0.491154
119.405,111.591,-9.1722,4.96733,4.85347,0.0782546,0.00769299,0.539127,0.503846
116.117,106.094,4.36216,4.83377,4.68825,0.0712653,-0.0211963,0.535633,0.489402
113.921,102.603,3.96457,4.6946,4.53104,0.0802484,-0.0270692,0.540124,0.486465
114.173,108.06,-4.67047,4.74558,4.65705,0.0695239,0.0122607,0.534762,0.50613
114.007,106.552,75.0304,4.73952,4.63157,0.0689737,-0.000931694,0.534487,0.499534
115.801,109.414,-4.5939,4.81573,4.72305,0.0719907,0.0128695,0.535995,0.506435
115.108,106.873,14.3517,4.78459,4.6652,0.0713011,-0.00534023,0.535651,0.49733
113.457,105.053,7.06248,4.71664,4.59502,0.0679034,-0.0112006,0.533952,0.4944
115.927,110.097,-2.99916,4.82229,4.73766,0.0718814,0.0179741,0.535941,0.508987
114.099,105.347,6.27887,4.74415,4.6174,0.0689352,-0.0130587,0.534468,0.493471
111.42,102.682,4.34825,4.63043,4.5043,0.0642694,-0.0191949,0.532135,0.490403
112.023,104.871,-79.8416,4.64239,4.53913,0.0691191,0.000854994,0.53456,0.500427
108.204,99.596,3.36273,4.49117,4.36746,0.0592084,-0.0250593,0.529604,0.48747
106.059,98.197,4.0111,4.38702,4.27445,0.0589264,-0.0195697,0.529463,0.490215
100.786,91.8808,2.19954,4.15635,4.02987,0.0506263,-0.0422046,0.525313,0.478898
101.239,96.9466,-8.41752,4.18146,4.12043,0.0497974,0.00528774,0.524899,0.502644
102.935,99.585,-2.11108,4.26305,4.21528,0.0503753,0.0161922,0.525188,0.508096
104.747,100.863,-2.69162,4.3412,4.28567,0.0535779,0.0145134,0.526789,0.507257
101.494,94.374,2.85903,4.20083,4.09951,0.0477963,-0.0257103,0.523898,0.487145
104.22,101.148,-1.41915,4.31759,4.27369,0.0529087,0.0218708,0.526454,0.510935
101.751,94.2858,3.21775,4.19496,4.08879,0.0532598,-0.0240153,0.52663,0.487992
100.462,95.6731,10.2952,4.15944,4.09139,0.0449779,-0.00483881,0.522489,0.497581
100.935,96.3971,-35.052,4.17091,4.10642,0.0484863,0.0013449,0.524243,0.500672
100.044,95.2954,9.79289,4.14031,4.07289,0.0445138,-0.00506248,0.522257,0.497469
106.909,106.236,-0.125482,4.4255,4.41585,0.0598386,0.0531671,0.529919,0.526584
104.066,96.9724,3.67386,4.31247,4.21113,0.0522011,-0.0195227,0.526101,0.490239
105.245,100,-9.53533,4.34943,4.27442,0.0582702,0.00553093,0.529135,0.502765
98.6082,86.8106,1.93238,4.01433,3.84783,0.0612636,-0.0657066,0.530632,0.467147
97.3235,94.2534,-4.57431,4.02079,3.9774,0.0399783,0.00717189,0.519989,0.503586
101.608,100.159,-0.433491,4.20062,4.18,0.0495148,0.0345414,0.524757,0.517271
100.279,95.013,5.87278,4.14841,4.07362,0.0455538,-0.00934864,0.522777,0.495326
97.8249,92.0698,3.02857,4.04218,3.96077,0.0410215,-0.0202219,0.520511,0.489889
100.13,97.7267,-1.26712,4.14337,4.10924,0.044872,0.0197925,0.522436,0.509896
101.153,97.3762,-4.86618,4.18625,4.13253,0.0471349,0.00803503,0.523567,0.504018
97.7322,91.5089,2.47831,4.04271,3.95467,0.0394829,-0.0267081,0.519741,0.486646
99.1746,96.0104,-3.1628,4.09961,4.05476,0.043833,0.0105297,0.521916,0.505265
99.12,94.97,207.505,4.0981,4.03927,0.0434787,-0.000210546,0.521739,0.499895
98.133,93.5555,6.4063,4.05759,3.9928,0.0409785,-0.00757976,0.520489,0.49621
97.4443,93.1334,7.60892,4.02684,3.9659,0.0399606,-0.00604646,0.51998,0.496977
97.8236,94.2809,-12.1785,4.04289,3.99278,0.0407872,0.00309499,0.520394,0.501547
101.211,99.3647,-0.677533,4.18854,4.16228,0.0472972,0.0281945,0.523649,0.514097
103.092,99.6227,-2.30849,4.26976,4.22028,0.0506683,0.0153146,0.525334,0.507657
100.596,94.4353,3.37642,4.16582,4.07826,0.0450483,-0.0189564,0.522524,0.490522
100.522,95.8205,21.4187,4.15666,4.08987,0.0466668,-0.00228549,0.523333,0.498857
101.568,97.7273,-4.53206,4.20244,4.1478,0.0483851,0.00874631,0.524193,0.504373
98.7154,92.5495,2.88059,4.08131,3.99397,0.0425111,-0.0226052,0.521256,0.488697
100.465,97.531,-2.05034,4.15806,4.11638,0.0454217,0.0148907,0.522711,0.507445
101.412,97.4245,-6.0011,4.19582,4.13909,0.0480828,0.00686789,0.524041,0.503434
101.62,97.0602,-30.3533,4.2043,4.13941,0.0486054,0.00155025,0.524303,0.500775
101.33,96.4705,22.1384,4.19207,4.12295,0.0479877,-0.00227017,0.523994,0.498865
106.182,104.522,-0.415561,4.40248,4.37871,0.0562183,0.0397145,0.528109,0.519857
106.461,100.97,-24.904,4.41456,4.33585,0.0566887,0.00218841,0.528344,0.501094
107.458,102.256,-6.88471,4.45638,4.38171,0.0586951,0.00744417,0.529348,0.503722
109.345,104.542,-3.13416,4.53889,4.46976,0.0615035,0.0148769,0.530752,0.507438
107.84,100.743,6.29555,4.47545,4.3735,0.0586053,-0.0110669,0.529303,0.494467
106.852,100.197,7.98892,4.43045,4.33499,0.0576295,-0.00824584,0.528815,0.495877
106.948,101.21,-63.6987,4.43513,4.35282,0.0576378,0.000890864,0.528819,0.500445
106.95,101.22,-114.548,4.43698,4.35479,0.0571285,0.000494413,0.528564,0.500247
108.433,103.362,-4.60257,4.49826,4.42538,0.0603621,0.010774,0.530181,0.505387
108.8,102.781,-23.0925,4.51308,4.42652,0.061255,0.00254249,0.530628,0.501271
111.416,106.681,-2.25307,4.62626,4.55793,0.0653663,0.0200937,0.532683,0.510047
113.179,107.378,-4.11819,4.70262,4.61872,0.0680274,0.0132913,0.534014,0.506646
112.93,105.63,43.0107,4.6928,4.58724,0.0673939,-0.00160421,0.533697,0.499198
113.107,106.04,-58.8235,4.69975,4.59754,0.06785,0.00113417,0.533925,0.500567
113.024,105.9,712.937,4.69819,4.59515,0.0671743,-9.43542e-05,0.533587,0.499953
114.112,107.536,-8.05693,4.74357,4.64834,0.0692671,0.00764797,0.534634,0.503824
