Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2706,74.5089,7.29,2.90022,2.97028,-0.0612508,0.00973781,0.469375,0.504869
69.8693,73.9335,56.7258,2.9109,2.96527,-0.0540543,0.000970006,0.472973,0.500485
68.5003,72.2302,-4.59779,2.86199,2.91174,-0.062173,-0.0111067,0.468913,0.494447
67.9921,71.4099,-4.21348,2.82458,2.87002,-0.0585557,-0.0112316,0.470722,0.494384
68.6284,72.7866,14.6786,2.84359,2.89894,-0.0534441,0.00390714,0.473278,0.501954
69.1463,73.7918,7.17895,2.87446,2.93644,-0.054664,0.00884681,0.472668,0.504423
68.9557,73.1062,-215.481,2.8712,2.92658,-0.0570231,-0.000263409,0.471488,0.499868
68.7864,72.4224,-10.3687,2.85578,2.90423,-0.0547829,-0.00481875,0.472609,0.497591
68.1435,73.9256,9.99488,2.86863,2.94584,-0.0709447,0.00788723,0.464528,0.503944
69.1448,75.0972,6.76224,2.91444,2.99417,-0.0683425,0.0118604,0.465829,0.50593
70.4017,75.8222,6.71754,2.96103,3.03385,-0.0615024,0.0107568,0.469249,0.505378
69.3833,73.5879,-5.91968,2.92066,2.977,-0.0661508,-0.00955981,0.466925,0.49522
69.7655,73.6609,-12.251,2.91387,2.96601,-0.0569535,-0.00429805,0.471523,0.497851
69.8803,73.8138,-47.6809,2.91233,2.96496,-0.0543469,-0.00111639,0.472827,0.499442
70.0361,73.8633,-231.748,2.9138,2.965,-0.0520261,-0.00022353,0.473987,0.499888
70.5288,75.2376,6.90415,2.94561,3.00876,-0.0540102,0.00914785,0.472995,0.504574
70.7861,74.8036,32.3763,2.95368,3.00758,-0.0521342,0.00166158,0.473933,0.500831
70.3329,73.6479,-6.45001,2.9283,2.97269,-0.0516301,-0.0069302,0.474185,0.496535
68.5503,72.2555,-3.91267,2.86867,2.91811,-0.0635523,-0.0129364,0.468224,0.493532
67.4624,70.9219,-3.05803,2.81126,2.85723,-0.0637147,-0.0157009,0.468143,0.49215
67.8258,72.045,-1023.13,2.81594,2.872,-0.0586165,-5.72355e-05,0.470692,0.499971
69.003,73.9555,5.16185,2.867,2.93304,-0.0547026,0.0131438,0.472649,0.506572
67.7535,71.1252,-3.62805,2.81518,2.85998,-0.0596921,-0.0128979,0.470154,0.493551
67.2745,70.9932,-7.03288,2.7889,2.83821,-0.0593857,-0.00739283,0.470307,0.496304
67.9257,72.0929,14.5675,2.8082,2.86352,-0.0540487,0.00398368,0.472976,0.501992
66.8932,70.7864,-7.65791,2.77535,2.82693,-0.0617376,-0.00713077,0.469131,0.496435
67.4965,71.5841,28.2251,2.78875,2.84294,-0.0551906,0.0020272,0.472405,0.501014
67.827,73.0811,6.36428,2.82367,2.89354,-0.0612901,0.0114256,0.469355,0.505713
69.2296,73.9808,5.47564,2.87439,2.93778,-0.0531169,0.011868,0.473442,0.505934
69.2427,73.259,54.9998,2.87729,2.93089,-0.0538809,0.000997797,0.47306,0.500499
66.957,71.2853,-4.58435,2.81112,2.86867,-0.0729948,-0.0130713,0.463503,0.493464
68.5861,84.5579,2.49288,3.05275,3.26956,-0.122389,0.0819819,0.438806,0.540991
72.9746,79.3031,10.9452,3.1336,3.21966,-0.0730426,0.00734448,0.463479,0.503672
72.5179,84.9406,3.92266,3.23992,3.41042,-0.113188,0.0387279,0.443406,0.519364
76.0218,81.29,-21.8101,3.27906,3.35132,-0.067577,-0.00296259,0.466212,0.498519
74.5628,80.9159,-20.6835,3.24767,3.33473,-0.0819999,-0.00378167,0.459,0.498109
76.5558,81.6063,26.334,3.28206,3.3513,-0.0596781,0.00235565,0.470161,0.501178
77.2045,81.7176,29.7521,3.29656,3.35846,-0.0534714,0.00185974,0.473264,0.50093
77.4306,83.8891,5.52115,3.3423,3.43118,-0.0639359,0.0141415,0.468032,0.507071
75.814,80.9261,-5.73267,3.28679,3.35696,-0.0733801,-0.0108991,0.46331,0.49455
76.3277,81.2462,-17.2391,3.28326,3.35072,-0.0638251,-0.00349935,0.468087,0.49825
76.6555,81.241,-31.609,3.28238,3.34524,-0.0581255,-0.0017825,0.470937,0.499109
75.963,80.7093,-14.0548,3.26034,3.32535,-0.0627292,-0.00416672,0.468635,0.497917
77.4903,83.0776,5.46919,3.31861,3.39535,-0.0556414,0.01245,0.472179,0.506225
78.0334,82.3137,33.1993,3.33083,3.38965,-0.0505129,0.00156876,0.474744,0.500784
77.943,82.2152,280.65,3.33015,3.38886,-0.0517889,0.000185192,0.474106,0.500093
76.723,80.808,-5.89421,3.28755,3.34357,-0.0586252,-0.00850354,0.470687,0.495748
77.4543,83.9244,5.30086,3.34205,3.43109,-0.0634739,0.0147584,0.468263,0.507379
78.1386,84.6754,6.59224,3.38765,3.47785,-0.0662636,0.0118492,0.466868,0.505925
78.9309,83.717,288.089,3.39919,3.46524,-0.056983,0.000198485,0.471509,0.500099
79.4499,84.1439,21.14,3.41453,3.47935,-0.0532878,0.00264587,0.473356,0.501323
79.5114,84.1878,35.1382,3.42029,3.48488,-0.0540514,0.00158331,0.472974,0.500792
80.123,85.9646,6.08337,3.46377,3.54466,-0.0574242,0.0112965,0.471288,0.505648
80.654,88.2176,4.66436,3.52975,3.63492,-0.0686176,0.0187257,0.465691,0.509363
80.8785,86.1481,-23.5618,3.52462,3.59785,-0.0636004,-0.0025894,0.4682,0.498705
81.7489,89.548,4.86703,3.5946,3.70341,-0.0704603,0.0182208,0.46477,0.50911
79.1404,87.2879,-24.8257,3.54613,3.65971,-0.0967368,-0.00374575,0.451632,0.498127
80.7467,86.416,-9.4811,3.5464,3.62532,-0.0720266,-0.00687204,0.463987,0.496564
82.7132,89.4924,5.4325,3.61904,3.71369,-0.0626818,0.0141414,0.468659,0.507071
83.2744,90.2714,6.86539,3.66388,3.76181,-0.0669763,0.0114189,0.466512,0.505709
84.1114,89.954,16.619,3.68846,3.7703,-0.0612822,0.00392356,0.469359,0.501962
83.4629,89.1103,-22.9857,3.67033,3.74939,-0.0659512,-0.00274961,0.467024,0.498625
93.977,92.2385,-1.19672,3.87042,3.846,0.0351503,0.0160013,0.517575,0.508001
94.4691,91.8547,-4.87733,3.89702,3.86026,0.034499,0.00586984,0.51725,0.502935
93.9345,90.5646,8.95524,3.87555,3.8282,0.0329181,-0.00413792,0.516459,0.497931
91.9243,87.924,2.67448,3.79114,3.73513,0.0280091,-0.016727,0.514005,0.491636
90.7548,87.4732,3.39051,3.73859,3.69275,0.0261613,-0.0109438,0.513081,0.494528
91.9985,90.2329,-1.96095,3.78896,3.76424,0.0298431,0.0100789,0.514922,0.505039
91.9071,89.1001,24.1753,3.78338,3.74409,0.0301617,-0.00130146,0.515081,0.499349
91.9499,89.4101,-26.1854,3.78756,3.75201,0.029523,0.00108599,0.514762,0.500543
91.5487,88.6941,9.23895,3.77048,3.73055,0.0286012,-0.00347146,0.514301,0.498264
91.2347,87.1717,4.46034,3.73202,3.67531,0.0357861,-0.0103418,0.517893,0.494829
90.2665,87.9277,30.2002,3.71564,3.683,0.0256966,-0.000880015,0.512848,0.49956
89.6349,86.9425,5.0831,3.6871,3.64958,0.0247244,-0.0060553,0.512362,0.496972
89.7469,87.6273,-27.3211,3.69153,3.66199,0.0250969,0.000886156,0.512548,0.500443
90.4273,88.5992,-3.47329,3.72039,3.69488,0.0267328,0.0059761,0.513366,0.502988
91.7484,90.1781,-1.483,3.77757,3.7556,0.029501,0.0118812,0.514751,0.505941
92.8192,90.9698,-1.9887,3.8266,3.80067,0.0308682,0.0103283,0.515434,0.505164
93.5721,91.1867,-4.14661,3.85829,3.8248,0.032675,0.00634883,0.516337,0.503174
93.5902,90.534,78.9068,3.85712,3.81421,0.033316,-0.000427639,0.516658,0.499786
94.3383,91.6416,-5.0308,3.88731,3.84941,0.0354826,0.00588356,0.517741,0.502942
96.5578,94.9036,-0.862256,3.98796,3.96461,0.0384215,0.0206317,0.519211,0.510316
95.7421,91.7877,6.62561,3.95429,3.89854,0.0363436,-0.00646038,0.518172,0.49677
95.8303,92.4621,-86.8704,3.95696,3.90948,0.0368632,0.000419518,0.518432,0.50021
95.3755,91.7463,10.7413,3.93804,3.88692,0.0357422,-0.00366913,0.517871,0.498165
95.6588,92.4333,-18.4597,3.94847,3.90301,0.0368556,0.00189394,0.518428,0.500947
97.1241,94.6574,-2.04341,4.01311,3.97825,0.0393129,0.0129174,0.519656,0.506459
95.643,91.2734,4.03833,3.95182,3.89022,0.0355968,-0.0117159,0.517798,0.494142
94.9631,91.312,7.01815,3.92293,3.87153,0.0340936,-0.00566513,0.517047,0.497167
92.8834,88.5866,2.67177,3.83323,3.77296,0.029809,-0.0178308,0.514905,0.491085
94.6088,92.8101,-1.36576,3.90543,3.88012,0.0340544,0.0143947,0.517027,0.507197
94.022,90.5461,7.35962,3.87965,3.8308,0.0330002,-0.00518901,0.5165,0.497405
95.0312,92.5361,-3.27429,3.92175,3.88662,0.0354901,0.00830316,0.517745,0.504152
98.887,96.6229,-0.922011,4.06448,4.03244,0.0501201,0.0260769,0.52506,0.513038
97.8249,93.8575,25.6338,4.04373,3.98761,0.0405547,-0.0016463,0.520277,0.499177
98.6182,95.2566,-5.38555,4.07782,4.0302,0.0421185,0.0065959,0.521059,0.503298
100.321,97.2665,-2.30316,4.15014,4.10676,0.0456563,0.013822,0.522828,0.506911
99.4535,94.7042,7.70875,4.115,4.04763,0.0433609,-0.00646334,0.52168,0.496768
99.2198,94.8751,19.5424,4.10347,4.04187,0.0433487,-0.00233782,0.521674,0.498831
96.021,90.2202,2.41046,3.96716,3.88534,0.0366447,-0.0259807,0.518322,0.48701
96.718,93.6566,-5.92893,3.99594,3.95271,0.0384135,0.00554392,0.519207,0.502772
96.025,92.0967,7.55046,3.96686,3.91145,0.0367966,-0.0056174,0.518398,0.497191
95.4859,91.7086,8.33598,3.94246,3.88923,0.0360693,-0.00491677,0.518035,0.497542
95.3477,91.8518,22.5879,3.93478,3.88555,0.0363135,-0.00168212,0.518157,0.499159
95.2339,91.9872,333.689,3.93282,3.8871,0.0351865,-0.000105764,0.517593,0.499947
95.5403,92.504,-11.9607,3.94649,3.9037,0.0356659,0.00275184,0.517833,0.501376
97.1399,94.7004,-1.97813,4.01395,3.97948,0.0392935,0.013194,0.519647,0.506597
97.1448,93.4282,190.918,4.0133,3.96079,0.0395634,-0.000208319,0.519782,0.499896
98.7219,95.9374,-2.2223,4.0812,4.04175,0.0426417,0.0132333,0.521321,0.506617
99.0659,95.1913,-15.2636,4.0954,4.04048,0.043486,0.00267382,0.521743,0.501337
99.5558,95.8746,-7.83755,4.11956,4.06734,0.0435082,0.00492311,0.521754,0.502462
101.041,97.7167,-2.8588,4.18296,4.13568,0.0464727,0.0120433,0.523236,0.506022
103.089,99.2403,-2.84564,4.26119,4.20632,0.0531314,0.013816,0.526566,0.506908
102.848,97.9658,-125.306,4.25919,4.18957,0.0502576,0.000397904,0.525129,0.500199
102.824,97.9463,-500.824,4.25921,4.18965,0.0499073,9.94518e-05,0.524954,0.50005
103.737,99.3829,-5.99917,4.29872,4.23655,0.051495,0.0073573,0.525748,0.503679
103.999,99.0861,-22.8841,4.31033,4.24015,0.0518611,0.00217136,0.525931,0.501086
103.212,97.6095,8.90947,4.27584,4.1959,0.050632,-0.00640144,0.525316,0.496799
104.77,100.668,-3.35603,4.34246,4.2838,0.0535382,0.0122906,0.526769,0.506145
105.249,99.6797,-47.6035,4.3536,4.27394,0.0571091,0.001175,0.528555,0.500587
105.201,100.05,-21.1089,4.36186,4.28815,0.0540559,0.00244498,0.527028,0.501222
106.283,101.37,-6.25799,4.40595,4.33555,0.0566479,0.00780491,0.528324,0.503902
102.693,92.2735,2.56247,4.19855,4.05045,0.0659473,-0.0422072,0.532974,0.478896
100.42,94.7494,7.16178,4.13685,4.05637,0.0510679,-0.00828785,0.525534,0.495856
100.919,97.2037,-4.45037,4.17441,4.1216,0.0472157,0.00866285,0.523608,0.504331
100.017,95.1846,8.18556,4.13973,4.07112,0.0442881,-0.00616349,0.522144,0.496918
101.738,95.0558,18.6171,4.15088,4.05608,0.0662707,-0.00376172,0.533135,0.498119
104.667,101.366,-1.09267,4.30054,4.25343,0.0642815,0.0307174,0.532141,0.515359
104.012,99.1847,-11.4805,4.30658,4.23764,0.0531347,0.00425743,0.526567,0.502129
104.378,99.2127,-23.0099,4.32004,4.24624,0.0544449,0.0022676,0.527222,0.501134
104.229,98.9298,181.444,4.31685,4.24113,0.0532593,-0.000295156,0.52663,0.499852
103.357,97.4651,7.91893,4.27684,4.19277,0.052421,-0.00757647,0.526211,0.496212
104.209,99.6164,-6.50496,4.31477,4.24915,0.0535751,0.00713862,0.526788,0.503569
104.32,99.3197,-24.4018,4.32386,4.2524,0.0525139,0.00206733,0.526257,0.501034
103.558,97.505,7.55141,4.28328,4.19691,0.0534206,-0.00815406,0.52671,0.495923
103.406,98.5015,-50.3247,4.2847,4.21469,0.0508362,0.000990483,0.525418,0.500495
105.569,101.505,-2.60104,4.37213,4.31396,0.0562998,0.0156343,0.52815,0.507817
104.38,98.2167,7.17391,4.32329,4.23521,0.0535344,-0.00867107,0.526767,0.495664
100.501,91.6638,2.43185,4.12903,4.00368,0.0546004,-0.0381327,0.5273,0.480934
103.168,100.989,-0.754933,4.2702,4.23911,0.0516421,0.0294268,0.525821,0.514713
102.245,96.8597,8.69705,4.23412,4.1574,0.0488944,-0.00635235,0.524447,0.496824
103.121,98.7293,-7.00207,4.26952,4.20688,0.0511569,0.00639296,0.525578,0.503196
101.001,95.0685,3.94214,4.1831,4.09874,0.0458476,-0.0155831,0.522924,0.492208
101.889,97.9807,-5.53404,4.22153,4.16588,0.0474341,0.00725954,0.523717,0.50363
101.618,96.7299,17.9792,4.20764,4.13807,0.0475891,-0.00280279,0.523795,0.498599
101.616,97.0018,NULL,4.20761,4.14194,0.0475643,0,0.523782,0.5
100.523,95.315,6.20212,4.1609,4.0869,0.0454312,-0.00873321,0.522716,0.495633
103.117,100.188,-1.43714,4.27125,4.22948,0.0505938,0.0207595,0.525297,0.51038
103.866,98.5797,-24.6236,4.28982,4.21438,0.055923,0.00218248,0.527961,0.501091
103.245,97.801,19.3333,4.27057,4.19293,0.0526283,-0.00287065,0.526314,0.498565
101.829,96.2992,6.22991,4.21745,4.13872,0.0477668,-0.00913338,0.523883,0.495433
100.623,95.1335,5.37549,4.16232,4.08432,0.0464686,-0.0106202,0.523234,0.49469
100.05,93.8127,5.35935,4.11078,4.02237,0.053416,-0.0122532,0.526708,0.493873
97.7401,92.5001,4.26012,4.03213,3.95805,0.0427819,-0.0131228,0.521391,0.493439
99.4007,96.4962,-2.08499,4.10625,4.06506,0.0451884,0.0146478,0.522594,0.507324
102.314,99.2167,-1.49,4.22256,4.17847,0.0532825,0.0213986,0.526641,0.510699
106.312,102.487,-1.41097,4.37668,4.32195,0.0654945,0.0271652,0.532747,0.513583
106.155,100.792,-10.5379,4.39302,4.31622,0.0585506,0.00507462,0.529275,0.502537
108.551,103.899,-2.55135,4.49318,4.42633,0.063448,0.0178659,0.531724,0.508933
108.599,102.836,-15.12,4.50781,4.42494,0.0599712,0.0037203,0.529986,0.50186
108.449,102.241,58.0235,4.50173,4.41248,0.0596141,-0.00104543,0.529807,0.499477
110.525,105.547,-3.0888,4.58978,4.51802,0.063407,0.0155075,0.531704,0.507754
111.338,105.107,-10.607,4.6229,4.53298,0.0652442,0.00562112,0.532622,0.502811
110.709,103.819,19.723,4.60097,4.5016,0.0627926,-0.00335377,0.531396,0.498323
112.048,106.165,-5.86798,4.6567,4.57171,0.0654826,0.00953447,0.532741,0.504767
113.869,107.906,-4.31868,4.73292,4.64658,0.0689461,0.012963,0.534473,0.506482
112.69,104.973,9.98039,4.68736,4.57577,0.0656704,-0.00731265,0.532835,0.496344
113.054,106.253,-26.7992,4.70187,4.6035,0.0665549,0.00239413,0.533277,0.501197
113.45,106.606,-22.5101,4.71869,4.61964,0.0672387,0.00285999,0.533619,0.50143
113.877,106.909,-22.92,4.73596,4.63507,0.0682184,0.00285194,0.534109,0.501426
113.651,106.253,42.0958,4.72625,4.61916,0.0678585,-0.00165123,0.533929,0.499174
114.714,108.138,-7.66884,4.77278,4.67745,0.0692994,0.00799408,0.53465,0.503997
116.745,110.333,-4.17085,4.85766,4.7645,0.0730615,0.0141295,0.536531,0.507065
118.965,111.888,-4.54486,4.94602,4.84296,0.0782513,0.0141124,0.539126,0.507056
120.258,113.007,-5.38698,5.01342,4.90761,0.0769925,0.0120546,0.538496,0.506027
120.047,111.289,47.2117,5.00356,4.8758,0.0768995,-0.00166407,0.53845,0.499168
122.036,114.389,-5.21528,5.08541,4.97363,0.0806967,0.0129836,0.540348,0.506492
120.895,111.363,12.2686,5.04019,4.90101,0.0780717,-0.00692824,0.539036,0.496536
123.071,115.371,-4.73366,5.13049,5.01779,0.0820022,0.0143019,0.541001,0.507151
123.467,114.058,-60.0531,5.14201,5.00426,0.0839889,0.00137567,0.541994,0.500688
126.051,118.165,-3.66573,5.25683,5.14104,0.0865282,0.0185455,0.543264,0.509273
125.22,114.007,11.2286,5.20794,5.04357,0.088809,-0.00868245,0.544405,0.495659
126.453,117.76,-6.27448,5.2759,5.14823,0.0866012,0.0119048,0.543301,0.505952
126.184,116.238,145.386,5.26944,5.12336,0.0849318,-0.000588228,0.542466,0.499706
122.024,108.88,3.59895,5.07098,4.87894,0.0843519,-0.0324561,0.542176,0.483772
121.175,111.672,22.1694,5.04286,4.90411,0.0809471,-0.00382378,0.540474,0.498088
122.584,114.659,-6.16355,5.10983,4.99391,0.0812411,0.0113409,0.540621,0.50567
121.991,112.513,22.1109,5.08546,4.9469,0.0801245,-0.00379541,0.540062,0.498102
121.309,111.986,19.5394,5.05802,4.92182,0.0786585,-0.00424278,0.539329,0.497879
118.199,107.436,4.33081,4.9199,4.76325,0.0753053,-0.0226087,0.537653,0.488696
120.47,113.311,-4.19226,5.0144,4.90994,0.0794545,0.0153025,0.539727,0.507651
117.374,107.398,4.79219,4.8918,4.7467,0.0721089,-0.0190151,0.536054,0.490492
117.079,108.836,25.6158,4.87573,4.75591,0.0725601,-0.0029477,0.53628,0.498526
114.907,105.492,5.18168,4.77663,4.64015,0.0708059,-0.0169324,0.535403,0.491534
112.95,104.396,5.91235,4.69467,4.57096,0.0671513,-0.0136699,0.533576,0.493165
111.207,102.967,5.77152,4.61646,4.4976,0.0652487,-0.0136746,0.532624,0.493163
114.462,109.662,-1.80018,4.75873,4.68919,0.0697753,0.0249181,0.534888,0.512459
118.68,113.427,-1.61022,4.93582,4.85934,0.0772975,0.0296134,0.538649,0.514807
118.712,108.47,12.1318,4.90518,4.75625,0.0859715,-0.00772306,0.542986,0.496138
118.861,111.595,-6.33888,4.94882,4.84299,0.07616,0.0103776,0.53808,0.505189
118.245,109.667,22.0054,4.92553,4.80067,0.074395,-0.00354171,0.537197,0.498229
117.654,109.023,16.7308,4.89802,4.77248,0.0740833,-0.00470943,0.537042,0.497645
120.055,113.446,-3.35413,5.00367,4.90725,0.076968,0.017677,0.538484,0.508838
119.989,111.319,110.908,4.99986,4.8734,0.0771293,-0.00070176,0.538565,0.499649
118.143,108.695,7.03583,4.92335,4.78583,0.0736534,-0.0122027,0.536827,0.493899
115.407,105.892,4.6345,4.80713,4.66907,0.0691238,-0.0190188,0.534562,0.490491
114.102,105.901,8.06359,4.75067,4.63186,0.0671928,-0.00951255,0.533596,0.495244
110.532,100.979,3.26362,4.58882,4.45111,0.0637697,-0.0281716,0.531885,0.485914
110.658,103.926,-688.208,4.59101,4.49396,0.0648838,9.41426e-05,0.532442,0.500047
112.279,106.851,-3.67372,4.66775,4.58932,0.0655358,0.0140222,0.532768,0.507011
117.698,113.626,-0.968377,4.89438,4.83517,0.0756296,0.0384223,0.537815,0.519211
117.631,109.656,-67.8771,4.89768,4.78169,0.0738707,0.0010725,0.536935,0.500536
113.968,104.207,3.70762,4.74587,4.60449,0.0667176,-0.0246407,0.533359,0.48768
115.641,108.746,-7.20439,4.80482,4.7048,0.0728445,0.00887873,0.536422,0.504439
114.908,106.969,19.4028,4.77916,4.66407,0.0701247,-0.00381054,0.535062,0.498095
111.124,101.629,3.34899,4.61779,4.4808,0.0637522,-0.0271403,0.531876,0.48643
110.733,102.847,9.79184,4.5824,4.46878,0.0683135,-0.0077701,0.534157,0.496115
113.505,109.061,-1.6228,4.72021,4.6559,0.0675559,0.0257572,0.533778,0.512879
114.554,107.951,-8.07302,4.76507,4.66939,0.0692663,0.00763431,0.534633,0.503817
118.253,112.781,-1.91354,4.92068,4.84104,0.0757972,0.0260155,0.537899,0.513008
118.868,111.058,-13.6974,4.95034,4.83658,0.0758409,0.00516016,0.53792,0.50258
119.191,110.722,-72.0885,4.95932,4.83594,0.0776266,0.00106209,0.538813,0.500531
115.382,102.995,3.3147,4.7624,4.58301,0.0810454,-0.0350133,0.540523,0.482493
126.053,119.141,-1.08417,5.13839,5.03738,0.117824,0.0565329,0.558912,0.528266
127.634,119.897,-2.13718,5.28968,5.17605,0.0976715,0.0311335,0.548836,0.515567
125.272,112.899,7.37907,5.19304,5.01176,0.0933519,-0.0146341,0.546676,0.492683
126.3,117.469,-6.06687,5.26047,5.13082,0.0886673,0.0125469,0.544334,0.506273
126.148,116.053,-515.971,5.25898,5.11076,0.0871759,0.000168628,0.543588,0.500084
127.884,117.82,-11.2235,5.31688,5.16895,0.0937494,0.00766958,0.546875,0.503835
128.227,118.597,-11.4574,5.35228,5.21058,0.0889154,0.00713754,0.544458,0.503569
126.882,115.782,11.2893,5.2964,5.13328,0.086645,-0.00842089,0.543323,0.49579
127.933,118.322,-12.3092,5.34008,5.1987,0.0884075,0.00664257,0.544204,0.503321
131.377,122.101,-4.03053,5.47294,5.33608,0.0966435,0.0192114,0.548322,0.509606
135.512,125.481,-3.49048,5.63607,5.48758,0.105251,0.0234388,0.552626,0.511719
137.567,125.729,-7.53622,5.72283,5.54727,0.108002,0.0126522,0.554001,0.506326
137.5,125.379,-19.8149,5.74392,5.56404,0.10205,0.00490276,0.551025,0.502451
138.802,126.245,-16.9536,5.78999,5.60347,0.105958,0.00590179,0.552979,0.502951
139.44,127.257,-13.8466,5.83112,5.64998,0.103367,0.00696236,0.551684,0.503481
138.961,125.847,49.5735,5.8144,5.61948,0.101888,-0.00209761,0.550944,0.498951
140.506,128.182,-11.8573,5.87473,5.69135,0.105101,0.00817441,0.552551,0.504087
145.815,134.108,-3.31726,6.0783,5.90345,0.116683,0.027027,0.558341,0.513513
144.544,128.955,19.2503,6.02987,5.79723,0.113893,-0.00624062,0.556947,0.49688
140.294,123.212,5.28236,5.84631,5.59233,0.109514,-0.0255732,0.554757,0.487213
143.564,129.667,-8.57528,5.95297,5.74597,0.121188,0.0126563,0.560594,0.506328
139.445,124.227,8.02904,5.82195,5.59575,0.105634,-0.0150283,0.552817,0.492486
139.892,127.363,-20.1575,5.85102,5.66467,0.10376,0.00490417,0.55188,0.502452
140.07,127.272,-48.1764,5.86327,5.67286,0.102857,0.0020916,0.551429,0.501046
138.94,125.401,16.9236,5.8173,5.61605,0.100939,-0.00633895,0.55047,0.496831
136.543,122.052,7.0461,5.70587,5.49098,0.100187,-0.0165706,0.550094,0.491715
137.47,124.483,-69.5164,5.7264,5.53376,0.105987,0.00150301,0.552993,0.500752
138.978,125.358,-25.5792,5.768,5.56587,0.113371,0.0042654,0.556685,0.502133
134.567,119.715,5.87336,5.60891,5.38914,0.100809,-0.0206858,0.550405,0.489657
131.689,117.827,6.33518,5.48539,5.28083,0.0972684,-0.0182315,0.548634,0.490884
133.994,124.394,-4.34565,5.59828,5.45624,0.0966451,0.0180792,0.548323,0.50904
132.901,120.502,14.7866,5.55148,5.36821,0.0952711,-0.00691041,0.547636,0.496545
134.438,124.026,-7.71335,5.62269,5.46853,0.0958825,0.0110041,0.547941,0.505502
137.435,126.814,-5.09096,5.74156,5.58394,0.101882,0.0167267,0.550941,0.508363
139.692,127.552,-8.55106,5.82599,5.64553,0.10751,0.0112563,0.553755,0.505628
137.781,124.235,14.3326,5.76308,5.56195,0.100666,-0.00755041,0.550333,0.496225
136.327,122.058,9.19868,5.68452,5.47304,0.102885,-0.012549,0.551443,0.493725
137.353,126.195,-8.58677,5.7464,5.58076,0.0997513,0.0104051,0.549876,0.505203
136.611,123.876,25.0472,5.71684,5.52793,0.0982978,-0.0040877,0.549149,0.497956
132.491,117.969,4.58863,5.5379,5.3233,0.0937594,-0.0261268,0.54688,0.486937
133.768,122.829,-12.8653,5.58746,5.42565,0.0966459,0.00697034,0.548323,0.503485
132.276,120.043,12.6872,5.53011,5.34936,0.0931285,-0.00796843,0.546564,0.496016
136.481,127.211,-2.95151,5.70353,5.56606,0.10003,0.0253144,0.550015,0.512657
133.781,120.29,7.19376,5.59441,5.39479,0.0950853,-0.0153518,0.547543,0.492324
133.559,121.813,66.5654,5.58474,5.41097,0.0948469,-0.0014466,0.547423,0.499277
134.89,124.099,-10.1846,5.64254,5.48271,0.0963181,0.00861167,0.548159,0.504306
137.512,127.057,-5.16215,5.75372,5.59851,0.0998176,0.0161985,0.549909,0.508099
135.682,122.415,10.1911,5.67888,5.48223,0.096711,-0.0105222,0.548355,0.494739
135.287,122.913,30.8417,5.65841,5.47507,0.097097,-0.00325374,0.548548,0.498373
136.428,125.207,-11.8156,5.70954,5.54309,0.0979539,0.00764331,0.548977,0.503822
137.244,125.319,-22.397,5.74086,5.56388,0.0998295,0.00426676,0.549915,0.502133
136.764,124.296,50.8984,5.72482,5.53983,0.0981483,-0.00196696,0.549074,0.499017
136.044,123.463,23.3997,5.69455,5.50801,0.0971204,-0.0043358,0.54856,0.497832
136.736,124.946,-24.9238,5.72194,5.54702,0.0985217,0.00380044,0.549261,0.5019
135.968,123.278,21.2921,5.68882,5.50068,0.0976353,-0.00481149,0.548818,0.497594
134.467,121.102,9.696,5.616,5.41817,0.09787,-0.0112546,0.548935,0.494373
137.996,128.14,-3.44356,5.76982,5.62347,0.101516,0.0228457,0.550758,0.511423
136.834,123.926,19.1582,5.728,5.53647,0.0981902,-0.00540748,0.549095,0.497296
139.112,127.98,-6.54248,5.8227,5.6572,0.101627,0.013474,0.550814,0.506737
140.626,128.349,-11.8122,5.88256,5.69985,0.104594,0.00816361,0.552297,0.504082
141.336,128.511,-21.3147,5.91483,5.72382,0.104974,0.00470426,0.552487,0.502352
147.024,132.605,-6.08584,6.08393,5.86866,0.128903,0.0181916,0.564451,0.509096
145.41,126.164,9.52925,5.98548,5.69877,0.134384,-0.0157557,0.567192,0.492122
139.669,124.442,8.19829,5.83169,5.60532,0.105857,-0.0147059,0.552929,0.492647
135.983,119.538,4.93314,5.65267,5.40916,0.106706,-0.02713,0.553353,0.486435
139.949,130.447,-2.4717,5.84687,5.70557,0.105413,0.0303635,0.552706,0.515182
139.425,126.113,54.3421,5.83021,5.63229,0.103416,-0.00193874,0.551708,0.499031
135.594,120.727,5.34204,5.67007,5.44975,0.0978392,-0.022533,0.54892,0.488733
135.356,121.964,17.3745,5.63841,5.44014,0.102829,-0.00627982,0.551414,0.49686
135.631,124.258,-14.8899,5.67004,5.5015,0.0982822,0.0061852,0.549141,0.503093
138.999,128.192,-4.5592,5.80442,5.64382,0.10474,0.0188408,0.55237,0.50942
136.876,123.27,10.7248,5.7264,5.52454,0.0990619,-0.0101865,0.549531,0.494907
136.494,123.653,29.0473,5.70463,5.51421,0.0999142,-0.00356235,0.549957,0.498219
136.481,124.371,-87.6382,5.70944,5.52983,0.0985879,0.00111225,0.549294,0.500556
140.424,130.098,-3.48135,5.87312,5.71946,0.104556,0.0233314,0.552278,0.511666
