Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.276,129.769,-9.5423,5.95985,5.7586,0.116254,0.0110274,0.558127,0.505514
142.943,128.118,125.431,5.95061,5.72974,0.114687,-0.00092169,0.557343,0.499539
142.8,128.216,1477.91,5.94813,5.73085,0.113662,-7.69596e-05,0.556831,0.499962
144.59,130.863,-10.3631,6.02233,5.81753,0.1162,0.0102261,0.5581,0.505113
146.194,131.815,-12.5723,6.08729,5.87251,0.118792,0.00875253,0.559396,0.504376
142.992,124.977,6.39894,5.93526,5.66698,0.118945,-0.0220311,0.559472,0.488984
145.533,132.608,-5.31806,6.05958,5.86662,0.117957,0.0186699,0.558979,0.509335
144.972,129.666,59.8313,6.04194,5.81349,0.115842,-0.00196906,0.557921,0.499015
143.333,126.981,11.1847,5.96393,5.72025,0.115928,-0.0113826,0.557964,0.494309
143.404,128.957,-56.2483,5.97429,5.75895,0.114248,0.00199565,0.557124,0.500998
142.66,127.559,26.5266,5.94248,5.71753,0.113414,-0.00444298,0.556707,0.497779
142.831,128.443,-91.1034,5.95071,5.73635,0.113385,0.00123106,0.556692,0.500616
141.923,126.791,20.3133,5.91005,5.68479,0.112804,-0.00584073,0.556402,0.49708
140.961,126.14,21.2896,5.87037,5.6499,0.111361,-0.00548861,0.555681,0.497256
140.109,125.166,17.9512,5.82733,5.60524,0.111997,-0.006607,0.555998,0.496696
139.788,125.25,38.9176,5.80898,5.59303,0.112745,-0.00297343,0.556373,0.498513
141.367,128.519,-8.82505,5.88465,5.69347,0.112577,0.0114582,0.556289,0.505729
140.888,126.492,50.4632,5.86714,5.65301,0.111303,-0.00225022,0.555652,0.498875
139.083,123.992,10.8997,5.78956,5.56544,0.10932,-0.0110428,0.55466,0.494479
138.913,124.885,57.0264,5.77811,5.56983,0.110141,-0.00196588,0.555071,0.499017
139.611,126.475,-19.4888,5.81277,5.6176,0.109773,0.00535771,0.554886,0.502679
139.225,125.21,47.4971,5.79631,5.58814,0.109317,-0.00235105,0.554659,0.498824
140.052,126.651,-23.3291,5.82934,5.63017,0.110846,0.00455612,0.555423,0.502278
138.697,123.566,12.1118,5.76344,5.53886,0.111223,-0.0100094,0.555611,0.494995
139.672,126.815,-12.81,5.81405,5.62301,0.110175,0.00797791,0.555088,0.503989
138.893,124.67,24.9869,5.78173,5.57053,0.109024,-0.00454512,0.554512,0.497727
140.677,127.378,-12.3845,5.84686,5.64915,0.113794,0.00850194,0.556897,0.504251
139.419,125.103,23.9179,5.80634,5.59365,0.109124,-0.00476154,0.554562,0.497619
138.64,124.228,19.6058,5.76796,5.55402,0.109446,-0.00588235,0.554723,0.497059
135.869,120.624,7.08951,5.64742,5.42169,0.106657,-0.0175148,0.553328,0.491243
136.989,124.556,-13.9123,5.69627,5.51197,0.107774,0.00722718,0.553887,0.503614
138.321,125.979,-10.6009,5.75786,5.57468,0.108212,0.00932789,0.554106,0.504664
138.117,124.499,86.4413,5.7491,5.54703,0.10798,-0.00126379,0.55399,0.499368
137.579,123.792,31.8926,5.7254,5.52092,0.107504,-0.00347993,0.553752,0.49826
137.263,123.613,44.7706,5.70961,5.50723,0.107689,-0.0024603,0.553844,0.49877
133.605,117.842,5.2548,5.54374,5.3109,0.105617,-0.024823,0.552808,0.487588
130.777,115.963,6.13581,5.41237,5.19421,0.104753,-0.0203965,0.552376,0.489802
134.613,124.791,-3.02251,5.58408,5.43888,0.107539,0.0267344,0.55377,0.513367
137.237,126.28,-4.5811,5.70813,5.54569,0.107747,0.0193057,0.553874,0.509653
137.044,123.79,268.959,5.7035,5.507,0.106629,-0.000397931,0.553315,0.499801
138.654,126.236,-10.3102,5.77068,5.58633,0.108951,0.00963299,0.554475,0.504816
140.85,128.386,-7.38198,5.86372,5.67834,0.111697,0.0133259,0.555849,0.506663
142.427,128.896,-12.2585,5.92684,5.72535,0.11452,0.00863746,0.55726,0.504319
145.955,132.669,-5.39843,6.06697,5.86861,0.12094,0.0189015,0.56047,0.509451
144.925,127.619,13.4322,6.00446,5.74644,0.124257,-0.00999476,0.562128,0.495003
140.37,118.234,4.23961,5.73885,5.41082,0.137017,-0.0422944,0.568509,0.478853
136.713,123.336,226.255,5.68247,5.48426,0.107929,-0.00047914,0.553964,0.49976
135.691,122.098,21.0008,5.64373,5.44247,0.10547,-0.00527328,0.552735,0.497363
133.547,119.357,8.43664,5.55005,5.34039,0.103337,-0.0138956,0.551668,0.493052
134.214,122.244,-19.8045,5.58175,5.40476,0.10337,0.00496864,0.551685,0.502484
133.747,120.873,33.5884,5.56089,5.37062,0.103011,-0.00316096,0.551505,0.49842
132.954,120.037,21.2393,5.52697,5.3362,0.102027,-0.00504102,0.551013,0.497479
131.582,118.544,12.4681,5.46837,5.27607,0.100277,-0.00874397,0.550138,0.495628
128.328,114.017,5.19805,5.31783,5.10752,0.0989812,-0.0235779,0.549491,0.488211
126.322,109.398,4.66716,5.15176,4.90432,0.117656,-0.0320838,0.558828,0.483958
126.002,114.527,-15.2139,5.17444,5.0065,0.107489,0.00662947,0.553745,0.503315
124.464,114.269,-41.0863,5.16097,5.01171,0.0915865,0.00217616,0.545793,0.501088
124.885,114.795,-26.0353,5.1812,5.0334,0.0915812,0.00338747,0.545791,0.501694
130.513,122.877,-1.77155,5.41537,5.30288,0.100766,0.0363574,0.550383,0.518179
123.853,106.547,2.95892,5.09274,4.83994,0.101938,-0.0520381,0.550969,0.473981
126.517,115.89,-6.03863,5.19501,5.0394,0.108535,0.0154199,0.554268,0.50771
124.448,113.951,117.863,5.16143,5.00774,0.0912636,-0.000780946,0.545632,0.49961
125.458,115.651,-12.1398,5.2055,5.06175,0.0924289,0.00703428,0.546214,0.503517
126.977,117.232,-8.11604,5.27107,5.128,0.0943365,0.0103484,0.547168,0.505174
126.114,114.727,17.5189,5.23457,5.06755,0.0930568,-0.00563336,0.546528,0.497183
124.255,112.445,8.10649,5.15357,4.9807,0.0908898,-0.0127897,0.545445,0.493605
121.626,109.275,5.39541,5.02984,4.84964,0.0901939,-0.02052,0.545097,0.48974
114.997,98.3347,2.60091,4.68385,4.44333,0.0979161,-0.0611629,0.548958,0.469419
111.155,99.5767,4.54171,4.53247,4.36609,0.0884088,-0.0249622,0.544204,0.487519
110.909,103.358,-12.2252,4.55149,4.44285,0.0795145,0.00601237,0.539757,0.503006
118.928,114.864,-0.652312,4.88341,4.82438,0.0947683,0.057355,0.547384,0.528678
122.675,115.125,-2.29257,5.05493,4.94474,0.0969549,0.0294466,0.548477,0.514723
122.176,112.566,-26.1419,5.06102,4.92067,0.0889353,0.00327668,0.544468,0.501638
121.544,111.151,19.8952,5.03263,4.88096,0.0883964,-0.00467824,0.544198,0.497661
115.369,101.914,2.82185,4.76038,4.56553,0.0814309,-0.0446967,0.540715,0.477652
121.06,116.029,-1.05451,5.01038,4.937,0.0881157,0.0428889,0.544058,0.521444
118.264,107.389,5.67337,4.89838,4.74025,0.0819521,-0.017536,0.540976,0.491232
116.925,107.138,9.07374,4.83911,4.69705,0.0804672,-0.00996653,0.540234,0.495017
120.88,114.322,-2.11911,5.00669,4.91106,0.0867768,0.027821,0.543388,0.513911
118.864,106.991,5.65915,4.89917,4.72658,0.0896066,-0.0192324,0.544803,0.490384
121.413,113.934,-3.05317,5.02384,4.91475,0.0890482,0.02197,0.544524,0.510985
123.303,114.757,-5.18636,5.11073,4.98576,0.0901273,0.0145687,0.545064,0.507284
124.846,115.299,-8.68045,5.17306,5.03324,0.093236,0.00963137,0.546618,0.504816
125.823,116.128,-10.0083,5.22237,5.0802,0.0926028,0.00841212,0.546301,0.504206
126.007,115.417,-82.1641,5.22977,5.07445,0.09298,0.00111803,0.54649,0.500559
123.154,110.409,5.28124,5.09807,4.91179,0.0915756,-0.02139,0.545788,0.489305
123.018,111.893,23.9995,5.07912,4.91662,0.0948891,-0.00412571,0.547445,0.497937
124.64,115.87,-4.95439,5.16643,5.03802,0.0923734,0.0155135,0.546187,0.507757
122.259,110.543,6.64036,5.0662,4.89508,0.0886123,-0.0157104,0.544306,0.492145
123.324,114.137,-10.0021,5.115,4.98064,0.0892587,0.00811286,0.544629,0.504056
124.259,114.569,-14.3032,5.15327,5.01143,0.0910265,0.00594821,0.545513,0.502974
123.947,113.319,37.1002,5.13824,4.98272,0.0910354,-0.00252174,0.545518,0.498739
120.998,109.152,5.37571,5.01309,4.84031,0.086591,-0.019789,0.543296,0.490105
116.831,104.762,3.71707,4.83013,4.655,0.0816766,-0.0300605,0.540838,0.48497
118.54,110.479,-6.48988,4.89986,4.78267,0.0851592,0.0113699,0.54258,0.505685
117.536,107.816,13.7217,4.85921,4.71804,0.0830432,-0.00652766,0.541522,0.496736
118.429,110.114,-10.4185,4.90114,4.78024,0.0833616,0.00730056,0.541681,0.50365
118.871,110.11,-22.0378,4.92205,4.79457,0.0834856,0.00362386,0.541743,0.501812
119.519,110.764,-16.5997,4.95066,4.82318,0.0842012,0.00478425,0.542101,0.502392
118.718,109.19,18.2401,4.91982,4.78118,0.0820884,-0.00476147,0.541044,0.497619
117.385,107.192,8.13453,4.85412,4.70611,0.0824353,-0.0115544,0.541218,0.494223
120.61,113.697,-2.60186,4.99588,4.8951,0.0861818,0.023927,0.543091,0.511964
119.785,110.012,19.0639,4.96505,4.82269,0.0837791,-0.00463793,0.54189,0.497681
120.065,110.901,-48.6162,4.976,4.84247,0.0844736,0.00170254,0.542237,0.500851
118.009,107.605,6.74397,4.8889,4.73766,0.0811835,-0.0141337,0.540592,0.492933
120.158,112.441,-4.65301,4.97987,4.86741,0.0846334,0.0149714,0.542317,0.507486
119.076,109.164,12.2957,4.93445,4.79018,0.082804,-0.00733059,0.541402,0.496335
119.962,111.341,-12.5381,4.9723,4.84669,0.084126,0.006214,0.542063,0.503107
122.652,114.731,-3.85038,5.08534,4.96959,0.0885592,0.0182582,0.54428,0.509129
122.63,112.654,1007.97,5.08465,4.93887,0.0884585,-8.78466e-05,0.544229,0.499956
124.893,116.137,-5.00504,5.1806,5.05233,0.0918489,0.0152953,0.545924,0.507648
129.818,121.588,-2.2513,5.38209,5.26097,0.100776,0.0309957,0.550388,0.515498
124.914,110.526,3.94931,5.17296,4.96226,0.0941165,-0.0319113,0.547058,0.484044
124.216,112.728,15.9918,5.13637,4.96831,0.0949339,-0.00633237,0.547467,0.496834
131.199,122.988,-1.68704,5.40926,5.28839,0.110719,0.0412047,0.555359,0.520602
131.503,120.63,-8.62216,5.45916,5.29884,0.101651,0.0105643,0.550826,0.505282
130.083,117.337,12.6029,5.40109,5.21339,0.0991538,-0.00854559,0.549577,0.495727
132.065,121.699,-6.14373,5.49083,5.33787,0.100431,0.0140586,0.550215,0.507029
134.022,122.781,-8.07303,5.56979,5.40363,0.104072,0.0114705,0.552036,0.505735
133.214,120.262,23.0513,5.53732,5.346,0.102548,-0.00465041,0.551274,0.497675
132.398,119.713,22.882,5.50503,5.31776,0.100871,-0.00460979,0.550436,0.497695
132.64,120.546,-86.7527,5.51368,5.33513,0.101598,0.00115778,0.550799,0.500579
131.966,119.434,25.8196,5.48599,5.30108,0.100459,-0.00404756,0.550229,0.497976
127.466,112.48,4.09418,5.28222,5.06217,0.0975194,-0.031517,0.54876,0.484241
126.282,114.83,17.545,5.24091,5.07291,0.0935141,-0.0056521,0.546757,0.497174
125.74,114.708,28.536,5.21882,5.05707,0.0924898,-0.00335887,0.546245,0.498321
121.269,108.47,3.92176,5.03084,4.84406,0.0853403,-0.0292085,0.54267,0.485396
123.701,115.424,-4.44963,5.13313,5.01204,0.089259,0.0163789,0.544629,0.508189
123.05,112.591,21.5536,5.10582,4.95289,0.0882046,-0.00429145,0.544102,0.497854
127.896,120.351,-2.04246,5.30736,5.19651,0.0963394,0.031665,0.54817,0.515833
129.701,119.64,-6.70375,5.38786,5.23974,0.0978646,0.0127035,0.548932,0.506352
130.387,119.175,-21.5832,5.41678,5.25161,0.0988663,0.00437787,0.549433,0.502189
128.24,115.593,8.31136,5.3291,5.14317,0.0949928,-0.0129925,0.547496,0.493504
129.891,119.373,-9.26994,5.39427,5.2394,0.0985562,0.00959657,0.549278,0.504798
128.672,116.554,14.437,5.34557,5.16734,0.0960755,-0.00715005,0.548038,0.496425
128.487,116.956,52.7985,5.33488,5.16533,0.0965493,-0.00186394,0.548275,0.499068
129.117,118.151,-22.4061,5.36191,5.20058,0.0973529,0.00415929,0.548676,0.50208
127.743,115.76,12.6522,5.30693,5.13086,0.0945576,-0.00811501,0.547279,0.495942
126.397,114.607,11.285,5.24875,5.07575,0.09291,-0.00903356,0.546455,0.495483
124.984,113.514,10.7779,5.18889,5.02083,0.0908165,-0.00928794,0.545408,0.495356
130.321,122.324,-2.03177,5.40605,5.28829,0.100796,0.0332465,0.550398,0.516623
128.976,116.901,16.2903,5.35911,5.18145,0.0963432,-0.00630093,0.548172,0.49685
128.964,117.542,229.802,5.35712,5.18908,0.0967106,-0.000422682,0.548355,0.499789
125.573,112.457,5.16644,5.21276,5.02048,0.0919766,-0.0220756,0.545988,0.488962
126.308,116.093,-18.5854,5.24347,5.0936,0.0931661,0.00475692,0.546583,0.502378
122.433,109.672,4.40441,5.0783,4.89185,0.087623,-0.0257381,0.543811,0.487131
121.901,111.181,15.4931,5.04513,4.88866,0.089637,-0.00618481,0.544819,0.496908
119.082,107.95,5.72585,4.93177,4.76975,0.0836102,-0.0176921,0.541805,0.491154
120.183,111.591,-10.0861,4.97868,4.85347,0.0852856,0.00769299,0.542643,0.503846
116.913,106.094,4.70863,4.84533,4.68825,0.0786092,-0.0211963,0.539305,0.489402
114.646,102.603,4.21875,4.70509,4.53104,0.0871291,-0.0270692,0.543565,0.486465
114.92,108.06,-5.24139,4.7564,4.65705,0.0765238,0.0122607,0.538262,0.50613
114.787,106.552,82.8803,4.75082,4.63157,0.0762874,-0.000931694,0.538144,0.499534
116.587,109.414,-5.15923,4.82714,4.72305,0.0792662,0.0128695,0.539633,0.506435
115.957,106.873,15.8317,4.7969,4.6652,0.0792046,-0.00534023,0.539602,0.49733
114.253,105.053,7.73088,4.72815,4.59502,0.0753899,-0.0112006,0.537695,0.4944
116.717,110.097,-3.40525,4.83374,4.73766,0.0791804,0.0179741,0.53959,0.508987
114.909,105.347,6.85959,4.75587,4.6174,0.0765186,-0.0130587,0.538259,0.493471
112.171,102.682,4.7219,4.64126,4.5043,0.0714415,-0.0191949,0.535721,0.490403
112.707,104.871,-87.4696,4.65225,4.53913,0.075641,0.000854994,0.53782,0.500427
108.909,99.596,3.63802,4.5013,4.36746,0.066107,-0.0250593,0.533053,0.48747
106.706,98.197,4.3413,4.39629,4.27445,0.0653882,-0.0195697,0.532694,0.490215
101.393,91.8808,2.34948,4.16497,4.02987,0.0569542,-0.0422046,0.528477,0.478898
101.852,96.9466,-9.61894,4.19017,4.12043,0.0561502,0.00528774,0.528075,0.502644
103.581,99.585,-2.51851,4.27227,4.21528,0.0569725,0.0161922,0.528486,0.508096
105.412,100.863,-3.15262,4.35072,4.28567,0.0602686,0.0145134,0.530134,0.507257
102.129,94.374,3.11398,4.20986,4.09951,0.0543511,-0.0257103,0.527176,0.487145
104.847,101.148,-1.709,4.32655,4.27369,0.059248,0.0218708,0.529624,0.510935
102.345,94.2858,3.47378,4.20341,4.08879,0.0594086,-0.0240153,0.529704,0.487992
101.092,95.6731,11.6478,4.16838,4.09139,0.0515229,-0.00483881,0.525761,0.497581
101.524,96.3971,-39.5996,4.17928,4.10642,0.0546025,0.0013449,0.527301,0.500672
100.664,95.2954,11.0718,4.14912,4.07289,0.0509885,-0.00506248,0.525494,0.497469
107.548,106.236,-0.2447,4.43467,4.41585,0.0661771,0.0531671,0.533089,0.526584
104.732,96.9724,4.0188,4.32198,4.21113,0.0589352,-0.0195227,0.529468,0.490239
105.879,100,-10.6881,4.35849,4.27442,0.0646459,0.00553093,0.532323,0.502765
99.1876,86.8106,2.02729,4.02251,3.84783,0.0674997,-0.0657066,0.53375,0.467147
97.9051,94.2534,-5.4409,4.02901,3.9774,0.0461934,0.00717189,0.523097,0.503586
102.203,100.159,-0.611374,4.20909,4.18,0.0556591,0.0345414,0.52783,0.517271
100.915,95.013,6.5823,4.15744,4.07362,0.0521869,-0.00934864,0.526093,0.495326
98.4541,92.0698,3.3597,4.05108,3.96077,0.0477176,-0.0202219,0.523859,0.489889
100.747,97.7267,-1.5924,4.15213,4.10924,0.0513101,0.0197925,0.525655,0.509896
101.778,97.3762,-5.67167,4.19514,4.13253,0.0536071,0.00803503,0.526804,0.504018
98.3504,91.5089,2.72452,4.05145,3.95467,0.0460585,-0.0267081,0.523029,0.486646
99.7623,96.0104,-3.7503,4.10794,4.05476,0.0500193,0.0105297,0.52501,0.505265
99.7315,94.97,238.079,4.10677,4.03927,0.0499161,-0.000210546,0.524958,0.499895
98.7562,93.5555,7.27845,4.06641,3.9928,0.0475891,-0.00757976,0.523795,0.49621
98.036,93.1334,8.65329,4.0352,3.9659,0.0462753,-0.00604646,0.523138,0.496977
98.4365,94.2809,-14.2854,4.05156,3.99278,0.0473082,0.00309499,0.523654,0.501547
101.828,99.3647,-0.904195,4.19732,4.16228,0.0536878,0.0281945,0.526844,0.514097
103.733,99.6227,-2.73509,4.27891,4.22028,0.0572014,0.0153146,0.528601,0.507657
101.257,94.4353,3.73832,4.1752,4.07826,0.0519087,-0.0189564,0.525954,0.490522
101.17,95.8205,24.3723,4.16587,4.08987,0.053417,-0.00228549,0.526709,0.498857
102.222,97.7273,-5.30415,4.21175,4.1478,0.0551381,0.00874631,0.527569,0.504373
99.3668,92.5495,3.18494,4.09054,3.99397,0.0493911,-0.0226052,0.524696,0.488697
101.096,97.531,-2.491,4.16702,4.11638,0.0519834,0.0148907,0.525992,0.507445
102.08,97.4245,-7.00598,4.20532,4.13909,0.0549842,0.00686789,0.527492,0.503434
102.295,97.0602,-34.8417,4.2139,4.13941,0.0555637,0.00155025,0.527782,0.500775
101.988,96.4705,25.1343,4.20143,4.12295,0.0547891,-0.00227017,0.527395,0.498865
106.831,104.522,-0.578309,4.41179,4.37871,0.0626817,0.0397145,0.531341,0.519857
107.165,100.97,-28.0934,4.42464,4.33585,0.0636683,0.00218841,0.531834,0.501094
108.157,102.256,-7.81031,4.46642,4.38171,0.0655855,0.00744417,0.532793,0.503722
110.046,104.542,-3.59112,4.54897,4.46976,0.0683017,0.0148769,0.534151,0.507438
108.556,100.743,6.93047,4.48573,4.3735,0.0656319,-0.0110669,0.532816,0.494467
107.564,100.197,8.84362,4.44066,4.33499,0.0646772,-0.00824584,0.532339,0.495877
107.674,101.21,-71.7535,4.44554,4.35282,0.0648135,0.000890864,0.532407,0.500445
107.661,101.22,-128.775,4.44719,4.35479,0.0641626,0.000494413,0.532081,0.500247
109.169,103.362,-5.27118,4.50885,4.42538,0.0675657,0.010774,0.533783,0.505387
109.542,102.781,-25.9408,4.52375,4.42652,0.0684967,0.00254249,0.534248,0.501271
112.146,106.681,-2.60067,4.6368,4.55793,0.0723507,0.0200937,0.536175,0.510047
113.924,107.378,-4.64748,4.7134,4.61872,0.0750624,0.0132913,0.537531,0.506646
113.69,105.63,47.4847,4.70378,4.58724,0.0745712,-0.00160421,0.537286,0.499198
113.852,106.04,-65.0257,4.71052,4.59754,0.0748844,0.00113417,0.537442,0.500567
113.787,105.9,789.198,4.70921,4.59515,0.0743698,-9.43542e-05,0.537185,0.499953
114.879,107.536,-8.9964,4.75467,4.64834,0.0764521,0.00764797,0.538226,0.503824
