Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
91.2333,80.808,15.0428,3.48654,3.34357,0.119413,-0.00850354,0.559707,0.495748
92.4174,83.9244,-6.95818,3.54796,3.43109,0.11745,0.0147584,0.558725,0.507379
93.39,84.6754,-8.78857,3.5981,3.47785,0.115987,0.0118492,0.557993,0.505925
93.8609,83.717,-610.587,3.60522,3.46524,0.121391,0.000198485,0.560695,0.500099
94.3455,84.1439,-45.9436,3.62021,3.47935,0.124207,0.00264587,0.562103,0.501323
94.4457,84.1878,-77.0781,3.62657,3.48488,0.123622,0.00158331,0.561811,0.500792
95.3792,85.9646,-9.80439,3.67504,3.54466,0.122052,0.0112965,0.561026,0.505648
96.5504,88.2176,-5.13876,3.75079,3.63492,0.114953,0.0187257,0.557476,0.509363
96.5278,86.1481,46.4098,3.7421,3.59785,0.117584,-0.0025894,0.558792,0.498705
97.9538,89.548,-5.24557,3.82069,3.70341,0.113799,0.0182208,0.5569,0.50911
95.7601,87.2879,25.8152,3.77782,3.65971,0.0929514,-0.00374575,0.546476,0.498127
96.6301,86.416,17.0814,3.7675,3.62532,0.110512,-0.00687204,0.555256,0.496564
98.7731,89.4924,-7.43705,3.84327,3.71369,0.119312,0.0141414,0.559656,0.507071
99.6403,90.2714,-9.19277,3.89294,3.76181,0.11639,0.0114189,0.558195,0.505709
100.328,89.954,-29.5093,3.91562,3.7703,0.119705,0.00392356,0.559852,0.501962
99.7247,89.1103,43.2015,3.89799,3.74939,0.116038,-0.00274961,0.558019,0.498625
98.5961,92.2385,-4.37644,3.9353,3.846,0.08603,0.0160013,0.543015,0.508001
99.2385,91.8547,-13.775,3.9641,3.86026,0.0867271,0.00586984,0.543364,0.502935
98.7428,90.5646,21.733,3.94312,3.8282,0.0857914,-0.00413792,0.542896,0.497931
96.5956,87.924,5.7976,3.85655,3.73513,0.0802494,-0.016727,0.540125,0.491636
95.2923,87.4732,8.07857,3.80198,3.69275,0.0774665,-0.0109438,0.538733,0.494528
96.6745,90.2329,-7.15438,3.85442,3.76424,0.0821872,0.0100789,0.541094,0.505039
96.6504,89.1001,65.0265,3.84976,3.74409,0.0833279,-0.00130146,0.541664,0.499349
96.6579,89.4101,-74.7245,3.85346,3.75201,0.082236,0.00108599,0.541118,0.500543
96.2294,88.6941,24.3884,3.83595,3.73055,0.081192,-0.00347146,0.540596,0.498264
95.6741,87.1717,9.33379,3.79398,3.67531,0.0861864,-0.0103418,0.543093,0.494829
94.8023,87.9277,88.7666,3.77893,3.683,0.077236,-0.000880015,0.538618,0.49956
94.1587,86.9425,13.6239,3.75014,3.64958,0.0764413,-0.0060553,0.538221,0.496972
94.2523,87.6273,-85.3924,3.75433,3.66199,0.0765572,0.000886156,0.538279,0.500443
94.9975,88.5992,-12.1563,3.78417,3.69488,0.0786233,0.0059761,0.539312,0.502988
96.2247,90.1781,-5.7105,3.8402,3.7556,0.0797288,0.0118812,0.539864,0.505941
97.475,90.9698,-6.99524,3.89189,3.80067,0.0825772,0.0103283,0.541289,0.505164
98.3815,91.1867,-12.5067,3.92582,3.8248,0.0857516,0.00634883,0.542876,0.503174
98.482,90.534,205.204,3.92579,3.81421,0.0873256,-0.000427639,0.543663,0.499786
99.2931,91.6416,-14.2745,3.95696,3.84941,0.0898684,0.00588356,0.544934,0.502942
101.421,94.9036,-3.39722,4.0566,3.96461,0.090722,0.0206317,0.545361,0.510316
100.63,91.7877,14.8146,4.02319,3.89854,0.0892477,-0.00646038,0.544624,0.49677
100.832,92.4621,-215.878,4.02748,3.90948,0.0909843,0.000419518,0.545492,0.50021
100.27,91.7463,25.2276,4.00699,3.88692,0.0888941,-0.00366913,0.544447,0.498165
100.668,92.4333,-47.1299,4.01907,3.90301,0.0911552,0.00189394,0.545578,0.500947
102.161,94.6574,-6.21588,4.08427,3.97825,0.0932104,0.0129174,0.546605,0.506459
100.644,91.2734,8.66042,4.02231,3.89022,0.0897487,-0.0117159,0.544874,0.494142
99.9062,91.312,16.5196,3.99253,3.87153,0.0879207,-0.00566513,0.54396,0.497167
97.6313,88.5866,5.62396,3.89983,3.77296,0.0824489,-0.0178308,0.541224,0.491085
99.3963,92.8101,-5.0008,3.97278,3.88012,0.0863798,0.0143947,0.54319,0.507197
98.9099,90.5461,17.7089,3.94834,3.8308,0.0867027,-0.00518901,0.543351,0.497405
99.8502,92.5361,-9.5983,3.98959,3.88662,0.0879994,0.00830316,0.544,0.504152
103.826,96.6229,-2.93352,4.13437,4.03244,0.102574,0.0260769,0.551287,0.513038
102.919,93.8575,58.5492,4.1158,3.98761,0.0947433,-0.0016463,0.547372,0.499177
103.755,95.2566,-13.6151,4.15058,4.0302,0.0963996,0.0065959,0.5482,0.503298
105.51,97.2665,-6.21639,4.22384,4.10676,0.0997449,0.013822,0.549872,0.506911
104.74,94.7042,16.29,4.18999,4.04763,0.0988242,-0.00646334,0.549412,0.496768
104.521,94.8751,43.3895,4.17864,4.04187,0.0990991,-0.00233782,0.54955,0.498831
100.998,90.2202,4.47865,4.03736,3.88534,0.0903777,-0.0259807,0.545189,0.48701
101.666,93.6566,-15.5114,4.0658,3.95271,0.0915381,0.00554392,0.545769,0.502772
101.055,92.0967,17.2178,4.03779,3.91145,0.091102,-0.0056174,0.545551,0.497191
100.354,91.7086,19.0797,4.01105,3.88923,0.0888936,-0.00491677,0.544447,0.497542
100.287,91.8518,54.4997,4.00435,3.88555,0.089993,-0.00168212,0.544996,0.499159
100.13,91.9872,836.883,4.00178,3.8871,0.0884063,-0.000105764,0.544203,0.499947
100.432,92.504,-31.2305,4.01542,3.9037,0.0886932,0.00275184,0.544347,0.501376
102.182,94.7004,-6.06639,4.08519,3.97948,0.0932339,0.013194,0.546617,0.506597
102.249,93.4282,453.113,4.08542,3.96079,0.0941837,-0.000208319,0.547092,0.499896
103.904,95.9374,-6.35788,4.15461,4.04175,0.0973691,0.0132333,0.548685,0.506617
104.338,95.1913,-36.0332,4.17013,4.04048,0.0990201,0.00267382,0.54951,0.501337
104.736,95.8746,-18.8675,4.19306,4.06734,0.0978101,0.00492311,0.548905,0.502462
106.322,97.7167,-7.40053,4.25806,4.13568,0.10117,0.0120433,0.550585,0.506022
108.405,99.2403,-6.77617,4.33698,4.20632,0.107436,0.013816,0.553718,0.506908
108.266,97.9658,-264.346,4.33644,4.18957,0.105582,0.000397904,0.552791,0.500199
108.363,97.9463,-1069.5,4.33819,4.18965,0.106463,9.94518e-05,0.553232,0.50005
109.233,99.3829,-13.5703,4.37719,4.23655,0.107198,0.0073573,0.553599,0.503679
109.597,99.0861,-48.9608,4.39031,4.24015,0.108483,0.00217136,0.554241,0.501086
108.809,97.6095,17.8087,4.35569,4.1959,0.1076,-0.00640144,0.5538,0.496799
110.299,100.668,-7.88006,4.42153,4.2838,0.109141,0.0122906,0.554571,0.506145
110.757,99.6797,-94.6911,4.43239,4.27394,0.112437,0.001175,0.556219,0.500587
110.865,100.05,-44.3199,4.44291,4.28815,0.110806,0.00244498,0.555403,0.501222
111.955,101.37,-13.4832,4.48724,4.33555,0.11304,0.00780491,0.55652,0.503902
108.144,92.2735,3.90307,4.27604,4.05045,0.12253,-0.0422072,0.561265,0.478896
105.581,94.7494,13.6786,4.21008,4.05637,0.105079,-0.00828785,0.552539,0.495856
106.155,97.2037,-10.7218,4.24884,4.1216,0.101544,0.00866285,0.550772,0.504331
105.299,95.1846,17.1346,4.21473,4.07112,0.0994456,-0.00616349,0.549723,0.496918
106.901,95.0558,33.0021,4.22414,4.05608,0.120383,-0.00376172,0.560192,0.498119
109.964,101.366,-2.84588,4.37612,4.25343,0.118136,0.0307174,0.559068,0.515359
109.43,99.1847,-24.3664,4.38397,4.23764,0.107996,0.00425743,0.553998,0.502129
109.852,99.2127,-47.3967,4.39825,4.24624,0.109744,0.0022676,0.554872,0.501134
109.776,98.9298,371.35,4.3961,4.24113,0.109311,-0.000295156,0.554656,0.499852
108.711,97.4651,15.1143,4.35322,4.19277,0.106937,-0.00757647,0.553468,0.496212
109.679,99.6164,-14.2517,4.39291,4.24915,0.108876,0.00713862,0.554438,0.503569
109.957,99.3197,-51.9151,4.40443,4.2524,0.109393,0.00206733,0.554697,0.501034
109.019,97.505,14.364,4.36121,4.19691,0.108971,-0.00815406,0.554485,0.495923
108.91,98.5015,-106.794,4.36325,4.21469,0.106768,0.000990483,0.553384,0.500495
111.068,101.505,-6.12022,4.45084,4.31396,0.11132,0.0156343,0.55566,0.507817
109.909,98.2167,13.6095,4.40229,4.23521,0.109338,-0.00867107,0.554669,0.495664
105.728,91.6638,3.87022,4.20317,4.00368,0.109449,-0.0381327,0.554725,0.480934
108.476,100.989,-2.59338,4.3459,4.23911,0.105742,0.0294268,0.552871,0.514713
107.579,96.8597,17.3104,4.31011,4.1574,0.10361,-0.00635235,0.551805,0.496824
108.557,98.7293,-15.6704,4.34707,4.20688,0.106573,0.00639296,0.553287,0.503196
106.359,95.0685,7.50243,4.2593,4.09874,0.101328,-0.0155831,0.550664,0.492208
107.239,97.9807,-13.1109,4.29772,4.16588,0.102438,0.00725954,0.551219,0.50363
106.994,96.7299,37.7515,4.28416,4.13807,0.103007,-0.00280279,0.551503,0.498599
107.06,97.0018,NULL,4.2851,4.14194,0.10369,0,0.551845,0.5
105.868,95.315,12.5672,4.23685,4.0869,0.101019,-0.00873321,0.55051,0.495633
108.456,100.188,-4.05745,4.34742,4.22948,0.10499,0.0207595,0.552495,0.51038
109.297,98.5797,-49.921,4.36732,4.21438,0.111134,0.00218248,0.555567,0.501091
108.644,97.801,38.5101,4.34758,4.19293,0.107678,-0.00287065,0.553839,0.498565
107.251,96.2992,12.3384,4.29466,4.13872,0.103558,-0.00913338,0.551779,0.495433
105.903,95.1335,10.5465,4.23735,4.08432,0.101386,-0.0106202,0.550693,0.49469
105.141,93.8127,9.73428,4.18295,4.02237,0.107023,-0.0122532,0.553511,0.493873
102.669,92.5001,8.26726,4.10181,3.95805,0.0953668,-0.0131228,0.547683,0.493439
104.492,96.4962,-5.7395,4.17843,4.06506,0.0987189,0.0146478,0.549359,0.507324
107.532,99.2167,-4.0004,4.29686,4.17847,0.107001,0.0213986,0.553501,0.510699
111.882,102.487,-3.466,4.45638,4.32195,0.12132,0.0271652,0.56066,0.513583
111.763,100.792,-21.5582,4.47335,4.31622,0.114474,0.00507462,0.557237,0.502537
114.296,103.899,-5.70109,4.57572,4.42633,0.119721,0.0178659,0.559861,0.508933
114.493,102.836,-30.581,4.59255,4.42494,0.117491,0.0037203,0.558745,0.50186
114.41,102.241,113.729,4.58742,4.41248,0.11785,-0.00104543,0.558925,0.499477
116.504,105.547,-6.79839,4.67597,4.51802,0.120934,0.0155075,0.560467,0.507754
117.378,105.107,-20.8874,4.71006,4.53298,0.123032,0.00562112,0.561516,0.502811
116.809,103.819,37.1833,4.68894,4.5016,0.121351,-0.00335377,0.560675,0.498323
118.219,106.165,-12.0224,4.74584,4.57171,0.124161,0.00953447,0.562081,0.504767
120.101,107.906,-8.83109,4.82313,4.64658,0.12744,0.012963,0.56372,0.506482
118.976,104.973,18.1094,4.77825,4.57577,0.125115,-0.00731265,0.562557,0.496344
119.367,106.253,-51.6761,4.79319,4.6035,0.126113,0.00239413,0.563057,0.501197
119.764,106.606,-43.281,4.81007,4.61964,0.126643,0.00285999,0.563322,0.50143
120.231,106.909,-43.8171,4.82796,4.63507,0.127816,0.00285194,0.563908,0.501426
120.059,106.253,78.5569,4.819,4.61916,0.128064,-0.00165123,0.564032,0.499174
121.147,108.138,-15.169,4.86601,4.67745,0.129257,0.00799408,0.564628,0.503997
123.159,110.333,-8.34319,4.95085,4.7645,0.132015,0.0141295,0.566007,0.507065
125.516,111.888,-8.7522,5.04142,4.84296,0.137627,0.0141124,0.568813,0.507056
126.989,113.007,-10.3872,5.11163,4.90761,0.137268,0.0120546,0.568634,0.506027
126.853,111.289,83.8977,5.10283,4.8758,0.137948,-0.00166407,0.568974,0.499168
128.877,114.389,-9.8819,5.18542,4.97363,0.141286,0.0129836,0.570643,0.506492
127.777,111.363,21.1272,5.14069,4.90101,0.139446,-0.00692824,0.569723,0.496536
130.007,115.371,-8.9973,5.23199,5.01779,0.14298,0.0143019,0.57149,0.507151
130.458,114.058,-104.667,5.24434,5.00426,0.145362,0.00137567,0.572681,0.500688
133.16,118.165,-6.9695,5.36118,5.14104,0.147798,0.0185455,0.573899,0.509273
132.321,114.007,18.3406,5.31206,5.04357,0.150559,-0.00868245,0.575279,0.495659
133.664,117.76,-11.4791,5.38181,5.14823,0.148562,0.0119048,0.574281,0.505952
133.568,116.238,253.312,5.37788,5.12336,0.148417,-0.000588228,0.574208,0.499706
128.979,108.88,5.5032,5.1726,4.87894,0.146156,-0.0324561,0.573078,0.483772
127.898,111.672,37.8531,5.14102,4.90411,0.140918,-0.00382378,0.570459,0.498088
129.532,114.659,-11.5681,5.21147,4.99391,0.142533,0.0113409,0.571267,0.50567
128.944,112.513,38.331,5.1871,4.9469,0.141687,-0.00379541,0.570843,0.498102
128.256,111.986,34.0991,5.15951,4.92182,0.140432,-0.00424278,0.570216,0.497879
124.841,107.436,7.00348,5.01656,4.76325,0.135731,-0.0226087,0.567865,0.488696
127.013,113.311,-8.02306,5.10986,4.90994,0.138075,0.0153025,0.569038,0.507651
124.075,107.398,8.01095,4.98926,4.7467,0.133314,-0.0190151,0.566657,0.490492
123.69,108.836,46.1622,4.97184,4.75591,0.133125,-0.0029477,0.566562,0.498526
121.266,105.492,8.68144,4.86881,4.64015,0.130065,-0.0169324,0.565033,0.491534
119.204,104.396,10.2342,4.7851,4.57096,0.12623,-0.0136699,0.563115,0.493165
117.239,102.967,9.99709,4.70349,4.4976,0.123032,-0.0136746,0.561516,0.493163
120.654,109.662,-4.1229,4.84845,4.68919,0.127653,0.0249181,0.563826,0.512459
125.213,113.427,-3.61271,5.03094,4.85934,0.136598,0.0296134,0.568299,0.514807
125.219,108.47,19.8395,4.9998,4.75625,0.145499,-0.00772306,0.572749,0.496138
125.494,111.595,-12.1264,5.04544,4.84299,0.136221,0.0103776,0.56811,0.505189
125.038,109.667,39.434,5.02443,4.80067,0.136122,-0.00354171,0.568061,0.498229
124.496,109.023,29.9932,4.99754,4.77248,0.136541,-0.00470943,0.568271,0.497645
126.816,113.446,-6.78505,5.1023,4.90725,0.137616,0.017677,0.568808,0.508838
126.869,111.319,198.922,5.10022,4.8734,0.138894,-0.00070176,0.569447,0.499649
124.927,108.695,12.0883,5.02211,4.78583,0.135307,-0.0122027,0.567653,0.493899
121.975,105.892,7.83401,4.90244,4.66907,0.129975,-0.0190188,0.564987,0.490491
120.474,105.901,14.3283,4.84297,4.63186,0.126786,-0.00951255,0.563393,0.495244
116.577,100.979,5.32871,4.67596,4.45111,0.121947,-0.0281716,0.560973,0.485914
116.617,103.926,-1297.26,4.6769,4.49396,0.122221,9.41426e-05,0.561111,0.500047
118.456,106.851,-7.85451,4.75702,4.58932,0.12416,0.0140222,0.56208,0.507011
124.086,113.626,-2.48788,4.98729,4.83517,0.134012,0.0384223,0.567006,0.519211
124.193,109.656,-123.739,4.99314,4.78169,0.133783,0.0010725,0.566892,0.500536
120.422,104.207,6.15925,4.83936,4.60449,0.127128,-0.0246407,0.563564,0.48768
122.032,108.746,-13.883,4.89754,4.7048,0.132142,0.00887873,0.566071,0.504439
121.228,106.969,34.8481,4.87078,4.66407,0.128979,-0.00381054,0.56449,0.498095
117.293,101.629,5.5249,4.7068,4.4808,0.122807,-0.0271403,0.561404,0.48643
116.687,102.847,17.185,4.6682,4.46878,0.125759,-0.0077701,0.56288,0.496115
119.698,109.061,-3.88435,4.80985,4.6559,0.125807,0.0257572,0.562904,0.512879
120.866,107.951,-15.7911,4.85655,4.66939,0.128188,0.00763431,0.564094,0.503817
124.728,112.781,-4.17797,5.01493,4.84104,0.134707,0.0260155,0.567354,0.513008
125.502,111.058,-25.335,5.04699,4.83658,0.135893,0.00516016,0.567946,0.50258
125.856,110.722,-128.828,5.05643,4.83594,0.137889,0.00106209,0.568944,0.500531
121.769,102.995,5.0238,4.8549,4.58301,0.140887,-0.0350133,0.570443,0.482493
133.156,119.141,-2.1985,5.24221,5.03738,0.180821,0.0565329,0.59041,0.528266
134.678,119.897,-4.08297,5.39312,5.17605,0.158251,0.0311335,0.579125,0.515567
132.333,112.899,11.5904,5.2965,5.01176,0.154981,-0.0146341,0.577491,0.492683
133.4,117.469,-10.9452,5.36471,5.13082,0.149875,0.0125469,0.574937,0.506273
133.307,116.053,-881.856,5.36408,5.11076,0.148874,0.000168628,0.574437,0.500084
135.055,117.82,-19.2194,5.42228,5.16895,0.155074,0.00766958,0.577537,0.503835
135.582,118.597,-20.2074,5.46049,5.21058,0.151369,0.00713754,0.575684,0.503569
134.188,115.782,18.72,5.40377,5.13328,0.149218,-0.00842089,0.574609,0.49579
135.235,118.322,-21.6615,5.4475,5.1987,0.150531,0.00664257,0.575265,0.503321
138.764,122.101,-7.24005,5.58191,5.33608,0.158303,0.0192114,0.579151,0.509606
143.142,125.481,-6.14552,5.74902,5.48758,0.167482,0.0234388,0.583741,0.511719
145.426,125.729,-12.5392,5.83939,5.54727,0.1713,0.0126522,0.58565,0.506326
145.456,125.379,-32.8214,5.862,5.56404,0.165818,0.00490276,0.582909,0.502451
146.796,126.245,-27.7461,5.90873,5.60347,0.169653,0.00590179,0.584827,0.502951
147.536,127.257,-23.047,5.95148,5.64998,0.167424,0.00696236,0.583712,0.503481
147.134,125.847,80.4664,5.93587,5.61948,0.166689,-0.00209761,0.583345,0.498951
148.659,128.182,-19.7017,5.99604,5.69135,0.169224,0.00817441,0.584612,0.504087
154.151,134.108,-5.67922,6.2028,5.90345,0.180519,0.027027,0.59026,0.513513
152.976,128.955,29.6616,6.15568,5.79723,0.178866,-0.00624062,0.589433,0.49688
148.513,123.212,7.82431,5.96853,5.59233,0.174519,-0.0255732,0.58726,0.487213
151.765,129.667,-13.636,6.07513,5.74597,0.185237,0.0126563,0.592619,0.506328
147.588,124.227,12.3255,5.94299,5.59575,0.170203,-0.0150283,0.585101,0.492486
148.072,127.363,-33.3183,5.9727,5.66467,0.168303,0.00490417,0.584151,0.502452
148.294,127.272,-79.1368,5.98564,5.67286,0.167614,0.0020916,0.583807,0.501046
147.189,125.401,27.2357,5.93993,5.61605,0.166307,-0.00633895,0.583153,0.496831
144.54,122.052,10.9346,5.82446,5.49098,0.164622,-0.0165706,0.582311,0.491715
145.45,124.483,-112.232,5.84476,5.53376,0.170189,0.00150301,0.585094,0.500752
146.986,125.358,-40.6194,5.88685,5.56587,0.177523,0.0042654,0.588762,0.502133
142.357,119.715,8.9539,5.72418,5.38914,0.164533,-0.0206858,0.582266,0.489657
139.289,117.827,9.80896,5.59755,5.28083,0.160601,-0.0182315,0.5803,0.490884
141.641,124.394,-7.80768,5.71143,5.45624,0.159236,0.0180792,0.579618,0.50904
140.594,120.502,23.9612,5.66519,5.36821,0.158672,-0.00691041,0.579336,0.496545
142.243,124.026,-13.4946,5.73823,5.46853,0.1595,0.0110041,0.57975,0.505502
145.35,126.814,-8.88441,5.85901,5.58394,0.165334,0.0167267,0.582667,0.508363
147.69,127.552,-14.1838,5.94486,5.64553,0.170914,0.0112563,0.585457,0.505628
145.882,124.235,22.9032,5.88336,5.56195,0.165378,-0.00755041,0.582689,0.496225
144.26,122.058,14.313,5.80209,5.47304,0.167065,-0.012549,0.583533,0.493725
145.405,126.195,-14.7824,5.86591,5.58076,0.164218,0.0104051,0.582109,0.505203
144.687,123.876,40.9322,5.83666,5.52793,0.163231,-0.0040877,0.581616,0.497956
140.284,117.969,7.05093,5.65306,5.3233,0.158092,-0.0261268,0.579046,0.486937
141.432,122.829,-21.8801,5.70084,5.42565,0.159482,0.00697034,0.579741,0.503485
140.021,120.043,20.7193,5.64454,5.34936,0.157132,-0.00796843,0.578566,0.496016
144.299,127.211,-5.44074,5.81946,5.56606,0.163044,0.0253144,0.581522,0.512657
141.642,120.29,11.3854,5.71072,5.39479,0.159435,-0.0153518,0.579717,0.492324
141.349,121.813,110.705,5.69996,5.41097,0.158699,-0.0014466,0.57935,0.499277
142.792,124.099,-17.6428,5.75959,5.48271,0.160545,0.00861167,0.580273,0.504306
145.455,127.057,-9.08386,5.87164,5.59851,0.163343,0.0161985,0.581672,0.508099
143.735,122.415,16.3778,5.79826,5.48223,0.161809,-0.0105222,0.580904,0.494739
143.21,122.913,50.5884,5.7758,5.47507,0.161348,-0.00325374,0.580674,0.498373
144.42,125.207,-20.2299,5.82806,5.54309,0.162267,0.00764331,0.581133,0.503822
145.216,125.319,-37.3693,5.85917,5.56388,0.163713,0.00426676,0.581856,0.502133
144.874,124.296,84.0039,5.84514,5.53983,0.163265,-0.00196696,0.581633,0.499017
144.144,123.463,38.4654,5.81466,5.50801,0.162443,-0.0043358,0.581221,0.497832
144.798,124.946,-41.9647,5.84153,5.54702,0.163285,0.00380044,0.581642,0.5019
144.01,123.278,34.7833,5.80804,5.50068,0.162548,-0.00481149,0.581274,0.497594
142.263,121.102,15.3513,5.73138,5.41817,0.161518,-0.0112546,0.580759,0.494373
145.945,128.14,-6.22084,5.88786,5.62347,0.164965,0.0228457,0.582483,0.511423
144.959,123.926,31.2161,5.84855,5.53647,0.163393,-0.00540748,0.581696,0.497296
147.22,127.98,-11.3077,5.94323,5.6572,0.165834,0.013474,0.582917,0.506737
148.801,128.349,-19.6782,6.00424,5.69985,0.168809,0.00816361,0.584404,0.504082
149.631,128.511,-35.1,6.03837,5.72382,0.169824,0.00470426,0.584912,0.502352
155.51,132.605,-9.66793,6.21064,5.86866,0.194067,0.0181916,0.597033,0.509096
154.012,126.164,13.7884,6.11363,5.69877,0.20149,-0.0157557,0.600745,0.492122
147.837,124.442,12.5959,5.95312,5.60532,0.170529,-0.0147059,0.585264,0.492647
143.911,119.538,7.31133,5.77007,5.40916,0.171226,-0.02713,0.585613,0.486435
147.951,130.447,-4.55337,5.96588,5.70557,0.16862,0.0303635,0.58431,0.515182
147.593,126.113,87.6837,5.95165,5.63229,0.168057,-0.00193874,0.584029,0.499031
143.578,120.727,8.21088,5.78839,5.44975,0.162483,-0.022533,0.581241,0.488733
143.161,121.964,27.5012,5.75397,5.44014,0.166423,-0.00627982,0.583212,0.49686
143.469,124.258,-25.1511,5.78619,5.5015,0.16175,0.0061852,0.580875,0.503093
146.972,128.192,-7.92226,5.92287,5.64382,0.168103,0.0188408,0.584051,0.50942
144.891,123.27,17.0429,5.84533,5.52454,0.163421,-0.0101865,0.581711,0.494907
144.378,123.653,46.8815,5.82154,5.51421,0.163446,-0.00356235,0.581723,0.498219
144.481,124.371,-145.532,5.82809,5.52983,0.16298,0.00111225,0.58149,0.500556
148.537,130.098,-6.21621,5.99383,5.71946,0.168364,0.0233314,0.584182,0.511666
148.237,126.777,121.101,5.98289,5.66363,0.16764,-0.00139583,0.58382,0.499302
150.336,129.769,-14.5303,6.06504,5.7586,0.171259,0.0110274,0.58563,0.505514
150.099,128.118,185.978,6.05723,5.72974,0.170492,-0.00092169,0.585246,0.499539
149.967,128.216,2204.13,6.0549,5.73085,0.169552,-7.69596e-05,0.584776,0.499962
151.795,130.863,-15.8019,6.12982,5.81753,0.171818,0.0102261,0.585909,0.505113
153.483,131.815,-18.9457,6.19616,5.87251,0.174576,0.00875253,0.587288,0.504376
150.17,124.977,8.9486,6.04215,5.66698,0.175116,-0.0220311,0.587558,0.488984
152.753,132.608,-8.28857,6.16736,5.86662,0.173417,0.0186699,0.586708,0.509335
152.295,129.666,88.4547,6.15123,5.81349,0.172204,-0.00196906,0.586102,0.499015
150.502,126.981,16.0882,6.07076,5.72025,0.171743,-0.0113826,0.585871,0.494309
150.621,128.957,-84.3496,6.08187,5.75895,0.170328,0.00199565,0.585164,0.500998
149.827,127.559,39.1167,6.04925,5.71753,0.169352,-0.00444298,0.584676,0.497779
150.047,128.443,-136.801,6.05824,5.73635,0.169641,0.00123106,0.584821,0.500616
149.039,126.791,29.8671,6.016,5.68479,0.168605,-0.00584073,0.584303,0.49708
148.052,126.14,31.4758,5.97585,5.6499,0.16727,-0.00548861,0.583635,0.497256
147.083,125.166,26.3282,5.93097,5.60524,0.167343,-0.006607,0.583672,0.496696
146.652,125.25,57.2948,5.91096,5.59303,0.167389,-0.00297343,0.583694,0.498513
148.393,128.519,-13.6507,5.98919,5.69347,0.167871,0.0114582,0.583935,0.505729
147.975,126.492,75.3069,5.97256,5.65301,0.167207,-0.00225022,0.583603,0.498875
146.059,123.992,15.9382,5.89316,5.56544,0.164959,-0.0110428,0.58248,0.494479
145.767,124.885,84.8868,5.87986,5.56983,0.164911,-0.00196588,0.582456,0.499017
146.578,126.475,-29.8265,5.9163,5.6176,0.16516,0.00535771,0.58258,0.502679
146.2,125.21,71.1375,5.89992,5.58814,0.164897,-0.00235105,0.582448,0.498824
147.025,126.651,-35.4685,5.93298,5.63017,0.166155,0.00455612,0.583077,0.502278
145.57,123.566,17.6129,5.86544,5.53886,0.166285,-0.0100094,0.583143,0.494995
146.648,126.815,-19.76,5.9177,5.62301,0.165621,0.00797791,0.582811,0.503989
145.862,124.67,37.2303,5.88521,5.57053,0.164671,-0.00454512,0.582336,0.497727
147.608,127.378,-18.8394,5.94991,5.64915,0.168674,0.00850194,0.584337,0.504251
146.463,125.103,35.6865,5.91099,5.59365,0.165161,-0.00476154,0.582581,0.497619
145.551,124.228,29.0073,5.87054,5.55402,0.164749,-0.00588235,0.582374,0.497059
142.595,120.624,10.2174,5.74701,5.42169,0.161442,-0.0175148,0.580721,0.491243
143.76,124.556,-21.4882,5.79662,5.51197,0.162526,0.00722718,0.581263,0.503614
145.247,125.979,-16.5493,5.86065,5.57468,0.163698,0.00932789,0.581849,0.504664
145.035,124.499,130.348,5.85175,5.54703,0.163469,-0.00126379,0.581734,0.499368
144.421,123.792,47.7204,5.82688,5.52092,0.162584,-0.00347993,0.581292,0.49826
144.04,123.613,67.0001,5.81009,5.50723,0.16238,-0.0024603,0.58119,0.49877
140.177,117.842,7.44571,5.64083,5.3109,0.160002,-0.024823,0.580001,0.487588
137.21,115.963,8.79985,5.5071,5.19421,0.15909,-0.0203965,0.579545,0.489802
141.113,124.791,-5.02299,5.68018,5.43888,0.161021,0.0267344,0.58051,0.513367
144.002,126.28,-7.40963,5.80843,5.54569,0.162354,0.0193057,0.581177,0.509653
143.893,123.79,407.947,5.80504,5.507,0.161937,-0.000397931,0.580968,0.499801
145.534,126.236,-16.022,5.87281,5.58633,0.163973,0.00963299,0.581987,0.504816
147.859,128.386,-11.5333,5.96796,5.67834,0.167017,0.0133259,0.583509,0.506663
149.491,128.896,-18.6587,6.03204,5.72535,0.169801,0.00863746,0.584901,0.504319
153.175,132.669,-8.33203,6.17476,5.86861,0.176389,0.0189015,0.588195,0.509451
152.152,127.619,19.0414,6.11221,5.74644,0.18032,-0.00999476,0.59016,0.495003
147.028,118.234,5.51456,5.8375,5.41082,0.19094,-0.0422944,0.59547,0.478853
143.487,123.336,340.837,5.78285,5.48426,0.162829,-0.00047914,0.581415,0.49976
142.424,122.098,31.4039,5.74343,5.44247,0.160328,-0.00527328,0.580164,0.497363
140.111,119.357,12.3395,5.64703,5.34039,0.157569,-0.0138956,0.578784,0.493052
140.858,122.244,-30.7973,5.67998,5.40476,0.157989,0.00496864,0.578995,0.502484
140.349,120.873,50.8135,5.65846,5.37062,0.157459,-0.00316096,0.578729,0.49842
139.511,120.037,32.0207,5.62381,5.3362,0.156376,-0.00504102,0.578188,0.497479
138.072,118.544,18.6743,5.56408,5.27607,0.154544,-0.00874397,0.577272,0.495628
