Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
100.402,90.2329,-11.2949,3.9066,3.76424,0.123919,0.0100789,0.561959,0.505039
100.363,89.1001,97.0014,3.90172,3.74409,0.124942,-0.00130146,0.562471,0.499349
100.384,89.4101,-113.143,3.90562,3.75201,0.123958,0.00108599,0.561979,0.500543
99.9529,88.6941,36.4396,3.88804,3.73055,0.123027,-0.00347146,0.561514,0.498264
99.7647,87.1717,13.8243,3.85107,3.67531,0.132627,-0.0103418,0.566313,0.494829
98.4944,87.9277,136.441,3.83045,3.683,0.11919,-0.000880015,0.559595,0.49956
97.7942,86.9425,20.4876,3.80081,3.64958,0.118003,-0.0060553,0.559002,0.496972
97.8559,87.6273,-131.842,3.80456,3.66199,0.117719,0.000886156,0.558859,0.500443
98.6109,88.5992,-19.0216,3.8346,3.69488,0.119651,0.0059761,0.559825,0.502988
100.073,90.1781,-9.34455,3.89404,3.7556,0.122906,0.0118812,0.561453,0.505941
101.328,90.9698,-11.1386,3.94592,3.80067,0.125371,0.0103283,0.562685,0.505164
102.237,91.1867,-19.2079,3.97995,3.8248,0.128297,0.00634883,0.564148,0.503174
102.296,90.534,303.674,3.97934,3.81421,0.129435,-0.000427639,0.564718,0.499786
103.102,91.6416,-21.3794,4.01049,3.84941,0.131671,0.00588356,0.565835,0.502942
105.511,94.9036,-5.52911,4.11433,3.96461,0.134707,0.0206317,0.567353,0.510316
104.8,91.7877,21.8013,4.08197,3.89854,0.134384,-0.00646038,0.567192,0.49677
104.819,92.4621,-318.703,4.08369,3.90948,0.134121,0.000419518,0.567061,0.50021
104.216,91.7463,36.907,4.06258,3.88692,0.131747,-0.00366913,0.565874,0.498165
104.635,92.4333,-69.831,4.07497,3.90301,0.13415,0.00189394,0.567075,0.500947
106.245,94.6574,-9.59926,4.14198,3.97825,0.136915,0.0129174,0.568457,0.506459
104.713,91.2734,12.4205,4.07966,3.89022,0.133801,-0.0117159,0.566901,0.494142
104.002,91.312,24.3923,4.05019,3.87153,0.13252,-0.00566513,0.56626,0.497167
101.612,88.5866,8.0993,3.95567,3.77296,0.126586,-0.0178308,0.563293,0.491085
103.358,92.8101,-8.0089,4.02852,3.88012,0.12968,0.0143947,0.56484,0.507197
102.828,90.5461,26.0042,4.0034,3.8308,0.129747,-0.00518901,0.564874,0.497405
103.881,92.5361,-14.8878,4.04633,3.88662,0.131919,0.00830316,0.56596,0.504152
108.272,96.6229,-4.74386,4.19728,4.03244,0.149782,0.0260769,0.574891,0.513038
107.074,93.8575,85.3916,4.17457,3.98761,0.138934,-0.0016463,0.569467,0.499177
107.926,95.2566,-20.297,4.20965,4.0302,0.140473,0.0065959,0.570236,0.503298
109.841,97.2665,-9.48211,4.28535,4.10676,0.144884,0.013822,0.572442,0.506911
109.012,94.7042,23.2233,4.25058,4.04763,0.143637,-0.00646334,0.571818,0.496768
108.704,94.8751,62.2007,4.23794,4.04187,0.143076,-0.00233782,0.571538,0.498831
105.158,90.2202,6.20707,4.09602,3.88534,0.135283,-0.0259807,0.567642,0.48701
105.742,93.6566,-23.4056,4.12336,3.95271,0.135303,0.00554392,0.567651,0.502772
105.094,92.0967,24.9822,4.09477,3.91145,0.134718,-0.0056174,0.567359,0.497191
104.429,91.7086,28.0716,4.06846,3.88923,0.133105,-0.00491677,0.566553,0.497542
104.248,91.8518,80.0951,4.06014,3.88555,0.133048,-0.00168212,0.566524,0.499159
104.139,91.9872,1248.92,4.05825,3.8871,0.131985,-0.000105764,0.565993,0.499947
104.396,92.504,-46.8468,4.07129,3.9037,0.131667,0.00275184,0.565833,0.501376
106.21,94.7004,-9.33329,4.14212,3.97948,0.136337,0.013194,0.568169,0.506597
106.291,93.4282,660.747,4.14253,3.96079,0.137438,-0.000208319,0.568719,0.499896
107.995,95.9374,-9.62322,4.21257,4.04175,0.14058,0.0132333,0.57029,0.506617
108.452,95.1913,-52.2397,4.22844,4.04048,0.142353,0.00267382,0.571177,0.501337
108.995,95.8746,-27.9338,4.25348,4.06734,0.142444,0.00492311,0.571222,0.502462
110.65,97.7167,-11.122,4.3196,4.13568,0.145989,0.0120433,0.572995,0.506022
112.963,99.2403,-10.1467,4.40197,4.20632,0.154002,0.013816,0.577001,0.506908
112.746,97.9658,-379.326,4.40033,4.18957,0.151333,0.000397904,0.575667,0.500199
112.74,97.9463,-1518.91,4.40061,4.18965,0.151157,9.94518e-05,0.575579,0.50005
113.696,99.3829,-19.7192,4.44092,4.23655,0.152437,0.0073573,0.576219,0.503679
114.09,99.0861,-69.8899,4.45449,4.24015,0.153927,0.00217136,0.576964,0.501086
113.223,97.6095,24.8279,4.41867,4.1959,0.152533,-0.00640144,0.576266,0.496799
114.871,100.668,-11.6203,4.4869,4.2838,0.155111,0.0122906,0.577556,0.506145
115.456,99.6797,-134.852,4.49959,4.27394,0.159627,0.001175,0.579813,0.500587
115.453,100.05,-63.122,4.50857,4.28815,0.156777,0.00244498,0.578389,0.501222
116.643,101.37,-19.4547,4.55442,4.33555,0.159647,0.00780491,0.579824,0.503902
113.192,92.2735,5.14458,4.3478,4.05045,0.174931,-0.0422072,0.587465,0.478896
110.135,94.7494,19.4308,4.27472,4.05637,0.152752,-0.00828785,0.576376,0.495856
110.547,97.2037,-15.9832,4.31128,4.1216,0.147123,0.00866285,0.573561,0.504331
109.604,95.1846,24.427,4.27585,4.07112,0.144392,-0.00616349,0.572196,0.496918
112.356,95.0558,48.199,4.30152,4.05608,0.177549,-0.00376172,0.588775,0.498119
114.754,101.366,-4.43173,4.44449,4.25343,0.166849,0.0307174,0.583424,0.515359
114.007,99.1847,-35.2518,4.44934,4.23764,0.15434,0.00425743,0.57717,0.502129
114.47,99.2127,-67.9734,4.46424,4.24624,0.156404,0.0022676,0.578202,0.501134
114.429,98.9298,530.655,4.46257,4.24113,0.156331,-0.000295156,0.578165,0.499852
113.279,97.4651,21.2523,4.41838,4.19277,0.153441,-0.00757647,0.576721,0.496212
114.279,99.6164,-20.7657,4.45862,4.24915,0.155377,0.00713862,0.577688,0.503569
114.451,99.3197,-73.8439,4.46864,4.2524,0.154727,0.00206733,0.577364,0.501034
113.688,97.505,20.1888,4.42783,4.19691,0.156467,-0.00815406,0.578234,0.495923
113.453,98.5015,-153.398,4.42808,4.21469,0.152929,0.000990483,0.576464,0.500495
115.724,101.505,-9.10034,4.51749,4.31396,0.157912,0.0156343,0.578956,0.507817
114.542,98.2167,19.0033,4.46851,4.23521,0.156108,-0.00867107,0.578054,0.495664
110.429,91.6638,5.16371,4.26984,4.00368,0.158774,-0.0381327,0.579387,0.480934
112.974,100.989,-4.1517,4.41007,4.23911,0.151598,0.0294268,0.575799,0.514713
111.974,96.8597,24.4091,4.37273,4.1574,0.148703,-0.00635235,0.574351,0.496824
113.075,98.7293,-22.8742,4.41151,4.20688,0.152626,0.00639296,0.576313,0.503196
110.77,95.0685,10.4336,4.32203,4.09874,0.147004,-0.0155831,0.573502,0.492208
111.623,97.9807,-19.3182,4.36015,4.16588,0.1475,0.00725954,0.57375,0.50363
111.35,96.7299,53.7739,4.34616,4.13807,0.147914,-0.00280279,0.573957,0.498599
111.399,97.0018,NULL,4.34686,4.14194,0.148421,0,0.574211,0.5
110.18,95.315,17.7018,4.29812,4.0869,0.145861,-0.00873321,0.57293,0.495633
112.933,100.188,-6.2548,4.41128,4.22948,0.150606,0.0207595,0.575303,0.51038
114,98.5797,-71.8312,4.43445,4.21438,0.158953,0.00218248,0.579476,0.501091
113.235,97.801,54.8141,4.41306,4.19293,0.154481,-0.00287065,0.577241,0.498565
111.732,96.2992,17.3861,4.35845,4.13872,0.14966,-0.00913338,0.57483,0.495433
110.366,95.1335,14.917,4.30077,4.08432,0.147801,-0.0106202,0.573901,0.49469
109.754,93.8127,13.698,4.24834,4.02237,0.155591,-0.0122532,0.577795,0.493873
106.944,92.5001,11.7427,4.16225,3.95805,0.140975,-0.0131228,0.570487,0.493439
108.857,96.4962,-8.87331,4.24033,4.06506,0.144622,0.0146478,0.572311,0.507324
112.082,99.2167,-6.18941,4.36164,4.17847,0.153843,0.0213986,0.576922,0.510699
116.823,102.487,-5.28886,4.52708,4.32195,0.170838,0.0271652,0.585419,0.513583
116.534,100.792,-30.934,4.54168,4.31622,0.162053,0.00507462,0.581026,0.502537
119.201,103.899,-8.39089,4.6462,4.42633,0.167777,0.0178659,0.583888,0.508933
119.287,102.836,-43.1593,4.66148,4.42494,0.164286,0.0037203,0.582143,0.50186
119.123,102.241,157.777,4.65517,4.41248,0.1639,-0.00104543,0.58195,0.499477
121.385,105.547,-9.82671,4.74633,4.51802,0.167895,0.0155075,0.583948,0.507754
122.347,105.107,-29.3456,4.78176,4.53298,0.170576,0.00562112,0.585288,0.502811
121.698,103.819,51.177,4.75944,4.5016,0.168282,-0.00335377,0.584141,0.498323
123.204,106.165,-16.9942,4.81785,4.57171,0.171565,0.00953447,0.585783,0.504767
125.218,107.906,-12.5373,4.89722,4.64658,0.175484,0.012963,0.587742,0.506482
124.013,104.973,24.6229,4.85107,4.57577,0.172746,-0.00731265,0.586373,0.496344
124.384,106.253,-71.4476,4.86577,4.6035,0.173449,0.00239413,0.586724,0.501197
124.763,106.606,-59.7226,4.88241,4.61964,0.173666,0.00285999,0.586833,0.50143
125.246,106.909,-60.3137,4.90058,4.63507,0.174863,0.00285194,0.587432,0.501426
125.04,106.253,106.903,4.89111,4.61916,0.17487,-0.00165123,0.587435,0.499174
126.16,108.138,-21.0143,4.93867,4.67745,0.175984,0.00799408,0.587992,0.503997
128.374,110.333,-11.736,5.02662,4.7645,0.179953,0.0141295,0.589977,0.507065
130.954,111.888,-12.2449,5.12062,4.84296,0.186918,0.0141124,0.593459,0.507056
132.414,113.007,-14.4183,5.1908,4.90761,0.185862,0.0120546,0.592931,0.506027
132.354,111.289,113.552,5.18308,4.8758,0.187295,-0.00166407,0.593647,0.499168
134.395,114.389,-13.6451,5.26608,4.97363,0.190146,0.0129836,0.595073,0.506492
133.283,111.363,28.214,5.22108,4.90101,0.188545,-0.00692824,0.594272,0.496536
135.588,115.371,-12.4278,5.31367,5.01779,0.192042,0.0143019,0.596021,0.507151
136.201,114.058,-141.321,5.32841,5.00426,0.195787,0.00137567,0.597894,0.500688
138.919,118.165,-9.64656,5.44573,5.14104,0.197446,0.0185455,0.598723,0.509273
138.255,114.007,24.2828,5.39905,5.04357,0.202152,-0.00868245,0.601076,0.495659
139.427,117.76,-15.6389,5.46646,5.14823,0.198083,0.0119048,0.599041,0.505952
139.273,116.238,336.701,5.46167,5.12336,0.197469,-0.000588228,0.598734,0.499706
134.91,108.88,7.12707,5.25925,4.87894,0.198861,-0.0324561,0.59943,0.483772
133.47,111.672,50.8518,5.22237,4.90411,0.190622,-0.00382378,0.595311,0.498088
135.11,114.659,-15.906,5.29306,4.99391,0.191729,0.0113409,0.595865,0.50567
134.51,112.513,51.3152,5.26846,4.9469,0.190967,-0.00379541,0.595483,0.498102
133.772,111.986,45.6589,5.24009,4.92182,0.189478,-0.00424278,0.594739,0.497879
130.313,107.436,9.20566,5.09622,4.76325,0.185519,-0.0226087,0.59276,0.488696
132.473,113.311,-11.2203,5.18952,4.90994,0.187002,0.0153025,0.593501,0.507651
129.456,107.398,10.5956,5.06752,4.7467,0.182461,-0.0190151,0.59123,0.490492
128.981,108.836,62.6064,5.04876,4.75591,0.181597,-0.0029477,0.590799,0.498526
126.509,105.492,11.5671,4.94481,4.64015,0.178927,-0.0169324,0.589463,0.491534
124.457,104.396,13.8651,4.86107,4.57096,0.175865,-0.0136699,0.587933,0.493165
122.281,102.967,13.5287,4.77622,4.4976,0.171325,-0.0136746,0.585663,0.493163
125.765,109.662,-6.03991,4.9225,4.68919,0.175421,0.0249181,0.587711,0.512459
130.631,113.427,-5.27345,5.10982,4.85934,0.185778,0.0296134,0.592889,0.514807
130.849,108.47,26.508,5.08166,4.75625,0.197,-0.00772306,0.5985,0.496138
130.854,111.595,-16.8023,5.1235,4.84299,0.184746,0.0103776,0.592373,0.505189
130.3,109.667,52.932,5.10102,4.80067,0.183928,-0.00354171,0.591964,0.498229
129.66,109.023,40.0041,5.07265,4.77248,0.183687,-0.00470943,0.591844,0.497645
132.16,113.446,-9.497,5.18025,4.90725,0.185556,0.017677,0.592778,0.508838
132.222,111.319,267.394,5.17829,4.8734,0.186945,-0.00070176,0.593472,0.499649
130.222,108.695,16.0314,5.09918,4.78583,0.183423,-0.0122027,0.591712,0.493899
127.22,105.892,10.3886,4.97854,4.66907,0.17856,-0.0190188,0.58928,0.490491
125.691,105.901,19.4579,4.91855,4.63186,0.175581,-0.00951255,0.587791,0.495244
121.644,100.979,7.05967,4.74899,4.45111,0.170711,-0.0281716,0.585355,0.485914
121.641,103.926,-1810.85,4.74932,4.49396,0.170572,9.41426e-05,0.585286,0.500047
123.407,106.851,-11.2051,4.82856,4.58932,0.171142,0.0140222,0.585571,0.507011
129.409,113.626,-3.75392,5.0647,4.83517,0.182656,0.0384223,0.591328,0.519211
129.574,109.656,-169.538,5.0714,4.78169,0.182902,0.0010725,0.591451,0.500536
125.658,104.207,8.14801,4.9152,4.60449,0.176132,-0.0246407,0.588066,0.48768
127.4,108.746,-19.492,4.97541,4.7048,0.181943,0.00887873,0.590972,0.504439
126.376,106.969,47.4297,4.94541,4.66407,0.176922,-0.00381054,0.588461,0.498095
122.409,101.629,7.32957,4.78063,4.4808,0.171786,-0.0271403,0.585893,0.48643
121.809,102.847,23.5448,4.742,4.46878,0.175175,-0.0077701,0.587588,0.496115
124.765,109.061,-5.7345,4.88318,4.6559,0.173462,0.0257572,0.586731,0.512879
126.01,107.951,-22.08,4.93109,4.66939,0.1762,0.00763431,0.5881,0.503817
130.062,112.781,-6.0432,5.09256,4.84104,0.183232,0.0260155,0.591616,0.513008
130.876,111.058,-34.7597,5.12526,4.83658,0.184526,0.00516016,0.592263,0.50258
131.334,110.722,-175.461,5.13624,4.83594,0.187418,0.00106209,0.593709,0.500531
127.342,102.995,6.51514,4.93561,4.58301,0.193103,-0.0350133,0.596552,0.482493
139.651,119.141,-3.21719,5.33712,5.03738,0.23841,0.0565329,0.619205,0.528266
140.716,119.897,-5.75085,5.4818,5.17605,0.210178,0.0311335,0.605089,0.515567
138.357,112.899,15.183,5.38476,5.01176,0.207555,-0.0146341,0.603778,0.492683
139.294,117.469,-14.9942,5.45124,5.13082,0.200677,0.0125469,0.600339,0.506273
139.139,116.053,-1179.91,5.4497,5.11076,0.199135,0.000168628,0.599567,0.500084
141.07,117.82,-25.927,5.51069,5.16895,0.206519,0.00766958,0.603259,0.503835
141.467,118.597,-27.2095,5.54709,5.21058,0.201346,0.00713754,0.600673,0.503569
140.044,115.782,24.6752,5.48982,5.13328,0.199366,-0.00842089,0.599683,0.49579
141.053,118.322,-29.1137,5.53309,5.1987,0.200032,0.00664257,0.600016,0.503321
144.885,122.101,-9.89983,5.67222,5.33608,0.209401,0.0192114,0.6047,0.509606
149.552,125.481,-8.37634,5.84392,5.48758,0.21977,0.0234388,0.609885,0.511719
152.011,125.729,-16.7311,5.93704,5.54727,0.224337,0.0126522,0.612168,0.506326
151.933,125.379,-43.41,5.95813,5.56404,0.217732,0.00490276,0.608866,0.502451
153.39,126.245,-36.6488,6.00668,5.60347,0.222196,0.00590179,0.611098,0.502951
154.035,127.257,-30.4337,6.04811,5.64998,0.218853,0.00696236,0.609426,0.503481
153.601,125.847,104.913,6.03199,5.61948,0.21797,-0.00209761,0.608985,0.498951
155.244,128.182,-26.0376,6.09403,5.69135,0.221016,0.00817441,0.610508,0.504087
161.098,134.108,-7.64758,6.30655,5.90345,0.233718,0.027027,0.616859,0.513513
159.956,128.955,38.2814,6.25985,5.79723,0.232659,-0.00624062,0.616329,0.49688
155.362,123.212,9.94213,6.07036,5.59233,0.228679,-0.0255732,0.614339,0.487213
158.744,129.667,-17.9428,6.1791,5.74597,0.239745,0.0126563,0.619873,0.506328
154.275,124.227,15.8535,6.04238,5.59575,0.223223,-0.0150283,0.611612,0.492486
154.661,127.363,-43.9192,6.0707,5.66467,0.220291,0.00490417,0.610146,0.502452
154.811,127.272,-103.67,6.0826,5.67286,0.218927,0.0020916,0.609463,0.501046
153.646,125.401,35.3072,6.03591,5.61605,0.217472,-0.00633895,0.608736,0.496831
151.056,122.052,14.1031,5.92109,5.49098,0.217126,-0.0165706,0.608563,0.491715
152.102,124.483,-147.842,5.94344,5.53376,0.223712,0.00150301,0.611856,0.500752
153.784,125.358,-53.3888,5.98776,5.56587,0.23199,0.0042654,0.615995,0.502133
148.828,119.715,11.5127,5.81992,5.38914,0.217464,-0.0206858,0.608732,0.489657
145.609,117.827,12.6971,5.69081,5.28083,0.213256,-0.0182315,0.606628,0.490884
147.837,124.394,-10.6126,5.80311,5.45624,0.209946,0.0180792,0.604973,0.50904
146.838,120.502,31.4068,5.75747,5.36821,0.210123,-0.00691041,0.605062,0.496545
148.417,124.026,-18.0685,5.82964,5.46853,0.209832,0.0110041,0.604916,0.505502
151.772,126.814,-11.9627,5.95432,5.58394,0.216824,0.0167267,0.608412,0.508363
154.314,127.552,-18.8495,6.04332,5.64553,0.223432,0.0112563,0.611716,0.505628
152.376,124.235,29.7739,5.97978,5.56195,0.217255,-0.00755041,0.608627,0.496225
150.837,122.058,18.5535,5.89958,5.47304,0.220279,-0.012549,0.610139,0.493725
151.783,126.195,-19.6905,5.96058,5.58076,0.215287,0.0104051,0.607644,0.505203
151.024,123.876,53.3951,5.93066,5.52793,0.214175,-0.0040877,0.607088,0.497956
146.585,117.969,9.04181,5.74617,5.3233,0.210107,-0.0261268,0.605053,0.486937
147.628,122.829,-29.1669,5.79248,5.42565,0.210273,0.00697034,0.605137,0.503485
146.17,120.043,27.0962,5.73539,5.34936,0.207946,-0.00796843,0.603973,0.496016
150.616,127.211,-7.45202,5.91314,5.56606,0.213958,0.0253144,0.606979,0.512657
147.907,120.29,14.7255,5.80341,5.39479,0.210712,-0.0153518,0.605356,0.492324
147.55,121.813,145.848,5.7917,5.41097,0.209537,-0.0014466,0.604769,0.499277
148.995,124.099,-23.4962,5.85145,5.48271,0.210954,0.00861167,0.605477,0.504306
151.767,127.057,-12.2005,5.96534,5.59851,0.213828,0.0161985,0.606914,0.508099
150.07,122.415,21.2438,5.89215,5.48223,0.21301,-0.0105222,0.606505,0.494739
149.482,122.913,66.2187,5.86871,5.47507,0.212205,-0.00325374,0.606102,0.498373
150.698,125.207,-26.8401,5.92118,5.54309,0.212791,0.00764331,0.606395,0.503822
151.569,125.319,-49.3016,5.95346,5.56388,0.214625,0.00426676,0.607313,0.502133
151.269,124.296,110.107,5.94002,5.53983,0.21461,-0.00196696,0.607305,0.499017
150.411,123.463,50.1227,5.90759,5.50801,0.212986,-0.0043358,0.606493,0.497832
151.085,124.946,-55.257,5.93482,5.54702,0.213801,0.00380044,0.606901,0.5019
150.27,123.278,45.2873,5.90085,5.50068,0.213088,-0.00481149,0.606544,0.497594
148.587,121.102,19.9389,5.82498,5.41817,0.21315,-0.0112546,0.606575,0.494373
152.361,128.14,-8.46261,5.98313,5.62347,0.21618,0.0228457,0.60809,0.511423
151.322,123.926,40.6606,5.94297,5.53647,0.214464,-0.00540748,0.607232,0.497296
153.656,127.98,-15.0898,6.0389,5.6572,0.216794,0.013474,0.608397,0.506737
155.374,128.349,-26.0029,6.10207,5.69985,0.220441,0.00816361,0.610221,0.504082
156.271,128.511,-46.1358,6.13727,5.72382,0.221739,0.00470426,0.610869,0.502352
162.736,132.605,-12.7178,6.31852,5.86866,0.249548,0.0181916,0.624774,0.509096
161.444,126.164,17.4683,6.22435,5.69877,0.259469,-0.0157557,0.629735,0.492122
154.556,124.442,16.2136,6.05301,5.60532,0.22373,-0.0147059,0.611865,0.492647
150.594,119.538,9.31606,5.86903,5.40916,0.225615,-0.02713,0.612807,0.486435
154.529,130.447,-6.26466,6.06371,5.70557,0.22058,0.0303635,0.61029,0.515182
154.198,126.113,114.642,6.04984,5.63229,0.220323,-0.00193874,0.610162,0.499031
150.009,120.727,10.5217,5.88369,5.44975,0.214553,-0.022533,0.607276,0.488733
149.674,121.964,35.9509,5.85039,5.44014,0.219485,-0.00627982,0.609743,0.49686
149.758,124.258,-33.3838,5.87938,5.5015,0.212671,0.0061852,0.606335,0.503093
153.487,128.192,-10.6705,6.01968,5.64382,0.219882,0.0188408,0.609941,0.50942
151.284,123.27,22.0823,5.94018,5.52454,0.214755,-0.0101865,0.607378,0.494907
150.745,123.653,61.2839,5.91596,5.51421,0.214752,-0.00356235,0.607376,0.498219
150.787,124.371,-191.172,5.92163,5.52983,0.213743,0.00111225,0.606872,0.500556
155.061,130.098,-8.41579,6.09091,5.71946,0.219683,0.0233314,0.609842,0.511666
154.757,126.777,157.894,6.07989,5.66363,0.218997,-0.00139583,0.609498,0.499302
156.986,129.769,-19.2285,6.16413,5.7586,0.223068,0.0110274,0.611534,0.505514
156.76,128.118,242.332,6.15646,5.72974,0.222433,-0.00092169,0.611216,0.499539
156.561,128.216,2872.35,6.15314,5.73085,0.220978,-7.69596e-05,0.610489,0.499962
158.464,130.863,-20.8366,6.22932,5.81753,0.223303,0.0102261,0.611651,0.505113
160.282,131.815,-24.8904,6.29772,5.87251,0.226606,0.00875253,0.613303,0.504376
157.074,124.977,11.4008,6.14496,5.66698,0.229141,-0.0220311,0.614571,0.488984
159.497,132.608,-11.0635,6.26805,5.86662,0.225225,0.0186699,0.612612,0.509335
158.971,129.666,114.549,6.25086,5.81349,0.223584,-0.00196906,0.611792,0.499015
157.231,126.981,20.691,6.17104,5.72025,0.224134,-0.0113826,0.612067,0.494309
157.219,128.957,-110.037,6.18021,5.75895,0.22159,0.00199565,0.610795,0.500998
156.394,127.559,50.653,6.14708,5.71753,0.220607,-0.00444298,0.610304,0.497779
156.627,128.443,-178.461,6.15626,5.73635,0.220927,0.00123106,0.610463,0.500616
155.607,126.791,38.6835,6.11377,5.68479,0.220099,-0.00584073,0.610049,0.49708
154.565,126.14,40.8311,6.07273,5.6499,0.218617,-0.00548861,0.609309,0.497256
153.654,125.166,34.2217,6.02862,5.60524,0.219496,-0.006607,0.609748,0.496696
153.169,125.25,74.7404,6.00776,5.59303,0.219262,-0.00297343,0.609631,0.498513
154.894,128.519,-18.1157,6.08591,5.69347,0.219032,0.0114582,0.609516,0.505729
154.483,126.492,98.1202,6.06937,5.65301,0.218542,-0.00225022,0.609271,0.498875
152.48,123.992,20.5761,5.98852,5.56544,0.216175,-0.0110428,0.608087,0.494479
152.16,124.885,110.879,5.97479,5.56983,0.216009,-0.00196588,0.608004,0.499017
152.95,126.475,-39.2798,6.01097,5.6176,0.215807,0.00535771,0.607904,0.502679
152.586,125.21,92.7794,5.99477,5.58814,0.215778,-0.00235105,0.607889,0.498824
153.441,126.651,-46.6369,6.02834,5.63017,0.21704,0.00455612,0.60852,0.502278
152.069,123.566,22.8152,5.9619,5.53886,0.218357,-0.0100094,0.609179,0.494995
153.049,126.815,-26.1371,6.0128,5.62301,0.216497,0.00797791,0.608248,0.503989
152.216,124.67,48.3916,5.97955,5.57053,0.215401,-0.00454512,0.6077,0.497727
154.177,127.378,-24.9569,6.04757,5.64915,0.220684,0.00850194,0.610342,0.504251
152.893,125.103,46.4292,6.00651,5.59365,0.216313,-0.00476154,0.608156,0.497619
151.985,124.228,37.7603,5.96605,5.55402,0.216237,-0.00588235,0.608119,0.497059
148.912,120.624,13.1553,5.84055,5.42169,0.212898,-0.0175148,0.606449,0.491243
150.078,124.556,-28.5568,5.89026,5.51197,0.213612,0.00722718,0.606806,0.503614
151.563,125.979,-21.9738,5.95438,5.57468,0.214297,0.00932789,0.607149,0.504664
151.314,124.499,170.207,5.94493,5.54703,0.213843,-0.00126379,0.606921,0.499368
150.649,123.792,62.1284,5.91926,5.52092,0.212722,-0.00347993,0.606361,0.49826
150.388,123.613,87.8231,5.90421,5.50723,0.213611,-0.0024603,0.606805,0.49877
146.458,117.842,9.53968,5.73361,5.3109,0.21198,-0.024823,0.60599,0.487588
143.505,115.963,11.4071,5.5998,5.19421,0.212267,-0.0203965,0.606134,0.489802
147.355,124.791,-6.9441,5.77247,5.43888,0.212381,0.0267344,0.60619,0.513367
150.291,126.28,-10.0393,5.90168,5.54569,0.213122,0.0193057,0.606561,0.509653
150.155,123.79,535.014,5.89787,5.507,0.212501,-0.000397931,0.60625,0.499801
151.852,126.236,-21.2675,5.9666,5.58633,0.214502,0.00963299,0.607251,0.504816
154.315,128.386,-15.3575,6.06399,5.67834,0.217978,0.0133259,0.608989,0.506663
156.093,128.896,-24.6394,6.13034,5.72535,0.221459,0.00863746,0.61073,0.504319
160.037,132.669,-11.1199,6.27719,5.86861,0.229084,0.0189015,0.614542,0.509451
159.154,127.619,24.4764,6.21661,5.74644,0.234641,-0.00999476,0.617321,0.495003
153.844,118.234,6.81998,5.9385,5.41082,0.246152,-0.0422944,0.623076,0.478853
149.865,123.336,448.701,5.87735,5.48426,0.214512,-0.00047914,0.607256,0.49976
148.683,122.098,41.073,5.83609,5.44247,0.211316,-0.00527328,0.605658,0.497363
146.244,119.357,15.9859,5.73765,5.34039,0.208238,-0.0138956,0.604119,0.493052
146.958,122.244,-40.891,5.77019,5.40476,0.208141,0.00496864,0.604071,0.502484
146.445,120.873,66.7176,5.74855,5.37062,0.207731,-0.00316096,0.603865,0.49842
145.535,120.037,41.9254,5.71277,5.3362,0.206306,-0.00504102,0.603153,0.497479
144.117,118.544,24.4555,5.65325,5.27607,0.205094,-0.00874397,0.602547,0.495628
140.704,114.017,9.69327,5.49971,5.10752,0.204969,-0.0235779,0.602484,0.488211
138.599,109.398,8.05266,5.33125,4.90432,0.226276,-0.0320838,0.613138,0.483958
137.81,114.527,-30.868,5.34725,5.0065,0.211268,0.00662947,0.605634,0.503315
136.085,114.269,-87.9205,5.33111,5.01171,0.193505,0.00217616,0.596753,0.501088
136.42,114.795,-55.8007,5.35019,5.0334,0.192411,0.00338747,0.596205,0.501694
142.602,122.877,-4.57572,5.59342,5.30288,0.202719,0.0363574,0.601359,0.518179
135.809,106.547,5.00294,5.26737,4.83994,0.208306,-0.0520381,0.604153,0.473981
138.291,115.89,-12.7288,5.36741,5.0394,0.211697,0.0154199,0.605848,0.50771
136.059,113.951,248.242,5.33143,5.00774,0.193083,-0.000780946,0.596541,0.49961
137.017,115.651,-26.4483,5.37492,5.06175,0.193079,0.00703428,0.59654,0.503517
138.75,117.232,-17.9211,5.44391,5.128,0.195803,0.0103484,0.597902,0.505174
137.85,114.727,35.5767,5.40673,5.06755,0.194783,-0.00563336,0.597392,0.497183
135.86,112.445,16.0729,5.32345,4.9807,0.192778,-0.0127897,0.596389,0.493605
132.975,109.275,10.3528,5.19542,4.84964,0.19192,-0.02052,0.59596,0.48974
126.066,98.3347,4.32872,4.84362,4.44333,0.203594,-0.0611629,0.601797,0.469419
121.28,99.5767,8.5135,4.67797,4.36609,0.187553,-0.0249622,0.593777,0.487519
121.554,103.358,-29.4576,4.70462,4.44285,0.183122,0.00601237,0.591561,0.503006
129.772,114.864,-2.39272,5.04093,4.82438,0.19459,0.057355,0.597295,0.528678
134.036,115.125,-5.74274,5.22076,4.94474,0.198551,0.0294466,0.599275,0.514723
133.37,112.566,-56.589,5.22448,4.92067,0.188701,0.00327668,0.59435,0.501638
132.737,111.151,41.3188,5.19595,4.88096,0.188621,-0.00467824,0.594311,0.497661
126.102,101.914,5.07264,4.9158,4.56553,0.182034,-0.0446967,0.591017,0.477652
132.081,116.029,-3.36415,5.1711,4.937,0.187174,0.0428889,0.593587,0.521444
