Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.136,126.777,75.3885,5.86238,5.66363,0.103834,-0.00139583,0.551917,0.499302
142.263,129.769,-8.82662,5.94475,5.7586,0.108362,0.0110274,0.554181,0.505514
141.905,128.118,116.65,5.93515,5.72974,0.106593,-0.00092169,0.553297,0.499539
141.751,128.216,1371.54,5.93249,5.73085,0.105476,-7.69596e-05,0.552738,0.499962
143.543,130.863,-9.57271,6.00671,5.81753,0.108118,0.0102261,0.554059,0.505113
145.142,131.815,-11.653,6.07158,5.87251,0.110746,0.00875253,0.555373,0.504376
141.965,124.977,6.03413,5.91996,5.66698,0.110907,-0.0220311,0.555454,0.488984
144.493,132.608,-4.89007,6.04405,5.86662,0.109967,0.0186699,0.554984,0.509335
143.891,129.666,55.6046,6.0258,5.81349,0.10752,-0.00196906,0.55376,0.499015
142.3,126.981,10.4781,5.94853,5.72025,0.107885,-0.0113826,0.553943,0.494309
142.34,128.957,-52.1075,5.95844,5.75895,0.105984,0.00199565,0.552992,0.500998
141.605,127.559,24.6745,5.92677,5.71753,0.105185,-0.00444298,0.552593,0.497779
141.763,128.443,-84.3435,5.93481,5.73635,0.105063,0.00123106,0.552531,0.500616
140.882,126.791,18.9168,5.89457,5.68479,0.104647,-0.00584073,0.552324,0.49708
139.918,126.14,19.7916,5.85486,5.6499,0.10314,-0.00548861,0.55157,0.497256
139.104,125.166,16.7437,5.81239,5.60524,0.104018,-0.006607,0.552009,0.496696
138.803,125.25,36.2818,5.79435,5.59303,0.104908,-0.00297343,0.552454,0.498513
140.343,128.519,-8.12137,5.8694,5.69347,0.104515,0.0114582,0.552257,0.505729
139.846,126.492,46.8108,5.85165,5.65301,0.103084,-0.00225022,0.551542,0.498875
138.058,123.992,10.159,5.77433,5.56544,0.101141,-0.0110428,0.550571,0.494479
137.918,124.885,52.9826,5.76334,5.56983,0.102192,-0.00196588,0.551096,0.499017
138.58,126.475,-17.9605,5.79747,5.6176,0.101585,0.00535771,0.550792,0.502679
138.194,125.21,44.0037,5.78099,5.58814,0.101104,-0.00235105,0.550552,0.498824
139.028,126.651,-21.5468,5.81413,5.63017,0.102726,0.00455612,0.551363,0.502278
137.707,123.566,11.3195,5.74875,5.53886,0.103292,-0.0100094,0.551646,0.494995
138.645,126.815,-11.7862,5.79878,5.62301,0.102007,0.00797791,0.551003,0.503989
137.858,124.67,23.1691,5.76636,5.57053,0.100761,-0.00454512,0.550381,0.497727
139.684,127.378,-11.4597,5.83209,5.64915,0.105931,0.00850194,0.552966,0.504251
138.375,125.103,22.1739,5.79083,5.59365,0.10082,-0.00476154,0.55041,0.497619
137.634,124.228,18.2374,5.75302,5.55402,0.101397,-0.00588235,0.550698,0.497059
134.894,120.624,6.63634,5.63299,5.42169,0.0987193,-0.0175148,0.54936,0.491243
136.005,124.556,-12.8102,5.68167,5.51197,0.0998086,0.00722718,0.549904,0.503614
137.293,125.979,-9.71741,5.7426,5.57468,0.0999708,0.00932789,0.549985,0.504664
137.085,124.499,79.888,5.73378,5.54703,0.0996979,-0.00126379,0.549849,0.499368
136.561,123.792,29.5376,5.7103,5.52092,0.099309,-0.00347993,0.549655,0.49826
136.279,123.613,41.5459,5.69503,5.50723,0.0997551,-0.0024603,0.549878,0.49877
132.659,117.842,4.93935,5.52977,5.3109,0.0977865,-0.024823,0.548893,0.487588
129.85,115.963,5.75176,5.39872,5.19421,0.0969192,-0.0203965,0.54846,0.489802
133.681,124.791,-2.73592,5.57031,5.43888,0.0998775,0.0267344,0.549939,0.513367
136.25,126.28,-4.16859,5.6935,5.54569,0.0997832,0.0193057,0.549892,0.509653
136.028,123.79,248.35,5.68844,5.507,0.0984284,-0.000397931,0.549214,0.499801
137.641,126.236,-9.46913,5.75564,5.58633,0.100849,0.00963299,0.550425,0.504816
139.823,128.386,-6.77359,5.84844,5.67834,0.10359,0.0133259,0.551795,0.506663
141.405,128.896,-11.3332,5.91163,5.72535,0.106527,0.00863746,0.553264,0.504319
144.925,132.669,-4.97997,6.05159,5.86861,0.11303,0.0189015,0.556515,0.509451
143.89,127.619,12.6296,5.98904,5.74644,0.116235,-0.00999476,0.558117,0.495003
139.382,118.234,4.05021,5.7242,5.41082,0.129007,-0.0422944,0.564503,0.478853
135.733,123.336,209.69,5.66796,5.48426,0.0999917,-0.00047914,0.549996,0.49976
134.707,122.098,19.4804,5.62916,5.44247,0.0974523,-0.00527328,0.548726,0.497363
132.59,119.357,7.86757,5.5359,5.34039,0.095429,-0.0138956,0.547714,0.493052
133.231,122.244,-18.1775,5.5672,5.40476,0.095286,0.00496864,0.547643,0.502484
132.774,120.873,31.0511,5.54651,5.37062,0.0949904,-0.00316096,0.547495,0.49842
131.983,120.037,19.6421,5.51262,5.3362,0.0939753,-0.00504102,0.546988,0.497479
130.631,118.544,11.5587,5.45434,5.27607,0.0923252,-0.00874397,0.546163,0.495628
127.423,114.017,4.86947,5.30454,5.10752,0.091234,-0.0235779,0.545617,0.488211
125.417,109.398,4.41768,5.13853,4.90432,0.109652,-0.0320838,0.554826,0.483958
125.149,114.527,-14.0825,5.16195,5.0065,0.0999889,0.00662947,0.549994,0.503315
123.599,114.269,-37.5996,5.1483,5.01171,0.0839989,0.00217616,0.541999,0.501088
124.004,114.795,-23.7632,5.16831,5.0334,0.0838845,0.00338747,0.541942,0.501694
129.627,122.877,-1.56583,5.4023,5.30288,0.0932869,0.0363574,0.546643,0.518179
122.983,106.547,2.81004,5.08002,4.83994,0.0941909,-0.0520381,0.547095,0.473981
125.663,115.89,-5.55349,5.18251,5.0394,0.101054,0.0154199,0.550527,0.50771
123.576,113.951,108.076,5.14866,5.00774,0.0836205,-0.000780946,0.54181,0.49961
124.586,115.651,-11.0603,5.19272,5.06175,0.0848357,0.00703428,0.542418,0.503517
126.084,117.232,-7.3725,5.25796,5.128,0.0866419,0.0103484,0.543321,0.505174
125.207,114.727,16.1243,5.22128,5.06755,0.0852005,-0.00563336,0.5426,0.497183
123.381,112.445,7.5069,5.14078,4.9807,0.0832213,-0.0127897,0.541611,0.493605
120.797,109.275,5.03326,5.01775,4.84964,0.0827625,-0.02052,0.541381,0.48974
114.186,98.3347,2.47428,4.67214,4.44333,0.0901712,-0.0611629,0.545086,0.469419
110.453,99.5767,4.26624,4.52238,4.36609,0.0815324,-0.0249622,0.540766,0.487519
110.132,103.358,-10.9666,4.54031,4.44285,0.0719475,0.00601237,0.535974,0.503006
118.145,114.864,-0.526678,4.87204,4.82438,0.0875626,0.057355,0.543781,0.528678
121.853,115.125,-2.04311,5.04294,4.94474,0.0896093,0.0294466,0.544805,0.514723
121.346,112.566,-23.8845,5.0489,4.92067,0.0815384,0.00327668,0.540769,0.501638
120.719,111.151,18.3149,5.02058,4.88096,0.0810031,-0.00467824,0.540502,0.497661
114.59,101.914,2.65834,4.74909,4.56553,0.0741224,-0.0446967,0.537061,0.477652
120.256,116.029,-0.885854,4.99864,4.937,0.0808822,0.0428889,0.540441,0.521444
117.444,107.389,5.24541,4.88645,4.74025,0.0744475,-0.017536,0.537224,0.491232
116.13,107.138,8.33628,4.82756,4.69705,0.0731172,-0.00996653,0.536559,0.495017
120.059,114.322,-1.85394,4.99472,4.91106,0.0793995,0.027821,0.5397,0.513911
118.047,106.991,5.26971,4.88729,4.72658,0.0821167,-0.0192324,0.541058,0.490384
120.606,113.934,-2.72382,5.01207,4.91475,0.0818124,0.02197,0.540906,0.510985
122.467,114.757,-4.67904,5.0985,4.98576,0.0827362,0.0145687,0.541368,0.507284
123.982,115.299,-7.89451,5.1604,5.03324,0.0856663,0.00963137,0.542833,0.504816
124.94,116.128,-9.09681,5.20942,5.0802,0.0849355,0.00841212,0.542468,0.504206
125.11,115.417,-75.1998,5.21661,5.07445,0.0851936,0.00111803,0.542597,0.500559
122.305,110.409,4.92961,5.08567,4.91179,0.0840544,-0.02139,0.542027,0.489305
122.197,111.893,22.2282,5.06713,4.91662,0.0875815,-0.00412571,0.543791,0.497937
123.787,115.87,-4.47257,5.15394,5.03802,0.0848987,0.0155135,0.542449,0.507757
121.416,110.543,6.16264,5.05389,4.89508,0.0811071,-0.0157104,0.540554,0.492145
122.45,114.137,-9.05041,5.10222,4.98064,0.0815376,0.00811286,0.540769,0.504056
123.41,114.569,-13.0496,5.14084,5.01143,0.0835701,0.00594821,0.541785,0.502974
123.084,113.319,34.0875,5.12561,4.98272,0.0834381,-0.00252174,0.541719,0.498739
120.158,109.152,4.9942,5.00083,4.84031,0.0790412,-0.019789,0.539521,0.490105
116.028,104.762,3.46971,4.81848,4.655,0.0742408,-0.0300605,0.53712,0.48497
117.747,110.479,-5.85144,4.88833,4.78267,0.0779002,0.0113699,0.53895,0.505685
116.754,107.816,12.6178,4.84785,4.71804,0.0758369,-0.00652766,0.537918,0.496736
117.644,110.114,-9.43526,4.88973,4.78024,0.0761833,0.00730056,0.538092,0.50365
118.066,110.11,-20.0132,4.91034,4.79457,0.0761489,0.00362386,0.538074,0.501812
118.703,110.764,-15.0516,4.93877,4.82318,0.0767948,0.00478425,0.538397,0.502392
117.893,109.19,16.6616,4.90782,4.78118,0.0745724,-0.00476147,0.537286,0.497619
116.594,107.192,7.50358,4.84264,4.70611,0.0751449,-0.0115544,0.537572,0.494223
119.799,113.697,-2.29668,4.98406,4.8951,0.0788796,0.023927,0.53944,0.511964
118.916,110.012,17.3694,4.9524,4.82269,0.0759199,-0.00463793,0.53796,0.497681
119.215,110.901,-44.1064,4.96362,4.84247,0.0767955,0.00170254,0.538398,0.500851
117.186,107.605,6.21018,4.87693,4.73766,0.0736391,-0.0141337,0.53682,0.492933
119.317,112.441,-4.14631,4.96763,4.86741,0.0770475,0.0149714,0.538524,0.507486
118.234,109.164,11.2512,4.9222,4.79018,0.0751472,-0.00733059,0.537574,0.496335
119.106,111.341,-11.2933,4.95983,4.84669,0.0763904,0.006214,0.538195,0.503107
121.82,114.731,-3.44566,5.07317,4.96959,0.0811697,0.0182582,0.540585,0.509129
121.766,112.654,920.636,5.07202,4.93887,0.0807869,-8.78466e-05,0.540393,0.499956
124.021,116.137,-4.50672,5.16783,5.05233,0.084227,0.0152953,0.542113,0.507648
128.937,121.588,-2.0103,5.36912,5.26097,0.0933064,0.0309957,0.546653,0.515498
124.045,110.526,3.71066,5.16023,4.96226,0.0865007,-0.0319113,0.54325,0.484044
123.368,112.728,14.8122,5.12397,4.96831,0.0874639,-0.00633237,0.543732,0.496834
130.313,122.988,-1.50499,5.39622,5.28839,0.103217,0.0412047,0.551609,0.520602
130.594,120.63,-7.90161,5.44576,5.29884,0.0940393,0.0105643,0.54702,0.505282
129.159,117.337,11.6896,5.38749,5.21339,0.091349,-0.00854559,0.545675,0.495727
131.105,121.699,-5.57456,5.47666,5.33787,0.0924292,0.0140586,0.546215,0.507029
133.081,122.781,-7.39736,5.55588,5.40363,0.096322,0.0114705,0.548161,0.505735
132.258,120.262,21.3496,5.52319,5.346,0.0946338,-0.00465041,0.547317,0.497675
131.444,119.713,21.161,5.49094,5.31776,0.0929378,-0.00460979,0.546469,0.497695
131.678,120.546,-79.8485,5.49947,5.33513,0.0936047,0.00115778,0.546802,0.500579
131.008,119.434,23.8455,5.47185,5.30108,0.0924685,-0.00404756,0.546234,0.497976
126.591,112.48,3.85526,5.26938,5.06217,0.0899892,-0.031517,0.544995,0.484241
125.397,114.83,16.1889,5.22792,5.07291,0.0858493,-0.0056521,0.542925,0.497174
124.832,114.708,26.1871,5.20551,5.05707,0.0846004,-0.00335887,0.5423,0.498321
120.408,108.47,3.65788,5.01827,4.84406,0.0776328,-0.0292085,0.538816,0.485396
122.847,115.424,-3.99045,5.12064,5.01204,0.0817381,0.0163789,0.540869,0.508189
122.148,112.591,19.6952,5.09263,4.95289,0.0802297,-0.00429145,0.540115,0.497854
127.013,120.351,-1.80349,5.29439,5.19651,0.0887725,0.031665,0.544386,0.515833
128.792,119.64,-6.09852,5.37449,5.23974,0.090176,0.0127035,0.545088,0.506352
129.448,119.175,-19.7757,5.40295,5.25161,0.0909533,0.00437787,0.545477,0.502189
127.301,115.593,7.69445,5.3153,5.14317,0.0869776,-0.0129925,0.543489,0.493504
128.984,119.373,-8.47058,5.38091,5.2394,0.090885,0.00959657,0.545443,0.504798
127.704,116.554,13.2846,5.33134,5.16734,0.0878357,-0.00715005,0.543918,0.496425
127.503,116.956,48.2942,5.32042,5.16533,0.0881535,-0.00186394,0.544077,0.499068
128.2,118.151,-20.5327,5.34842,5.20058,0.0895609,0.00415929,0.54478,0.50208
126.816,115.76,11.6734,5.29331,5.13086,0.0866144,-0.00811501,0.543307,0.495942
125.48,114.607,10.4074,5.2353,5.07575,0.084982,-0.00903356,0.542491,0.495483
124.095,113.514,9.94279,5.17587,5.02083,0.0830601,-0.00928794,0.54153,0.495356
129.446,122.324,-1.80955,5.39317,5.28829,0.0934077,0.0332465,0.546704,0.516623
128.037,116.901,15.0229,5.34528,5.18145,0.0883572,-0.00630093,0.544179,0.49685
128.042,117.542,211.249,5.34355,5.18908,0.0888683,-0.000422682,0.544434,0.499789
124.683,112.457,4.81578,5.19971,5.02048,0.0842357,-0.0220756,0.542118,0.488962
125.392,116.093,-16.9191,5.23003,5.0936,0.0852395,0.00475692,0.54262,0.502378
121.571,109.672,4.10689,5.0657,4.89185,0.0799654,-0.0257381,0.539983,0.487131
121.083,111.181,14.3106,5.03319,4.88866,0.0823235,-0.00618481,0.541162,0.496908
118.263,107.95,5.30435,4.91984,4.76975,0.076153,-0.0176921,0.538076,0.491154
119.372,111.591,-9.13317,4.96685,4.85347,0.0779544,0.00769299,0.538977,0.503846
116.087,106.094,4.3492,4.83334,4.68825,0.0709906,-0.0211963,0.535495,0.489402
113.872,102.603,3.94745,4.69389,4.53104,0.0797852,-0.0270692,0.539893,0.486465
114.142,108.06,-4.64719,4.74514,4.65705,0.0692385,0.0122607,0.534619,0.50613
113.98,106.552,74.7594,4.73913,4.63157,0.0687211,-0.000931694,0.534361,0.499534
115.774,109.414,-4.57454,4.81534,4.72305,0.0717415,0.0128695,0.535871,0.506435
115.084,106.873,14.3103,4.78425,4.6652,0.0710799,-0.00534023,0.53554,0.49733
113.431,105.053,7.04082,4.71626,4.59502,0.0676609,-0.0112006,0.53383,0.4944
115.901,110.097,-2.9855,4.8219,4.73766,0.0716357,0.0179741,0.535818,0.508987
114.074,105.347,6.26055,4.74378,4.6174,0.068696,-0.0130587,0.534348,0.493471
111.392,102.682,4.334,4.63001,4.5043,0.0639959,-0.0191949,0.531998,0.490403
111.987,104.871,-79.4314,4.64186,4.53913,0.0687683,0.000854994,0.534384,0.500427
108.172,99.596,3.35006,4.4907,4.36746,0.0588908,-0.0250593,0.529445,0.48747
106.022,98.197,3.9925,4.3865,4.27445,0.0585623,-0.0195697,0.529281,0.490215
100.745,91.8808,2.18948,4.15577,4.02987,0.0502014,-0.0422046,0.525101,0.478898
101.202,96.9466,-8.34501,4.18093,4.12043,0.049414,0.00528774,0.524707,0.502644
102.904,99.585,-2.09184,4.26262,4.21528,0.0500638,0.0161922,0.525032,0.508096
104.717,100.863,-2.67052,4.34077,4.28567,0.0532717,0.0145134,0.526636,0.507257
101.46,94.374,2.84535,4.20034,4.09951,0.0474445,-0.0257103,0.523722,0.487145
104.185,101.148,-1.4031,4.31709,4.27369,0.0525578,0.0218708,0.526279,0.510935
101.71,94.2858,3.20022,4.19438,4.08879,0.0528391,-0.0240153,0.52642,0.487992
100.431,95.6731,10.2279,4.15899,4.09139,0.044652,-0.00483881,0.522326,0.497581
100.898,96.3971,-34.7607,4.17038,4.10642,0.0480945,0.0013449,0.524047,0.500672
100.013,95.2954,9.72888,4.13987,4.07289,0.0441898,-0.00506248,0.522095,0.497469
106.873,106.236,-0.118815,4.42499,4.41585,0.0594842,0.0531671,0.529742,0.526584
104.035,96.9724,3.65777,4.31202,4.21113,0.0518868,-0.0195227,0.525943,0.490239
105.206,100,-9.46434,4.34887,4.27442,0.0578775,0.00553093,0.528939,0.502765
98.5446,86.8106,1.92197,4.01344,3.84783,0.0605792,-0.0657066,0.53029,0.467147
97.2915,94.2534,-4.52671,4.02034,3.9774,0.0396369,0.00717189,0.519818,0.503586
101.573,100.159,-0.423035,4.20013,4.18,0.0491536,0.0345414,0.524577,0.517271
100.25,95.013,5.84133,4.14801,4.07362,0.0452599,-0.00934864,0.52263,0.495326
97.7976,92.0698,3.01422,4.04179,3.96077,0.0407314,-0.0202219,0.520366,0.489889
100.101,97.7267,-1.25162,4.14295,4.10924,0.0445652,0.0197925,0.522283,0.509896
101.124,97.3762,-4.82808,4.18583,4.13253,0.0468288,0.00803503,0.523414,0.504018
97.7028,91.5089,2.4666,4.04229,3.95467,0.0391701,-0.0267081,0.519585,0.486646
99.143,96.0104,-3.13128,4.09916,4.05476,0.0435011,0.0105297,0.521751,0.505265
99.0911,94.97,206.058,4.09769,4.03927,0.0431742,-0.000210546,0.521587,0.499895
98.1046,93.5555,6.36656,4.05719,3.9928,0.0406772,-0.00757976,0.520339,0.49621
97.414,93.1334,7.55551,4.02641,3.9659,0.0396376,-0.00604646,0.519819,0.496977
97.7957,94.2809,-12.0824,4.0425,3.99278,0.04049,0.00309499,0.520245,0.501547
101.181,99.3647,-0.666575,4.18811,4.16228,0.0469883,0.0281945,0.523494,0.514097
103.062,99.6227,-2.2891,4.26935,4.22028,0.0503712,0.0153146,0.525186,0.507657
100.569,94.4353,3.36125,4.16542,4.07826,0.0447608,-0.0189564,0.52238,0.490522
100.495,95.8205,21.2969,4.15628,4.08987,0.0463883,-0.00228549,0.523194,0.498857
101.541,97.7273,-4.50053,4.20206,4.1478,0.0481094,0.00874631,0.524055,0.504373
98.6892,92.5495,2.86836,4.08094,3.99397,0.0422347,-0.0226052,0.521117,0.488697
100.438,97.531,-2.03138,4.15768,4.11638,0.0451393,0.0148907,0.52257,0.507445
101.387,97.4245,-5.96283,4.19546,4.13909,0.0478199,0.00686789,0.52391,0.503434
101.595,97.0602,-30.1822,4.20393,4.13941,0.0483403,0.00155025,0.52417,0.500775
101.303,96.4705,22.0161,4.19169,4.12295,0.0477102,-0.00227017,0.523855,0.498865
106.151,104.522,-0.407848,4.40204,4.37871,0.055912,0.0397145,0.527956,0.519857
106.435,100.97,-24.7829,4.41418,4.33585,0.0564235,0.00218841,0.528212,0.501094
107.43,102.256,-6.84832,4.45598,4.38171,0.0584242,0.00744417,0.529212,0.503722
109.316,104.542,-3.11472,4.53846,4.46976,0.0612143,0.0148769,0.530607,0.507438
107.813,100.743,6.27129,4.47505,4.3735,0.0583368,-0.0110669,0.529168,0.494467
106.826,100.197,7.95732,4.43007,4.33499,0.0573689,-0.00824584,0.528684,0.495877
106.923,101.21,-63.4147,4.43476,4.35282,0.0573848,0.000890864,0.528692,0.500445
106.923,101.22,-114.012,4.4366,4.35479,0.0568635,0.000494413,0.528432,0.500247
108.407,103.362,-4.5793,4.49789,4.42538,0.0601114,0.010774,0.530056,0.505387
108.775,102.781,-22.9958,4.51271,4.42652,0.061009,0.00254249,0.530504,0.501271
111.388,106.681,-2.23958,4.62585,4.55793,0.0650951,0.0200937,0.532548,0.510047
113.151,107.378,-4.09835,4.70222,4.61872,0.0677636,0.0132913,0.533882,0.506646
112.903,105.63,42.8506,4.69241,4.58724,0.0671371,-0.00160421,0.533569,0.499198
113.077,106.04,-58.5795,4.69932,4.59754,0.0675733,0.00113417,0.533787,0.500567
112.997,105.9,710.199,4.69779,4.59515,0.0669159,-9.43542e-05,0.533458,0.499953
114.085,107.536,-8.02413,4.74318,4.64834,0.0690163,0.00764797,0.534508,0.503824
