Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.339,74.5089,7.19475,2.90113,2.97028,-0.0603233,0.00973781,0.469838,0.504869
69.9442,73.9335,55.6803,2.9119,2.96527,-0.0530402,0.000970006,0.47348,0.500485
68.5702,72.2302,-4.51164,2.86292,2.91174,-0.0612162,-0.0111067,0.469392,0.494447
68.0631,71.4099,-4.12597,2.82552,2.87002,-0.0575728,-0.0112316,0.471214,0.494384
68.7025,72.7866,14.4172,2.84458,2.89894,-0.052423,0.00390714,0.473789,0.501954
69.2193,73.7918,7.0662,2.87543,2.93644,-0.0536665,0.00884681,0.473167,0.504423
69.0279,73.1062,-211.733,2.87216,2.92658,-0.0560359,-0.000263409,0.471982,0.499868
68.8598,72.4224,-10.1592,2.85676,2.90423,-0.0537736,-0.00481875,0.473113,0.497591
68.2042,73.9256,9.89005,2.86944,2.94584,-0.0701179,0.00788723,0.464941,0.503944
69.2075,75.0972,6.69107,2.91528,2.99417,-0.0674984,0.0118604,0.466251,0.50593
70.4704,75.8222,6.63231,2.96196,3.03385,-0.0605857,0.0107568,0.469707,0.505378
69.4506,73.5879,-5.82497,2.92156,2.977,-0.0652455,-0.00955981,0.467377,0.49522
69.839,73.6609,-12.0199,2.91486,2.96601,-0.0559601,-0.00429805,0.47202,0.497851
69.9555,73.8138,-46.7685,2.91334,2.96496,-0.0533283,-0.00111639,0.473336,0.499442
70.1136,73.8633,-227.054,2.91483,2.965,-0.050977,-0.00022353,0.474511,0.499888
70.6039,75.2376,6.79414,2.94662,3.00876,-0.0530039,0.00914785,0.473498,0.504574
70.8634,74.8036,31.7534,2.95472,3.00758,-0.0510992,0.00166158,0.47445,0.500831
70.4112,73.6479,-6.2977,2.92935,2.97269,-0.0505745,-0.0069302,0.474713,0.496535
68.6193,72.2555,-3.8398,2.86959,2.91811,-0.0626096,-0.0129364,0.468695,0.493532
67.5289,70.9219,-2.99918,2.81214,2.85723,-0.0627907,-0.0157009,0.468605,0.49215
67.8964,72.045,-1006.01,2.81687,2.872,-0.0576369,-5.72355e-05,0.471182,0.499971
69.0758,73.9555,5.08599,2.86797,2.93304,-0.0537055,0.0131438,0.473147,0.506572
67.8243,71.1252,-3.55189,2.81612,2.85998,-0.0587098,-0.0128979,0.470645,0.493551
67.342,70.9932,-6.90523,2.7898,2.83821,-0.058442,-0.00739283,0.470779,0.496304
67.9992,72.0929,14.3106,2.80918,2.86352,-0.0530253,0.00398368,0.473487,0.501992
66.9615,70.7864,-7.52368,2.77625,2.82693,-0.0607804,-0.00713077,0.46961,0.496435
67.5685,71.5841,27.7278,2.78971,2.84294,-0.0541826,0.0020272,0.472909,0.501014
67.8931,73.0811,6.28416,2.82455,2.89354,-0.0603747,0.0114256,0.469813,0.505713
69.3044,73.9808,5.38933,2.87539,2.93778,-0.0520926,0.011868,0.473954,0.505934
69.3167,73.259,53.9859,2.87828,2.93089,-0.0528691,0.000997797,0.473565,0.500499
67.0153,71.2853,-4.52264,2.8119,2.86867,-0.072188,-0.0130713,0.463906,0.493464
68.6134,84.5579,2.48862,3.05312,3.26956,-0.122039,0.0819819,0.43898,0.540991
73.0356,79.3031,10.8398,3.13443,3.21966,-0.0722682,0.00734448,0.463866,0.503672
72.5487,84.9406,3.91291,3.24035,3.41042,-0.112811,0.0387279,0.443595,0.519364
76.0906,81.29,-21.5255,3.28001,3.35132,-0.0667338,-0.00296259,0.466633,0.498519
74.6194,80.9159,-20.4994,3.24845,3.33473,-0.0813036,-0.00378167,0.459348,0.498109
76.6325,81.6063,25.9342,3.28311,3.3513,-0.0587363,0.00235565,0.470632,0.501178
77.2859,81.7176,29.2153,3.29767,3.35846,-0.0524732,0.00185974,0.473763,0.50093
77.5025,83.8891,5.45968,3.34329,3.43118,-0.0630666,0.0141415,0.468467,0.507071
75.8795,80.9261,-5.65921,3.28769,3.35696,-0.0725794,-0.0108991,0.46371,0.49455
76.4013,81.2462,-16.9813,3.28427,3.35072,-0.0629227,-0.00349935,0.468539,0.49825
76.7326,81.241,-31.0776,3.28343,3.34524,-0.0571783,-0.0017825,0.471411,0.499109
76.0355,80.7093,-13.8401,3.26134,3.32535,-0.0618344,-0.00416672,0.469083,0.497917
77.5693,83.0776,5.39188,3.31969,3.39535,-0.0546789,0.01245,0.472661,0.506225
78.1177,82.3137,32.5451,3.33199,3.38965,-0.0494867,0.00156876,0.475257,0.500784
78.0262,82.2152,275.178,3.3313,3.38886,-0.0507756,0.000185192,0.474612,0.500093
76.801,80.808,-5.78158,3.28862,3.34357,-0.0576674,-0.00850354,0.471166,0.495748
77.5275,83.9244,5.24086,3.34306,3.43109,-0.0625883,0.0147584,0.468706,0.507379
78.2087,84.6754,6.52154,3.38862,3.47785,-0.0654259,0.0118492,0.467287,0.505925
79.0102,83.717,283.315,3.40029,3.46524,-0.0560354,0.000198485,0.471982,0.500099
79.5324,84.1439,20.7684,3.41567,3.47935,-0.0523045,0.00264587,0.473848,0.501323
79.5936,84.1878,34.5205,3.42142,3.48488,-0.0530733,0.00158331,0.473463,0.500792
80.2022,85.9646,6.0009,3.46487,3.54466,-0.0564927,0.0112965,0.471754,0.505648
80.7229,88.2176,4.62186,3.5307,3.63492,-0.0678219,0.0187257,0.466089,0.509363
80.9521,86.1481,-23.2327,3.52564,3.59785,-0.0627481,-0.0025894,0.468626,0.498705
81.8163,89.548,4.82496,3.59554,3.70341,-0.0696938,0.0182208,0.465153,0.50911
79.1894,87.2879,-24.6763,3.54681,3.65971,-0.0961771,-0.00374575,0.451911,0.498127
80.8161,86.416,-9.36494,3.54737,3.62532,-0.0712283,-0.00687204,0.464386,0.496564
82.7885,89.4924,5.37216,3.62009,3.71369,-0.0618285,0.0141414,0.469086,0.507071
83.3463,90.2714,6.79488,3.66489,3.76181,-0.0661712,0.0114189,0.466914,0.505709
84.1884,89.954,16.3999,3.68953,3.7703,-0.0604226,0.00392356,0.469789,0.501962
83.5358,89.1103,-22.6888,3.67135,3.74939,-0.0651351,-0.00274961,0.467432,0.498625
94.1537,92.2385,-1.31841,3.8729,3.846,0.0370975,0.0160013,0.518549,0.508001
94.6564,91.8547,-5.22676,3.89966,3.86026,0.0365501,0.00586984,0.518275,0.502935
94.1336,90.5646,9.48423,3.87835,3.8282,0.0351071,-0.00413792,0.517554,0.497931
92.1159,87.924,2.80259,3.79382,3.73513,0.0301519,-0.016727,0.515076,0.491636
90.9462,87.4732,3.58818,3.74126,3.69275,0.0283245,-0.0109438,0.514162,0.494528
92.2023,90.2329,-2.18731,3.79181,3.76424,0.0321246,0.0100789,0.516062,0.505039
92.1132,89.1001,25.9505,3.78626,3.74409,0.032472,-0.00130146,0.516236,0.499349
92.1545,89.4101,-28.2946,3.79042,3.75201,0.0318137,0.00108599,0.515907,0.500543
91.7518,88.6941,9.8964,3.77332,3.73055,0.0308835,-0.00347146,0.515442,0.498264
91.384,87.1717,4.62421,3.7341,3.67531,0.0374809,-0.0103418,0.51874,0.494829
90.4644,87.9277,32.7548,3.7184,3.683,0.0279447,-0.000880015,0.513972,0.49956
89.8348,86.9425,5.46055,3.68989,3.64958,0.0270099,-0.0060553,0.513505,0.496972
89.9484,87.6273,-29.9177,3.69434,3.66199,0.0273979,0.000886156,0.513699,0.500443
90.6315,88.5992,-3.86125,3.72324,3.69488,0.0290513,0.0059761,0.514526,0.502988
91.934,90.1781,-1.65826,3.78017,3.7556,0.0315833,0.0118812,0.515792,0.505941
93.0156,90.9698,-2.19996,3.82936,3.80067,0.0330501,0.0103283,0.516525,0.505164
93.7753,91.1867,-4.49978,3.86114,3.8248,0.0349172,0.00634883,0.517459,0.503174
93.7981,90.534,84.2734,3.86003,3.81421,0.035611,-0.000427639,0.517805,0.499786
94.5494,91.6416,-5.42467,3.89028,3.84941,0.0377999,0.00588356,0.5189,0.502942
96.752,94.9036,-0.963456,3.9907,3.96461,0.0405094,0.0206317,0.520255,0.510316
95.9281,91.7877,6.93722,3.95691,3.89854,0.0383567,-0.00646038,0.519178,0.49677
96.036,92.4621,-92.174,3.95986,3.90948,0.0390882,0.000419518,0.519544,0.50021
95.5797,91.7463,11.3457,3.94092,3.88692,0.0379599,-0.00366913,0.51898,0.498165
95.8655,92.4333,-19.6426,3.95138,3.90301,0.0390958,0.00189394,0.519548,0.500947
97.3272,94.6574,-2.21162,4.01598,3.97825,0.0414858,0.0129174,0.520743,0.506459
95.8428,91.2734,4.22303,3.95463,3.89022,0.0377607,-0.0117159,0.51888,0.494142
95.1571,91.312,7.3911,3.92566,3.87153,0.0362064,-0.00566513,0.518103,0.497167
93.0737,88.5866,2.79011,3.8359,3.77296,0.0319191,-0.0178308,0.51596,0.491085
94.8061,92.8101,-1.51555,3.9082,3.88012,0.0362106,0.0143947,0.518105,0.507197
94.2247,90.5461,7.78873,3.88249,3.8308,0.0352268,-0.00518901,0.517613,0.497405
95.2246,92.5361,-3.52815,3.92447,3.88662,0.037598,0.00830316,0.518799,0.504152
99.0473,96.6229,-0.98731,4.06675,4.03244,0.0518229,0.0260769,0.525911,0.513038
98.0264,93.8575,26.9352,4.04658,3.98761,0.0426971,-0.0016463,0.521349,0.499177
98.8218,95.2566,-5.71181,4.0807,4.0302,0.0442705,0.0065959,0.522135,0.503298
100.517,97.2665,-2.45143,4.15293,4.10676,0.0477057,0.013822,0.523853,0.506911
99.6571,94.7042,8.03925,4.11788,4.04763,0.0454971,-0.00646334,0.522749,0.496768
99.4292,94.8751,20.4847,4.10644,4.04187,0.0455517,-0.00233782,0.522776,0.498831
96.2133,90.2202,2.49037,3.96987,3.88534,0.038721,-0.0259807,0.51936,0.48701
96.9176,93.6566,-6.3154,3.99875,3.95271,0.040556,0.00554392,0.520278,0.502772
96.2286,92.0967,7.94174,3.96973,3.91145,0.0389946,-0.0056174,0.519497,0.497191
95.679,91.7086,8.76219,3.94518,3.88923,0.0381649,-0.00491677,0.519082,0.497542
95.5518,91.8518,23.907,3.93766,3.88555,0.0385323,-0.00168212,0.519266,0.499159
95.4334,91.9872,354.183,3.93563,3.8871,0.0373541,-0.000105764,0.518677,0.499947
95.7433,92.504,-12.7606,3.94935,3.9037,0.037867,0.00275184,0.518933,0.501376
97.3469,94.7004,-2.146,4.01688,3.97948,0.0415083,0.013194,0.520754,0.506597
97.3529,93.4282,201.605,4.01624,3.96079,0.0417899,-0.000208319,0.520895,0.499896
98.9325,95.9374,-2.39038,4.08418,4.04175,0.0448659,0.0132333,0.522433,0.506617
99.2782,95.1913,-16.0999,4.09841,4.04048,0.0457219,0.00267382,0.522861,0.501337
99.7564,95.8746,-8.26473,4.12241,4.06734,0.0456113,0.00492311,0.522806,0.502462
101.244,97.7167,-3.03302,4.18584,4.13568,0.0485708,0.0120433,0.524285,0.506022
103.275,99.2403,-2.98308,4.26384,4.20632,0.0550303,0.013816,0.527515,0.506908
103.048,97.9658,-130.428,4.26204,4.18957,0.0522956,0.000397904,0.526148,0.500199
103.036,97.9463,-522.575,4.26223,4.18965,0.0520704,9.94518e-05,0.526035,0.50005
103.944,99.3829,-6.28357,4.30167,4.23655,0.0535874,0.0073573,0.526794,0.503679
104.207,99.0861,-23.8553,4.31331,4.24015,0.0539698,0.00217136,0.526985,0.501086
103.424,97.6095,9.24659,4.27887,4.1959,0.05279,-0.00640144,0.526395,0.496799
104.971,100.668,-3.52071,4.34534,4.2838,0.0555623,0.0122906,0.527781,0.506145
105.436,99.6797,-49.2054,4.35628,4.27394,0.0589913,0.001175,0.529496,0.500587
105.408,100.05,-21.9545,4.36481,4.28815,0.0561233,0.00244498,0.528062,0.501222
106.484,101.37,-6.51356,4.40883,4.33555,0.0586426,0.00780491,0.529321,0.503902
102.814,92.2735,2.5922,4.20027,4.05045,0.0672022,-0.0422072,0.533601,0.478896
100.588,94.7494,7.3738,4.13923,4.05637,0.0528251,-0.00828785,0.526413,0.495856
101.113,97.2037,-4.68296,4.17717,4.1216,0.0492307,0.00866285,0.524615,0.504331
100.219,95.1846,8.52805,4.1426,4.07112,0.0463991,-0.00616349,0.5232,0.496918
101.805,95.0558,18.805,4.15184,4.05608,0.0669776,-0.00376172,0.533489,0.498119
104.82,101.366,-1.14315,4.30272,4.25343,0.0658319,0.0307174,0.532916,0.515359
104.205,99.1847,-11.9389,4.30933,4.23764,0.0550866,0.00425743,0.527543,0.502129
104.57,99.2127,-23.8666,4.32278,4.24624,0.0563876,0.0022676,0.528194,0.501134
104.422,98.9298,188.049,4.3196,4.24113,0.0552086,-0.000295156,0.527604,0.499852
103.546,97.4651,8.17226,4.27953,4.19277,0.0543404,-0.00757647,0.52717,0.496212
104.403,99.6164,-6.77932,4.31754,4.24915,0.0555336,0.00713862,0.527767,0.503569
104.53,99.3197,-25.4291,4.32687,4.2524,0.0546376,0.00206733,0.527319,0.501034
103.742,97.505,7.78079,4.28591,4.19691,0.055291,-0.00815406,0.527645,0.495923
103.606,98.5015,-52.372,4.28755,4.21469,0.0528641,0.000990483,0.526432,0.500495
105.762,101.505,-2.72451,4.37489,4.31396,0.0582301,0.0156343,0.529115,0.507817
104.574,98.2167,7.39999,4.32606,4.23521,0.0554948,-0.00867107,0.527747,0.495664
100.652,91.6638,2.47343,4.13117,4.00368,0.056186,-0.0381327,0.528093,0.480934
103.361,100.989,-0.821751,4.27295,4.23911,0.0536083,0.0294268,0.526804,0.514713
102.447,96.8597,9.02331,4.237,4.1574,0.0509668,-0.00635235,0.525483,0.496824
103.318,98.7293,-7.31718,4.27234,4.20688,0.0531714,0.00639296,0.526586,0.503196
101.2,95.0685,4.07445,4.18594,4.09874,0.0479094,-0.0155831,0.523955,0.492208
102.092,97.9807,-5.82163,4.22442,4.16588,0.0495219,0.00725954,0.524761,0.50363
101.823,96.7299,18.7344,4.21057,4.13807,0.0497059,-0.00280279,0.524853,0.498599
101.825,97.0018,NULL,4.21058,4.14194,0.0497187,0,0.524859,0.5
100.728,95.315,6.44649,4.16382,4.0869,0.0475653,-0.00873321,0.523783,0.495633
103.314,100.188,-1.53386,4.27406,4.22948,0.0526016,0.0207595,0.526301,0.51038
104.044,98.5797,-25.4514,4.29236,4.21438,0.0577296,0.00218248,0.528865,0.501091
103.433,97.801,20.0026,4.27326,4.19293,0.0545497,-0.00287065,0.527275,0.498565
102.027,96.2992,6.45285,4.22027,4.13872,0.049803,-0.00913338,0.524901,0.495433
100.812,95.1335,5.56074,4.16501,4.08432,0.048436,-0.0106202,0.524218,0.49469
100.201,93.8127,5.48906,4.11292,4.02237,0.0550054,-0.0122532,0.527503,0.493873
97.9213,92.5001,4.40747,4.03469,3.95805,0.0447155,-0.0131228,0.522358,0.493439
99.586,96.4962,-2.21805,4.10887,4.06506,0.0471374,0.0146478,0.523569,0.507324
102.492,99.2167,-1.57551,4.2251,4.17847,0.0551123,0.0213986,0.527556,0.510699
106.471,102.487,-1.46955,4.37895,4.32195,0.0670858,0.0271652,0.533543,0.513583
106.342,100.792,-10.907,4.39571,4.31622,0.0604233,0.00507462,0.530212,0.502537
108.738,103.899,-2.6534,4.49586,4.42633,0.0652713,0.0178659,0.532636,0.508933
108.806,102.836,-15.6622,4.51078,4.42494,0.0619882,0.0037203,0.530994,0.50186
108.664,102.241,60.0322,4.50482,4.41248,0.0617141,-0.00104543,0.530857,0.499477
110.733,105.547,-3.21751,4.59277,4.51802,0.0654031,0.0155075,0.532702,0.507754
111.542,105.107,-10.9541,4.62585,4.53298,0.0671957,0.00562112,0.533598,0.502811
110.921,103.819,20.3308,4.60403,4.5016,0.064831,-0.00335377,0.532415,0.498323
112.258,106.165,-6.07762,4.65974,4.57171,0.0674813,0.00953447,0.533741,0.504767
114.075,107.906,-4.46779,4.7359,4.64658,0.0708789,0.012963,0.535439,0.506482
112.903,104.973,10.2553,4.69043,4.57577,0.0676808,-0.00731265,0.53384,0.496344
113.269,106.253,-27.6487,4.70499,4.6035,0.0685887,0.00239413,0.534294,0.501197
113.667,106.606,-23.2262,4.72184,4.61964,0.0692866,0.00285999,0.534643,0.50143
114.096,106.909,-23.6392,4.73913,4.63507,0.0702696,0.00285194,0.535135,0.501426
113.873,106.253,43.3592,4.72946,4.61916,0.0699449,-0.00165123,0.534972,0.499174
114.938,108.138,-7.92911,4.77601,4.67745,0.07138,0.00799408,0.53569,0.503997
116.957,110.333,-4.30876,4.86074,4.7645,0.0750102,0.0141295,0.537505,0.507065
119.166,111.888,-4.67454,4.94896,4.84296,0.0800813,0.0141124,0.540041,0.507056
120.474,113.007,-5.54747,5.01657,4.90761,0.0789271,0.0120546,0.539464,0.506027
120.261,111.289,48.3621,5.00667,4.8758,0.0788138,-0.00166407,0.539407,0.499168
122.252,114.389,-5.36306,5.08858,4.97363,0.0826155,0.0129836,0.541308,0.506492
121.112,111.363,12.548,5.04336,4.90101,0.0800075,-0.00692824,0.540004,0.496536
123.289,115.371,-4.86757,5.13368,5.01779,0.0839174,0.0143019,0.541959,0.507151
123.673,114.058,-61.364,5.14501,5.00426,0.0857923,0.00137567,0.542896,0.500688
126.268,118.165,-3.76628,5.26,5.14104,0.088393,0.0185455,0.544197,0.509273
125.414,114.007,11.4231,5.21079,5.04357,0.0904978,-0.00868245,0.545249,0.495659
126.675,117.76,-6.43429,5.27916,5.14823,0.0885038,0.0119048,0.544252,0.505952
126.415,116.238,148.766,5.27284,5.12336,0.0869203,-0.000588228,0.54346,0.499706
122.2,108.88,3.64704,5.07355,4.87894,0.0859127,-0.0324561,0.542956,0.483772
121.379,111.672,22.6437,5.04583,4.90411,0.0827608,-0.00382378,0.54138,0.498088
122.801,114.659,-6.33254,5.11301,4.99391,0.0831577,0.0113409,0.541579,0.50567
122.209,112.513,22.6186,5.08864,4.9469,0.0820514,-0.00379541,0.541026,0.498102
121.529,111.986,19.9997,5.06123,4.92182,0.0806115,-0.00424278,0.540306,0.497879
118.401,107.436,4.41236,4.92285,4.76325,0.0771489,-0.0226087,0.538574,0.488696
120.674,113.311,-4.3114,5.01737,4.90994,0.0812777,0.0153025,0.540639,0.507651
117.587,107.398,4.89443,4.8949,4.7467,0.074053,-0.0190151,0.537026,0.490492
117.294,108.836,26.2852,4.87887,4.75591,0.0745331,-0.0029477,0.537267,0.498526
115.11,105.492,5.29326,4.77957,4.64015,0.0726951,-0.0169324,0.536348,0.491534
113.142,104.396,6.04469,4.69744,4.57096,0.0689605,-0.0136699,0.53448,0.493165
111.404,102.967,5.90985,4.61931,4.4976,0.0671403,-0.0136746,0.53357,0.493163
114.668,109.662,-1.87745,4.76171,4.68919,0.0717005,0.0249181,0.53585,0.512459
118.883,113.427,-1.67221,4.93876,4.85934,0.0791332,0.0296134,0.539567,0.514807
118.881,108.47,12.3318,4.90764,4.75625,0.0875158,-0.00772306,0.543758,0.496138
119.075,111.595,-6.52555,4.95193,4.84299,0.0780971,0.0103776,0.539049,0.505189
118.47,109.667,22.5836,4.92881,4.80067,0.0764429,-0.00354171,0.538221,0.498229
117.885,109.023,17.1781,4.90138,4.77248,0.0761898,-0.00470943,0.538095,0.497645
120.278,113.446,-3.4674,5.00693,4.90725,0.0789703,0.017677,0.539485,0.508838
120.215,111.319,113.798,5.00316,4.8734,0.0791569,-0.00070176,0.539578,0.499649
118.366,108.695,7.20204,4.9266,4.78583,0.0756816,-0.0122027,0.537841,0.493899
115.621,105.892,4.73871,4.81023,4.66907,0.0711059,-0.0190188,0.535553,0.490491
114.307,105.901,8.26492,4.75363,4.63186,0.0691079,-0.00951255,0.534554,0.495244
110.725,100.979,3.32959,4.5916,4.45111,0.0656282,-0.0281716,0.532814,0.485914
110.851,103.926,-707.856,4.59378,4.49396,0.0667336,9.41426e-05,0.533367,0.500047
112.493,106.851,-3.81851,4.67085,4.58932,0.0675661,0.0140222,0.533783,0.507011
117.9,113.626,-1.01651,4.89732,4.83517,0.077479,0.0384223,0.53874,0.519211
117.837,109.656,-69.633,4.90068,4.78169,0.0757539,0.0010725,0.537877,0.500536
114.175,104.207,3.78624,4.74887,4.60449,0.068655,-0.0246407,0.534327,0.48768
115.834,108.746,-7.40583,4.80762,4.7048,0.0746331,0.00887873,0.537317,0.504439
115.117,106.969,19.915,4.7822,4.66407,0.0720764,-0.00381054,0.536038,0.498095
111.321,101.629,3.41844,4.62064,4.4808,0.0656372,-0.0271403,0.532819,0.48643
110.911,102.847,10.0137,4.58498,4.46878,0.0700371,-0.0077701,0.535019,0.496115
113.713,109.061,-1.69869,4.72322,4.6559,0.0695107,0.0257572,0.534755,0.512879
114.763,107.951,-8.32889,4.7681,4.66939,0.0712197,0.00763431,0.53561,0.503817
118.46,112.781,-1.98605,4.9237,4.84104,0.0776837,0.0260155,0.538842,0.513008
119.081,111.058,-14.0711,4.95344,4.83658,0.0777695,0.00516016,0.538885,0.50258
119.396,110.722,-73.8337,4.96231,4.83594,0.0794801,0.00106209,0.53974,0.500531
115.541,102.995,3.35713,4.7647,4.58301,0.082531,-0.0350133,0.541265,0.482493
126.144,119.141,-1.09855,5.13973,5.03738,0.118637,0.0565329,0.559319,0.528266
127.811,119.897,-2.18612,5.29228,5.17605,0.099195,0.0311335,0.549598,0.515567
125.448,112.899,7.48436,5.19563,5.01176,0.0948928,-0.0146341,0.547446,0.492683
126.501,117.469,-6.20559,5.26343,5.13082,0.0904079,0.0125469,0.545204,0.506273
126.36,116.053,-526.8,5.26209,5.11076,0.0890018,0.000168628,0.544501,0.500084
128.079,117.82,-11.4403,5.31974,5.16895,0.0954122,0.00766958,0.547706,0.503835
128.448,118.597,-11.7204,5.35553,5.21058,0.0907921,0.00713754,0.545396,0.503569
127.101,115.782,11.512,5.29962,5.13328,0.0885201,-0.00842089,0.54426,0.49579
128.156,118.322,-12.596,5.34337,5.1987,0.0903121,0.00664257,0.545156,0.503321
131.582,122.101,-4.11966,5.47596,5.33608,0.0983558,0.0192114,0.549178,0.509606
135.705,125.481,-3.55776,5.63893,5.48758,0.106829,0.0234388,0.553414,0.511719
137.76,125.729,-7.65875,5.72569,5.54727,0.109552,0.0126522,0.554776,0.506326
137.715,125.379,-20.1667,5.74712,5.56404,0.103775,0.00490276,0.551888,0.502451
139.009,126.245,-17.2326,5.79306,5.60347,0.107605,0.00590179,0.553802,0.502951
139.666,127.257,-14.1026,5.83447,5.64998,0.10515,0.00696236,0.552575,0.503481
139.192,125.847,50.4454,5.81783,5.61948,0.103717,-0.00209761,0.551859,0.498951
140.728,128.182,-12.0711,5.87803,5.69135,0.106848,0.00817441,0.553424,0.504087
146.016,134.108,-3.37418,6.0813,5.90345,0.118221,0.027027,0.55911,0.513513
144.746,128.955,19.4992,6.03287,5.79723,0.115447,-0.00624062,0.557723,0.49688
140.486,123.212,5.34194,5.84917,5.59233,0.111037,-0.0255732,0.555519,0.487213
143.734,129.667,-8.68073,5.95552,5.74597,0.122522,0.0126563,0.561261,0.506328
139.653,124.227,8.13868,5.82504,5.59575,0.107282,-0.0150283,0.553641,0.492486
140.114,127.363,-20.5154,5.85433,5.66467,0.105515,0.00490417,0.552758,0.502452
140.301,127.272,-49.047,5.86671,5.67286,0.104678,0.0020916,0.552339,0.501046
139.174,125.401,17.2171,5.82079,5.61605,0.102799,-0.00633895,0.5514,0.496831
136.755,122.052,7.14931,5.70902,5.49098,0.101898,-0.0165706,0.550949,0.491715
137.664,124.483,-70.5563,5.72928,5.53376,0.10755,0.00150301,0.553775,0.500752
139.151,125.358,-25.9054,5.77058,5.56587,0.114762,0.0042654,0.557381,0.502133
134.765,119.715,5.95168,5.61184,5.38914,0.102429,-0.0206858,0.551215,0.489657
131.885,117.827,6.42498,5.48829,5.28083,0.0989055,-0.0182315,0.549453,0.490884
134.214,124.394,-4.4453,5.60154,5.45624,0.0984467,0.0180792,0.549223,0.50904
133.117,120.502,15.0435,5.55466,5.36821,0.0970464,-0.00691041,0.548523,0.496545
134.668,124.026,-7.88365,5.62609,5.46853,0.0977565,0.0110041,0.548878,0.505502
137.654,126.814,-5.19582,5.74481,5.58394,0.103636,0.0167267,0.551818,0.508363
139.897,127.552,-8.69549,5.82904,5.64553,0.109135,0.0112563,0.554568,0.505628
138.004,124.235,14.5685,5.7664,5.56195,0.102448,-0.00755041,0.551224,0.496225
136.525,122.058,9.3268,5.68746,5.47304,0.104493,-0.012549,0.552247,0.493725
137.583,126.195,-8.7635,5.74981,5.58076,0.10159,0.0104051,0.550795,0.505203
136.843,123.876,25.5047,5.72029,5.52793,0.100168,-0.0040877,0.550084,0.497956
132.706,117.969,4.6565,5.54108,5.3233,0.0955326,-0.0261268,0.547766,0.486937
133.988,122.829,-13.1244,5.59072,5.42565,0.0984518,0.00697034,0.549226,0.503485
132.501,120.043,12.9206,5.53343,5.34936,0.0949883,-0.00796843,0.547494,0.496016
136.703,127.211,-3.02232,5.70683,5.56606,0.101823,0.0253144,0.550911,0.512657
134.005,120.29,7.31311,5.59772,5.39479,0.0969176,-0.0153518,0.548459,0.492324
133.785,121.813,67.8418,5.58807,5.41097,0.0966934,-0.0014466,0.548347,0.499277
135.122,124.099,-10.4038,5.64599,5.48271,0.0982062,0.00861167,0.549103,0.504306
137.744,127.057,-5.27644,5.75716,5.59851,0.101669,0.0161985,0.550834,0.508099
135.912,122.415,10.368,5.68229,5.48223,0.0985724,-0.0105222,0.549286,0.494739
135.516,122.913,31.4116,5.6618,5.47507,0.0989515,-0.00325374,0.549476,0.498373
136.662,125.207,-12.0613,5.713,5.54309,0.0998316,0.00764331,0.549916,0.503822
137.473,125.319,-22.8256,5.74425,5.56388,0.101658,0.00426676,0.550829,0.502133
136.994,124.296,51.8371,5.72823,5.53983,0.0999946,-0.00196696,0.549997,0.499017
136.281,123.463,23.8405,5.69806,5.50801,0.0990317,-0.0043358,0.549516,0.497832
136.972,124.946,-25.4217,5.72543,5.54702,0.100414,0.00380044,0.550207,0.5019
136.204,123.278,21.6868,5.69231,5.50068,0.0995343,-0.00481149,0.549767,0.497594
134.683,121.102,9.85257,5.61919,5.41817,0.0996321,-0.0112546,0.549816,0.494373
138.219,128.14,-3.52156,5.77314,5.62347,0.103298,0.0228457,0.551649,0.511423
137.067,123.926,19.5038,5.73145,5.53647,0.100059,-0.00540748,0.550029,0.497296
139.344,127.98,-6.67853,5.82614,5.6572,0.103461,0.013474,0.55173,0.506737
140.851,128.349,-12.0291,5.88592,5.69985,0.106365,0.00816361,0.553182,0.504082
141.562,128.511,-21.6907,5.9182,5.72382,0.106743,0.00470426,0.553372,0.502352
147.186,132.605,-6.15428,6.08635,5.86866,0.130148,0.0181916,0.565074,0.509096
145.536,126.164,9.59183,5.98736,5.69877,0.13537,-0.0157557,0.567685,0.492122
139.875,124.442,8.30954,5.83476,5.60532,0.107493,-0.0147059,0.553747,0.492647
136.163,119.538,4.98709,5.65534,5.40916,0.10817,-0.02713,0.554085,0.486435
140.162,130.447,-2.52727,5.85005,5.70557,0.1071,0.0303635,0.55355,0.515182
139.645,126.113,55.2377,5.83347,5.63229,0.105153,-0.00193874,0.552576,0.499031
135.813,120.727,5.4206,5.67331,5.44975,0.0996093,-0.022533,0.549805,0.488733
135.55,121.964,17.6266,5.64129,5.44014,0.104412,-0.00627982,0.552206,0.49686
135.855,124.258,-15.1834,5.67336,5.5015,0.100098,0.0061852,0.550049,0.503093
139.215,128.192,-4.64993,5.80761,5.64382,0.106449,0.0188408,0.553225,0.50942
137.102,123.27,10.9029,5.72976,5.52454,0.100876,-0.0101865,0.550438,0.494907
136.715,123.653,29.547,5.70791,5.51421,0.101694,-0.00356235,0.550847,0.498219
136.712,124.371,-89.3135,5.71288,5.52983,0.100451,0.00111225,0.550226,0.500556
140.65,130.098,-3.55752,5.87648,5.71946,0.106333,0.0233314,0.553167,0.511666
