Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
130.593,106.991,11.2493,5.06965,4.72658,0.197119,-0.0192324,0.59856,0.490384
132.885,113.934,-7.73725,5.1912,4.91475,0.191957,0.02197,0.595979,0.510985
134.917,114.757,-12.2344,5.28055,4.98576,0.192808,0.0145687,0.596404,0.507284
136.957,115.299,-19.6908,5.35041,5.03324,0.199281,0.00963137,0.59964,0.504816
137.853,116.128,-22.4265,5.39877,5.0802,0.197066,0.00841212,0.598533,0.504206
138.04,115.417,-175.519,5.40625,5.07445,0.197354,0.00111803,0.598677,0.500559
135.14,110.409,10.2481,5.27326,4.91179,0.197816,-0.02139,0.598908,0.489305
134.824,111.893,49.4667,5.25155,4.91662,0.19996,-0.00412571,0.59998,0.497937
136.476,115.87,-11.6413,5.33974,5.03802,0.19611,0.0155135,0.598055,0.507757
133.904,110.543,13.2404,5.23628,4.89508,0.192301,-0.0157104,0.596151,0.492145
134.992,114.137,-22.7053,5.28564,4.98064,0.192318,0.00811286,0.596159,0.504056
136.051,114.569,-31.7087,5.32587,5.01143,0.194558,0.00594821,0.597279,0.502974
135.974,113.319,79.0821,5.31422,4.98272,0.196903,-0.00252174,0.598451,0.498739
132.616,109.152,10.6476,5.18253,4.84031,0.190917,-0.019789,0.595458,0.490105
128.253,104.762,7.23497,4.99588,4.655,0.187426,-0.0300605,0.593713,0.48497
129.809,110.479,-15.5636,5.06371,4.78267,0.188326,0.0113699,0.594163,0.505685
128.608,107.816,29.3505,5.02,4.71804,0.185063,-0.00652766,0.592531,0.496736
129.492,110.114,-24.2815,5.06201,4.78024,0.184569,0.00730056,0.592284,0.50365
130.042,110.11,-50.1338,5.08458,4.79457,0.185302,0.00362386,0.592651,0.501812
130.764,110.764,-37.921,5.1144,4.82318,0.186208,0.00478425,0.593104,0.502392
129.966,109.19,39.7708,5.08347,4.78118,0.184606,-0.00476147,0.592303,0.497619
128.513,107.192,17.0154,5.01571,4.70611,0.185049,-0.0115544,0.592524,0.494223
131.922,113.697,-6.85959,5.16079,4.8951,0.188056,0.023927,0.594028,0.511964
131.115,110.012,41.1673,5.1301,4.82269,0.186293,-0.00463793,0.593147,0.497681
131.305,110.901,-108.243,5.13978,4.84247,0.185991,0.00170254,0.592995,0.500851
129.17,107.605,13.979,5.05115,4.73766,0.183441,-0.0141337,0.591721,0.492933
131.416,112.441,-11.4409,5.14394,4.86741,0.186257,0.0149714,0.593129,0.507486
130.316,109.164,26.2392,5.09806,4.79018,0.185018,-0.00733059,0.592509,0.496335
131.162,111.341,-28.8265,5.13549,4.84669,0.185342,0.006214,0.592671,0.503107
134.194,114.731,-9.46081,5.254,4.96959,0.190995,0.0182582,0.595498,0.509129
134.329,112.654,2190.02,5.25561,4.93887,0.192298,-8.78466e-05,0.596149,0.499956
136.741,116.137,-11.7768,5.35415,5.05233,0.195425,0.0152953,0.597713,0.507648
142.299,121.588,-5.66574,5.56578,5.26097,0.206609,0.0309957,0.603305,0.515498
137.209,110.526,7.32388,5.353,4.96226,0.201803,-0.0319113,0.600902,0.484044
136.3,112.728,32.8129,5.31314,4.96831,0.201451,-0.00633237,0.600725,0.496834
144.019,122.988,-4.32093,5.59799,5.28839,0.219247,0.0412047,0.609624,0.520602
144.183,120.63,-18.677,5.64612,5.29884,0.207874,0.0105643,0.603937,0.505282
142.819,117.337,25.1964,5.58864,5.21339,0.206772,-0.00854559,0.603386,0.495727
144.825,121.699,-13.7064,5.67913,5.33787,0.206752,0.0140586,0.603376,0.507029
147.012,122.781,-17.4018,5.7618,5.40363,0.211078,0.0114705,0.605539,0.505735
146.302,120.262,46.3434,5.73064,5.346,0.210865,-0.00465041,0.605433,0.497675
145.306,119.713,46.1639,5.69556,5.31776,0.208196,-0.00460979,0.604098,0.497695
145.467,120.546,-178.765,5.70306,5.33513,0.208128,0.00115778,0.604064,0.500579
144.749,119.434,52.1562,5.67461,5.30108,0.207058,-0.00404756,0.603529,0.497976
139.788,112.48,7.46052,5.46315,5.06217,0.203616,-0.031517,0.601808,0.484241
138.4,114.83,36.1096,5.41868,5.07291,0.198443,-0.0056521,0.599221,0.497174
137.749,114.708,59.5992,5.3949,5.05707,0.196827,-0.00335887,0.598413,0.498321
132.972,108.47,7.50749,5.20162,4.84406,0.190074,-0.0292085,0.595037,0.485396
135.255,115.424,-10.6616,5.3022,5.01204,0.191005,0.0163789,0.595502,0.508189
134.756,112.591,45.6766,5.27697,4.95289,0.191727,-0.00429145,0.595864,0.497854
140.082,120.351,-5.34134,5.48641,5.19651,0.200799,0.031665,0.600399,0.515833
142.144,119.64,-14.9953,5.57105,5.23974,0.203196,0.0127035,0.601598,0.506352
142.927,119.175,-45.7238,5.60151,5.25161,0.204551,0.00437787,0.602275,0.502189
140.648,115.593,16.4661,5.51153,5.14317,0.200943,-0.0129925,0.600472,0.493504
142.315,119.373,-20.219,5.57719,5.2394,0.20363,0.00959657,0.601815,0.504798
141.055,116.554,29.1904,5.5277,5.16734,0.201563,-0.00715005,0.600782,0.496425
140.768,116.956,109.028,5.51545,5.16533,0.201357,-0.00186394,0.600678,0.499068
141.52,118.151,-47.7506,5.54439,5.20058,0.202768,0.00415929,0.601384,0.50208
140.075,115.76,25.6735,5.48815,5.13086,0.200226,-0.00811501,0.600113,0.495942
138.545,114.607,22.9128,5.42701,5.07575,0.19795,-0.00903356,0.598975,0.495483
136.998,113.514,22.068,5.36493,5.02083,0.195678,-0.00928794,0.597839,0.495356
142.738,122.324,-5.1865,5.58891,5.28829,0.20568,0.0332465,0.60284,0.516623
141.413,116.901,33.0681,5.54208,5.18145,0.202059,-0.00630093,0.601029,0.49685
141.288,117.542,477.735,5.53841,5.18908,0.201507,-0.000422682,0.600754,0.499789
137.735,112.457,9.9573,5.39106,5.02048,0.197738,-0.0220756,0.598869,0.488962
138.328,116.093,-40.4561,5.41983,5.0936,0.197203,0.00475692,0.598602,0.502378
134.205,109.672,8.46772,5.25031,4.89185,0.192205,-0.0257381,0.596102,0.487131
133.505,111.181,32.2643,5.21451,4.88866,0.193364,-0.00618481,0.596682,0.496908
130.429,107.95,11.5616,5.0969,4.76975,0.186857,-0.0176921,0.593429,0.491154
131.542,111.591,-23.4195,5.1442,4.85347,0.187859,0.00769299,0.59393,0.503846
128.068,106.094,9.56419,5.00731,4.68825,0.181529,-0.0211963,0.590765,0.489402
125.825,102.603,8.13461,4.86664,4.53104,0.193128,-0.0270692,0.596564,0.486465
125.561,108.06,-13.3715,4.91051,4.65705,0.176205,0.0122607,0.588102,0.50613
125.375,106.552,189.435,4.90414,4.63157,0.175564,-0.000931694,0.587782,0.499534
127.31,109.414,-12.8727,4.98276,4.72305,0.178535,0.0128695,0.589267,0.506435
126.696,106.873,34.5471,4.9526,4.6652,0.179149,-0.00534023,0.589575,0.49733
124.798,105.053,16.5923,4.88074,4.59502,0.174643,-0.0112006,0.587321,0.4944
127.44,110.097,-8.92169,4.9894,4.73766,0.178333,0.0179741,0.589167,0.508987
125.575,105.347,14.5117,4.91035,4.6174,0.176445,-0.0130587,0.588223,0.493471
122.584,102.682,9.90356,4.79156,4.5043,0.170903,-0.0191949,0.585451,0.490403
123.019,104.871,-202.583,4.80113,4.53913,0.174062,0.000854994,0.587031,0.500427
119.085,99.596,7.61301,4.64753,4.36746,0.165718,-0.0250593,0.582859,0.48747
116.442,98.197,9.3083,4.5357,4.27445,0.162591,-0.0195697,0.581295,0.490215
110.707,91.8808,4.65001,4.29725,4.02987,0.154047,-0.0422046,0.577024,0.478898
111.08,96.9466,-27.716,4.32137,4.12043,0.151843,0.00528774,0.575921,0.502644
112.812,99.585,-8.33583,4.40391,4.21528,0.151168,0.0161922,0.575584,0.508096
114.893,100.863,-9.72295,4.48628,4.28567,0.155626,0.0145134,0.577813,0.507257
111.469,94.374,6.8643,4.34276,4.09951,0.150773,-0.0257103,0.575386,0.487145
114.219,101.148,-6.03806,4.46046,4.27369,0.153928,0.0218708,0.576964,0.510935
111.512,94.2858,7.42492,4.33378,4.08879,0.154296,-0.0240153,0.577148,0.487992
110.13,95.6731,31.0764,4.29679,4.09139,0.145534,-0.00483881,0.572767,0.497581
110.521,96.3971,-109.09,4.30715,4.10642,0.14806,0.0013449,0.57403,0.500672
109.574,95.2954,29.4478,4.27563,4.07289,0.144016,-0.00506248,0.572008,0.497469
117.185,106.236,-2.04154,4.57284,4.41585,0.16171,0.0531671,0.580855,0.526584
114.259,96.9724,8.95277,4.45808,4.21113,0.155259,-0.0195227,0.57763,0.490239
115.534,100,-28.2406,4.49656,4.27442,0.161728,0.00553093,0.580864,0.502765
108.637,86.8106,3.57504,4.15587,3.84783,0.169197,-0.0657066,0.584598,0.467147
106.379,94.2534,-18.0661,4.14877,3.9774,0.13674,0.00717189,0.56837,0.503586
111.152,100.159,-3.28722,4.3364,4.18,0.148087,0.0345414,0.574043,0.517271
109.728,95.013,16.4117,4.28261,4.07362,0.144079,-0.00934864,0.572039,0.495326
107.014,92.0698,7.86448,4.17216,3.96077,0.138813,-0.0202219,0.569406,0.489889
109.492,97.7267,-6.20279,4.2763,4.10924,0.142561,0.0197925,0.571281,0.509896
110.656,97.3762,-17.1089,4.32139,4.13253,0.145505,0.00803503,0.572753,0.504018
107.02,91.5089,6.17694,4.17409,3.95467,0.138266,-0.0267081,0.569133,0.486646
108.349,96.0104,-12.3335,4.22967,4.05476,0.140398,0.0105297,0.570199,0.505265
108.34,94.97,668.518,4.2288,4.03927,0.140543,-0.000210546,0.570272,0.499895
107.389,93.5555,19.3601,4.1886,3.9928,0.139165,-0.00757976,0.569583,0.49621
106.493,93.1334,23.5802,4.15476,3.9659,0.13653,-0.00604646,0.568265,0.496977
106.895,94.2809,-43.3609,4.17121,3.99278,0.137297,0.00309499,0.568648,0.501547
110.654,99.3647,-4.1433,4.32285,4.16228,0.145013,0.0281945,0.572506,0.514097
112.797,99.6227,-8.76757,4.40821,4.22028,0.149586,0.0153146,0.574793,0.507657
110.27,94.4353,8.67759,4.3033,4.07826,0.145539,-0.0189564,0.57277,0.490522
109.955,95.8205,64.3926,4.29066,4.08987,0.144883,-0.00228549,0.572442,0.498857
111.093,97.7273,-15.774,4.33799,4.1478,0.146711,0.00874631,0.573355,0.504373
108.033,92.5495,7.23347,4.21331,3.99397,0.140909,-0.0226052,0.570454,0.488697
109.754,97.531,-8.54164,4.29004,4.11638,0.142082,0.0148907,0.571041,0.507445
110.902,97.4245,-20.2813,4.33083,4.13909,0.146157,0.00686789,0.573079,0.503434
111.235,97.0602,-94.3513,4.34112,4.13941,0.147818,0.00155025,0.573909,0.500775
110.915,96.4705,65.8059,4.32842,4.12295,0.14712,-0.00227017,0.57356,0.498865
116.249,104.522,-2.93719,4.54674,4.37871,0.156364,0.0397145,0.578182,0.519857
116.695,100.97,-71.3197,4.56126,4.33585,0.158265,0.00218841,0.579133,0.501094
117.793,102.256,-20.563,4.60473,4.38171,0.160519,0.00744417,0.580259,0.503722
119.995,104.542,-10.0834,4.69216,4.46976,0.164886,0.0148769,0.582443,0.507438
118.343,100.743,15.6116,4.6263,4.3735,0.161705,-0.0110669,0.580853,0.494467
117.156,100.197,20.3567,4.57822,4.33499,0.159612,-0.00824584,0.579806,0.495877
117.283,101.21,-178.416,4.58337,4.35282,0.159835,0.000890864,0.579918,0.500445
117.312,101.22,-321.709,4.58563,4.35479,0.159551,0.000494413,0.579776,0.500247
118.946,103.362,-14.1447,4.64937,4.42538,0.163169,0.010774,0.581584,0.505387
119.337,102.781,-63.5182,4.6646,4.42652,0.164037,0.00254249,0.582018,0.501271
122.333,106.681,-7.44836,4.78381,4.55793,0.169759,0.0200937,0.584879,0.510047
124.281,107.378,-12.0007,4.86321,4.61872,0.172796,0.0132913,0.586398,0.506646
124.073,105.63,108.665,4.85394,4.58724,0.172717,-0.00160421,0.586359,0.499198
124.33,106.04,-152.245,4.86206,4.59754,0.173806,0.00113417,0.586903,0.500567
124.235,105.9,1834.81,4.86033,4.59515,0.173028,-9.43542e-05,0.586514,0.499953
125.337,107.536,-21.8101,4.90613,4.64834,0.174451,0.00764797,0.587226,0.503824
