Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3081,74.5089,7.23776,2.90072,2.97028,-0.0607421,0.00973781,0.469629,0.504869
69.9107,73.9335,56.1479,2.91145,2.96527,-0.0534938,0.000970006,0.473253,0.500485
68.5385,72.2302,-4.55066,2.8625,2.91174,-0.0616495,-0.0111067,0.469175,0.494447
68.031,71.4099,-4.16561,2.82509,2.87002,-0.058018,-0.0112316,0.470991,0.494384
68.6692,72.7866,14.5347,2.84413,2.89894,-0.052882,0.00390714,0.473559,0.501954
69.1867,73.7918,7.11651,2.875,2.93644,-0.0541116,0.00884681,0.472944,0.504423
68.9955,73.1062,-213.415,2.87173,2.92658,-0.0564789,-0.000263409,0.471761,0.499868
68.8268,72.4224,-10.2533,2.85632,2.90423,-0.0542271,-0.00481875,0.472886,0.497591
68.176,73.9256,9.93865,2.86906,2.94584,-0.0705012,0.00788723,0.464749,0.503944
69.1788,75.0972,6.72367,2.91489,2.99417,-0.0678851,0.0118604,0.466057,0.50593
70.4396,75.8222,6.67054,2.96154,3.03385,-0.0609969,0.0107568,0.469502,0.505378
69.4201,73.5879,-5.86784,2.92115,2.977,-0.0656552,-0.00955981,0.467172,0.49522
69.806,73.6609,-12.1238,2.91442,2.96601,-0.0564066,-0.00429805,0.471797,0.497851
69.9217,73.8138,-47.1783,2.91288,2.96496,-0.0537858,-0.00111639,0.473107,0.499442
70.079,73.8633,-229.152,2.91437,2.965,-0.0514458,-0.00022353,0.474277,0.499888
70.5705,75.2376,6.84309,2.94617,3.00876,-0.0534517,0.00914785,0.473274,0.504574
70.8289,74.8036,32.0315,2.95426,3.00758,-0.0515614,0.00166158,0.474219,0.500831
70.3762,73.6479,-6.36574,2.92888,2.97269,-0.0510461,-0.0069302,0.474477,0.496535
68.5879,72.2555,-3.87298,2.86917,2.91811,-0.0630388,-0.0129364,0.468481,0.493532
67.4985,70.9219,-3.02605,2.81174,2.85723,-0.0632126,-0.0157009,0.468394,0.49215
67.8643,72.045,-1013.8,2.81645,2.872,-0.0580828,-5.72355e-05,0.470959,0.499971
69.0434,73.9555,5.11975,2.86754,2.93304,-0.0541492,0.0131438,0.472925,0.506572
67.7922,71.1252,-3.58646,2.81569,2.85998,-0.0591557,-0.0128979,0.470422,0.493551
67.3113,70.9932,-6.96334,2.78939,2.83821,-0.0588716,-0.00739283,0.470564,0.496304
67.9659,72.0929,14.4271,2.80873,2.86352,-0.0534893,0.00398368,0.473255,0.501992
66.9302,70.7864,-7.58527,2.77584,2.82693,-0.0612196,-0.00713077,0.46939,0.496435
67.536,71.5841,27.9528,2.78928,2.84294,-0.0546386,0.0020272,0.472681,0.501014
67.8632,73.0811,6.32037,2.82415,2.89354,-0.0607884,0.0114256,0.469606,0.505713
69.2712,73.9808,5.42769,2.87495,2.93778,-0.0525479,0.011868,0.473726,0.505934
69.2836,73.259,54.4401,2.87784,2.93089,-0.0533223,0.000997797,0.473339,0.500499
66.9881,71.2853,-4.55148,2.81154,2.86867,-0.0725651,-0.0130713,0.463717,0.493464
68.5983,84.5579,2.49097,3.05291,3.26956,-0.122233,0.0819819,0.438884,0.540991
73.0085,79.3031,10.8867,3.13406,3.21966,-0.0726125,0.00734448,0.463694,0.503672
72.5341,84.9406,3.91752,3.24015,3.41042,-0.112989,0.0387279,0.443505,0.519364
76.0604,81.29,-21.6505,3.27959,3.35132,-0.0671041,-0.00296259,0.466448,0.498519
74.5945,80.9159,-20.5804,3.2481,3.33473,-0.0816099,-0.00378167,0.459195,0.498109
76.5989,81.6063,26.1092,3.28265,3.3513,-0.0591486,0.00235565,0.470426,0.501178
77.2502,81.7176,29.4503,3.29718,3.35846,-0.0529101,0.00185974,0.473545,0.50093
77.4717,83.8891,5.48603,3.34286,3.43118,-0.0634392,0.0141415,0.46828,0.507071
75.8508,80.9261,-5.69145,3.28729,3.35696,-0.0729307,-0.0108991,0.463535,0.49455
76.369,81.2462,-17.0944,3.28383,3.35072,-0.0633187,-0.00349935,0.468341,0.49825
76.6991,81.241,-31.3084,3.28297,3.34524,-0.0575897,-0.0017825,0.471205,0.499109
76.0036,80.7093,-13.9346,3.2609,3.32535,-0.0622284,-0.00416672,0.468886,0.497917
77.5351,83.0776,5.42537,3.31922,3.39535,-0.0550958,0.01245,0.472452,0.506225
78.0809,82.3137,32.8305,3.33149,3.38965,-0.0499345,0.00156876,0.475033,0.500784
77.9901,82.2152,277.553,3.3308,3.38886,-0.0512155,0.000185192,0.474392,0.500093
76.7668,80.808,-5.83095,3.28815,3.34357,-0.0580872,-0.00850354,0.470956,0.495748
77.4959,83.9244,5.26673,3.34262,3.43109,-0.0629701,0.0147584,0.468515,0.507379
78.1787,84.6754,6.55184,3.3882,3.47785,-0.0657849,0.0118492,0.467108,0.505925
78.9757,83.717,285.394,3.39981,3.46524,-0.0564479,0.000198485,0.471776,0.500099
79.4966,84.1439,20.9297,3.41518,3.47935,-0.0527314,0.00264587,0.473634,0.501323
79.558,84.1878,34.7884,3.42093,3.48488,-0.0534975,0.00158331,0.473251,0.500792
80.1683,85.9646,6.03623,3.4644,3.54466,-0.0568918,0.0112965,0.471554,0.505648
80.6938,88.2176,4.63983,3.5303,3.63492,-0.0681584,0.0187257,0.465921,0.509363
80.9206,86.1481,-23.3738,3.5252,3.59785,-0.0631135,-0.0025894,0.468443,0.498705
81.788,89.548,4.84265,3.59514,3.70341,-0.0700162,0.0182208,0.464992,0.50911
79.1686,87.2879,-24.7398,3.54652,3.65971,-0.0964149,-0.00374575,0.451793,0.498127
80.7862,86.416,-9.41499,3.54695,3.62532,-0.0715723,-0.00687204,0.464214,0.496564
82.7568,89.4924,5.39753,3.61965,3.71369,-0.0621872,0.0141414,0.468906,0.507071
83.3163,90.2714,6.82432,3.66447,3.76181,-0.0665074,0.0114189,0.466746,0.505709
84.1556,89.954,16.4931,3.68908,3.7703,-0.060788,0.00392356,0.469606,0.501962
83.5048,89.1103,-22.8151,3.67092,3.74939,-0.0654824,-0.00274961,0.467259,0.498625
94.0166,92.2385,-1.22398,3.87098,3.846,0.0355866,0.0160013,0.517793,0.508001
94.5159,91.8547,-4.96456,3.89768,3.86026,0.035011,0.00586984,0.517505,0.502935
93.9894,90.5646,9.10106,3.87633,3.8282,0.0335215,-0.00413792,0.516761,0.497931
91.9745,87.924,2.70807,3.79185,3.73513,0.028571,-0.016727,0.514285,0.491636
90.8048,87.4732,3.4421,3.73929,3.69275,0.0267259,-0.0109438,0.513363,0.494528
92.0569,90.2329,-2.02591,3.78978,3.76424,0.0304978,0.0100789,0.515249,0.505039
91.9679,89.1001,24.6987,3.78423,3.74409,0.0308429,-0.00130146,0.515421,0.499349
92.0092,89.4101,-26.7969,3.78839,3.75201,0.0301872,0.00108599,0.515094,0.500543
91.6071,88.6941,9.42796,3.7713,3.73055,0.0292573,-0.00347146,0.514629,0.498264
91.2586,87.1717,4.48657,3.73235,3.67531,0.0360574,-0.0103418,0.518029,0.494829
90.3211,87.9277,30.9053,3.7164,3.683,0.0263171,-0.000880015,0.513159,0.49956
89.6913,86.9425,5.18954,3.68789,3.64958,0.0253689,-0.0060553,0.512684,0.496972
89.8042,87.6273,-28.0588,3.69233,3.66199,0.0257506,0.000886156,0.512875,0.500443
90.4865,88.5992,-3.58562,3.72122,3.69488,0.0274041,0.0059761,0.513702,0.502988
91.7937,90.1781,-1.5258,3.77821,3.7556,0.0300096,0.0118812,0.515005,0.505941
92.8719,90.9698,-2.04545,3.82734,3.80067,0.0314544,0.0103283,0.515727,0.505164
93.6301,91.1867,-4.24732,3.85911,3.8248,0.0333144,0.00634883,0.516657,0.503174
93.6521,90.534,80.5037,3.85798,3.81421,0.0339989,-0.000427639,0.516999,0.499786
94.4024,91.6416,-5.15048,3.88821,3.84941,0.0361867,0.00588356,0.518093,0.502942
96.6082,94.9036,-0.888519,3.98867,3.96461,0.0389634,0.0206317,0.519482,0.510316
95.7879,91.7877,6.70244,3.95494,3.89854,0.0368399,-0.00646038,0.51842,0.49677
95.8897,92.4621,-88.4031,3.9578,3.90948,0.0375062,0.000419518,0.518753,0.50021
95.4334,91.7463,10.9126,3.93886,3.88692,0.0363708,-0.00366913,0.518185,0.498165
95.7192,92.4333,-18.8052,3.94932,3.90301,0.0375098,0.00189394,0.518755,0.500947
97.1812,94.6574,-2.09067,4.01391,3.97825,0.0399234,0.0129174,0.519962,0.506459
95.6985,91.2734,4.08969,3.9526,3.89022,0.0361986,-0.0117159,0.518099,0.494142
95.0149,91.312,7.11767,3.92366,3.87153,0.0346574,-0.00566513,0.517329,0.497167
92.9327,88.5866,2.70243,3.83393,3.77296,0.0303557,-0.0178308,0.515178,0.491085
94.6619,92.8101,-1.40604,3.90617,3.88012,0.0346343,0.0143947,0.517317,0.507197
94.0798,90.5461,7.48202,3.88046,3.8308,0.0336352,-0.00518901,0.516818,0.497405
95.0818,92.5361,-3.34078,3.92246,3.88662,0.0360422,0.00830316,0.518021,0.504152
98.9166,96.6229,-0.934075,4.0649,4.03244,0.0504347,0.0260769,0.525217,0.513038
97.8809,93.8575,25.9954,4.04453,3.98761,0.0411499,-0.0016463,0.520575,0.499177
98.6754,95.2566,-5.47717,4.07863,4.0302,0.0427228,0.0065959,0.521361,0.503298
100.373,97.2665,-2.34235,4.15088,4.10676,0.046198,0.013822,0.523099,0.506911
99.5112,94.7042,7.8024,4.11581,4.04763,0.0439662,-0.00646334,0.521983,0.496768
99.2817,94.8751,19.821,4.10435,4.04187,0.044,-0.00233782,0.522,0.498831
96.0713,90.2202,2.43136,3.96787,3.88534,0.0371878,-0.0259807,0.518594,0.48701
96.7724,93.6566,-6.03415,3.9967,3.95271,0.0389968,0.00554392,0.519498,0.502772
96.083,92.0967,7.66205,3.96768,3.91145,0.0374234,-0.0056174,0.518712,0.497191
95.5364,91.7086,8.44736,3.94317,3.88923,0.036617,-0.00491677,0.518308,0.497542
95.406,91.8518,22.9649,3.93561,3.88555,0.0369476,-0.00168212,0.518474,0.499159
95.2888,91.9872,339.322,3.9336,3.8871,0.0357823,-0.000105764,0.517891,0.499947
95.5973,92.504,-12.1852,3.94729,3.9037,0.0362835,0.00275184,0.518142,0.501376
97.1996,94.7004,-2.02655,4.0148,3.97948,0.0399323,0.013194,0.519966,0.506597
97.2057,93.4282,194.047,4.01416,3.96079,0.0402153,-0.000208319,0.520108,0.499896
98.784,95.9374,-2.27188,4.08208,4.04175,0.0432978,0.0132333,0.521649,0.506617
99.1297,95.1913,-15.5149,4.0963,4.04048,0.0441579,0.00267382,0.522079,0.501337
99.6107,95.8746,-7.95447,4.12034,4.06734,0.0440838,0.00492311,0.522042,0.502462
101.097,97.7167,-2.90693,4.18375,4.13568,0.0470523,0.0120433,0.523526,0.506022
103.134,99.2403,-2.8788,4.26183,4.20632,0.0535895,0.013816,0.526795,0.506908
102.902,97.9658,-126.691,4.25996,4.18957,0.0508086,0.000397904,0.525404,0.500199
102.887,97.9463,-507.275,4.26011,4.18965,0.0505489,9.94518e-05,0.525274,0.50005
103.796,99.3829,-6.07949,4.29956,4.23655,0.0520859,0.0073573,0.526043,0.503679
104.059,99.0861,-23.1648,4.3112,4.24015,0.0524704,0.00217136,0.526235,0.501086
103.276,97.6095,9.00984,4.27674,4.1959,0.0512745,-0.00640144,0.525637,0.496799
104.825,100.668,-3.4007,4.34324,4.2838,0.0540873,0.0122906,0.527044,0.506145
105.295,99.6797,-47.9959,4.35425,4.27394,0.0575701,0.001175,0.528785,0.500587
105.26,100.05,-21.349,4.3627,4.28815,0.0546428,0.00244498,0.527321,0.501222
106.337,101.37,-6.32728,4.40673,4.33555,0.0571887,0.00780491,0.528594,0.503902
102.701,92.2735,2.56454,4.19867,4.05045,0.0660347,-0.0422072,0.533017,0.478896
100.455,94.7494,7.20551,4.13734,4.05637,0.0514303,-0.00828785,0.525715,0.495856
100.97,97.2037,-4.51085,4.17513,4.1216,0.0477397,0.00866285,0.52387,0.504331
100.073,95.1846,8.28101,4.14053,4.07112,0.0448764,-0.00616349,0.522438,0.496918
101.71,95.0558,18.5407,4.15049,4.05608,0.0659832,-0.00376172,0.532992,0.498119
104.692,101.366,-1.10084,4.30089,4.25343,0.0645325,0.0307174,0.532266,0.515359
104.061,99.1847,-11.5972,4.30728,4.23764,0.0536317,0.00425743,0.526816,0.502129
104.427,99.2127,-23.2285,4.32074,4.24624,0.0549405,0.0022676,0.52747,0.501134
104.279,98.9298,183.153,4.31756,4.24113,0.0537635,-0.000295156,0.526882,0.499852
103.404,97.4651,7.98128,4.2775,4.19277,0.0528935,-0.00757647,0.526447,0.496212
104.259,99.6164,-6.5757,4.31548,4.24915,0.05408,0.00713862,0.52704,0.503569
104.381,99.3197,-24.7027,4.32474,4.2524,0.0531359,0.00206733,0.526568,0.501034
103.602,97.505,7.60665,4.28391,4.19691,0.053871,-0.00815406,0.526936,0.495923
103.461,98.5015,-50.8802,4.28547,4.21469,0.0513865,0.000990483,0.525693,0.500495
105.618,101.505,-2.6323,4.37283,4.31396,0.0567884,0.0156343,0.528394,0.507817
104.43,98.2167,7.23269,4.32401,4.23521,0.0540441,-0.00867107,0.527022,0.495664
100.526,91.6638,2.43883,4.12939,4.00368,0.0548664,-0.0381327,0.527433,0.480934
103.217,100.989,-0.771849,4.2709,4.23911,0.0521398,0.0294268,0.52607,0.514713
102.3,96.8597,8.78621,4.23491,4.1574,0.0494607,-0.00635235,0.52473,0.496824
103.173,98.7293,-7.08616,4.27027,4.20688,0.0516945,0.00639296,0.525847,0.503196
101.055,95.0685,3.97817,4.18388,4.09874,0.0464092,-0.0155831,0.523205,0.492208
101.945,97.9807,-5.61355,4.22233,4.16588,0.0480113,0.00725954,0.524006,0.50363
101.676,96.7299,18.1928,4.20847,4.13807,0.0481878,-0.00280279,0.524094,0.498599
101.677,97.0018,NULL,4.20848,4.14194,0.048193,0,0.524096,0.5
100.582,95.315,6.27173,4.16173,4.0869,0.0460391,-0.00873321,0.52302,0.495633
103.168,100.188,-1.46244,4.27199,4.22948,0.0511191,0.0207595,0.52556,0.51038
103.906,98.5797,-24.8117,4.2904,4.21438,0.0563334,0.00218248,0.528167,0.501091
103.291,97.801,19.4995,4.27124,4.19293,0.0531055,-0.00287065,0.526553,0.498565
101.883,96.2992,6.2901,4.21822,4.13872,0.0483165,-0.00913338,0.524158,0.495433
100.671,95.1335,5.4223,4.163,4.08432,0.0469657,-0.0106202,0.523483,0.49469
100.074,93.8127,5.38042,4.11113,4.02237,0.0536742,-0.0122532,0.526837,0.493873
97.7823,92.5001,4.29451,4.03273,3.95805,0.0432331,-0.0131228,0.521617,0.493439
99.4456,96.4962,-2.11724,4.10688,4.06506,0.0456607,0.0146478,0.52283,0.507324
102.354,99.2167,-1.50916,4.22313,4.17847,0.0536924,0.0213986,0.526846,0.510699
106.341,102.487,-1.42178,4.3771,4.32195,0.0657882,0.0271652,0.532894,0.513583
106.201,100.792,-10.6289,4.39369,4.31622,0.0590122,0.00507462,0.529506,0.502537
108.596,103.899,-2.57601,4.49383,4.42633,0.0638887,0.0178659,0.531944,0.508933
108.658,102.836,-15.273,4.50865,4.42494,0.0605403,0.0037203,0.53027,0.50186
108.514,102.241,58.624,4.50265,4.41248,0.0602419,-0.00104543,0.530121,0.499477
110.583,105.547,-3.12495,4.59062,4.51802,0.0639676,0.0155075,0.531984,0.507754
111.394,105.107,-10.7025,4.62371,4.53298,0.0657809,0.00562112,0.53289,0.502811
110.771,103.819,19.9005,4.60186,4.5016,0.0633881,-0.00335377,0.531694,0.498323
112.109,106.165,-5.92826,4.65757,4.57171,0.0660573,0.00953447,0.533029,0.504767
113.927,107.906,-4.35999,4.73375,4.64658,0.0694815,0.012963,0.534741,0.506482
112.753,104.973,10.0609,4.68826,4.57577,0.066259,-0.00731265,0.53313,0.496344
113.118,106.253,-27.0523,4.7028,4.6035,0.0671607,0.00239413,0.53358,0.501197
113.515,106.606,-22.7252,4.71963,4.61964,0.0678538,0.00285999,0.533927,0.50143
113.943,106.909,-23.1373,4.73692,4.63507,0.0688382,0.00285194,0.534419,0.501426
113.72,106.253,42.4876,4.72725,4.61916,0.0685056,-0.00165123,0.534253,0.499174
114.783,108.138,-7.74936,4.77378,4.67745,0.069943,0.00799408,0.534972,0.503997
116.805,110.333,-4.21017,4.85854,4.7645,0.0736172,0.0141295,0.536809,0.507065
119.019,111.888,-4.57963,4.94681,4.84296,0.0787419,0.0141124,0.539371,0.507056
120.321,113.007,-5.43375,5.01434,4.90761,0.0775563,0.0120546,0.538778,0.506027
120.109,111.289,47.5449,5.00446,4.8758,0.077454,-0.00166407,0.538727,0.499168
122.099,114.389,-5.25843,5.08633,4.97363,0.081257,0.0129836,0.540628,0.506492
120.959,111.363,12.3515,5.04113,4.90101,0.0786456,-0.00692824,0.539323,0.496536
123.135,115.371,-4.77301,5.13142,5.01779,0.082565,0.0143019,0.541282,0.507151
123.524,114.058,-60.4149,5.14284,5.00426,0.0844866,0.00137567,0.542243,0.500688
126.114,118.165,-3.69483,5.25774,5.14104,0.087068,0.0185455,0.543534,0.509273
125.27,114.007,11.2786,5.20868,5.04357,0.0892437,-0.00868245,0.544622,0.495659
126.519,117.76,-6.32229,5.27688,5.14823,0.0871704,0.0119048,0.543585,0.505952
126.258,116.238,146.465,5.27052,5.12336,0.0855665,-0.000588228,0.542783,0.499706
122.064,108.88,3.60977,5.07156,4.87894,0.084703,-0.0324561,0.542351,0.483772
121.23,111.672,22.2973,5.04366,4.90411,0.0814361,-0.00382378,0.540718,0.498088
122.648,114.659,-6.21339,5.11077,4.99391,0.0818064,0.0113409,0.540903,0.50567
122.056,112.513,22.2615,5.0864,4.9469,0.0806962,-0.00379541,0.540348,0.498102
121.375,111.986,19.6781,5.05899,4.92182,0.0792473,-0.00424278,0.539624,0.497879
118.254,107.436,4.35308,4.9207,4.76325,0.0758087,-0.0226087,0.537904,0.488696
120.524,113.311,-4.22385,5.01519,4.90994,0.079938,0.0153025,0.539969,0.507651
117.437,107.398,4.82211,4.89271,4.7467,0.0726778,-0.0190151,0.536339,0.490492
117.142,108.836,25.8135,4.87666,4.75591,0.0731426,-0.0029477,0.536571,0.498526
114.962,105.492,5.21216,4.77743,4.64015,0.071322,-0.0169324,0.535661,0.491534
112.999,104.396,5.94601,4.69537,4.57096,0.0676114,-0.0136699,0.533806,0.493165
111.259,102.967,5.80789,4.61721,4.4976,0.0657459,-0.0136746,0.532873,0.493163
114.518,109.662,-1.82136,4.75955,4.68919,0.070303,0.0249181,0.535151,0.512459
118.735,113.427,-1.62687,4.93661,4.85934,0.0777906,0.0296134,0.538895,0.514807
118.747,108.47,12.1735,4.9057,4.75625,0.0862938,-0.00772306,0.543147,0.496138
118.923,111.595,-6.39296,4.94972,4.84299,0.0767212,0.0103776,0.538361,0.505189
118.316,109.667,22.1871,4.92656,4.80067,0.0750387,-0.00354171,0.537519,0.498229
117.729,109.023,16.8769,4.89912,4.77248,0.0747711,-0.00470943,0.537386,0.497645
120.123,113.446,-3.38859,5.00466,4.90725,0.077577,0.017677,0.538789,0.508838
120.06,111.319,111.812,5.00089,4.8734,0.0777637,-0.00070176,0.538882,0.499649
118.212,108.695,7.0874,4.92436,4.78583,0.0742827,-0.0122027,0.537141,0.493899
115.47,105.892,4.66532,4.80805,4.66907,0.06971,-0.0190188,0.534855,0.490491
114.159,105.901,8.11951,4.75149,4.63186,0.0677247,-0.00951255,0.533862,0.495244
110.582,100.979,3.28062,4.58954,4.45111,0.0642486,-0.0281716,0.532124,0.485914
110.707,103.926,-693.186,4.59171,4.49396,0.0653524,9.41426e-05,0.532676,0.500047
112.341,106.851,-3.71613,4.66866,4.58932,0.0661305,0.0140222,0.533065,0.507011
117.751,113.626,-0.981187,4.89516,4.83517,0.0761218,0.0384223,0.538061,0.519211
117.688,109.656,-68.3649,4.89851,4.78169,0.0743939,0.0010725,0.537197,0.500536
114.027,104.207,3.72997,4.74672,4.60449,0.0672684,-0.0246407,0.533634,0.48768
115.69,108.746,-7.25577,4.80554,4.7048,0.0733008,0.00887873,0.53665,0.504439
114.967,106.969,19.5478,4.78003,4.66407,0.0706773,-0.00381054,0.535339,0.498095
111.176,101.629,3.3675,4.61855,4.4808,0.0642546,-0.0271403,0.532127,0.48643
110.774,102.847,9.84256,4.58299,4.46878,0.0687076,-0.0077701,0.534354,0.496115
113.563,109.061,-1.64403,4.72106,4.6559,0.0681027,0.0257572,0.534051,0.512879
114.613,107.951,-8.14541,4.76593,4.66939,0.0698189,0.00763431,0.534909,0.503817
118.31,112.781,-1.93353,4.92151,4.84104,0.0763172,0.0260155,0.538159,0.513008
118.929,111.058,-13.805,4.95123,4.83658,0.0763964,0.00516016,0.538198,0.50258
119.247,110.722,-72.57,4.96014,4.83594,0.078138,0.00106209,0.539069,0.500531
115.412,102.995,3.32273,4.76284,4.58301,0.0813266,-0.0350133,0.540663,0.482493
126.045,119.141,-1.08305,5.13829,5.03738,0.117761,0.0565329,0.55888,0.528266
127.673,119.897,-2.14798,5.29025,5.17605,0.0980078,0.0311335,0.549004,0.515567
125.312,112.899,7.4028,5.19362,5.01176,0.0936993,-0.0146341,0.54685,0.492683
126.353,117.469,-6.10387,5.26126,5.13082,0.0891316,0.0125469,0.544566,0.506273
126.209,116.053,-519.051,5.25986,5.11076,0.0876951,0.000168628,0.543848,0.500084
127.934,117.82,-11.2786,5.31761,5.16895,0.0941718,0.00766958,0.547086,0.503835
128.293,118.597,-11.5359,5.35325,5.21058,0.0894757,0.00713754,0.544738,0.503569
126.947,115.782,11.3554,5.29736,5.13328,0.0872018,-0.00842089,0.543601,0.49579
128,118.322,-12.3957,5.34107,5.1987,0.0889822,0.00664257,0.544491,0.503321
131.432,122.101,-4.05452,5.47375,5.33608,0.0971044,0.0192114,0.548552,0.509606
135.56,125.481,-3.50726,5.63678,5.48758,0.105645,0.0234388,0.552822,0.511719
137.615,125.729,-7.56689,5.72355,5.54727,0.10839,0.0126522,0.554195,0.506326
137.561,125.379,-19.9155,5.74484,5.56404,0.102544,0.00490276,0.551272,0.502451
138.858,126.245,-17.0295,5.79083,5.60347,0.106406,0.00590179,0.553203,0.502951
139.508,127.257,-13.9232,5.83212,5.64998,0.103901,0.00696236,0.55195,0.503481
139.033,125.847,49.8434,5.81546,5.61948,0.102454,-0.00209761,0.551227,0.498951
140.571,128.182,-11.9202,5.8757,5.69135,0.105615,0.00817441,0.552808,0.504087
145.867,134.108,-3.33199,6.07908,5.90345,0.117081,0.027027,0.55854,0.513513
144.598,128.955,19.3162,6.03066,5.79723,0.114305,-0.00624062,0.557152,0.49688
140.342,123.212,5.29749,5.84704,5.59233,0.109901,-0.0255732,0.55495,0.487213
143.599,129.667,-8.59744,5.95351,5.74597,0.121468,0.0126563,0.560734,0.506328
139.502,124.227,8.05932,5.8228,5.59575,0.10609,-0.0150283,0.553045,0.492486
139.958,127.363,-20.2636,5.852,5.66467,0.10428,0.00490417,0.55214,0.502452
140.141,127.272,-48.4454,5.86433,5.67286,0.10342,0.0020916,0.55171,0.501046
139.014,125.401,17.0166,5.81841,5.61605,0.101528,-0.00633895,0.550764,0.496831
136.603,122.052,7.07543,5.70676,5.49098,0.100673,-0.0165706,0.550337,0.491715
137.519,124.483,-69.7824,5.72713,5.53376,0.106387,0.00150301,0.553193,0.500752
139.016,125.358,-25.6505,5.76856,5.56587,0.113675,0.0042654,0.556838,0.502133
134.619,119.715,5.89389,5.60968,5.38914,0.101234,-0.0206858,0.550617,0.489657
131.74,117.827,6.35861,5.48615,5.28083,0.0976955,-0.0182315,0.548848,0.490884
134.058,124.394,-4.37467,5.59923,5.45624,0.0971698,0.0180792,0.548585,0.50904
132.963,120.502,14.8607,5.5524,5.36821,0.0957831,-0.00691041,0.547892,0.496545
134.509,124.026,-7.76587,5.62374,5.46853,0.0964605,0.0110041,0.54823,0.505502
137.499,126.814,-5.12135,5.7425,5.58394,0.10239,0.0167267,0.551195,0.508363
139.747,127.552,-8.58976,5.82681,5.64553,0.107945,0.0112563,0.553973,0.505628
137.848,124.235,14.4032,5.76408,5.56195,0.1012,-0.00755041,0.5506,0.496225
136.379,122.058,9.23244,5.68529,5.47304,0.103309,-0.012549,0.551654,0.493725
137.424,126.195,-8.64127,5.74745,5.58076,0.100318,0.0104051,0.550159,0.505203
136.684,123.876,25.1911,5.71793,5.52793,0.0988859,-0.0040877,0.549443,0.497956
132.554,117.969,4.60836,5.53883,5.3233,0.0942748,-0.0261268,0.547137,0.486937
133.832,122.829,-12.9412,5.58841,5.42565,0.0971748,0.00697034,0.548587,0.503485
132.345,120.043,12.7584,5.53112,5.34936,0.0936959,-0.00796843,0.546848,0.496016
136.546,127.211,-2.97233,5.7045,5.56606,0.100557,0.0253144,0.550279,0.512657
133.849,120.29,7.22991,5.59541,5.39479,0.0956403,-0.0153518,0.54782,0.492324
133.628,121.813,66.9529,5.58575,5.41097,0.0954074,-0.0014466,0.547704,0.499277
134.963,124.099,-10.2534,5.64362,5.48271,0.0969103,0.00861167,0.548455,0.504306
137.583,127.057,-5.19721,5.75478,5.59851,0.100386,0.0161985,0.550193,0.508099
135.754,122.415,10.2464,5.67994,5.48223,0.0972927,-0.0105222,0.548646,0.494739
135.358,122.913,31.0173,5.65946,5.47507,0.0976686,-0.00325374,0.548834,0.498373
136.502,125.207,-11.8927,5.71062,5.54309,0.0985427,0.00764331,0.549271,0.503822
137.314,125.319,-22.5274,5.74189,5.56388,0.100386,0.00426676,0.550193,0.502133
136.836,124.296,51.1906,5.72588,5.53983,0.0987228,-0.00196696,0.549361,0.499017
136.12,123.463,23.5419,5.69568,5.50801,0.0977371,-0.0043358,0.548869,0.497832
136.811,124.946,-25.0822,5.72305,5.54702,0.0991237,0.00380044,0.549562,0.5019
136.044,123.278,21.418,5.68994,5.50068,0.0982411,-0.00481149,0.549121,0.497594
134.529,121.102,9.74123,5.61692,5.41817,0.098379,-0.0112546,0.54919,0.494373
138.062,128.14,-3.46657,5.7708,5.62347,0.102042,0.0228457,0.551021,0.511423
136.908,123.926,19.2673,5.72909,5.53647,0.0987798,-0.00540748,0.54939,0.497296
139.184,127.98,-6.58436,5.82375,5.6572,0.102192,0.013474,0.551096,0.506737
140.693,128.349,-11.8769,5.88356,5.69985,0.105122,0.00816361,0.552561,0.504082
141.404,128.511,-21.4281,5.91585,5.72382,0.105508,0.00470426,0.552754,0.502352
147.056,132.605,-6.09924,6.0844,5.86866,0.129146,0.0181916,0.564573,0.509096
145.424,126.164,9.53598,5.98568,5.69877,0.13449,-0.0157557,0.567245,0.492122
139.725,124.442,8.2288,5.83253,5.60532,0.106306,-0.0147059,0.553153,0.492647
136.025,119.538,4.94574,5.6533,5.40916,0.107048,-0.02713,0.553524,0.486435
140.008,130.447,-2.48717,5.84775,5.70557,0.105883,0.0303635,0.552941,0.515182
139.49,126.113,54.6042,5.83117,5.63229,0.103925,-0.00193874,0.551962,0.499031
135.659,120.727,5.36519,5.67102,5.44975,0.0983609,-0.022533,0.54918,0.488733
135.405,121.964,17.4389,5.63914,5.44014,0.103233,-0.00627982,0.551617,0.49686
135.698,124.258,-14.9776,5.67103,5.5015,0.0988247,0.0061852,0.549412,0.503093
139.06,128.192,-4.5849,5.80532,5.64382,0.105224,0.0188408,0.552612,0.50942
136.945,123.27,10.7788,5.72742,5.52454,0.0996118,-0.0101865,0.549806,0.494907
136.559,123.653,29.1941,5.70559,5.51421,0.100437,-0.00356235,0.550219,0.498219
136.553,124.371,-88.16,5.71051,5.52983,0.0991682,0.00111225,0.549584,0.500556
140.492,130.098,-3.50407,5.87412,5.71946,0.105086,0.0233314,0.552543,0.511666
