Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.9044,74.5089,6.40796,2.90869,2.97028,-0.0526617,0.00973781,0.473669,0.504869
70.4994,73.9335,47.9316,2.91933,2.96527,-0.045524,0.000970006,0.477238,0.500485
69.1233,72.2302,-3.82981,2.8703,2.91174,-0.0536433,-0.0111067,0.473178,0.494447
68.6083,71.4099,-3.45386,2.83277,2.87002,-0.0500239,-0.0112316,0.474988,0.494384
69.2463,72.7866,12.4975,2.85182,2.89894,-0.0449222,0.00390714,0.477539,0.501954
69.7753,73.7918,6.20689,2.88285,2.93644,-0.0460643,0.00884681,0.476968,0.504423
69.5811,73.1062,-183.011,2.87954,2.92658,-0.04847,-0.000263409,0.475765,0.499868
69.4071,72.4224,-8.59855,2.86405,2.90423,-0.046253,-0.00481875,0.476873,0.497591
68.7793,73.9256,8.89582,2.87712,2.94584,-0.0622762,0.00788723,0.468862,0.503944
69.7864,75.0972,6.03339,2.92303,2.99417,-0.059698,0.0118604,0.470151,0.50593
71.0473,75.8222,5.91739,2.96971,3.03385,-0.0528954,0.0107568,0.473552,0.505378
70.0193,73.5879,-5.02429,2.92918,2.977,-0.057591,-0.00955981,0.471204,0.49522
70.3948,73.6609,-10.272,2.9223,2.96601,-0.0484476,-0.00429805,0.475776,0.497851
70.5074,73.8138,-40.0785,2.92072,2.96496,-0.0458596,-0.00111639,0.47707,0.499442
70.6623,73.8633,-193.833,2.92217,2.965,-0.0435511,-0.00022353,0.478224,0.499888
71.1662,75.2376,5.96963,2.95416,3.00876,-0.0454615,0.00914785,0.477269,0.504574
71.4195,74.8036,27.2719,2.96218,3.00758,-0.0436528,0.00166158,0.478174,0.500831
70.9605,73.6479,-5.22891,2.9367,2.97269,-0.0431676,-0.0069302,0.478416,0.496535
69.1735,72.2555,-3.25461,2.87698,2.91811,-0.0550394,-0.0129364,0.47248,0.493532
68.0807,70.9219,-2.51142,2.81948,2.85723,-0.0551324,-0.0157009,0.472434,0.49215
68.4407,72.045,-874.016,2.82411,2.872,-0.050082,-5.72355e-05,0.474959,0.499971
69.6331,73.9555,4.50515,2.8754,2.93304,-0.046071,0.0131438,0.476964,0.506572
68.367,71.1252,-2.96796,2.82333,2.85998,-0.0511784,-0.0128979,0.474411,0.493551
67.89,70.9932,-5.86878,2.79706,2.83821,-0.0507797,-0.00739283,0.47461,0.496304
68.5368,72.0929,12.4313,2.81631,2.86352,-0.0455388,0.00398368,0.477231,0.501992
67.5035,70.7864,-6.45746,2.78344,2.82693,-0.0531774,-0.00713077,0.473411,0.496435
68.1079,71.5841,24.0035,2.79686,2.84294,-0.0466326,0.0020272,0.476684,0.501014
68.4542,73.0811,5.60444,2.83201,2.89354,-0.0526085,0.0114256,0.473696,0.505713
69.8578,73.9808,4.75156,2.88277,2.93778,-0.0445235,0.011868,0.477738,0.505934
69.8686,73.259,46.4278,2.88564,2.93089,-0.0453277,0.000997797,0.477336,0.500499
67.5836,71.2853,-3.92071,2.81946,2.86867,-0.0643201,-0.0130713,0.46784,0.493464
69.3062,84.5579,2.38049,3.06252,3.26956,-0.113175,0.0819819,0.443412,0.540991
73.6634,79.3031,9.75398,3.14296,3.21966,-0.0642934,0.00734448,0.467853,0.503672
73.2893,84.9406,3.67908,3.25051,3.41042,-0.103755,0.0387279,0.448122,0.519364
76.7194,81.29,-18.922,3.28863,3.35132,-0.0590208,-0.00296259,0.47049,0.498519
75.2744,80.9159,-18.3669,3.25742,3.33473,-0.0732392,-0.00378167,0.46338,0.498109
77.2457,81.6063,22.7367,3.29152,3.3513,-0.0512041,0.00235565,0.474398,0.501178
77.8916,81.7176,25.2225,3.30598,3.35846,-0.0450476,0.00185974,0.477476,0.50093
78.146,83.8891,4.90956,3.35214,3.43118,-0.055287,0.0141415,0.472356,0.507071
76.5156,80.9261,-4.94585,3.29642,3.35696,-0.0648044,-0.0108991,0.467598,0.49455
77.0199,81.2462,-14.813,3.29275,3.35072,-0.0553353,-0.00349935,0.472332,0.49825
77.3487,81.241,-26.8307,3.29188,3.34524,-0.0496083,-0.0017825,0.475196,0.499109
76.6545,80.7093,-12.007,3.26981,3.32535,-0.0541964,-0.00416672,0.472902,0.497917
78.1896,83.0776,4.78463,3.32821,3.39535,-0.0471187,0.01245,0.476441,0.506225
78.7258,82.3137,27.8289,3.34035,3.38965,-0.0420881,0.00156876,0.478956,0.500784
78.6379,82.2152,234.999,3.3397,3.38886,-0.0433348,0.000185192,0.478333,0.500093
77.411,80.808,-4.90146,3.29699,3.34357,-0.0501833,-0.00850354,0.474908,0.495748
78.1674,83.9244,4.71661,3.35186,3.43109,-0.0548512,0.0147584,0.472574,0.507379
78.8626,84.6754,5.86211,3.39764,3.47785,-0.0576122,0.0118492,0.471194,0.505925
79.6382,83.717,245.516,3.40895,3.46524,-0.0485328,0.000198485,0.475734,0.500099
80.158,84.1439,17.9509,3.42431,3.47935,-0.0448498,0.00264587,0.477575,0.501323
80.2204,84.1878,29.8107,3.43008,3.48488,-0.0456163,0.00158331,0.477192,0.500792
80.8478,85.9646,5.32857,3.47381,3.54466,-0.0488977,0.0112965,0.475551,0.505648
81.4054,88.2176,4.20098,3.54019,3.63492,-0.0599406,0.0187257,0.47003,0.509363
81.6138,86.1481,-20.274,3.53484,3.59785,-0.0550869,-0.0025894,0.472457,0.498705
82.5119,89.548,4.39092,3.60524,3.70341,-0.0617853,0.0182208,0.469107,0.50911
79.9192,87.2879,-22.4528,3.55699,3.65971,-0.0878483,-0.00374575,0.456076,0.498127
81.4888,86.416,-8.23996,3.55673,3.62532,-0.0634974,-0.00687204,0.468251,0.496564
83.4713,89.4924,4.82497,3.62962,3.71369,-0.0540904,0.0141414,0.472955,0.507071
84.0442,90.2714,6.11012,3.67466,3.76181,-0.0583519,0.0114189,0.470824,0.505709
84.8707,89.954,14.4591,3.69909,3.7703,-0.0528075,0.00392356,0.473596,0.501962
84.2214,89.1103,-19.8984,3.68095,3.74939,-0.0574625,-0.00274961,0.471269,0.498625
94.2449,92.2385,-1.38113,3.87418,3.846,0.0381012,0.0160013,0.519051,0.508001
94.7388,91.8547,-5.38051,3.90082,3.86026,0.0374526,0.00586984,0.518726,0.502935
94.2059,90.5646,9.67652,3.87937,3.8282,0.0359027,-0.00413792,0.517951,0.497931
92.189,87.924,2.85148,3.79485,3.73513,0.0309697,-0.016727,0.515485,0.491636
91.0113,87.4732,3.6555,3.74217,3.69275,0.0290613,-0.0109438,0.514531,0.494528
92.2666,90.2329,-2.25881,3.79271,3.76424,0.0328452,0.0100789,0.516423,0.505039
92.1852,89.1001,26.5704,3.78727,3.74409,0.0332788,-0.00130146,0.516639,0.499349
92.2228,89.4101,-28.9995,3.79138,3.75201,0.0325791,0.00108599,0.51629,0.500543
91.8193,88.6941,10.1147,3.77426,3.73055,0.0316413,-0.00347146,0.515821,0.498264
91.5252,87.1717,4.77924,3.73607,3.67531,0.0390841,-0.0103418,0.519542,0.494829
90.5248,87.9277,33.5351,3.71924,3.683,0.0286314,-0.000880015,0.514316,0.49956
89.8948,86.9425,5.57378,3.69072,3.64958,0.0276956,-0.0060553,0.513848,0.496972
90.0064,87.6273,-30.6656,3.69515,3.66199,0.0280606,0.000886156,0.51403,0.500443
90.6926,88.5992,-3.97732,3.72409,3.69488,0.029745,0.0059761,0.514872,0.502988
92.0007,90.1781,-1.72123,3.7811,3.7556,0.0323315,0.0118812,0.516166,0.505941
93.0796,90.9698,-2.26873,3.83026,3.80067,0.0337604,0.0103283,0.51688,0.505164
93.8468,91.1867,-4.62413,3.86215,3.8248,0.0357067,0.00634883,0.517853,0.503174
93.8776,90.534,86.3272,3.86115,3.81421,0.0364893,-0.000427639,0.518245,0.499786
94.6332,91.6416,-5.58112,3.89146,3.84941,0.0387204,0.00588356,0.51936,0.502942
96.8278,94.9036,-1.00297,3.99177,3.96461,0.0413246,0.0206317,0.520662,0.510316
96.0197,91.7877,7.09082,3.9582,3.89854,0.039349,-0.00646038,0.519675,0.49677
96.1165,92.4621,-94.2523,3.961,3.90948,0.0399601,0.000419518,0.51998,0.50021
95.6516,91.7463,11.5584,3.94193,3.88692,0.0387401,-0.00366913,0.51937,0.498165
95.9473,92.4333,-20.1108,3.95254,3.90301,0.0399825,0.00189394,0.519991,0.500947
97.4074,94.6574,-2.27813,4.01711,3.97825,0.0423449,0.0129174,0.521172,0.506459
95.9267,91.2734,4.3006,3.95582,3.89022,0.0386695,-0.0117159,0.519335,0.494142
95.2429,91.312,7.55604,3.92687,3.87153,0.0371408,-0.00566513,0.51857,0.497167
93.1525,88.5866,2.83909,3.83701,3.77296,0.0327925,-0.0178308,0.516396,0.491085
94.8764,92.8101,-1.56894,3.90919,3.88012,0.0369791,0.0143947,0.51849,0.507197
94.3022,90.5461,7.95287,3.88358,3.8308,0.0360785,-0.00518901,0.518039,0.497405
95.3014,92.5361,-3.62897,3.92555,3.88662,0.0384351,0.00830316,0.519218,0.504152
99.1935,96.6229,-1.04684,4.06881,4.03244,0.0533754,0.0260769,0.526688,0.513038
98.1114,93.8575,27.4846,4.04779,3.98761,0.0436016,-0.0016463,0.521801,0.499177
98.9063,95.2566,-5.84712,4.0819,4.0302,0.0451629,0.0065959,0.522581,0.503298
100.609,97.2665,-2.52061,4.15423,4.10676,0.0486619,0.013822,0.524331,0.506911
99.7527,94.7042,8.19448,4.11924,4.04763,0.0465004,-0.00646334,0.52325,0.496768
99.5251,94.8751,20.9157,4.1078,4.04187,0.0465592,-0.00233782,0.52328,0.498831
96.3018,90.2202,2.52716,3.97112,3.88534,0.0396767,-0.0259807,0.519838,0.48701
96.9936,93.6566,-6.46265,3.99983,3.95271,0.0413724,0.00554392,0.520686,0.502772
96.3117,92.0967,8.10164,3.9709,3.91145,0.0398928,-0.0056174,0.519946,0.497191
95.7592,91.7086,8.93912,3.94631,3.88923,0.0390348,-0.00491677,0.519517,0.497542
95.6287,91.8518,24.4034,3.93874,3.88555,0.0393673,-0.00168212,0.519684,0.499159
95.5092,91.9872,361.977,3.9367,3.8871,0.0381784,-0.000105764,0.519089,0.499947
95.816,92.504,-13.0469,3.95037,3.9037,0.0386548,0.00275184,0.519327,0.501376
97.426,94.7004,-2.21018,4.018,3.97948,0.0423552,0.013194,0.521178,0.506597
97.4376,93.4282,205.956,4.01744,3.96079,0.0426962,-0.000208319,0.521348,0.499896
99.0183,95.9374,-2.45884,4.0854,4.04175,0.0457719,0.0132333,0.522886,0.506617
99.3723,95.1913,-16.4704,4.09974,4.04048,0.0467126,0.00267382,0.523356,0.501337
99.8453,95.8746,-8.45402,4.12367,4.06734,0.0465432,0.00492311,0.523272,0.502462
101.335,97.7167,-3.11179,4.18714,4.13568,0.0495195,0.0120433,0.52476,0.506022
103.39,99.2403,-3.06816,4.26548,4.20632,0.0562057,0.013816,0.528103,0.506908
103.15,97.9658,-133.049,4.26349,4.18957,0.0533386,0.000397904,0.526669,0.500199
103.141,97.9463,-533.315,4.26372,4.18965,0.0531386,9.94518e-05,0.526569,0.50005
104.044,99.3829,-6.42091,4.3031,4.23655,0.0545979,0.0073573,0.527299,0.503679
104.315,99.0861,-24.3544,4.31484,4.24015,0.0550536,0.00217136,0.527527,0.501086
103.533,97.6095,9.41964,4.28042,4.1959,0.0538978,-0.00640144,0.526949,0.496799
105.076,100.668,-3.60653,4.34684,4.2838,0.056617,0.0122906,0.528309,0.506145
105.56,99.6797,-50.2645,4.35805,4.27394,0.0602357,0.001175,0.530118,0.500587
105.519,100.05,-22.4103,4.3664,4.28815,0.0572378,0.00244498,0.528619,0.501222
106.598,101.37,-6.65977,4.41047,4.33555,0.0597838,0.00780491,0.529892,0.503902
103.088,92.2735,2.65957,4.20417,4.05045,0.0700456,-0.0422072,0.535023,0.478896
100.731,94.7494,7.55387,4.14126,4.05637,0.0543175,-0.00828785,0.527159,0.495856
101.211,97.2037,-4.80064,4.17857,4.1216,0.05025,0.00866285,0.525125,0.504331
100.314,95.1846,8.68898,4.14395,4.07112,0.047391,-0.00616349,0.523695,0.496918
102.147,95.0558,19.7574,4.15669,4.05608,0.0705601,-0.00376172,0.53528,0.498119
105.008,101.366,-1.20555,4.30541,4.25343,0.0677486,0.0307174,0.533874,0.515359
104.315,99.1847,-12.2005,4.3109,4.23764,0.0562,0.00425743,0.5281,0.502129
104.684,99.2127,-24.3745,4.32441,4.24624,0.0575393,0.0022676,0.52877,0.501134
104.541,98.9298,192.124,4.3213,4.24113,0.0564115,-0.000295156,0.528206,0.499852
103.659,97.4651,8.324,4.28114,4.19277,0.0554901,-0.00757647,0.527745,0.496212
104.515,99.6164,-6.93819,4.31914,4.24915,0.0566677,0.00713862,0.528334,0.503569
104.639,99.3197,-25.9603,4.32842,4.2524,0.0557358,0.00206733,0.527868,0.501034
103.871,97.505,7.94183,4.28775,4.19691,0.0566041,-0.00815406,0.528302,0.495923
103.714,98.5015,-53.4815,4.28909,4.21469,0.053963,0.000990483,0.526981,0.500495
105.875,101.505,-2.79677,4.37651,4.31396,0.0593598,0.0156343,0.52968,0.507817
104.689,98.2167,7.53418,4.32771,4.23521,0.0566584,-0.00867107,0.528329,0.495664
100.839,91.6638,2.52478,4.13382,4.00368,0.0581438,-0.0381327,0.529072,0.480934
103.463,100.989,-0.857034,4.2744,4.23911,0.0546466,0.0294268,0.527323,0.514713
102.54,96.8597,9.17371,4.23833,4.1574,0.0519223,-0.00635235,0.525961,0.496824
103.424,98.7293,-7.48516,4.27384,4.20688,0.0542453,0.00639296,0.527123,0.503196
101.302,95.0685,4.14205,4.18738,4.09874,0.0489629,-0.0155831,0.524481,0.492208
102.187,97.9807,-5.95603,4.22577,4.16588,0.0504976,0.00725954,0.525249,0.50363
101.919,96.7299,19.0874,4.21193,4.13807,0.0506952,-0.00280279,0.525348,0.498599
101.925,97.0018,NULL,4.21201,4.14194,0.0507523,0,0.525376,0.5
100.825,95.315,6.56123,4.16519,4.0869,0.0485674,-0.00873321,0.524284,0.495633
103.412,100.188,-1.58189,4.27546,4.22948,0.0535988,0.0207595,0.526799,0.51038
104.182,98.5797,-26.0959,4.29433,4.21438,0.0591363,0.00218248,0.529568,0.501091
103.549,97.801,20.4139,4.27491,4.19293,0.0557306,-0.00287065,0.527865,0.498565
102.133,96.2992,6.57254,4.22178,4.13872,0.0508961,-0.00913338,0.525448,0.495433
100.922,95.1335,5.6681,4.16656,4.08432,0.0495761,-0.0106202,0.524788,0.49469
100.38,93.8127,5.64334,4.11547,4.02237,0.0568958,-0.0122532,0.528448,0.493873
98.0213,92.5001,4.48879,4.03611,3.95805,0.0457827,-0.0131228,0.522891,0.493439
99.6889,96.4962,-2.29193,4.11033,4.06506,0.0482195,0.0146478,0.52411,0.507324
102.616,99.2167,-1.63558,4.22687,4.17847,0.0563978,0.0213986,0.528199,0.510699
106.661,102.487,-1.5399,4.38168,4.32195,0.0689968,0.0271652,0.534498,0.513583
106.472,100.792,-11.1609,4.39756,4.31622,0.0617118,0.00507462,0.530856,0.502537
108.878,103.899,-2.7305,4.49788,4.42633,0.0666487,0.0178659,0.533324,0.508933
108.928,102.836,-15.9822,4.51254,4.42494,0.0631789,0.0037203,0.531589,0.50186
108.788,102.241,61.1866,4.5066,4.41248,0.0629209,-0.00104543,0.53146,0.499477
110.856,105.547,-3.29407,4.59455,4.51802,0.0665903,0.0155075,0.533295,0.507754
111.673,105.107,-11.1771,4.62774,4.53298,0.0684487,0.00562112,0.534224,0.502811
111.051,103.819,20.7032,4.60591,4.5016,0.06608,-0.00335377,0.53304,0.498323
112.393,106.165,-6.2118,4.66168,4.57171,0.0687607,0.00953447,0.53438,0.504767
114.214,107.906,-4.56785,4.7379,4.64658,0.072176,0.012963,0.536088,0.506482
113.044,104.973,10.4375,4.69247,4.57577,0.0690132,-0.00731265,0.534507,0.496344
113.41,106.253,-28.2039,4.70703,4.6035,0.069918,0.00239413,0.534959,0.501197
113.807,106.606,-23.6842,4.72385,4.61964,0.0705966,0.00285999,0.535298,0.50143
114.237,106.909,-24.1029,4.74117,4.63507,0.0715918,0.00285194,0.535796,0.501426
114.02,106.253,44.1975,4.7316,4.61916,0.071329,-0.00165123,0.535665,0.499174
115.083,108.138,-8.09806,4.77811,4.67745,0.0727306,0.00799408,0.536365,0.503997
117.098,110.333,-4.40054,4.86279,4.7645,0.0763069,0.0141295,0.538153,0.507065
119.327,111.888,-4.77789,4.9513,4.84296,0.0815399,0.0141124,0.54077,0.507056
120.631,113.007,-5.66404,5.01886,4.90761,0.0803323,0.0120546,0.540166,0.506027
120.424,111.289,49.2444,5.00906,4.8758,0.0802821,-0.00166407,0.540141,0.499168
122.413,114.389,-5.47291,5.09093,4.97363,0.0840417,0.0129836,0.542021,0.506492
121.28,111.363,12.7643,5.04581,4.90101,0.081506,-0.00692824,0.540753,0.496536
123.454,115.371,-4.96924,5.1361,5.01779,0.0853715,0.0143019,0.542686,0.507151
123.857,114.058,-62.5381,5.14771,5.00426,0.0874074,0.00137567,0.543704,0.500688
126.442,118.165,-3.84739,5.26256,5.14104,0.0898973,0.0185455,0.544949,0.509273
125.621,114.007,11.6309,5.21383,5.04357,0.0923024,-0.00868245,0.546151,0.495659
126.853,117.76,-6.56333,5.28178,5.14823,0.0900399,0.0119048,0.54502,0.505952
126.61,116.238,151.616,5.2757,5.12336,0.0885963,-0.000588228,0.544298,0.499706
122.438,108.88,3.71232,5.07703,4.87894,0.0880313,-0.0324561,0.544016,0.483772
121.547,111.672,23.0367,5.04829,4.90411,0.0842634,-0.00382378,0.542132,0.498088
122.97,114.659,-6.46418,5.11548,4.99391,0.0846505,0.0113409,0.542325,0.50567
122.379,112.513,23.0151,5.09112,4.9469,0.0835562,-0.00379541,0.541778,0.498102
121.7,111.986,20.359,5.06373,4.92182,0.0821361,-0.00424278,0.541068,0.497879
118.57,107.436,4.48011,4.9253,4.76325,0.0786807,-0.0226087,0.53934,0.488696
120.829,113.311,-4.40212,5.01963,4.90994,0.0826659,0.0153025,0.541333,0.507651
117.751,107.398,4.97309,4.89728,4.7467,0.0755487,-0.0190151,0.537774,0.490492
117.448,108.836,26.7652,4.88111,4.75591,0.0759482,-0.0029477,0.537974,0.498526
115.261,105.492,5.37621,4.78175,4.64015,0.0740997,-0.0169324,0.53705,0.491534
113.305,104.396,6.15755,4.6998,4.57096,0.0705031,-0.0136699,0.535252,0.493165
111.541,102.967,6.00558,4.62128,4.4976,0.0684493,-0.0136746,0.534225,0.493163
114.802,109.662,-1.92764,4.76365,4.68919,0.0729513,0.0249181,0.536476,0.512459
119.043,113.427,-1.72137,4.9411,4.85934,0.080589,0.0296134,0.540295,0.514807
119.105,108.47,12.5971,4.9109,4.75625,0.0895652,-0.00772306,0.544783,0.496138
119.228,111.595,-6.65941,4.95417,4.84299,0.0794863,0.0103776,0.539743,0.505189
118.638,109.667,23.0134,4.93125,4.80067,0.0779652,-0.00354171,0.538983,0.498229
118.064,109.023,17.5254,4.90398,4.77248,0.0778254,-0.00470943,0.538913,0.497645
120.434,113.446,-3.54622,5.00919,4.90725,0.0803636,0.017677,0.540182,0.508838
120.383,111.319,115.952,5.00561,4.8734,0.080669,-0.00070176,0.540334,0.499649
118.532,108.695,7.32569,4.92902,4.78583,0.0771905,-0.0122027,0.538595,0.493899
115.777,105.892,4.81516,4.81251,4.66907,0.0725598,-0.0190188,0.53628,0.490491
114.459,105.901,8.41426,4.75583,4.63186,0.0705285,-0.00951255,0.535264,0.495244
110.873,100.979,3.38019,4.59374,4.45111,0.0670539,-0.0281716,0.533527,0.485914
110.994,103.926,-722.491,4.59584,4.49396,0.0681113,9.41426e-05,0.534056,0.500047
112.624,106.851,-3.90733,4.67274,4.58932,0.0688115,0.0140222,0.534406,0.507011
118.049,113.626,-1.05199,4.89949,4.83517,0.0788422,0.0384223,0.539421,0.519211
117.996,109.656,-70.9835,4.90299,4.78169,0.0772023,0.0010725,0.538601,0.500536
114.331,104.207,3.84554,4.75113,4.60449,0.0701161,-0.0246407,0.535058,0.48768
116.002,108.746,-7.58127,4.81006,4.7048,0.0761908,0.00887873,0.538095,0.504439
115.257,106.969,20.2571,4.78423,4.66407,0.0733798,-0.00381054,0.53669,0.498095
111.471,101.629,3.47161,4.62281,4.4808,0.0670803,-0.0271403,0.53354,0.48643
111.08,102.847,10.2234,4.58741,4.46878,0.0716668,-0.0077701,0.535833,0.496115
113.847,109.061,-1.74787,4.72517,4.6559,0.0707775,0.0257572,0.535389,0.512879
114.903,107.951,-8.49975,4.77013,4.66939,0.072524,0.00763431,0.536262,0.503817
118.608,112.781,-2.03795,4.92586,4.84104,0.0790338,0.0260155,0.539517,0.513008
119.235,111.058,-14.3415,4.95569,4.83658,0.0791646,0.00516016,0.539582,0.50258
119.561,110.722,-75.2423,4.96472,4.83594,0.0809762,0.00106209,0.540488,0.500531
115.782,102.995,3.42166,4.76819,4.58301,0.0847905,-0.0350133,0.542395,0.482493
126.59,119.141,-1.16843,5.14624,5.03738,0.122588,0.0565329,0.561294,0.528266
128.049,119.897,-2.25192,5.29578,5.17605,0.101244,0.0311335,0.550622,0.515567
125.689,112.899,7.62761,5.19915,5.01176,0.0969891,-0.0146341,0.548495,0.492683
126.695,117.469,-6.33863,5.26628,5.13082,0.092077,0.0125469,0.546039,0.506273
126.544,116.053,-536.216,5.26479,5.11076,0.0905896,0.000168628,0.545295,0.500084
128.288,117.82,-11.6739,5.32282,5.16895,0.0972035,0.00766958,0.548602,0.503835
128.636,118.597,-11.9437,5.35829,5.21058,0.0923862,0.00713754,0.546193,0.503569
127.289,115.782,11.7033,5.30238,5.13328,0.0901314,-0.00842089,0.545066,0.49579
128.338,118.322,-12.8282,5.34604,5.1987,0.0918546,0.00664257,0.545927,0.503321
131.785,122.101,-4.20791,5.47896,5.33608,0.100051,0.0192114,0.550026,0.509606
135.944,125.481,-3.64095,5.64247,5.48758,0.108778,0.0234388,0.554389,0.511719
138.015,125.729,-7.82113,5.72947,5.54727,0.111607,0.0126522,0.555803,0.506326
137.939,125.379,-20.5334,5.75045,5.56404,0.105573,0.00490276,0.552787,0.502451
139.246,126.245,-17.5525,5.79658,5.60347,0.109493,0.00590179,0.554746,0.502951
139.885,127.257,-14.3525,5.83774,5.64998,0.106889,0.00696236,0.553445,0.503481
139.417,125.847,51.2942,5.82116,5.61948,0.105498,-0.00209761,0.552749,0.498951
140.954,128.182,-12.2882,5.88139,5.69135,0.108623,0.00817441,0.554311,0.504087
146.282,134.108,-3.44949,6.08527,5.90345,0.120256,0.027027,0.560128,0.513513
145.018,128.955,19.8357,6.03694,5.79723,0.117546,-0.00624062,0.558773,0.49688
140.764,123.212,5.42796,5.85331,5.59233,0.113237,-0.0255732,0.556619,0.487213
144.06,129.667,-8.88181,5.96037,5.74597,0.125067,0.0126563,0.562534,0.506328
139.898,124.227,8.26823,5.82869,5.59575,0.109229,-0.0150283,0.554615,0.492486
140.342,127.363,-20.8827,5.85773,5.66467,0.107317,0.00490417,0.553658,0.502452
140.526,127.272,-49.8964,5.87007,5.67286,0.106455,0.0020916,0.553228,0.501046
139.405,125.401,17.5052,5.82422,5.61605,0.104625,-0.00633895,0.552313,0.496831
136.988,122.052,7.26219,5.71246,5.49098,0.103768,-0.0165706,0.551884,0.491715
137.924,124.483,-71.9456,5.73313,5.53376,0.109638,0.00150301,0.554819,0.500752
139.457,125.358,-26.4803,5.77512,5.56587,0.117215,0.0042654,0.558607,0.502133
135.007,119.715,6.0472,5.61542,5.38914,0.104405,-0.0206858,0.552203,0.489657
132.119,117.827,6.53188,5.49174,5.28083,0.100855,-0.0182315,0.550427,0.490884
134.412,124.394,-4.535,5.60447,5.45624,0.100068,0.0180792,0.550034,0.50904
133.327,120.502,15.2939,5.55777,5.36821,0.0987768,-0.00691041,0.549388,0.496545
134.873,124.026,-8.03522,5.62912,5.46853,0.0994244,0.0110041,0.549712,0.505502
137.87,126.814,-5.29913,5.748,5.58394,0.105364,0.0167267,0.552682,0.508363
140.136,127.552,-8.86376,5.83259,5.64553,0.111029,0.0112563,0.555515,0.505628
138.23,124.235,14.8076,5.76975,5.56195,0.104253,-0.00755041,0.552127,0.496225
136.775,122.058,9.48763,5.69116,5.47304,0.106511,-0.012549,0.553256,0.493725
137.802,126.195,-8.9317,5.75305,5.58076,0.10334,0.0104051,0.55167,0.505203
137.065,123.876,25.9414,5.72359,5.52793,0.101953,-0.0040877,0.550977,0.497956
132.926,117.969,4.72586,5.54432,5.3233,0.0973449,-0.0261268,0.548672,0.486937
134.188,122.829,-13.3598,5.59368,5.42565,0.100093,0.00697034,0.550046,0.503485
132.71,120.043,13.1366,5.53651,5.34936,0.0967093,-0.00796843,0.548355,0.496016
136.908,127.211,-3.08759,5.70987,5.56606,0.103475,0.0253144,0.551737,0.512657
134.22,120.29,7.42758,5.6009,5.39479,0.098675,-0.0153518,0.549337,0.492324
133.993,121.813,69.0233,5.59115,5.41097,0.0984025,-0.0014466,0.549201,0.499277
135.334,124.099,-10.604,5.64913,5.48271,0.09993,0.00861167,0.549965,0.504306
137.949,127.057,-5.37793,5.76021,5.59851,0.103313,0.0161985,0.551656,0.508099
136.135,122.415,10.5396,5.6856,5.48223,0.100378,-0.0105222,0.550189,0.494739
135.73,122.913,31.9441,5.66497,5.47507,0.100684,-0.00325374,0.550342,0.498373
136.877,125.207,-12.2875,5.71618,5.54309,0.10156,0.00764331,0.55078,0.503822
137.685,125.319,-23.2243,5.7474,5.56388,0.103359,0.00426676,0.55168,0.502133
137.22,124.296,52.7577,5.73158,5.53983,0.101805,-0.00196696,0.550903,0.499017
136.508,123.463,24.2631,5.70143,5.50801,0.100864,-0.0043358,0.550432,0.497832
137.192,124.946,-25.8876,5.7287,5.54702,0.102185,0.00380044,0.551092,0.5019
136.425,123.278,22.0579,5.69559,5.50068,0.10132,-0.00481149,0.55066,0.497594
134.898,121.102,10.0087,5.62238,5.41817,0.101389,-0.0112546,0.550694,0.494373
138.43,128.14,-3.59544,5.77627,5.62347,0.104986,0.0228457,0.552493,0.511423
137.294,123.926,19.8395,5.73481,5.53647,0.101874,-0.00540748,0.550937,0.497296
139.561,127.98,-6.80588,5.82936,5.6572,0.105176,0.013474,0.552588,0.506737
141.074,128.349,-12.2434,5.88923,5.69985,0.108114,0.00816361,0.554057,0.504082
141.794,128.511,-22.0764,5.92166,5.72382,0.108558,0.00470426,0.554279,0.502352
147.551,132.605,-6.30827,6.0918,5.86866,0.132949,0.0181916,0.566475,0.509096
145.997,126.164,9.81982,5.99422,5.69877,0.138962,-0.0157557,0.569481,0.492122
140.124,124.442,8.44317,5.83845,5.60532,0.109459,-0.0147059,0.554729,0.492647
136.451,119.538,5.07337,5.6596,5.40916,0.110511,-0.02713,0.555255,0.486435
140.386,130.447,-2.58543,5.85337,5.70557,0.108866,0.0303635,0.554433,0.515182
139.876,126.113,56.1816,5.83691,5.63229,0.106983,-0.00193874,0.553491,0.499031
136.038,120.727,5.50146,5.67664,5.44975,0.101431,-0.022533,0.550716,0.488733
135.8,121.964,17.951,5.64499,5.44014,0.106449,-0.00627982,0.553225,0.49686
136.063,124.258,-15.4552,5.67644,5.5015,0.101779,0.0061852,0.550889,0.503093
139.437,128.192,-4.74398,5.81092,5.64382,0.108221,0.0188408,0.554111,0.50942
137.321,123.27,11.0757,5.73301,5.52454,0.102636,-0.0101865,0.551318,0.494907
136.927,123.653,30.0279,5.71106,5.51421,0.103407,-0.00356235,0.551704,0.498219
136.928,124.371,-90.874,5.71607,5.52983,0.102187,0.00111225,0.551093,0.500556
140.869,130.098,-3.63111,5.87973,5.71946,0.10805,0.0233314,0.554025,0.511666
