Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
132.317,112.445,13.6407,5.27158,4.9807,0.161671,-0.0127897,0.580836,0.493605
129.377,109.275,8.78087,5.14292,4.84964,0.159663,-0.02052,0.579832,0.48974
122.184,98.3347,3.72281,4.78759,4.44333,0.166535,-0.0611629,0.583267,0.469419
117.419,99.5767,6.999,4.62249,4.36609,0.149748,-0.0249622,0.574874,0.487519
117.962,103.358,-23.6424,4.65295,4.44285,0.148159,0.00601237,0.57408,0.503006
126.131,114.864,-1.80835,4.98804,4.82438,0.161073,0.057355,0.580537,0.528678
130.325,115.125,-4.61563,5.16658,4.94474,0.165361,0.0294466,0.582681,0.514723
129.904,112.566,-47.1629,5.17387,4.92067,0.157815,0.00327668,0.578907,0.501638
129.256,111.151,34.6552,5.14515,4.88096,0.157447,-0.00467824,0.578724,0.497661
122.638,101.914,4.34618,4.86564,4.56553,0.149563,-0.0446967,0.574782,0.477652
128.609,116.029,-2.63646,5.12046,4.937,0.155964,0.0428889,0.577982,0.521444
125.845,107.389,9.62862,5.00861,4.74025,0.151312,-0.017536,0.575656,0.491232
124.277,107.138,15.8908,4.94584,4.69705,0.148409,-0.00996653,0.574205,0.495017
128.518,114.322,-4.58753,5.11808,4.91106,0.155451,0.027821,0.577725,0.513911
126.444,106.991,9.27187,5.00934,4.72658,0.159088,-0.0192324,0.579544,0.490384
128.992,113.934,-6.1478,5.13441,4.91475,0.157037,0.02197,0.578519,0.510985
131.089,114.757,-9.91138,5.22457,4.98576,0.158965,0.0145687,0.579482,0.507284
132.911,115.299,-16.0122,5.29116,5.03324,0.16385,0.00963137,0.581925,0.504816
133.954,116.128,-18.402,5.3416,5.0802,0.163212,0.00841212,0.581606,0.504206
134.193,115.417,-145.673,5.34983,5.07445,0.163985,0.00111803,0.581992,0.500559
131.086,110.409,8.56833,5.21401,4.91179,0.161887,-0.02139,0.580943,0.489305
130.727,111.893,40.6293,5.19172,4.91662,0.163499,-0.00412571,0.581749,0.497937
132.577,115.87,-9.43871,5.28265,5.03802,0.161941,0.0155135,0.58097,0.507757
130.071,110.543,11.0683,5.1803,4.89508,0.158177,-0.0157104,0.579088,0.492145
131.272,114.137,-18.6553,5.23124,4.98064,0.159461,0.00811286,0.57973,0.504056
132.166,114.569,-25.9738,5.269,5.01143,0.160446,0.00594821,0.580223,0.502974
131.976,113.319,65.1251,5.25571,4.98272,0.161707,-0.00252174,0.580853,0.498739
128.783,109.152,8.90856,5.12664,4.84031,0.156503,-0.019789,0.578251,0.490105
124.308,104.762,6.01989,4.93863,4.655,0.1509,-0.0300605,0.57545,0.48497
125.959,110.479,-12.4633,5.00773,4.78267,0.153077,0.0113699,0.576538,0.505685
124.841,107.816,24.0327,4.96529,4.71804,0.15035,-0.00652766,0.575175,0.496736
125.773,110.114,-19.6212,5.00793,4.78024,0.150547,0.00730056,0.575273,0.50365
126.344,110.11,-40.8334,5.03078,4.79457,0.151599,0.00362386,0.575799,0.501812
127.07,110.764,-30.9172,5.06061,4.82318,0.1527,0.00478425,0.57635,0.502392
126.294,109.19,32.7432,5.03005,4.78118,0.151144,-0.00476147,0.575572,0.497619
124.749,107.192,14.0118,4.96106,4.70611,0.150344,-0.0115544,0.575172,0.494223
128.168,113.697,-5.44664,5.10607,4.8951,0.154249,0.023927,0.577124,0.511964
127.553,110.012,34.219,5.07822,4.82269,0.154068,-0.00463793,0.577034,0.497681
127.743,110.901,-89.3497,5.08788,4.84247,0.153824,0.00170254,0.576912,0.500851
125.547,107.605,11.6303,4.99848,4.73766,0.150246,-0.0141337,0.575123,0.492933
127.81,112.441,-9.26696,5.09139,4.86741,0.153711,0.0149714,0.576855,0.507486
126.718,109.164,21.7756,5.04569,4.79018,0.152298,-0.00733059,0.576149,0.496335
127.639,111.341,-23.7037,5.08417,4.84669,0.153509,0.006214,0.576755,0.503107
130.398,114.731,-7.61532,5.19852,4.96959,0.1573,0.0182582,0.57865,0.509129
130.554,112.654,1808.55,5.20044,4.93887,0.158788,-8.78466e-05,0.579394,0.499956
132.912,116.137,-9.58844,5.29807,5.05233,0.161953,0.0152953,0.580977,0.507648
138.11,121.588,-4.51976,5.50413,5.26097,0.171089,0.0309957,0.585544,0.515498
133.039,110.526,6.17947,5.29194,4.96226,0.165284,-0.0319113,0.582642,0.484044
132.16,112.728,27.0505,5.25259,4.96831,0.164961,-0.00633237,0.582481,0.496834
139.486,122.988,-3.38956,5.53125,5.28839,0.18087,0.0412047,0.590435,0.520602
140.003,120.63,-15.3622,5.58449,5.29884,0.172855,0.0105643,0.586427,0.505282
138.65,117.337,21.0743,5.52725,5.21339,0.171547,-0.00854559,0.585773,0.495727
140.786,121.699,-11.3124,5.61952,5.33787,0.173096,0.0140586,0.586548,0.507029
142.782,122.781,-14.3642,5.69928,5.40363,0.176235,0.0114705,0.588117,0.505735
142.057,120.262,38.7895,5.66794,5.346,0.175737,-0.00465041,0.587868,0.497675
141.162,119.713,38.6883,5.63438,5.31776,0.173735,-0.00460979,0.586868,0.497695
141.399,120.546,-149.585,5.643,5.33513,0.174345,0.00115778,0.587172,0.500579
140.69,119.434,43.7935,5.61472,5.30108,0.173209,-0.00404756,0.586605,0.497976
135.66,112.48,6.33289,5.40254,5.06217,0.168077,-0.031517,0.584038,0.484241
134.458,114.83,30.0709,5.36085,5.07291,0.164312,-0.0056521,0.582156,0.497174
133.949,114.708,49.771,5.33919,5.05707,0.163815,-0.00335887,0.581908,0.498321
129.169,108.47,6.34231,5.14612,4.84406,0.156041,-0.0292085,0.57802,0.485396
131.542,115.424,-8.66532,5.24787,5.01204,0.158307,0.0163789,0.579154,0.508189
131.096,112.591,38.1344,5.22346,4.95289,0.15936,-0.00429145,0.57968,0.497854
136.098,120.351,-4.26301,5.42789,5.19651,0.166653,0.031665,0.583327,0.515833
138.109,119.64,-12.3064,5.51164,5.23974,0.169037,0.0127035,0.584519,0.506352
138.94,119.175,-38.0487,5.54278,5.25161,0.17095,0.00437787,0.585475,0.502189
136.726,115.593,13.888,5.45386,5.14317,0.167447,-0.0129925,0.583724,0.493504
138.288,119.373,-16.6703,5.5179,5.2394,0.169574,0.00959657,0.584787,0.504798
137.23,116.554,24.6327,5.47143,5.16734,0.168975,-0.00715005,0.584488,0.496425
137.039,116.956,91.9551,5.46062,5.16533,0.169535,-0.00186394,0.584767,0.499068
137.536,118.151,-39.6092,5.48577,5.20058,0.168906,0.00415929,0.584453,0.50208
136.156,115.76,21.5354,5.43056,5.13086,0.166645,-0.00811501,0.583323,0.495942
134.697,114.607,19.2289,5.37053,5.07575,0.164672,-0.00903356,0.582336,0.495483
133.124,113.514,18.4277,5.30817,5.02083,0.161868,-0.00928794,0.580934,0.495356
138.576,122.324,-4.12911,5.52762,5.28829,0.170525,0.0332465,0.585262,0.516623
137.481,116.901,27.7639,5.48423,5.18145,0.168637,-0.00630093,0.584319,0.49685
137.367,117.542,398.865,5.48074,5.18908,0.16817,-0.000422682,0.584085,0.499789
133.776,112.457,8.39778,5.33302,5.02048,0.16331,-0.0220756,0.581655,0.488962
134.55,116.093,-33.581,5.36439,5.0936,0.164499,0.00475692,0.58225,0.502378
130.367,109.672,7.14299,5.19423,4.89185,0.158109,-0.0257381,0.579054,0.487131
129.56,111.181,26.5631,5.15693,4.88866,0.158103,-0.00618481,0.579052,0.496908
126.674,107.95,9.63063,5.04226,4.76975,0.152694,-0.0176921,0.576347,0.491154
127.748,111.591,-18.9652,5.0889,4.85347,0.153592,0.00769299,0.576796,0.503846
124.45,106.094,7.98949,4.95478,4.68825,0.148151,-0.0211963,0.574076,0.489402
121.749,102.603,6.70667,4.80773,4.53104,0.154475,-0.0270692,0.577237,0.486465
122.071,108.06,-10.7053,4.85997,4.65705,0.143515,0.0122607,0.571758,0.50613
122.026,106.552,155.727,4.85563,4.63157,0.144158,-0.000931694,0.572079,0.499534
123.913,109.414,-10.4293,4.93346,4.72305,0.147089,0.0128695,0.573544,0.506435
123.454,106.873,28.8972,4.9056,4.6652,0.148978,-0.00534023,0.574489,0.49733
121.513,105.053,13.8322,4.83321,4.59502,0.143728,-0.0112006,0.571864,0.4944
124.056,110.097,-7.18081,4.94028,4.73766,0.147043,0.0179741,0.573521,0.508987
122.266,105.347,12.1377,4.86242,4.6174,0.145444,-0.0130587,0.572722,0.493471
119.231,102.682,8.23486,4.74316,4.5043,0.138872,-0.0191949,0.569436,0.490403
119.456,104.871,-162.809,4.74969,4.53913,0.140056,0.000854994,0.570028,0.500427
115.69,99.596,6.28665,4.59874,4.36746,0.13248,-0.0250593,0.56624,0.48747
113.07,98.197,7.58827,4.48742,4.27445,0.12893,-0.0195697,0.564465,0.490215
107.375,91.8808,3.82701,4.24993,4.02987,0.119313,-0.0422046,0.559657,0.478898
107.86,96.9466,-21.4013,4.27559,4.12043,0.118452,0.00528774,0.559226,0.502644
109.761,99.585,-6.41287,4.3604,4.21528,0.120031,0.0161922,0.560015,0.508096
111.767,100.863,-7.55631,4.44158,4.28567,0.124181,0.0145134,0.562091,0.507257
108.288,94.374,5.58723,4.29751,4.09951,0.117939,-0.0257103,0.558969,0.487145
111.004,101.148,-4.55274,4.41451,4.27369,0.121443,0.0218708,0.560721,0.510935
108.225,94.2858,6.00809,4.28703,4.08879,0.120271,-0.0240153,0.560135,0.487992
107.118,95.6731,24.6033,4.25401,4.09139,0.114212,-0.00483881,0.557106,0.497581
107.35,96.3971,-84.6019,4.26209,4.10642,0.115126,0.0013449,0.557563,0.500672
106.608,95.2954,23.3312,4.23352,4.07289,0.113051,-0.00506248,0.556526,0.497469
113.857,106.236,-1.42104,4.52512,4.41585,0.128719,0.0531671,0.56436,0.526584
111.102,96.9724,7.31786,4.41298,4.21113,0.123342,-0.0195227,0.561671,0.490239
112.131,100,-22.0537,4.44789,4.27442,0.127508,0.00553093,0.563754,0.502765
104.81,86.8106,2.94826,4.10186,3.84783,0.128013,-0.0657066,0.564007,0.467147
103.521,94.2534,-13.8084,4.10838,3.9774,0.106204,0.00717189,0.553102,0.503586
108.06,100.159,-2.36269,4.29241,4.18,0.116152,0.0345414,0.558076,0.517271
106.881,95.013,13.236,4.24217,4.07362,0.11439,-0.00934864,0.557195,0.495326
104.281,92.0698,6.4258,4.13349,3.96077,0.10972,-0.0202219,0.55486,0.489889
106.622,97.7267,-4.68967,4.23555,4.10924,0.112613,0.0197925,0.556306,0.509896
107.739,97.3762,-13.3512,4.27991,4.13253,0.115312,0.00803503,0.557656,0.504018
104.183,91.5089,5.04711,4.13396,3.95467,0.108091,-0.0267081,0.554045,0.486646
105.461,96.0104,-9.44701,4.18873,4.05476,0.110004,0.0105297,0.555002,0.505265
105.528,94.97,527.892,4.18893,4.03927,0.110935,-0.000210546,0.555468,0.499895
104.594,93.5555,15.4481,4.14904,3.9928,0.109513,-0.00757976,0.554757,0.49621
103.689,93.1334,18.631,4.11512,3.9659,0.106605,-0.00604646,0.553303,0.496977
104.166,94.2809,-33.9825,4.13262,3.99278,0.10827,0.00309499,0.554135,0.501547
107.742,99.3647,-3.0747,4.28144,4.16228,0.114884,0.0281945,0.557442,0.514097
109.834,99.6227,-6.79561,4.36594,4.22028,0.119387,0.0153146,0.559693,0.507657
107.385,94.4353,7.09698,4.26231,4.07826,0.115577,-0.0189564,0.557788,0.490522
107.166,95.8205,51.6867,4.25104,4.08987,0.115844,-0.00228549,0.557922,0.498857
108.278,97.7273,-12.451,4.29793,4.1478,0.117647,0.00874631,0.558823,0.504373
105.31,92.5495,5.9614,4.17473,3.99397,0.112153,-0.0226052,0.556077,0.488697
106.985,97.531,-6.60659,4.2507,4.11638,0.113267,0.0148907,0.556634,0.507445
108.154,97.4245,-16.1455,4.29173,4.13909,0.117753,0.00686789,0.558877,0.503434
108.441,97.0602,-75.7542,4.30136,4.13941,0.118988,0.00155025,0.559494,0.500775
108.079,96.4705,52.8836,4.28807,4.12295,0.117784,-0.00227017,0.558892,0.498865
113.12,104.522,-2.15354,4.50191,4.37871,0.125241,0.0397145,0.562621,0.519857
113.677,100.97,-57.6319,4.518,4.33585,0.128311,0.00218841,0.564155,0.501094
114.709,102.256,-16.4823,4.56047,4.38171,0.130141,0.00744417,0.565071,0.503722
116.738,104.542,-7.95797,4.64529,4.46976,0.133267,0.0148769,0.566633,0.507438
115.224,100.743,12.8452,4.58151,4.3735,0.13109,-0.0110669,0.565545,0.494467
114.133,100.197,16.7287,4.53487,4.33499,0.129696,-0.00824584,0.564848,0.495877
114.289,101.21,-145.18,4.54042,4.35282,0.130227,0.000890864,0.565113,0.500445
114.255,101.22,-260.592,4.54178,4.35479,0.129335,0.000494413,0.564667,0.500247
115.897,103.362,-11.3772,4.60555,4.42538,0.133352,0.010774,0.566676,0.505387
116.298,102.781,-51.8574,4.6209,4.42652,0.134389,0.00254249,0.567195,0.501271
119.049,106.681,-5.88539,4.73641,4.55793,0.138353,0.0200937,0.569176,0.510047
120.957,107.378,-9.64022,4.81512,4.61872,0.141422,0.0132913,0.570711,0.506646
120.774,105.63,89.2233,4.80622,4.58724,0.141529,-0.00160421,0.570764,0.499198
120.927,106.04,-123.922,4.81285,4.59754,0.141683,0.00113417,0.570841,0.500567
120.909,105.9,1501.96,4.81223,4.59515,0.141622,-9.43542e-05,0.570811,0.499953
122.026,107.536,-17.7529,4.85818,4.64834,0.143422,0.00764797,0.571711,0.503824
