Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
131.418,113.951,196.133,5.26349,5.00774,0.152388,-0.000780946,0.576194,0.49961
132.421,115.651,-20.7593,5.30756,5.06175,0.153061,0.00703428,0.57653,0.503517
134.087,117.232,-14.0378,5.37546,5.128,0.155617,0.0103484,0.577809,0.505174
133.245,114.727,28.4909,5.33918,5.06755,0.154866,-0.00563336,0.577433,0.497183
131.229,112.445,12.8941,5.25566,4.9807,0.152123,-0.0127897,0.576061,0.493605
128.314,109.275,8.31684,5.12742,4.84964,0.150142,-0.02052,0.575071,0.48974
121.167,98.3347,3.56401,4.77291,4.44333,0.156822,-0.0611629,0.578411,0.469419
116.482,99.5767,6.63126,4.60902,4.36609,0.140569,-0.0249622,0.570284,0.487519
116.972,103.358,-22.0405,4.63871,4.44285,0.138528,0.00601237,0.569264,0.503006
125.12,114.864,-1.64611,4.97336,4.82438,0.151768,0.057355,0.575884,0.528678
129.266,115.125,-4.294,5.15112,4.94474,0.15589,0.0294466,0.577945,0.514723
128.852,112.566,-44.3003,5.1585,4.92067,0.148434,0.00327668,0.574217,0.501638
128.204,111.151,32.6419,5.1298,4.88096,0.148028,-0.00467824,0.574014,0.497661
121.631,101.914,4.135,4.85106,4.56553,0.140124,-0.0446967,0.570062,0.477652
127.572,116.029,-2.41919,5.10534,4.937,0.146645,0.0428889,0.573323,0.521444
124.813,107.389,9.0903,4.99361,4.74025,0.141872,-0.017536,0.570936,0.491232
123.274,107.138,14.9604,4.93127,4.69705,0.139137,-0.00996653,0.569568,0.495017
127.476,114.322,-4.25075,5.10288,4.91106,0.146081,0.027821,0.573041,0.513911
125.396,106.991,8.77238,4.99411,4.72658,0.149481,-0.0192324,0.574741,0.490384
127.951,113.934,-5.72271,5.11922,4.91475,0.147698,0.02197,0.573849,0.510985
130.031,114.757,-9.26905,5.2091,4.98576,0.149607,0.0145687,0.574803,0.507284
131.816,115.299,-15.0167,5.27512,5.03324,0.154263,0.00963137,0.577131,0.504816
132.86,116.128,-17.2721,5.32555,5.0802,0.153707,0.00841212,0.576854,0.504206
133.097,115.417,-137.167,5.33375,5.07445,0.154475,0.00111803,0.577237,0.500559
130.005,110.409,8.12004,5.1982,4.91179,0.152298,-0.02139,0.576149,0.489305
129.665,111.893,38.3384,5.17621,4.91662,0.154047,-0.00412571,0.577024,0.497937
131.501,115.87,-8.83057,5.26689,5.03802,0.152507,0.0155135,0.576253,0.507757
129.011,110.543,10.4676,5.16482,4.89508,0.148739,-0.0157104,0.57437,0.492145
130.205,114.137,-17.4942,5.21564,4.98064,0.150041,0.00811286,0.575021,0.504056
131.093,114.569,-24.3901,5.2533,5.01143,0.151025,0.00594821,0.575513,0.502974
130.887,113.319,61.3242,5.23978,4.98272,0.152122,-0.00252174,0.576061,0.498739
127.727,109.152,8.42911,5.11123,4.84031,0.147015,-0.019789,0.573507,0.490105
123.278,104.762,5.70266,4.92369,4.655,0.141364,-0.0300605,0.570682,0.48497
124.937,110.479,-11.6406,4.99287,4.78267,0.143723,0.0113699,0.571861,0.505685
123.834,107.816,22.6116,4.95067,4.71804,0.141073,-0.00652766,0.570537,0.496736
124.764,110.114,-18.3563,4.99325,4.78024,0.141312,0.00730056,0.570656,0.50365
125.324,110.11,-38.2674,5.01593,4.79457,0.142299,0.00362386,0.57115,0.501812
126.043,110.764,-28.969,5.04565,4.82318,0.143379,0.00478425,0.57169,0.502392
125.266,109.19,30.7756,5.0151,4.78118,0.141776,-0.00476147,0.570888,0.497619
123.737,107.192,13.2042,4.94637,4.70611,0.141012,-0.0115544,0.570506,0.494223
127.136,113.697,-5.05813,5.09102,4.8951,0.144953,0.023927,0.572476,0.511964
126.515,110.012,32.1929,5.06309,4.82269,0.144671,-0.00463793,0.572335,0.497681
126.712,110.901,-83.8779,5.07285,4.84247,0.144508,0.00170254,0.572254,0.500851
124.526,107.605,10.9683,4.98363,4.73766,0.140889,-0.0141337,0.570445,0.492933
126.778,112.441,-8.64477,5.07635,4.86741,0.144396,0.0149714,0.572198,0.507486
125.689,109.164,20.4984,5.0307,4.79018,0.142935,-0.00733059,0.571467,0.496335
126.61,111.341,-22.2076,5.06918,4.84669,0.144212,0.006214,0.572106,0.503107
129.345,114.731,-7.10351,5.18314,4.96959,0.147956,0.0182582,0.573978,0.509129
129.487,112.654,1700.74,5.18484,4.93887,0.149316,-8.78466e-05,0.574658,0.499956
131.832,116.137,-8.97109,5.28225,5.05233,0.152511,0.0152953,0.576255,0.507648
136.984,121.588,-4.2116,5.48755,5.26097,0.161537,0.0309957,0.580769,0.515498
131.933,110.526,5.87591,5.27575,4.96226,0.155597,-0.0319113,0.577798,0.484044
131.073,112.728,25.5372,5.23668,4.96831,0.155379,-0.00633237,0.577689,0.496834
138.348,122.988,-3.15575,5.5145,5.28839,0.171236,0.0412047,0.585618,0.520602
138.856,120.63,-14.4531,5.56758,5.29884,0.163251,0.0105643,0.581626,0.505282
137.5,117.337,19.9366,5.51031,5.21339,0.161825,-0.00854559,0.580912,0.495727
139.627,121.699,-10.6259,5.60243,5.33787,0.163444,0.0140586,0.581722,0.507029
141.608,122.781,-13.5208,5.68192,5.40363,0.16656,0.0114705,0.58328,0.505735
140.876,120.262,36.6866,5.65049,5.346,0.165957,-0.00465041,0.582979,0.497675
139.993,119.713,36.5806,5.61713,5.31776,0.164019,-0.00460979,0.582009,0.497695
140.236,120.546,-141.237,5.62582,5.33513,0.16468,0.00115778,0.58234,0.500579
139.53,119.434,41.4041,5.5976,5.30108,0.163538,-0.00404756,0.581769,0.497976
134.548,112.48,6.02892,5.3862,5.06217,0.158496,-0.031517,0.579248,0.484241
133.357,114.83,28.3838,5.3447,5.07291,0.154776,-0.0056521,0.577388,0.497174
132.854,114.708,46.9378,5.32313,5.05707,0.154299,-0.00335887,0.57715,0.498321
128.104,108.47,6.01582,5.13057,4.84406,0.146505,-0.0292085,0.573252,0.485396
130.484,115.424,-8.09669,5.23239,5.01204,0.148994,0.0163789,0.574497,0.508189
130.025,112.591,35.9279,5.20781,4.95289,0.149891,-0.00429145,0.574946,0.497854
134.991,120.351,-3.96332,5.41162,5.19651,0.157163,0.031665,0.578582,0.515833
136.979,119.64,-11.5537,5.49501,5.23974,0.159475,0.0127035,0.579738,0.506352
137.801,119.175,-35.855,5.52599,5.25161,0.161346,0.00437787,0.580673,0.502189
135.597,115.593,13.1464,5.43727,5.14317,0.157813,-0.0129925,0.578906,0.493504
137.16,119.373,-15.676,5.50129,5.2394,0.160033,0.00959657,0.580016,0.504798
136.101,116.554,23.2885,5.45484,5.16734,0.159364,-0.00715005,0.579682,0.496425
135.918,116.956,86.8232,5.44414,5.16533,0.159969,-0.00186394,0.579985,0.499068
136.409,118.151,-37.3064,5.46919,5.20058,0.159327,0.00415929,0.579664,0.50208
135.034,115.76,20.3512,5.41408,5.13086,0.157036,-0.00811501,0.578518,0.495942
133.59,114.607,18.1697,5.3543,5.07575,0.155103,-0.00903356,0.577552,0.495483
132.031,113.514,17.4003,5.29215,5.02083,0.152325,-0.00928794,0.576162,0.495356
137.453,122.324,-3.84388,5.51109,5.28829,0.161042,0.0332465,0.580521,0.516623
136.35,116.901,26.2379,5.46759,5.18145,0.159022,-0.00630093,0.579511,0.49685
136.246,117.542,376.296,5.46423,5.18908,0.158631,-0.000422682,0.579315,0.499789
132.672,112.457,7.96293,5.31684,5.02048,0.153711,-0.0220756,0.576855,0.488962
133.452,116.093,-31.5846,5.34829,5.0936,0.155002,0.00475692,0.577501,0.502378
129.296,109.672,6.77323,5.17858,4.89185,0.148592,-0.0257381,0.574296,0.487131
128.51,111.181,25.0445,5.1416,4.88866,0.148711,-0.00618481,0.574355,0.496908
125.64,107.95,9.09888,5.02721,4.76975,0.143286,-0.0176921,0.571643,0.491154
126.713,111.591,-17.7512,5.07383,4.85347,0.144253,0.00769299,0.572126,0.503846
123.43,106.094,7.54543,4.93997,4.68825,0.138739,-0.0211963,0.569369,0.489402
120.753,102.603,6.35805,4.79334,4.53104,0.145038,-0.0270692,0.572519,0.486465
121.094,108.06,-9.9584,4.84582,4.65705,0.134358,0.0122607,0.567179,0.50613
121.049,106.552,145.897,4.84149,4.63157,0.135,-0.000931694,0.5675,0.499534
122.924,109.414,-9.71802,4.91911,4.72305,0.137936,0.0128695,0.568968,0.506435
122.463,106.873,27.1693,4.89122,4.6652,0.13975,-0.00534023,0.569875,0.49733
120.539,105.053,13.0137,4.81912,4.59502,0.13456,-0.0112006,0.56728,0.4944
123.067,110.097,-6.67186,4.92591,4.73766,0.137895,0.0179741,0.568947,0.508987
121.282,105.347,11.4317,4.84817,4.6174,0.136224,-0.0130587,0.568112,0.493471
118.271,102.682,7.75725,4.72931,4.5043,0.129705,-0.0191949,0.564852,0.490403
118.513,104.871,-152.284,4.73608,4.53913,0.131057,0.000854994,0.565528,0.500427
114.755,99.596,5.92139,4.5853,4.36746,0.123327,-0.0250593,0.561663,0.48747
112.176,98.197,7.13217,4.47462,4.27445,0.120005,-0.0195697,0.560002,0.490215
106.523,91.8808,3.61656,4.23783,4.02987,0.110431,-0.0422046,0.555215,0.478898
107.01,96.9466,-19.7338,4.2635,4.12043,0.109635,0.00528774,0.554817,0.502644
108.902,99.585,-5.87137,4.34814,4.21528,0.111263,0.0161922,0.555631,0.508096
110.886,100.863,-6.94631,4.42899,4.28567,0.115328,0.0145134,0.557664,0.507257
107.425,94.374,5.24068,4.28522,4.09951,0.109029,-0.0257103,0.554515,0.487145
110.137,101.148,-4.1523,4.40213,4.27369,0.112685,0.0218708,0.556343,0.510935
107.384,94.2858,5.64553,4.27507,4.08879,0.111564,-0.0240153,0.555782,0.487992
106.277,95.6731,22.7939,4.24205,4.09139,0.105456,-0.00483881,0.552728,0.497581
106.519,96.3971,-78.1792,4.25027,4.10642,0.106488,0.0013449,0.553244,0.500672
105.777,95.2954,21.616,4.22171,4.07289,0.104368,-0.00506248,0.552184,0.497469
112.969,106.236,-1.25549,4.51239,4.41585,0.119918,0.0531671,0.559959,0.526584
110.22,96.9724,6.86073,4.40037,4.21113,0.114417,-0.0195227,0.557209,0.490239
111.247,100,-20.4468,4.43525,4.27442,0.118621,0.00553093,0.55931,0.502765
103.978,86.8106,2.81197,4.09012,3.84783,0.119058,-0.0657066,0.559529,0.467147
102.727,94.2534,-12.6247,4.09715,3.9774,0.0977149,0.00717189,0.548857,0.503586
107.229,100.159,-2.11409,4.28059,4.18,0.107565,0.0345414,0.553783,0.517271
106.054,95.013,12.3139,4.23043,4.07362,0.105769,-0.00934864,0.552885,0.495326
103.475,92.0698,6.00165,4.12209,3.96077,0.101143,-0.0202219,0.550571,0.489889
105.801,97.7267,-4.25709,4.22389,4.10924,0.104051,0.0197925,0.552025,0.509896
106.908,97.3762,-12.2801,4.26809,4.13253,0.106706,0.00803503,0.553353,0.504018
103.37,91.5089,4.72343,4.12246,3.95467,0.0994456,-0.0267081,0.549723,0.486646
104.656,96.0104,-8.64212,4.17732,4.05476,0.101529,0.0105297,0.550764,0.505265
104.718,94.97,487.421,4.17746,4.03927,0.102414,-0.000210546,0.551207,0.499895
103.783,93.5555,14.3131,4.13756,3.9928,0.10091,-0.00757976,0.550455,0.49621
102.894,93.1334,17.2278,4.10388,3.9659,0.0981207,-0.00604646,0.54906,0.496977
103.369,94.2809,-31.241,4.12134,3.99278,0.0997856,0.00309499,0.549893,0.501547
106.915,99.3647,-2.77114,4.26967,4.16228,0.106325,0.0281945,0.553163,0.514097
108.986,99.6227,-6.23136,4.35385,4.22028,0.110745,0.0153146,0.555373,0.507657
106.542,94.4353,6.63481,4.25032,4.07826,0.106816,-0.0189564,0.553408,0.490522
106.34,95.8205,47.9239,4.23931,4.08987,0.107244,-0.00228549,0.553622,0.498857
107.444,97.7273,-11.4672,4.28607,4.1478,0.109042,0.00874631,0.554521,0.504373
104.494,92.5495,5.58027,4.16318,3.99397,0.103538,-0.0226052,0.551769,0.488697
106.169,97.531,-6.03625,4.2391,4.11638,0.104775,0.0148907,0.552387,0.507445
107.323,97.4245,-14.8955,4.27991,4.13909,0.109169,0.00686789,0.554584,0.503434
107.601,97.0602,-70.1643,4.28941,4.13941,0.110322,0.00155025,0.555161,0.500775
107.241,96.4705,49.067,4.27615,4.12295,0.10912,-0.00227017,0.55456,0.498865
112.244,104.522,-1.93407,4.48935,4.37871,0.116525,0.0397145,0.558263,0.519857
112.788,100.97,-53.6005,4.50526,4.33585,0.119488,0.00218841,0.559744,0.501094
113.812,102.256,-15.295,4.54759,4.38171,0.121303,0.00744417,0.560651,0.503722
115.817,104.542,-7.35703,4.63203,4.46976,0.124327,0.0148769,0.562163,0.507438
114.315,100.743,12.0386,4.56844,4.3735,0.122163,-0.0110669,0.561081,0.494467
113.239,100.197,15.6554,4.52205,4.33499,0.120846,-0.00824584,0.560423,0.495877
113.392,101.21,-135.232,4.52756,4.35282,0.121365,0.000890864,0.560682,0.500445
113.356,101.22,-242.627,4.52889,4.35479,0.120452,0.000494413,0.560226,0.500247
114.986,103.362,-10.551,4.59246,4.42538,0.124451,0.010774,0.562225,0.505387
115.385,102.781,-48.3574,4.60778,4.42652,0.125491,0.00254249,0.562745,0.501271
118.107,106.681,-5.43699,4.72281,4.55793,0.129343,0.0200937,0.564671,0.510047
119.999,107.378,-8.96055,4.80127,4.61872,0.132389,0.0132913,0.566194,0.506646
119.814,105.63,83.5676,4.79234,4.58724,0.132456,-0.00160421,0.566228,0.499198
119.962,106.04,-115.887,4.79889,4.59754,0.13257,0.00113417,0.566285,0.500567
119.944,105.9,1405.38,4.79827,4.59515,0.13251,-9.43542e-05,0.566255,0.499953
121.059,107.536,-16.568,4.84417,4.64834,0.13436,0.00764797,0.56718,0.503824
