Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.102,91.6416,-25.1108,4.03861,3.84941,0.153625,0.00588356,0.576812,0.502942
111.388,94.9036,-8.59234,4.19728,3.96461,0.197906,0.0206317,0.598953,0.510316
111.684,91.7877,33.3358,4.17901,3.89854,0.208901,-0.00646038,0.604451,0.49677
108.346,92.4621,-409.659,4.13341,3.90948,0.172279,0.000419518,0.58614,0.50021
108.074,91.7463,48.3254,4.11693,3.88692,0.173643,-0.00366913,0.586821,0.498165
107.888,92.4333,-88.4458,4.12081,3.90301,0.169405,0.00189394,0.584703,0.500947
110.564,94.6574,-13.1774,4.20301,3.97825,0.183135,0.0129174,0.591568,0.506459
109.232,91.2734,16.5969,4.14336,3.89022,0.182732,-0.0117159,0.591366,0.494142
109.387,91.312,34.7427,4.12601,3.87153,0.191157,-0.00566513,0.595578,0.497167
107.314,88.5866,11.6448,4.03566,3.77296,0.189805,-0.0178308,0.594902,0.491085
108.331,92.8101,-11.7847,4.09848,3.88012,0.184031,0.0143947,0.592016,0.507197
106.524,90.5461,33.8303,4.05535,3.8308,0.170357,-0.00518901,0.585178,0.497405
109.489,92.5361,-22.248,4.12528,3.88662,0.193032,0.00830316,0.596516,0.504152
119.024,96.6229,-9.1226,4.34944,4.03244,0.263966,0.0260769,0.631983,0.513038
111.771,93.8575,115.741,4.24102,3.98761,0.188898,-0.0016463,0.594449,0.499177
112.42,95.2566,-27.4978,4.27332,4.0302,0.187969,0.0065959,0.593984,0.503298
115.841,97.2665,-14.0067,4.37057,4.10676,0.207423,0.013822,0.603711,0.506911
113.52,94.7042,30.5415,4.31454,4.04763,0.190937,-0.00646334,0.595468,0.496768
112.075,94.8751,77.3649,4.28574,4.04187,0.178527,-0.00233782,0.589264,0.498831
111.028,90.2202,8.64637,4.17882,3.88534,0.198658,-0.0259807,0.599329,0.48701
110.688,93.6566,-32.9828,4.19319,3.95271,0.188398,0.00554392,0.594199,0.502772
109.02,92.0967,32.5279,4.15014,3.91145,0.177105,-0.0056174,0.588552,0.497191
110.158,91.7086,40.7145,4.14918,3.88923,0.195267,-0.00491677,0.597634,0.497542
107.974,91.8518,104.174,4.11263,3.88555,0.173551,-0.00168212,0.586776,0.499159
108.774,91.9872,1725.24,4.12353,3.8871,0.182362,-0.000105764,0.591181,0.499947
108.51,92.504,-63.0513,4.12926,3.9037,0.176259,0.00275184,0.588129,0.501376
109.842,94.7004,-12.2782,4.19343,3.97948,0.175192,0.013194,0.587596,0.506597
109.616,93.4282,831.559,4.18952,3.96079,0.173021,-0.000208319,0.586511,0.499896
111.22,95.9374,-12.1973,4.25826,4.04175,0.174644,0.0132333,0.587322,0.506617
111.29,95.1913,-63.4195,4.26866,4.04048,0.172246,0.00267382,0.586123,0.501337
114.189,95.8746,-38.9922,4.32717,4.06734,0.196886,0.00492311,0.598443,0.502462
115.783,97.7167,-15.5367,4.3926,4.13568,0.199157,0.0120433,0.599579,0.506022
120.924,99.2403,-16.0332,4.51548,4.20632,0.235331,0.013816,0.617665,0.506908
118.606,97.9658,-529.702,4.48388,4.18957,0.211168,0.000397904,0.605584,0.500199
116.395,97.9463,-1894.07,4.45271,4.18965,0.188468,9.94518e-05,0.594234,0.50005
118.617,99.3829,-26.4985,4.51119,4.23655,0.202315,0.0073573,0.601157,0.503679
118.577,99.0861,-90.7872,4.51858,4.24015,0.199303,0.00217136,0.599652,0.501086
116.865,97.6095,30.6192,4.47063,4.1959,0.189605,-0.00640144,0.594803,0.496799
120.828,100.668,-16.494,4.57209,4.2838,0.215012,0.0122906,0.607506,0.506145
123.447,99.6797,-203.166,4.6139,4.27394,0.239896,0.001175,0.619948,0.500587
120.516,100.05,-83.8673,4.58101,4.28815,0.207499,0.00244498,0.603749,0.501222
122.844,101.37,-27.3527,4.64327,4.33555,0.22129,0.00780491,0.610645,0.503902
128.65,92.2735,8.94601,4.56752,4.05045,0.335379,-0.0422072,0.667689,0.478896
120.026,94.7494,31.9221,4.41509,4.05637,0.256277,-0.00828785,0.628139,0.495856
116.97,97.2037,-23.6769,4.40258,4.1216,0.213772,0.00866285,0.606886,0.504331
114.522,95.1846,32.7587,4.34568,4.07112,0.195744,-0.00616349,0.597872,0.496918
135.235,95.0558,111.944,4.62613,4.05608,0.417341,-0.00376172,0.708671,0.498119
127.109,101.366,-8.52135,4.62079,4.25343,0.292471,0.0307174,0.646236,0.515359
121.146,99.1847,-52.2284,4.55128,4.23764,0.226616,0.00425743,0.613308,0.502129
121.655,99.2127,-99.9823,4.5669,4.24624,0.228988,0.0022676,0.614494,0.501134
121.437,98.9298,770.558,4.56269,4.24113,0.22714,-0.000295156,0.61357,0.499852
120.948,97.4651,31.5593,4.52779,4.19277,0.231532,-0.00757647,0.615766,0.496212
121.245,99.6164,-30.6313,4.55813,4.24915,0.225804,0.00713862,0.612902,0.503569
118.623,99.3197,-94.209,4.52828,4.2524,0.196828,0.00206733,0.598414,0.501034
121.872,97.505,30.3974,4.5446,4.19691,0.239708,-0.00815406,0.619854,0.495923
119.36,98.5015,-214.009,4.51239,4.21469,0.212962,0.000990483,0.606481,0.500495
123.106,101.505,-13.8244,4.62315,4.31396,0.23177,0.0156343,0.615885,0.507817
121.42,98.2167,27.0093,4.5668,4.23521,0.225528,-0.00867107,0.612764,0.495664
122.276,91.6638,8.42397,4.43789,4.00368,0.283096,-0.0381327,0.641548,0.480934
120.057,100.989,-6.60517,4.5111,4.23911,0.223796,0.0294268,0.611898,0.514713
117.448,96.8597,33.2491,4.45071,4.1574,0.204857,-0.00635235,0.602429,0.496824
119.259,98.7293,-32.7342,4.49971,4.20688,0.215661,0.00639296,0.607831,0.503196
116.357,95.0685,14.1461,4.40148,4.09874,0.204856,-0.0155831,0.602428,0.492208
116.839,97.9807,-26.7053,4.43444,4.16588,0.201128,0.00725954,0.600564,0.50363
116.044,96.7299,71.0416,4.41298,4.13807,0.196312,-0.00280279,0.598156,0.498599
115.368,97.0018,NULL,4.40336,4.14194,0.189342,0,0.594671,0.5
114.642,95.315,23.0157,4.36152,4.0869,0.192268,-0.00873321,0.596134,0.495633
119.395,100.188,-9.4264,4.50347,4.22948,0.216447,0.0207595,0.608223,0.51038
123.052,98.5797,-113.994,4.56362,4.21438,0.250973,0.00218248,0.625486,0.501091
120.802,97.801,81.6915,4.521,4.19293,0.231637,-0.00287065,0.615819,0.498565
117.621,96.2992,24.0205,4.4423,4.13872,0.210255,-0.00913338,0.605128,0.495433
117.41,95.1335,21.8148,4.40086,4.08432,0.221057,-0.0106202,0.610528,0.49469
121.72,93.8127,23.98,4.41796,4.02237,0.281579,-0.0122532,0.640789,0.493873
114.848,92.5001,18.1689,4.274,3.95805,0.225304,-0.0131228,0.612652,0.493439
116.381,96.4962,-14.2747,4.34701,4.06506,0.22374,0.0146478,0.61187,0.507324
121.05,99.2167,-10.5035,4.4893,4.17847,0.246159,0.0213986,0.623079,0.510699
128.428,102.487,-9.57073,4.69315,4.32195,0.287156,0.0271652,0.643578,0.513583
124.562,100.792,-46.7086,4.65666,4.31622,0.242103,0.00507462,0.621051,0.502537
127.784,103.899,-13.0973,4.76953,4.42633,0.251862,0.0178659,0.625931,0.508933
124.867,102.836,-57.7989,4.74172,4.42494,0.21875,0.0037203,0.609375,0.50186
123.216,102.241,196.035,4.71402,4.41248,0.203896,-0.00104543,0.601948,0.499477
127.218,105.547,-13.4454,4.83041,4.51802,0.224012,0.0155075,0.612006,0.507754
128.792,105.107,-40.3153,4.87476,4.53298,0.232238,0.00562112,0.616119,0.502811
126.673,103.819,65.4178,4.83118,4.5016,0.216043,-0.00335377,0.608021,0.498323
128.732,106.165,-22.5071,4.89769,4.57171,0.224128,0.00953447,0.612064,0.504767
131.786,107.906,-17.2936,4.99231,4.64658,0.23714,0.012963,0.61857,0.506482
129.225,104.973,31.3626,4.92643,4.57577,0.222031,-0.00731265,0.611015,0.496344
129.143,106.253,-90.2,4.93461,4.6035,0.218345,0.00239413,0.609172,0.501197
129.27,106.606,-74.547,4.94764,4.61964,0.216064,0.00285999,0.608032,0.50143
129.636,106.909,-74.7524,4.96414,4.63507,0.216041,0.00285194,0.608021,0.501426
128.697,106.253,127.712,4.94404,4.61916,0.20923,-0.00165123,0.604615,0.499174
129.912,108.138,-25.3901,4.99307,4.67745,0.210965,0.00799408,0.605482,0.503997
134.497,110.333,-15.7188,5.11558,4.7645,0.236228,0.0141295,0.618114,0.507065
138.785,111.888,-17.2746,5.23467,4.84296,0.257898,0.0141124,0.628949,0.507056
138.435,113.007,-18.8912,5.27865,4.90761,0.239781,0.0120546,0.61989,0.506027
138.664,111.289,147.57,5.27513,4.8758,0.243902,-0.00166407,0.621951,0.499168
140.545,114.389,-17.8397,5.35598,4.97363,0.244607,0.0129836,0.622304,0.506492
139.077,111.363,35.6704,5.30567,4.90101,0.240205,-0.00692824,0.620102,0.496536
141.707,115.371,-16.1893,5.40322,5.01779,0.24584,0.0143019,0.62292,0.507151
144.046,114.058,-191.383,5.44324,5.00426,0.264656,0.00137567,0.632328,0.500688
145.732,118.165,-12.8129,5.54575,5.14104,0.256167,0.0185455,0.628084,0.509273
147.742,114.007,33.784,5.53814,5.04357,0.284645,-0.00868245,0.642323,0.495659
145.46,117.76,-19.9935,5.55507,5.14823,0.249923,0.0119048,0.624962,0.505952
143.471,116.238,398.066,5.52332,5.12336,0.233565,-0.000588228,0.616783,0.499706
146.29,108.88,10.2429,5.42551,4.87894,0.299987,-0.0324561,0.649994,0.483772
141.438,111.672,69.4395,5.33871,4.90411,0.261698,-0.00382378,0.630849,0.498088
141.157,114.659,-20.6088,5.3815,4.99391,0.245063,0.0113409,0.622531,0.50567
140.392,112.513,65.036,5.35444,4.9469,0.243043,-0.00379541,0.621521,0.498102
139.176,111.986,56.9836,5.31903,4.92182,0.237526,-0.00424278,0.618763,0.497879
137.854,107.436,12.2397,5.20596,4.76325,0.254115,-0.0226087,0.627058,0.488696
140.528,113.311,-15.9368,5.30705,4.90994,0.259175,0.0153025,0.629588,0.507651
135.33,107.398,13.4174,5.15296,4.7467,0.236118,-0.0190151,0.618059,0.490492
134.46,108.836,79.6363,5.12842,4.75591,0.231796,-0.0029477,0.615898,0.498526
133.606,105.492,15.473,5.04769,4.64015,0.245062,-0.0169324,0.622531,0.491534
132.867,104.396,19.6774,4.98268,4.57096,0.255318,-0.0136699,0.627659,0.493165
129.711,102.967,18.734,4.88342,4.4976,0.242506,-0.0136746,0.621253,0.493163
132.526,109.662,-8.57555,5.02045,4.68919,0.238604,0.0249181,0.619302,0.512459
138.388,113.427,-7.65114,5.22275,4.85934,0.25619,0.0296134,0.628095,0.514807
142.55,108.47,40.3682,5.25181,4.75625,0.304043,-0.00772306,0.652022,0.496138
136.901,111.595,-22.0785,5.21159,4.84299,0.239499,0.0103776,0.61975,0.505189
134.121,109.667,62.737,5.15665,4.80067,0.218655,-0.00354171,0.609327,0.498229
132.215,109.023,44.9575,5.10982,4.77248,0.207015,-0.00470943,0.603507,0.497645
136.956,113.446,-11.9311,5.25022,4.90725,0.228584,0.017677,0.614292,0.508838
136.328,111.319,319.917,5.23818,4.8734,0.223803,-0.00070176,0.611902,0.499649
134.461,108.695,19.1886,5.16089,4.78583,0.22195,-0.0122027,0.610975,0.493899
132.59,105.892,13.0045,5.05646,4.66907,0.228311,-0.0190188,0.614155,0.490491
132.401,105.901,26.0556,5.01575,4.63186,0.238343,-0.00951255,0.619171,0.495244
129.489,100.979,9.73979,4.86208,4.45111,0.246214,-0.0281716,0.623107,0.485914
129.699,103.926,-2634.54,4.86548,4.49396,0.248117,9.41426e-05,0.624058,0.500047
128.423,106.851,-14.6004,4.90105,4.58932,0.218751,0.0140222,0.609376,0.507011
137.148,113.626,-5.59471,5.17725,4.83517,0.253384,0.0384223,0.626692,0.519211
136.586,109.656,-229.225,5.1734,4.78169,0.246916,0.0010725,0.623458,0.500536
131.913,104.207,10.524,5.0058,4.60449,0.234678,-0.0246407,0.617339,0.48768
135.979,108.746,-28.4555,5.09986,4.7048,0.261527,0.00887873,0.630764,0.504439
132.539,106.969,62.4934,5.03477,4.66407,0.234323,-0.00381054,0.617162,0.498095
129.746,101.629,9.91721,4.88648,4.4808,0.242016,-0.0271403,0.621008,0.48643
131.549,102.847,35.6385,4.88234,4.46878,0.269144,-0.0077701,0.634572,0.496115
131.03,109.061,-8.02219,4.97385,4.6559,0.232386,0.0257572,0.616193,0.512879
132.176,107.951,-29.6195,5.02045,4.66939,0.233758,0.00763431,0.616879,0.503817
137.133,112.781,-8.51574,5.19546,4.84104,0.247557,0.0260155,0.623778,0.513008
137.082,111.058,-45.6446,5.21566,4.83658,0.240694,0.00516016,0.620347,0.50258
138.681,110.722,-237.998,5.24327,4.83594,0.253837,0.00106209,0.626919,0.500531
139.795,102.995,9.84747,5.11596,4.58301,0.309779,-0.0350133,0.65489,0.482493
159.86,119.141,-6.38725,5.63248,5.03738,0.417623,0.0565329,0.708811,0.528266
152.579,119.897,-9.0278,5.65601,5.17605,0.3122,0.0311335,0.6561,0.515567
149.897,112.899,22.0656,5.55385,5.01176,0.308276,-0.0146341,0.654138,0.492683
148.075,117.469,-21.0263,5.58014,5.13082,0.276362,0.0125469,0.638181,0.506273
146.507,116.053,-1556.48,5.55787,5.11076,0.262635,0.000168628,0.631318,0.500084
150.932,117.82,-36.9253,5.65565,5.16895,0.290871,0.00766958,0.645435,0.503835
147.796,118.597,-34.74,5.64022,5.21058,0.255096,0.00713754,0.627548,0.503569
146.457,115.782,31.1975,5.58406,5.13328,0.254289,-0.00842089,0.627145,0.49579
146.965,118.322,-36.6855,5.62005,5.1987,0.250329,0.00664257,0.625164,0.503321
153.919,122.101,-13.825,5.8055,5.33608,0.284809,0.0192114,0.642404,0.509606
160.455,125.481,-12.17,6.00531,5.48758,0.30869,0.0234388,0.654345,0.511719
163.17,125.729,-23.8343,6.10253,5.54727,0.314209,0.0126522,0.657104,0.506326
160.388,125.379,-57.2328,6.08361,5.56404,0.285501,0.00490276,0.642751,0.502451
163.087,126.245,-49.7405,6.15071,5.60347,0.29946,0.00590179,0.64973,0.502951
161.438,127.257,-38.8475,6.15818,5.64998,0.277432,0.00696236,0.638716,0.503481
160.064,125.847,129.346,6.12806,5.61948,0.26922,-0.00209761,0.63461,0.498951
163.224,128.182,-33.7163,6.21279,5.69135,0.283785,0.00817441,0.641893,0.504087
172.379,134.108,-10.8443,6.47505,5.90345,0.320115,0.027027,0.660058,0.513513
170.889,128.955,51.7819,6.423,5.79723,0.31691,-0.00624062,0.658455,0.49688
166.757,123.212,13.4663,6.2398,5.59233,0.318804,-0.0255732,0.659402,0.487213
172.808,129.667,-26.6211,6.38858,5.74597,0.349581,0.0126563,0.67479,0.506328
163.863,124.227,20.9121,6.1849,5.59575,0.299245,-0.0150283,0.649623,0.492486
162.489,127.363,-56.5133,6.18714,5.66467,0.282055,0.00490417,0.641027,0.502452
161.405,127.272,-128.494,6.18071,5.67286,0.270849,0.0020916,0.635425,0.501046
159.447,125.401,42.5582,6.12214,5.61605,0.263436,-0.00633895,0.631718,0.496831
159.729,122.052,18.32,6.0497,5.49098,0.287003,-0.0165706,0.643501,0.491715
163.023,124.483,-206.295,6.10542,5.53376,0.311567,0.00150301,0.655783,0.500752
167.076,125.358,-78.352,6.18503,5.56587,0.338468,0.0042654,0.669234,0.502133
158.999,119.715,15.5349,5.97042,5.38914,0.300666,-0.0206858,0.650333,0.489657
155.583,117.827,17.2555,5.83799,5.28083,0.296362,-0.0182315,0.648181,0.490884
155.306,124.394,-13.9937,5.91362,5.45624,0.271074,0.0180792,0.635537,0.50904
154.659,120.502,40.7343,5.87308,5.36821,0.274581,-0.00691041,0.63729,0.496545
154.41,124.026,-22.5077,5.91836,5.46853,0.258681,0.0110041,0.62934,0.505502
159.802,126.814,-15.8117,6.07348,5.58394,0.281204,0.0167267,0.640602,0.508363
164.368,127.552,-25.9312,6.19277,5.64553,0.303145,0.0112563,0.651573,0.505628
159.777,124.235,37.6042,6.08967,5.56195,0.276376,-0.00755041,0.638188,0.496225
161.116,122.058,25.1801,6.05193,5.47304,0.303436,-0.012549,0.651718,0.493725
158.182,126.195,-24.6142,6.05555,5.58076,0.266519,0.0104051,0.633259,0.505203
156.805,123.876,64.7651,6.01641,5.52793,0.260653,-0.0040877,0.630326,0.497956
154.353,117.969,11.4964,5.86096,5.3233,0.274236,-0.0261268,0.637118,0.486937
154.977,122.829,-37.8106,5.9012,5.42565,0.270523,0.00697034,0.635261,0.503485
152.448,120.043,33.6071,5.82815,5.34936,0.259827,-0.00796843,0.629914,0.496016
158.094,127.211,-9.83297,6.02403,5.56606,0.27423,0.0253144,0.637115,0.512657
154.587,120.29,18.2876,5.90225,5.39479,0.265396,-0.0153518,0.632698,0.492324
154.044,121.813,182.649,5.88776,5.41097,0.262773,-0.0014466,0.631386,0.499277
154.592,124.099,-28.7794,5.93436,5.48271,0.256451,0.00861167,0.628225,0.504306
158.117,127.057,-15.3358,6.05961,5.59851,0.264616,0.0161985,0.632308,0.508099
156.041,122.415,25.831,5.98067,5.48223,0.261277,-0.0105222,0.630638,0.494739
155.698,122.913,81.7125,5.96082,5.47507,0.262618,-0.00325374,0.631309,0.498373
156.428,125.207,-32.8742,6.00618,5.54309,0.258911,0.00764331,0.629455,0.503822
158.258,125.319,-61.8635,6.05273,5.56388,0.268223,0.00426676,0.634112,0.502133
157.471,124.296,135.426,6.03204,5.53983,0.264411,-0.00196696,0.632206,0.499017
155.329,123.463,59.2683,5.9805,5.50801,0.25264,-0.0043358,0.62632,0.497832
156.434,124.946,-66.5629,6.01417,5.54702,0.256769,0.00380044,0.628384,0.5019
155.5,123.278,54.0615,5.97838,5.50068,0.255305,-0.00481149,0.627653,0.497594
156.527,121.102,25.6995,5.94252,5.41817,0.277984,-0.0112546,0.638992,0.494373
159.935,128.14,-11.1091,6.09561,5.62347,0.27664,0.0228457,0.63832,0.511423
157.073,123.926,49.1961,6.0283,5.53647,0.260619,-0.00540748,0.63031,0.497296
160.167,127.98,-18.9166,6.1357,5.6572,0.268356,0.013474,0.634178,0.506737
162.963,128.349,-33.3049,6.21502,5.69985,0.280052,0.00816361,0.640026,0.504082
163.761,128.511,-58.5824,6.24881,5.72382,0.280291,0.00470426,0.640146,0.502352
177.849,132.605,-19.0967,6.54416,5.86866,0.365591,0.0181916,0.682796,0.509096
179.651,126.164,26.4836,6.49559,5.69877,0.401511,-0.0157557,0.700756,0.492122
164.339,124.442,21.4808,6.19845,5.60532,0.301189,-0.0147059,0.650595,0.492647
162.879,119.538,13.0016,6.05096,5.40916,0.325602,-0.02713,0.662801,0.486435
163.706,130.447,-8.65194,6.20018,5.70557,0.293067,0.0303635,0.646533,0.515182
162.354,126.113,147.938,6.17111,5.63229,0.284874,-0.00193874,0.642437,0.499031
157.691,120.727,13.2818,5.99753,5.44975,0.276747,-0.022533,0.638373,0.488733
160.37,121.964,49.8284,6.00876,5.44014,0.306633,-0.00627982,0.653317,0.49686
156.79,124.258,-42.5911,5.9836,5.5015,0.26962,0.0061852,0.63481,0.503093
162.211,128.192,-14.3506,6.1493,5.64382,0.289217,0.0188408,0.644609,0.50942
158.171,123.27,27.5111,6.04236,5.52454,0.270055,-0.0101865,0.635028,0.494907
158.354,123.653,78.4968,6.0288,5.51421,0.276071,-0.00356235,0.638035,0.498219
156.774,124.371,-234.498,6.01042,5.52983,0.261933,0.00111225,0.630966,0.500556
162.573,130.098,-10.9484,6.2027,5.71946,0.278774,0.0233314,0.639387,0.511666
161.393,126.777,195.347,6.17863,5.66363,0.271275,-0.00139583,0.635638,0.499302
165.321,129.769,-25.1178,6.28833,5.7586,0.288011,0.0110274,0.644006,0.505514
164.292,128.118,306.056,6.26867,5.72974,0.281167,-0.00092169,0.640583,0.499539
163.097,128.216,3534.66,6.25051,5.73085,0.271949,-7.69596e-05,0.635975,0.499962
165.51,130.863,-26.1555,6.33444,5.81753,0.277695,0.0102261,0.638847,0.505113
168.149,131.815,-31.769,6.41523,5.87251,0.286811,0.00875253,0.643406,0.504376
168.024,124.977,15.2902,6.30802,5.66698,0.314828,-0.0220311,0.657414,0.488984
167.353,132.608,-14.2957,6.38532,5.86662,0.285569,0.0186699,0.642784,0.509335
164.985,129.666,138.057,6.34062,5.81349,0.269874,-0.00196906,0.634937,0.499015
165.57,126.981,26.3942,6.29529,5.72025,0.289052,-0.0113826,0.644526,0.494309
163.286,128.957,-133.661,6.27065,5.75895,0.268736,0.00199565,0.634368,0.500998
162.594,127.559,61.5445,6.23944,5.71753,0.268998,-0.00444298,0.634499,0.497779
162.517,128.443,-215.76,6.24403,5.73635,0.266845,0.00123106,0.633422,0.500616
162.32,126.791,47.6959,6.21371,5.68479,0.272738,-0.00584073,0.636369,0.49708
160.883,126.14,49.9068,6.16672,5.6499,0.26843,-0.00548861,0.634215,0.497256
162.006,125.166,44.2546,6.15275,5.60524,0.285783,-0.006607,0.642892,0.496696
161.939,125.25,98.221,6.13805,5.59303,0.28908,-0.00297343,0.64454,0.498513
161.648,128.519,-22.7546,6.1864,5.69347,0.272185,0.0114582,0.636092,0.505729
160.766,126.492,120.145,6.16283,5.65301,0.268101,-0.00225022,0.634051,0.498875
158.822,123.992,25.1566,6.08271,5.56544,0.266756,-0.0110428,0.633378,0.494479
159.345,124.885,140.086,6.08146,5.56983,0.273426,-0.00196588,0.636713,0.499017
158.7,126.475,-47.8109,6.09641,5.6176,0.261515,0.00535771,0.630757,0.502679
158.475,125.21,112.738,6.08224,5.58814,0.262701,-0.00235105,0.63135,0.498824
159.672,126.651,-57.4851,6.12095,5.63017,0.266465,0.00455612,0.633233,0.502278
160.581,123.566,29.6285,6.08824,5.53886,0.286554,-0.0100094,0.643277,0.494995
159.096,126.815,-32.1623,6.10266,5.62301,0.264566,0.00797791,0.632283,0.503989
157.778,124.67,58.1632,6.06215,5.57053,0.259814,-0.00454512,0.629907,0.497727
162.892,127.378,-33.0725,6.17713,5.64915,0.289682,0.00850194,0.644841,0.504251
158.68,125.103,56.0982,6.09249,5.59365,0.262352,-0.00476154,0.631176,0.497619
159.158,124.228,47.5189,6.07253,5.55402,0.27364,-0.00588235,0.63682,0.497059
156.524,120.624,16.6951,5.95325,5.42169,0.274896,-0.0175148,0.637448,0.491243
157.179,124.556,-36.5024,5.99551,5.51197,0.271037,0.00722718,0.635518,0.503614
157.085,125.979,-26.7169,6.03634,5.57468,0.258541,0.00932789,0.62927,0.504664
156.479,124.499,202.995,6.02158,5.54703,0.255279,-0.00126379,0.62764,0.499368
155.875,123.792,74.2166,5.99676,5.52092,0.254789,-0.00347993,0.627394,0.49826
157.834,123.613,112.245,6.0146,5.50723,0.273697,-0.0024603,0.636848,0.49877
155.404,117.842,12.5219,5.86576,5.3109,0.286009,-0.024823,0.643004,0.487588
154.581,115.963,15.9944,5.76291,5.19421,0.305833,-0.0203965,0.652916,0.489802
156.464,124.791,-9.74735,5.90714,5.43888,0.287324,0.0267344,0.643662,0.513367
157.057,126.28,-12.8681,6.00199,5.54569,0.267734,0.0193057,0.633867,0.509653
155.768,123.79,648.922,5.98108,5.507,0.257828,-0.000397931,0.628914,0.499801
157.787,126.236,-26.1956,6.05471,5.58633,0.261975,0.00963299,0.630988,0.504816
160.697,128.386,-19.1373,6.15891,5.67834,0.268348,0.0133259,0.634174,0.506663
163.783,128.896,-31.6064,6.24485,5.72535,0.281636,0.00863746,0.640818,0.504319
169.591,132.669,-15.0021,6.41984,5.86861,0.302463,0.0189015,0.651232,0.509451
171.091,127.619,33.7417,6.39458,5.74644,0.327246,-0.00999476,0.663623,0.495003
171.073,118.234,10.1196,6.19381,5.41082,0.385709,-0.0422944,0.692854,0.478853
157.764,123.336,582.316,5.9944,5.48426,0.278532,-0.00047914,0.639266,0.49976
155.43,122.098,51.4971,5.93599,5.44247,0.266285,-0.00527328,0.633143,0.497363
153.126,119.357,20.0778,5.83934,5.34039,0.265097,-0.0138956,0.632549,0.493052
152.6,122.244,-50.2257,5.85361,5.40476,0.254522,0.00496864,0.627261,0.502484
152.451,120.873,82.3887,5.83733,5.37062,0.257266,-0.00316096,0.628633,0.49842
151.096,120.037,51.0688,5.79489,5.3362,0.252398,-0.00504102,0.626199,0.497479
150.678,118.544,30.7297,5.75001,5.27607,0.259956,-0.00874397,0.629978,0.495628
150.516,114.017,13.2571,5.6439,5.10752,0.288998,-0.0235779,0.644499,0.488211
155.911,109.398,12.8268,5.58436,4.90432,0.37945,-0.0320838,0.689725,0.483958
151.613,114.527,-49.1682,5.54927,5.0065,0.332589,0.00662947,0.666294,0.503315
143.406,114.269,-117.426,5.4383,5.01171,0.257714,0.00217616,0.628857,0.501088
142.041,114.795,-70.3045,5.43252,5.0334,0.241542,0.00338747,0.620771,0.501694
150.607,122.877,-6.4328,5.71134,5.30288,0.270237,0.0363574,0.635119,0.518179
149.098,106.547,7.27512,5.4615,4.83994,0.326545,-0.0520381,0.663273,0.473981
152.487,115.89,-20.7951,5.57528,5.0394,0.336078,0.0154199,0.668039,0.50771
142.834,113.951,324.317,5.43063,5.00774,0.252493,-0.000780946,0.626247,0.49961
143.185,115.651,-34.0833,5.46533,5.06175,0.246786,0.00703428,0.623393,0.503517
144.773,117.232,-22.937,5.53233,5.128,0.24771,0.0103484,0.623855,0.505174
143.073,114.727,43.6119,5.48334,5.06755,0.240048,-0.00563336,0.620024,0.497183
142.486,112.445,20.6217,5.42045,4.9807,0.250955,-0.0127897,0.625478,0.493605
142.125,109.275,14.3497,5.32892,4.84964,0.273936,-0.02052,0.636968,0.48974
142.956,98.3347,6.96531,5.08744,4.44333,0.364856,-0.0611629,0.682428,0.469419
142.262,99.5767,16.7441,4.97949,4.36609,0.393008,-0.0249622,0.696504,0.487519
134.738,103.358,-50.8012,4.89428,4.44285,0.311448,0.00601237,0.655724,0.503006
142.715,114.864,-4.47013,5.22894,4.82438,0.313739,0.057355,0.65687,0.528678
145.514,115.125,-9.22829,5.38828,4.94474,0.301188,0.0294466,0.650594,0.514723
140.575,112.566,-76.1866,5.32969,4.92067,0.252916,0.00327668,0.626458,0.501638
140.27,111.151,55.7386,5.30587,4.88096,0.25608,-0.00467824,0.62804,0.497661
135.904,101.914,7.12839,5.05775,4.56553,0.273919,-0.0446967,0.636959,0.477652
140.339,116.029,-5.09479,5.29153,4.937,0.261399,0.0428889,0.6307,0.521444
136.168,107.389,15.0143,5.15872,4.74025,0.245755,-0.017536,0.622877,0.491232
134,107.138,24.9057,5.08698,4.69705,0.238257,-0.00996653,0.619128,0.495017
139.289,114.322,-8.06822,5.27514,4.91106,0.252287,0.027821,0.626143,0.513911
141.308,106.991,16.3568,5.22541,4.72658,0.295348,-0.0192324,0.647674,0.490384
140.89,113.934,-11.0053,5.30797,4.91475,0.263757,0.02197,0.631879,0.510985
141.435,114.757,-16.1896,5.37585,4.98576,0.25043,0.0145687,0.625215,0.507284
144.588,115.299,-26.6288,5.46216,5.03324,0.266103,0.00963137,0.633051,0.504816
143.741,116.128,-28.5047,5.48512,5.0802,0.248197,0.00841212,0.624099,0.504206
143.226,115.417,-215.747,5.4823,5.07445,0.24233,0.00111803,0.621165,0.500559
143.381,110.409,13.663,5.39372,4.91179,0.270862,-0.02139,0.635431,0.489305
144.406,111.893,70.1382,5.39152,4.91662,0.285244,-0.00412571,0.642622,0.497937
143.107,115.87,-15.3873,5.43683,5.03802,0.254225,0.0155135,0.627112,0.507757
140.394,110.543,16.9187,5.33107,4.89508,0.250089,-0.0157104,0.625045,0.492145
139.855,114.137,-28.0001,5.35676,4.98064,0.235274,0.00811286,0.617637,0.504056
