Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.132,126.777,75.3662,5.86232,5.66363,0.103803,-0.00139583,0.551901,0.499302
142.245,129.769,-8.81396,5.94449,5.7586,0.108222,0.0110274,0.554111,0.505514
141.897,128.118,116.584,5.93504,5.72974,0.106533,-0.00092169,0.553266,0.499539
141.749,128.216,1371.39,5.93247,5.73085,0.105465,-7.69596e-05,0.552733,0.499962
143.537,130.863,-9.56778,6.00662,5.81753,0.108067,0.0102261,0.554034,0.505113
145.133,131.815,-11.6447,6.07144,5.87251,0.110673,0.00875253,0.555336,0.504376
141.95,124.977,6.02889,5.91974,5.66698,0.110792,-0.0220311,0.555396,0.488984
144.481,132.608,-4.88508,6.04387,5.86662,0.109874,0.0186699,0.554937,0.509335
143.899,129.666,55.6334,6.02591,5.81349,0.107577,-0.00196906,0.553788,0.499015
142.289,126.981,10.4702,5.94836,5.72025,0.107795,-0.0113826,0.553898,0.494309
142.344,128.957,-52.1217,5.95849,5.75895,0.106012,0.00199565,0.553006,0.500998
141.607,127.559,24.6771,5.92679,5.71753,0.105197,-0.00444298,0.552598,0.497779
141.77,128.443,-84.3854,5.93491,5.73635,0.105115,0.00123106,0.552557,0.500616
140.879,126.791,18.9119,5.89451,5.68479,0.104619,-0.00584073,0.552309,0.49708
139.918,126.14,19.7917,5.85486,5.6499,0.10314,-0.00548861,0.55157,0.497256
139.089,125.166,16.7253,5.81216,5.60524,0.103897,-0.006607,0.551949,0.496696
138.781,125.25,36.2241,5.79403,5.59303,0.104736,-0.00297343,0.552368,0.498513
140.335,128.519,-8.11606,5.86929,5.69347,0.104454,0.0114582,0.552227,0.505729
139.846,126.492,46.81,5.85164,5.65301,0.103083,-0.00225022,0.551541,0.498875
138.055,123.992,10.1572,5.77429,5.56544,0.101121,-0.0110428,0.55056,0.494479
137.904,124.885,52.9246,5.76313,5.56983,0.102078,-0.00196588,0.551039,0.499017
138.581,126.475,-17.9605,5.79747,5.6176,0.101585,0.00535771,0.550793,0.502679
138.195,125.21,44.0054,5.781,5.58814,0.101108,-0.00235105,0.550554,0.498824
139.024,126.651,-21.5394,5.81406,5.63017,0.102692,0.00455612,0.551346,0.502278
137.69,123.566,11.3054,5.74849,5.53886,0.103151,-0.0100094,0.551575,0.494995
138.643,126.815,-11.7844,5.79875,5.62301,0.101993,0.00797791,0.550997,0.503989
137.862,124.67,23.1754,5.76642,5.57053,0.10079,-0.00454512,0.550395,0.497727
139.663,127.378,-11.4404,5.83178,5.64915,0.105768,0.00850194,0.552884,0.504251
138.38,125.103,22.1813,5.79089,5.59365,0.100855,-0.00476154,0.550428,0.497619
137.623,124.228,18.2233,5.75287,5.55402,0.101314,-0.00588235,0.550657,0.497059
134.877,120.624,6.62843,5.63274,5.42169,0.0985809,-0.0175148,0.54929,0.491243
135.99,124.556,-12.7945,5.68146,5.51197,0.099695,0.00722718,0.549848,0.503614
137.295,125.979,-9.71963,5.74264,5.57468,0.0999915,0.00932789,0.549996,0.504664
137.091,124.499,79.923,5.73387,5.54703,0.0997421,-0.00126379,0.549871,0.499368
136.562,123.792,29.5406,5.71032,5.52092,0.0993192,-0.00347993,0.54966,0.49826
136.263,123.613,41.4934,5.69479,5.50723,0.0996259,-0.0024603,0.549813,0.49877
132.635,117.842,4.93149,5.52942,5.3109,0.0975913,-0.024823,0.548796,0.487588
129.825,115.963,5.74134,5.39835,5.19421,0.0967066,-0.0203965,0.548353,0.489802
133.651,124.791,-2.72673,5.56987,5.43888,0.0996318,0.0267344,0.549816,0.513367
136.237,126.28,-4.16311,5.69331,5.54569,0.0996774,0.0193057,0.549839,0.509653
136.028,123.79,248.348,5.68844,5.507,0.0984276,-0.000397931,0.549214,0.499801
137.637,126.236,-9.46526,5.75557,5.58633,0.100812,0.00963299,0.550406,0.504816
139.818,128.386,-6.77074,5.84837,5.67834,0.103552,0.0133259,0.551776,0.506663
141.393,128.896,-11.322,5.91144,5.72535,0.106431,0.00863746,0.553215,0.504319
144.907,132.669,-4.97263,6.05132,5.86861,0.112892,0.0189015,0.556446,0.509451
143.876,127.619,12.6187,5.98883,5.74644,0.116126,-0.00999476,0.558063,0.495003
139.376,118.234,4.04918,5.72412,5.41082,0.128963,-0.0422944,0.564482,0.478853
135.716,123.336,209.398,5.6677,5.48426,0.0998516,-0.00047914,0.549926,0.49976
134.695,122.098,19.4624,5.62899,5.44247,0.0973575,-0.00527328,0.548679,0.497363
132.573,119.357,7.8575,5.53565,5.34039,0.0952891,-0.0138956,0.547645,0.493052
133.224,122.244,-18.1674,5.56711,5.40476,0.0952359,0.00496864,0.547618,0.502484
132.764,120.873,31.0252,5.54637,5.37062,0.0949085,-0.00316096,0.547454,0.49842
131.975,120.037,19.6298,5.51251,5.3362,0.0939134,-0.00504102,0.546957,0.497479
130.616,118.544,11.5443,5.45412,5.27607,0.092199,-0.00874397,0.5461,0.495628
127.394,114.017,4.85891,5.30411,5.10752,0.090985,-0.0235779,0.545492,0.488211
125.406,109.398,4.41467,5.13837,4.90432,0.109556,-0.0320838,0.554778,0.483958
125.115,114.527,-14.037,5.16145,5.0065,0.0996876,0.00662947,0.549844,0.503315
123.566,114.269,-37.4692,5.14783,5.01171,0.0837152,0.00217616,0.541858,0.501088
123.98,114.795,-23.7003,5.16795,5.0334,0.0836715,0.00338747,0.541836,0.501694
129.59,122.877,-1.55735,5.40176,5.30288,0.0929785,0.0363574,0.546489,0.518179
122.956,106.547,2.80541,5.07963,4.83994,0.0939499,-0.0520381,0.546975,0.473981
125.63,115.89,-5.5345,5.18202,5.0394,0.100761,0.0154199,0.550381,0.50771
123.547,113.951,107.748,5.14824,5.00774,0.0833643,-0.000780946,0.541682,0.49961
124.556,115.651,-11.0237,5.19228,5.06175,0.084578,0.00703428,0.542289,0.503517
126.059,117.232,-7.3517,5.25759,5.128,0.0864267,0.0103484,0.543213,0.505174
125.191,114.727,16.0987,5.22103,5.06755,0.0850562,-0.00563336,0.542528,0.497183
123.353,112.445,7.48764,5.14037,4.9807,0.082975,-0.0127897,0.541487,0.493605
120.757,109.275,5.01569,5.01716,4.84964,0.082402,-0.02052,0.541201,0.48974
114.161,98.3347,2.4704,4.67178,4.44333,0.0899341,-0.0611629,0.544967,0.469419
110.394,99.5767,4.2434,4.52154,4.36609,0.0809624,-0.0249622,0.540481,0.487519
110.096,103.358,-10.9083,4.53979,4.44285,0.0715968,0.00601237,0.535798,0.503006
118.1,114.864,-0.519372,4.87138,4.82438,0.0871436,0.057355,0.543572,0.528678
121.811,115.125,-2.03035,5.04233,4.94474,0.0892335,0.0294466,0.544617,0.514723
121.307,112.566,-23.7776,5.04832,4.92067,0.0811882,0.00327668,0.540594,0.501638
120.678,111.151,18.2372,5.01999,4.88096,0.0806399,-0.00467824,0.54032,0.497661
114.544,101.914,2.64871,4.74843,4.56553,0.073692,-0.0446967,0.536846,0.477652
120.209,116.029,-0.876059,4.99796,4.937,0.0804621,0.0428889,0.540231,0.521444
117.408,107.389,5.22662,4.88592,4.74025,0.0741179,-0.017536,0.537059,0.491232
116.089,107.138,8.29855,4.82697,4.69705,0.0727413,-0.00996653,0.536371,0.495017
120.019,114.322,-1.84088,4.99413,4.91106,0.0790361,0.027821,0.539518,0.513911
118.008,106.991,5.25131,4.88673,4.72658,0.0817629,-0.0192324,0.540881,0.490384
120.559,113.934,-2.70463,5.01139,4.91475,0.0813907,0.02197,0.540695,0.510985
122.428,114.757,-4.65536,5.09793,4.98576,0.0823912,0.0145687,0.541196,0.507284
123.948,115.299,-7.86367,5.15991,5.03324,0.0853693,0.00963137,0.542685,0.504816
124.913,116.128,-9.06926,5.20903,5.0802,0.0847038,0.00841212,0.542352,0.504206
125.09,115.417,-75.0445,5.21631,5.07445,0.08502,0.00111803,0.54251,0.500559
122.268,110.409,4.91434,5.08513,4.91179,0.0837277,-0.02139,0.541864,0.489305
122.153,111.893,22.1323,5.06648,4.91662,0.0871858,-0.00412571,0.543593,0.497937
123.751,115.87,-4.45234,5.15341,5.03802,0.0845849,0.0155135,0.542292,0.507757
121.381,110.543,6.1429,5.05338,4.89508,0.080797,-0.0157104,0.540398,0.492145
122.427,114.137,-9.02599,5.10189,4.98064,0.0813395,0.00811286,0.54067,0.504056
123.373,114.569,-12.9953,5.1403,5.01143,0.0832472,0.00594821,0.541624,0.502974
123.051,113.319,33.9731,5.12513,4.98272,0.0831497,-0.00252174,0.541575,0.498739
120.124,109.152,4.9788,5.00033,4.84031,0.0787364,-0.019789,0.539368,0.490105
115.986,104.762,3.45692,4.81788,4.655,0.0738562,-0.0300605,0.536928,0.48497
117.7,110.479,-5.81407,4.88766,4.78267,0.0774754,0.0113699,0.538738,0.505685
116.706,107.816,12.5504,4.84716,4.71804,0.0753974,-0.00652766,0.537699,0.496736
117.596,110.114,-9.37446,4.88902,4.78024,0.0757394,0.00730056,0.53787,0.50365
118.025,110.11,-19.9087,4.90973,4.79457,0.0757703,0.00362386,0.537885,0.501812
118.664,110.764,-14.9792,4.93822,4.82318,0.0764483,0.00478425,0.538224,0.502392
117.86,109.19,16.597,4.90733,4.78118,0.0742647,-0.00476147,0.537132,0.497619
116.549,107.192,7.46797,4.84199,4.70611,0.0747335,-0.0115544,0.537367,0.494223
119.756,113.697,-2.2805,4.98343,4.8951,0.0784926,0.023927,0.539246,0.511964
118.9,110.012,17.3389,4.95217,4.82269,0.0757787,-0.00463793,0.537889,0.497681
119.192,110.901,-43.982,4.96328,4.84247,0.0765836,0.00170254,0.538292,0.500851
117.153,107.605,6.18934,4.87646,4.73766,0.0733445,-0.0141337,0.536672,0.492933
119.289,112.441,-4.12922,4.96721,4.86741,0.0767916,0.0149714,0.538396,0.507486
118.208,109.164,11.219,4.92182,4.79018,0.0749111,-0.00733059,0.537456,0.496335
119.086,111.341,-11.2643,4.95954,4.84669,0.0762105,0.006214,0.538105,0.503107
121.781,114.731,-3.42664,5.0726,4.96959,0.0808226,0.0182582,0.540411,0.509129
121.739,112.654,917.943,5.07163,4.93887,0.0805503,-8.78466e-05,0.540275,0.499956
123.994,116.137,-4.49077,5.16742,5.05233,0.0839829,0.0152953,0.541991,0.507648
128.9,121.588,-2.00008,5.36857,5.26097,0.0929895,0.0309957,0.546495,0.515498
124.011,110.526,3.70148,5.15974,4.96226,0.0862077,-0.0319113,0.543104,0.484044
123.33,112.728,14.7582,5.1234,4.96831,0.087122,-0.00633237,0.543561,0.496834
130.278,122.988,-1.49782,5.39571,5.28839,0.102922,0.0412047,0.551461,0.520602
130.564,120.63,-7.87749,5.44532,5.29884,0.0937845,0.0105643,0.546892,0.505282
129.136,117.337,11.6671,5.38715,5.21339,0.0911566,-0.00854559,0.545578,0.495727
131.095,121.699,-5.56915,5.47653,5.33787,0.0923531,0.0140586,0.546177,0.507029
133.058,122.781,-7.38034,5.55553,5.40363,0.0961267,0.0114705,0.548063,0.505735
132.241,120.262,21.3192,5.52294,5.346,0.0944928,-0.00465041,0.547246,0.497675
131.43,119.713,21.1344,5.49073,5.31776,0.0928156,-0.00460979,0.546408,0.497695
131.668,120.546,-79.7794,5.49933,5.33513,0.0935247,0.00115778,0.546762,0.500579
130.997,119.434,23.8242,5.4717,5.30108,0.0923822,-0.00404756,0.546191,0.497976
126.556,112.48,3.84565,5.26886,5.06217,0.0896863,-0.031517,0.544843,0.484241
125.37,114.83,16.1469,5.22752,5.07291,0.0856119,-0.0056521,0.542806,0.497174
124.818,114.708,26.1495,5.20529,5.05707,0.0844741,-0.00335887,0.542237,0.498321
120.381,108.47,3.64968,5.01788,4.84406,0.0773931,-0.0292085,0.538697,0.485396
122.815,115.424,-3.97376,5.12018,5.01204,0.0814646,0.0163789,0.540732,0.508189
122.138,112.591,19.6752,5.09249,4.95289,0.0801435,-0.00429145,0.540072,0.497854
126.982,120.351,-1.79503,5.29393,5.19651,0.0885046,0.031665,0.544252,0.515833
128.766,119.64,-6.08131,5.37411,5.23974,0.0899574,0.0127035,0.544979,0.506352
129.435,119.175,-19.7495,5.40275,5.25161,0.0908387,0.00437787,0.545419,0.502189
127.292,115.593,7.68816,5.31516,5.14317,0.086896,-0.0129925,0.543448,0.493504
128.958,119.373,-8.44753,5.38053,5.2394,0.0906639,0.00959657,0.545332,0.504798
127.709,116.554,13.2897,5.3314,5.16734,0.0878723,-0.00715005,0.543936,0.496425
127.518,116.956,48.3606,5.32063,5.16533,0.0882774,-0.00186394,0.544139,0.499068
128.18,118.151,-20.4911,5.34812,5.20058,0.0893875,0.00415929,0.544694,0.50208
126.802,115.76,11.6595,5.29312,5.13086,0.0865018,-0.00811501,0.543251,0.495942
125.467,114.607,10.3944,5.2351,5.07575,0.084865,-0.00903356,0.542433,0.495483
124.072,113.514,9.92117,5.17553,5.02083,0.0828593,-0.00928794,0.54143,0.495356
129.406,122.324,-1.79927,5.39258,5.28829,0.0930659,0.0332465,0.546533,0.516623
128.026,116.901,15.0089,5.34513,5.18145,0.0882689,-0.00630093,0.544134,0.49685
128.026,117.542,210.914,5.3433,5.18908,0.0887268,-0.000422682,0.544363,0.499789
124.658,112.457,4.80594,5.19934,5.02048,0.0840184,-0.0220756,0.542009,0.488962
125.38,116.093,-16.8976,5.22986,5.0936,0.0851377,0.00475692,0.542569,0.502378
121.542,109.672,4.09703,5.06529,4.89185,0.0797118,-0.0257381,0.539856,0.487131
121.039,111.181,14.2473,5.03255,4.88866,0.0819323,-0.00618481,0.540966,0.496908
118.225,107.95,5.28503,4.9193,4.76975,0.0758112,-0.0176921,0.537906,0.491154
119.329,111.591,-9.08336,4.96623,4.85347,0.0775712,0.00769299,0.538786,0.503846
116.057,106.094,4.33614,4.8329,4.68825,0.0707139,-0.0211963,0.535357,0.489402
113.83,102.603,3.93264,4.69328,4.53104,0.0793842,-0.0270692,0.539692,0.486465
114.1,108.06,-4.61512,4.74453,4.65705,0.0688453,0.0122607,0.534423,0.50613
113.953,106.552,74.4836,4.73874,4.63157,0.0684642,-0.000931694,0.534232,0.499534
115.745,109.414,-4.5537,4.81492,4.72305,0.0714734,0.0128695,0.535737,0.506435
115.085,106.873,14.3123,4.78426,4.6652,0.0710905,-0.00534023,0.535545,0.49733
113.412,105.053,7.02463,4.71599,4.59502,0.0674794,-0.0112006,0.53374,0.4944
115.873,110.097,-2.97116,4.8215,4.73766,0.071378,0.0179741,0.535689,0.508987
114.058,105.347,6.24958,4.74356,4.6174,0.0685527,-0.0130587,0.534276,0.493471
111.357,102.682,4.31673,4.62951,4.5043,0.0636643,-0.0191949,0.531832,0.490403
111.927,104.871,-78.7665,4.641,4.53913,0.0681999,0.000854994,0.5341,0.500427
108.125,99.596,3.33184,4.49003,4.36746,0.0584342,-0.0250593,0.529217,0.48747
105.962,98.197,3.96146,4.38563,4.27445,0.0579549,-0.0195697,0.528977,0.490215
100.682,91.8808,2.17383,4.15487,4.02987,0.0495412,-0.0422046,0.524771,0.478898
101.139,96.9466,-8.22101,4.18003,4.12043,0.0487583,0.00528774,0.524379,0.502644
102.85,99.585,-2.05754,4.26184,4.21528,0.0495083,0.0161922,0.524754,0.508096
104.665,100.863,-2.6347,4.34003,4.28567,0.0527518,0.0145134,0.526376,0.507257
101.403,94.374,2.82226,4.19952,4.09951,0.0468508,-0.0257103,0.523425,0.487145
104.121,101.148,-1.37321,4.31617,4.27369,0.051904,0.0218708,0.525952,0.510935
101.642,94.2858,3.17074,4.19341,4.08879,0.052131,-0.0240153,0.526065,0.487992
100.375,95.6731,10.1067,4.15819,4.09139,0.0440655,-0.00483881,0.522033,0.497581
100.827,96.3971,-34.2144,4.16937,4.10642,0.0473598,0.0013449,0.52368,0.500672
99.9544,95.2954,9.60847,4.13904,4.07289,0.0435802,-0.00506248,0.52179,0.497469
106.808,106.236,-0.106705,4.42405,4.41585,0.0588403,0.0531671,0.52942,0.526584
103.984,96.9724,3.63148,4.3113,4.21113,0.0513735,-0.0195227,0.525687,0.490239
105.144,100,-9.35049,4.34797,4.27442,0.0572478,0.00553093,0.528624,0.502765
98.4909,86.8106,1.91318,4.01268,3.84783,0.0600019,-0.0657066,0.530001,0.467147
97.2256,94.2534,-4.42856,4.01941,3.9774,0.038933,0.00717189,0.519467,0.503586
101.504,100.159,-0.402117,4.19913,4.18,0.0484311,0.0345414,0.524216,0.517271
100.2,95.013,5.78454,4.14728,4.07362,0.0447289,-0.00934864,0.522364,0.495326
97.75,92.0698,2.98916,4.04112,3.96077,0.0402246,-0.0202219,0.520112,0.489889
100.042,97.7267,-1.22075,4.14212,4.10924,0.0439543,0.0197925,0.521977,0.509896
101.066,97.3762,-4.75377,4.18501,4.13253,0.0462317,0.00803503,0.523116,0.504018
97.649,91.5089,2.4452,4.04153,3.95467,0.0385986,-0.0267081,0.519299,0.486646
99.0756,96.0104,-3.06389,4.09821,4.05476,0.0427915,0.0105297,0.521396,0.505265
99.0333,94.97,203.166,4.09687,4.03927,0.0425652,-0.000210546,0.521283,0.499895
98.053,93.5555,6.29426,4.05646,3.9928,0.0401292,-0.00757976,0.520065,0.49621
97.352,93.1334,7.44591,4.02553,3.9659,0.0389749,-0.00604646,0.519487,0.496977
97.742,94.2809,-11.898,4.04174,3.99278,0.0399192,0.00309499,0.51996,0.501547
101.12,99.3647,-0.64438,4.18725,4.16228,0.0463625,0.0281945,0.523181,0.514097
103.007,99.6227,-2.25202,4.26855,4.22028,0.0498033,0.0153146,0.524902,0.507657
100.525,94.4353,3.33747,4.16481,4.07826,0.04431,-0.0189564,0.522155,0.490522
100.45,95.8205,21.0894,4.15563,4.08987,0.0459141,-0.00228549,0.522957,0.498857
101.495,97.7273,-4.44687,4.20142,4.1478,0.04764,0.00874631,0.52382,0.504373
98.6489,92.5495,2.84955,4.08037,3.99397,0.0418094,-0.0226052,0.520905,0.488697
100.385,97.531,-1.9947,4.15693,4.11638,0.0445932,0.0148907,0.522297,0.507445
101.348,97.4245,-5.90474,4.19491,4.13909,0.047421,0.00686789,0.52371,0.503434
101.557,97.0602,-29.9335,4.2034,4.13941,0.0479547,0.00155025,0.523977,0.500775
101.259,96.4705,21.814,4.19106,4.12295,0.0472512,-0.00227017,0.523626,0.498865
106.091,104.522,-0.392819,4.40118,4.37871,0.0553151,0.0397145,0.527658,0.519857
106.396,100.97,-24.6083,4.41363,4.33585,0.0560415,0.00218841,0.528021,0.501094
107.387,102.256,-6.7917,4.45537,4.38171,0.0580027,0.00744417,0.529001,0.503722
109.267,104.542,-3.08313,4.53777,4.46976,0.0607443,0.0148769,0.530372,0.507438
107.775,100.743,6.23759,4.47451,4.3735,0.0579639,-0.0110669,0.528982,0.494467
106.79,100.197,7.91431,4.42956,4.33499,0.0570143,-0.00824584,0.528507,0.495877
106.893,101.21,-63.0816,4.43433,4.35282,0.057088,0.000890864,0.528544,0.500445
106.886,101.22,-113.271,4.43607,4.35479,0.0564972,0.000494413,0.528249,0.500247
108.378,103.362,-4.55292,4.49748,4.42538,0.0598272,0.010774,0.529914,0.505387
108.747,102.781,-22.8913,4.51232,4.42652,0.0607435,0.00254249,0.530372,0.501271
111.347,106.681,-2.22013,4.62526,4.55793,0.0647043,0.0200937,0.532352,0.510047
113.112,107.378,-4.07078,4.70165,4.61872,0.0673973,0.0132913,0.533699,0.506646
112.87,105.63,42.6579,4.69194,4.58724,0.0668279,-0.00160421,0.533414,0.499198
113.037,106.04,-58.2476,4.69875,4.59754,0.0671969,0.00113417,0.533598,0.500567
112.964,105.9,706.93,4.69732,4.59515,0.0666075,-9.43542e-05,0.533304,0.499953
114.053,107.536,-7.98479,4.74272,4.64834,0.0687154,0.00764797,0.534358,0.503824
