Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.6655,75.2376,0.838862,3.00109,3.00876,0.00147406,0.00914785,0.500737,0.504574
74.9044,74.8036,-0.812706,3.00894,3.00758,0.00301196,0.00166158,0.501506,0.500831
74.4108,73.6479,1.48421,2.98291,2.97269,0.00335566,-0.0069302,0.501678,0.496535
72.6253,72.2555,0.39045,2.92305,2.91811,-0.00788538,-0.0129364,0.496057,0.493532
71.4891,70.9219,0.501369,2.86477,2.85723,-0.00782895,-0.0157009,0.496086,0.49215
71.8204,72.045,-54.4549,2.86901,2.872,-0.00317399,-5.72355e-05,0.498413,0.499971
73.0685,73.9555,0.924536,2.92121,2.93304,0.000991889,0.0131438,0.500496,0.506572
71.7472,71.1252,0.669236,2.86825,2.85998,-0.00426616,-0.0128979,0.497867,0.493551
71.2651,70.9932,0.514327,2.84182,2.83821,-0.00359049,-0.00739283,0.498205,0.496304
71.8837,72.0929,0.731126,2.86074,2.86352,0.00107111,0.00398368,0.500536,0.501992
70.8563,70.7864,0.137505,2.82786,2.82693,-0.00615025,-0.00713077,0.496925,0.496435
71.4497,71.5841,0.928478,2.84116,2.84294,0.000144989,0.0020272,0.500072,0.501014
71.8882,73.0811,1.44489,2.87767,2.89354,-0.00508309,0.0114256,0.497458,0.505713
73.2843,73.9808,0.802704,2.92849,2.93778,0.00234151,0.011868,0.501171,0.505934
73.2964,73.259,-0.511976,2.93139,2.93089,0.00150865,0.000997797,0.500754,0.500499
71.0489,71.2853,-0.250398,2.86553,2.86867,-0.0163443,-0.0130713,0.491828,0.493464
73.2786,84.5579,1.76047,3.11645,3.26956,-0.062345,0.0819819,0.468827,0.540991
77.4922,79.3031,3.132,3.19503,3.21966,-0.0156585,0.00734448,0.492171,0.503672
77.5175,84.9406,2.34397,3.30854,3.41042,-0.0520491,0.0387279,0.473975,0.519364
80.642,81.29,-2.68255,3.34243,3.35132,-0.0109099,-0.00296259,0.494545,0.498519
79.2675,80.9159,-5.36671,3.31214,3.33473,-0.0240768,-0.00378167,0.487962,0.498109
81.113,81.6063,2.57221,3.34454,3.3513,-0.00370357,0.00235565,0.498148,0.501178
81.7333,81.7176,-0.103654,3.35868,3.35846,0.00205251,0.00185974,0.501026,0.50093
82.1377,83.8891,1.49715,3.40708,3.43118,-0.00703042,0.0141415,0.496485,0.507071
80.4753,80.9261,-0.505454,3.35077,3.35696,-0.0164081,-0.0108991,0.491796,0.49455
80.9118,81.2462,-1.17203,3.34613,3.35072,-0.0076007,-0.00349935,0.4962,0.49825
81.2195,81.241,-0.148524,3.34495,3.34524,-0.00204724,-0.0017825,0.498976,0.499109
80.5257,80.7093,-0.543715,3.32283,3.32535,-0.00643223,-0.00416672,0.496784,0.497917
82.0857,83.0776,0.9709,3.38173,3.39535,0.000362296,0.01245,0.500181,0.506225
82.5847,82.3137,-2.10137,3.39337,3.38965,0.0048653,0.00156876,0.502433,0.500784
82.5102,82.2152,-19.376,3.39291,3.38886,0.00377347,0.000185192,0.501887,0.500093
81.2718,80.808,0.66935,3.34993,3.34357,-0.00281169,-0.00850354,0.498594,0.495748
82.1457,83.9244,1.45728,3.40661,3.43109,-0.00674868,0.0147584,0.496626,0.507379
82.9163,84.6754,1.77401,3.45357,3.47785,-0.00917135,0.0118492,0.495414,0.505925
83.6128,83.717,6.27448,3.4638,3.46524,-0.00104691,0.000198485,0.499477,0.500099
84.1259,84.1439,0.0812348,3.4791,3.47935,0.00243093,0.00264587,0.501215,0.501323
84.1986,84.1878,-0.0809696,3.48503,3.48488,0.00171151,0.00158331,0.500856,0.500792
84.9099,85.9646,1.09835,3.53006,3.54466,-0.00111099,0.0112965,0.499445,0.505648
85.6315,88.2176,1.59478,3.59896,3.63492,-0.0111376,0.0187257,0.494431,0.509363
85.7782,86.1481,-1.65421,3.59271,3.59785,-0.0068728,-0.0025894,0.496564,0.498705
86.8202,89.548,1.7023,3.66535,3.70341,-0.0127965,0.0182208,0.493602,0.50911
84.3193,87.2879,-9.04558,3.61833,3.65971,-0.0376282,-0.00374575,0.481186,0.498127
85.711,86.416,-1.17899,3.61551,3.62532,-0.0149741,-0.00687204,0.492513,0.496564
87.7471,89.4924,1.39858,3.68932,3.71369,-0.00563655,0.0141414,0.497182,0.507071
88.3998,90.2714,1.83636,3.73562,3.76181,-0.00955029,0.0114189,0.495225,0.505709
89.1914,89.954,2.16919,3.75961,3.7703,-0.00458737,0.00392356,0.497706,0.501962
88.5508,89.1103,-2.27705,3.74156,3.74939,-0.00901061,-0.00274961,0.495495,0.498625
95.5537,92.2385,-2.28214,3.89257,3.846,0.0525184,0.0160013,0.526259,0.508001
96.0806,91.8547,-7.88366,3.91968,3.86026,0.0521457,0.00586984,0.526073,0.502935
95.5524,90.5646,13.2547,3.89829,3.8282,0.050709,-0.00413792,0.525355,0.497931
93.501,87.924,3.72865,3.81322,3.73513,0.0456421,-0.016727,0.522821,0.491636
92.2872,87.4732,4.97373,3.76,3.69275,0.0434877,-0.0109438,0.521744,0.494528
93.5762,90.2329,-3.71331,3.81104,3.76424,0.047505,0.0100789,0.523753,0.505039
93.513,89.1001,38.0061,3.80585,3.74409,0.048162,-0.00130146,0.524081,0.499349
93.5413,89.4101,-42.5929,3.80984,3.75201,0.0473415,0.00108599,0.523671,0.500543
93.1305,88.6941,14.3584,3.79261,3.73055,0.0463733,-0.00347146,0.523187,0.498264
92.8051,87.1717,6.18424,3.75394,3.67531,0.0536144,-0.0103418,0.526807,0.494829
91.7977,87.9277,49.9705,3.737,3.683,0.0430948,-0.000880015,0.521547,0.49956
91.1637,86.9425,7.96945,3.70841,3.64958,0.0422021,-0.0060553,0.521101,0.496972
91.2704,87.6273,-46.9576,3.71277,3.66199,0.042498,0.000886156,0.521249,0.500443
91.9739,88.5992,-6.41163,3.74198,3.69488,0.0442927,0.0059761,0.522146,0.502988
93.264,90.1781,-2.91438,3.79878,3.7556,0.0465075,0.0118812,0.523254,0.505941
94.3857,90.9698,-3.6732,3.84857,3.80067,0.0482662,0.0103283,0.524133,0.505164
95.1926,91.1867,-6.96347,3.88104,3.8248,0.0505587,0.00634883,0.525279,0.503174
95.2455,90.534,121.644,3.88036,3.81421,0.051592,-0.000427639,0.525796,0.499786
96.0184,91.6416,-8.16523,3.91093,3.84941,0.0539242,0.00588356,0.526962,0.502942
98.1922,94.9036,-1.71416,4.01103,3.96461,0.0559977,0.0206317,0.527999,0.510316
97.3946,91.7877,9.39445,3.97758,3.89854,0.0542313,-0.00646038,0.527116,0.49677
97.5141,92.4621,-130.297,3.9807,3.90948,0.0550815,0.000419518,0.527541,0.50021
97.0202,91.7463,15.6092,3.96121,3.88692,0.0536032,-0.00366913,0.526802,0.498165
97.3468,92.4333,-28.1199,3.97226,3.90301,0.0551513,0.00189394,0.527576,0.500947
98.8149,94.6574,-3.44407,4.037,3.97825,0.0574058,0.0129174,0.528703,0.506459
97.3253,91.2734,5.59315,3.97553,3.89022,0.0538129,-0.0117159,0.526906,0.494142
96.6276,91.312,10.2177,3.94637,3.87153,0.0522196,-0.00566513,0.52611,0.497167
94.486,88.5866,3.66823,3.85571,3.77296,0.0475767,-0.0178308,0.523788,0.491085
96.2184,92.8101,-2.58785,3.92807,3.88012,0.0516461,0.0143947,0.525823,0.507197
95.6694,90.5461,10.8476,3.9028,3.8308,0.0510993,-0.00518901,0.52555,0.497405
96.6535,92.5361,-5.40333,3.94458,3.88662,0.0531679,0.00830316,0.526584,0.504152
100.603,96.6229,-1.62102,4.08877,4.03244,0.0683482,0.0260769,0.534174,0.513038
99.5351,93.8575,36.6832,4.06793,3.98761,0.0587452,-0.0016463,0.529373,0.499177
100.341,95.2566,-8.14538,4.10222,4.0302,0.060322,0.0065959,0.530161,0.503298
102.061,97.2665,-3.61547,4.17485,4.10676,0.0637951,0.013822,0.531898,0.506911
101.228,94.7042,10.5887,4.14016,4.04763,0.0619751,-0.00646334,0.530988,0.496768
101.003,94.8751,27.5646,4.12876,4.04187,0.0621032,-0.00233782,0.531052,0.498831
97.6969,90.2202,3.10687,3.9908,3.88534,0.0547381,-0.0259807,0.527369,0.48701
98.3783,93.6566,-9.14415,4.01938,3.95271,0.0562384,0.00554392,0.528119,0.502772
97.7171,92.0967,10.8029,3.99072,3.91145,0.0550669,-0.0056174,0.527533,0.497191
97.1249,91.7086,11.9529,3.96555,3.88923,0.0538528,-0.00491677,0.526926,0.497542
97.0092,91.8518,33.3237,3.95819,3.88555,0.0543724,-0.00168212,0.527186,0.499159
96.8795,91.9872,502.812,3.956,3.8871,0.0530736,-0.000105764,0.526537,0.499947
97.1846,92.504,-18.4382,3.96966,3.9037,0.0534908,0.00275184,0.526745,0.501376
98.8343,94.7004,-3.35212,4.03789,3.97948,0.0574218,0.013194,0.528711,0.506597
98.8624,93.4282,279.149,4.03757,3.96079,0.0579438,-0.000208319,0.528972,0.499896
100.464,95.9374,-3.61262,4.10588,4.04175,0.0610402,0.0132333,0.53052,0.506617
100.843,95.1913,-22.2624,4.12058,4.04048,0.0621995,0.00267382,0.5311,0.501337
101.293,95.8746,-11.5367,4.14421,4.06734,0.0617195,0.00492311,0.53086,0.502462
102.81,97.7167,-4.37982,4.20811,4.13568,0.0647908,0.0120433,0.532395,0.506022
104.883,99.2403,-4.1724,4.28677,4.20632,0.0714619,0.013816,0.535731,0.506908
104.663,97.9658,-171.872,4.28506,4.18957,0.0687863,0.000397904,0.534393,0.500199
104.683,97.9463,-691.638,4.28571,4.18965,0.0688841,9.94518e-05,0.534442,0.50005
105.575,99.3829,-8.53072,4.32496,4.23655,0.0701204,0.0073573,0.53506,0.503679
105.873,99.0861,-31.6143,4.33711,4.24015,0.0708175,0.00217136,0.535409,0.501086
105.091,97.6095,11.8965,4.30264,4.1959,0.0697534,-0.00640144,0.534877,0.496799
106.619,100.668,-4.86872,4.3689,4.2838,0.0721302,0.0122906,0.536065,0.506145
107.105,99.6797,-63.4692,4.38015,4.27394,0.0757514,0.001175,0.537876,0.500587
107.096,100.05,-28.8734,4.38897,4.28815,0.0730398,0.00244498,0.53652,0.501222
108.18,101.37,-8.67454,4.43314,4.33555,0.0755089,0.00780491,0.537754,0.503902
104.667,92.2735,3.04796,4.22662,4.05045,0.0864384,-0.0422072,0.543219,0.478896
102.194,94.7494,9.40123,4.16201,4.05637,0.0696281,-0.00828785,0.534814,0.495856
102.677,97.2037,-6.55645,4.19941,4.1216,0.0654604,0.00866285,0.53273,0.504331
101.788,95.1846,11.1872,4.16488,4.07112,0.0627885,-0.00616349,0.531394,0.496918
103.673,95.0558,24.0082,4.17834,4.05608,0.0865503,-0.00376172,0.543275,0.498119
106.525,101.366,-1.70751,4.32704,4.25343,0.0831676,0.0307174,0.541584,0.515359
105.832,99.1847,-15.8088,4.33257,4.23764,0.0715624,0.00425743,0.535781,0.502129
106.216,99.2127,-31.1999,4.3463,4.24624,0.0730165,0.0022676,0.536508,0.501134
106.092,98.9298,245.227,4.34346,4.24113,0.072085,-0.000295156,0.536042,0.499852
105.161,97.4651,10.343,4.30257,4.19277,0.0707869,-0.00757647,0.535393,0.496212
106.046,99.6164,-9.10555,4.341,4.24915,0.0721397,0.00713862,0.53607,0.503569
106.208,99.3197,-33.6169,4.35085,4.2524,0.0715645,0.00206733,0.535782,0.501034
105.405,97.505,9.85474,4.30963,4.19691,0.0722021,-0.00815406,0.536101,0.495923
105.25,98.5015,-69.2412,4.31101,4.21469,0.0695727,0.000990483,0.534786,0.500495
107.414,101.505,-3.7819,4.39854,4.31396,0.0747617,0.0156343,0.537381,0.507817
106.235,98.2167,9.33334,4.3498,4.23521,0.072259,-0.00867107,0.536129,0.495664
102.333,91.6638,2.93588,4.15501,4.00368,0.0738202,-0.0381327,0.53691,0.480934
104.95,100.989,-1.37218,4.29562,4.23911,0.0698056,0.0294268,0.534903,0.514713
104.029,96.8597,11.5783,4.25954,4.1574,0.0671973,-0.00635235,0.533599,0.496824
104.942,98.7293,-9.90649,4.2955,4.20688,0.0697247,0.00639296,0.534862,0.503196
102.798,95.0685,5.13633,4.20866,4.09874,0.0644569,-0.0155831,0.532228,0.492208
103.68,97.9807,-8.07075,4.24704,4.16588,0.0658495,0.00725954,0.532925,0.50363
103.418,96.7299,24.6009,4.23327,4.13807,0.0661484,-0.00280279,0.533074,0.498599
103.442,97.0018,NULL,4.2336,4.14194,0.0663879,0,0.533194,0.5
102.315,95.315,8.33617,4.18637,4.0869,0.0640683,-0.00873321,0.532034,0.495633
104.905,100.188,-2.31477,4.29676,4.22948,0.068813,0.0207595,0.534407,0.51038
105.712,98.5797,-33.2215,4.31616,4.21438,0.0746878,0.00218248,0.537344,0.501091
105.062,97.801,25.79,4.2965,4.19293,0.0711634,-0.00287065,0.535582,0.498565
103.647,96.2992,8.27825,4.24334,4.13872,0.0664751,-0.00913338,0.533238,0.495433
102.402,95.1335,7.1176,4.1876,4.08432,0.0649702,-0.0106202,0.532485,0.49469
101.839,93.8127,6.89719,4.13615,4.02237,0.0722595,-0.0122532,0.53613,0.493873
99.4112,92.5001,5.61878,4.05576,3.95805,0.0606114,-0.0131228,0.530306,0.493439
101.12,96.4962,-3.31947,4.13063,4.06506,0.0632707,0.0146478,0.531635,0.507324
104.089,99.2167,-2.34413,4.24784,4.17847,0.0715596,0.0213986,0.53578,0.510699
108.245,102.487,-2.12424,4.40434,4.32195,0.0848706,0.0271652,0.542435,0.513583
108.043,100.792,-14.2487,4.42007,4.31622,0.0773812,0.00507462,0.538691,0.502537
110.489,103.899,-3.61363,4.52102,4.42633,0.0824266,0.0178659,0.541213,0.508933
110.567,102.836,-20.2835,4.53611,4.42494,0.0791811,0.0037203,0.539591,0.50186
110.443,102.241,76.6602,4.5304,4.41248,0.0790974,-0.00104543,0.539549,0.499477
112.519,105.547,-4.32571,4.61852,4.51802,0.0825884,0.0155075,0.541294,0.507754
113.354,105.107,-14.0379,4.65199,4.53298,0.0845298,0.00562112,0.542265,0.502811
112.746,103.819,25.5524,4.63034,4.5016,0.0823432,-0.00335377,0.541172,0.498323
114.107,106.165,-7.92124,4.68644,4.57171,0.0850593,0.00953447,0.54253,0.504767
115.946,107.906,-5.82208,4.76298,4.64658,0.0884346,0.012963,0.544217,0.506482
114.788,104.973,12.6936,4.71769,4.57577,0.0855113,-0.00731265,0.542756,0.496344
115.162,106.253,-35.1049,4.73236,4.6035,0.0864398,0.00239413,0.54322,0.501197
115.558,106.606,-29.4455,4.7492,4.61964,0.0870738,0.00285999,0.543537,0.50143
115.999,106.909,-29.8973,4.76668,4.63507,0.0881174,0.00285194,0.544059,0.501426
115.797,106.253,54.306,4.75731,4.61916,0.0880205,-0.00165123,0.54401,0.499174
116.865,108.138,-10.177,4.80396,4.67745,0.0893495,0.00799408,0.544675,0.503997
118.878,110.333,-5.55835,4.88865,4.7645,0.0926661,0.0141295,0.546333,0.507065
121.149,111.888,-5.94797,4.97783,4.84296,0.0980525,0.0141124,0.549026,0.507056
122.496,113.007,-7.04971,5.04608,4.90761,0.097036,0.0120546,0.548518,0.506027
122.31,111.289,59.4066,5.03656,4.8758,0.0971926,-0.00166407,0.548596,0.499168
124.308,114.389,-6.76527,5.11863,4.97363,0.100821,0.0129836,0.550411,0.506492
123.186,111.363,15.2172,5.07364,4.90101,0.0985004,-0.00692824,0.54925,0.496536
125.374,115.371,-6.14946,5.16419,5.01779,0.102251,0.0143019,0.551125,0.507151
125.797,114.058,-74.9183,5.1761,5.00426,0.104438,0.00137567,0.552219,0.500688
128.41,118.165,-4.76191,5.29145,5.14104,0.106858,0.0185455,0.553429,0.509273
127.598,114.007,13.6103,5.24281,5.04357,0.109489,-0.00868245,0.554744,0.495659
128.847,117.76,-8.00248,5.31107,5.14823,0.107173,0.0119048,0.553586,0.505952
128.651,116.238,181.44,5.30567,5.12336,0.10614,-0.000588228,0.55307,0.499706
124.388,108.88,4.24615,5.10552,4.87894,0.105357,-0.0324561,0.552679,0.483772
123.415,111.672,27.395,5.07556,4.90411,0.100929,-0.00382378,0.550464,0.498088
124.894,114.659,-7.96037,5.14362,4.99391,0.101619,0.0113409,0.550809,0.50567
124.303,112.513,27.5042,5.11925,4.9469,0.100594,-0.00379541,0.550297,0.498102
123.623,111.986,24.3886,5.09182,4.92182,0.0992327,-0.00424278,0.549616,0.497879
120.415,107.436,5.22276,4.95216,4.76325,0.0954711,-0.0226087,0.547736,0.488696
122.649,113.311,-5.46786,5.04619,4.90994,0.0989745,0.0153025,0.549487,0.507651
119.608,107.398,5.86521,4.92429,4.7467,0.0925124,-0.0190151,0.546256,0.490492
119.28,108.836,32.4586,4.90774,4.75591,0.0927304,-0.0029477,0.546365,0.498526
117.029,105.492,6.34923,4.80738,4.64015,0.0905752,-0.0169324,0.545288,0.491534
115.051,104.396,7.36394,4.72504,4.57096,0.0869945,-0.0136699,0.543497,0.493165
113.222,102.967,7.18319,4.64554,4.4976,0.0845526,-0.0136746,0.542276,0.493163
116.524,109.662,-2.57359,4.7886,4.68919,0.0890472,0.0249181,0.544524,0.512459
120.86,113.427,-2.27838,4.96756,4.85934,0.0970839,0.0296134,0.548542,0.514807
120.937,108.47,14.7678,4.93754,4.75625,0.10633,-0.00772306,0.553165,0.496138
121.067,111.595,-8.26368,4.98095,4.84299,0.0961347,0.0103776,0.548067,0.505189
120.518,109.667,27.8388,4.95863,4.80067,0.0950552,-0.00354171,0.547528,0.498229
119.959,109.023,21.1996,4.93155,4.77248,0.0951285,-0.00470943,0.547564,0.497645
122.305,113.446,-4.49583,5.03649,4.90725,0.0971498,0.017677,0.548575,0.508838
122.287,111.319,140.307,5.03338,4.8734,0.0977601,-0.00070176,0.54888,0.499649
120.41,108.695,8.72454,4.95636,4.78583,0.0942603,-0.0122027,0.54713,0.493899
117.598,105.892,5.70212,4.83893,4.66907,0.0894287,-0.0190188,0.544714,0.490491
116.23,105.901,10.1556,4.78149,4.63186,0.0870933,-0.00951255,0.543547,0.495244
112.561,100.979,3.95667,4.61806,4.45111,0.0832941,-0.0281716,0.541647,0.485914
112.659,103.926,-892.706,4.61985,4.49396,0.0841358,9.41426e-05,0.542068,0.500047
114.339,106.851,-5.06787,4.69752,4.58932,0.0850848,0.0140222,0.542542,0.507011
119.827,113.626,-1.47488,4.92535,4.83517,0.0950907,0.0384223,0.547545,0.519211
119.818,109.656,-86.4989,4.9295,4.78169,0.0938426,0.0010725,0.546921,0.500536
116.123,104.207,4.52621,4.77709,4.60449,0.0868883,-0.0246407,0.543444,0.48768
117.784,108.746,-9.44419,4.83592,4.7048,0.0927311,0.00887873,0.546366,0.504439
117.012,106.969,24.546,4.80967,4.66407,0.0897228,-0.00381054,0.544861,0.498095
113.19,101.629,4.0778,4.64761,4.4808,0.0835324,-0.0271403,0.541766,0.48643
112.753,102.847,12.3007,4.61152,4.46878,0.0878079,-0.0077701,0.543904,0.496115
115.569,109.061,-2.3765,4.75009,4.6559,0.0869692,0.0257572,0.543485,0.512879
116.656,107.951,-10.6428,4.79553,4.66939,0.088885,0.00763431,0.544443,0.503817
120.407,112.781,-2.66703,4.95204,4.84104,0.0953997,0.0260155,0.5477,0.513008
121.074,111.058,-17.568,4.98248,4.83658,0.095814,0.00516016,0.547907,0.50258
121.412,110.722,-90.9986,4.99168,4.83594,0.0977108,0.00106209,0.548855,0.500531
117.588,102.995,3.90501,4.79435,4.58301,0.101714,-0.0350133,0.550857,0.482493
128.646,119.141,-1.49101,5.1763,5.03738,0.140824,0.0565329,0.570412,0.528266
130.025,119.897,-2.79779,5.3248,5.17605,0.118238,0.0311335,0.559119,0.515567
127.667,112.899,8.80737,5.22813,5.01176,0.114254,-0.0146341,0.557127,0.492683
128.668,117.469,-7.69411,5.29524,5.13082,0.109084,0.0125469,0.554542,0.506273
128.528,116.053,-637.573,5.29391,5.11076,0.107681,0.000168628,0.553841,0.500084
130.285,117.82,-13.9002,5.35216,5.16895,0.114279,0.00766958,0.557139,0.503835
130.669,118.597,-14.3628,5.38821,5.21058,0.109653,0.00713754,0.554826,0.503569
129.31,115.782,13.7584,5.33208,5.13328,0.107437,-0.00842089,0.553718,0.49579
130.356,118.322,-15.413,5.37573,5.1987,0.109025,0.00664257,0.554512,0.503321
133.835,122.101,-5.0986,5.5092,5.33608,0.117163,0.0192114,0.558581,0.509606
138.069,125.481,-4.38042,5.67393,5.48758,0.126111,0.0234388,0.563055,0.511719
140.202,125.729,-9.21372,5.76192,5.54727,0.129226,0.0126522,0.564613,0.506326
140.139,125.379,-24.1304,5.7831,5.56404,0.123208,0.00490276,0.561604,0.502451
141.461,126.245,-20.543,5.82948,5.60347,0.127142,0.00590179,0.563571,0.502951
142.119,127.257,-16.8914,5.87095,5.64998,0.124566,0.00696236,0.562283,0.503481
141.67,125.847,59.8124,5.85466,5.61948,0.123366,-0.00209761,0.561683,0.498951
143.205,128.182,-14.454,5.91489,5.69135,0.126327,0.00817441,0.563164,0.504087
148.597,134.108,-4.10536,6.11984,5.90345,0.137982,0.027027,0.568991,0.513513
147.357,128.955,22.7234,6.07184,5.79723,0.135568,-0.00624062,0.567784,0.49688
143.05,123.212,6.13475,5.88729,5.59233,0.131312,-0.0255732,0.565656,0.487213
146.361,129.667,-10.3016,5.99465,5.74597,0.143036,0.0126563,0.571518,0.506328
142.153,124.227,9.45784,5.8622,5.59575,0.127107,-0.0150283,0.563553,0.492486
142.6,127.363,-24.5155,5.89131,5.66467,0.125132,0.00490417,0.562566,0.502452
142.794,127.272,-58.4329,5.90381,5.67286,0.12431,0.0020916,0.562155,0.501046
141.679,125.401,20.3477,5.85802,5.61605,0.122644,-0.00633895,0.561322,0.496831
139.2,122.052,8.33784,5.74526,5.49098,0.121592,-0.0165706,0.560796,0.491715
140.142,124.483,-83.82,5.76603,5.53376,0.127485,0.00150301,0.563743,0.500752
141.7,125.358,-30.6927,5.80841,5.56587,0.135182,0.0042654,0.567591,0.502133
137.17,119.715,6.90279,5.64743,5.38914,0.122104,-0.0206858,0.561052,0.489657
134.231,117.827,7.4973,5.52291,5.28083,0.118455,-0.0182315,0.559228,0.490884
136.526,124.394,-5.49189,5.63574,5.45624,0.117368,0.0180792,0.558684,0.50904
135.454,120.502,17.8312,5.58921,5.36821,0.116311,-0.00691041,0.558155,0.496545
137.027,124.026,-9.63066,5.66101,5.46853,0.116981,0.0110041,0.55849,0.505502
140.057,126.814,-6.34742,5.78046,5.58394,0.122898,0.0167267,0.561449,0.508363
142.354,127.552,-10.4257,5.86555,5.64553,0.128611,0.0112563,0.564306,0.505628
140.466,124.235,17.1732,5.80295,5.56195,0.122114,-0.00755041,0.561057,0.496225
138.977,122.058,10.9076,5.7238,5.47304,0.12433,-0.012549,0.562165,0.493725
140.022,126.195,-10.6406,5.78601,5.58076,0.121122,0.0104051,0.560561,0.505203
139.293,123.876,30.3219,5.75663,5.52793,0.119859,-0.0040877,0.55993,0.497956
135.08,117.969,5.40665,5.57616,5.3233,0.115132,-0.0261268,0.557566,0.486937
136.306,122.829,-15.8509,5.62501,5.42565,0.117457,0.00697034,0.558728,0.503485
134.848,120.043,15.3544,5.56811,5.34936,0.114382,-0.00796843,0.557191,0.496016
139.068,127.211,-3.77513,5.74189,5.56606,0.12088,0.0253144,0.56044,0.512657
136.39,120.29,8.58482,5.63301,5.39479,0.116441,-0.0153518,0.55822,0.492324
136.144,121.813,81.2105,5.62297,5.41097,0.116033,-0.0014466,0.558016,0.499277
137.514,124.099,-12.6616,5.68142,5.48271,0.117649,0.00861167,0.558825,0.504306
140.14,127.057,-6.45955,5.79273,5.59851,0.120833,0.0161985,0.560417,0.508099
138.357,122.415,12.2461,5.71853,5.48223,0.118334,-0.0105222,0.559167,0.494739
137.916,122.913,37.3926,5.69736,5.47507,0.118412,-0.00325374,0.559206,0.498373
139.081,125.207,-14.6083,5.74887,5.54309,0.119299,0.00764331,0.559649,0.503822
139.884,125.319,-27.3553,5.78004,5.56388,0.120985,0.00426676,0.560493,0.502133
139.457,124.296,61.8886,5.76476,5.53983,0.119765,-0.00196696,0.559883,0.499017
138.742,123.463,28.4181,5.73456,5.50801,0.118879,-0.0043358,0.55944,0.497832
139.415,124.946,-30.5867,5.76168,5.54702,0.120043,0.00380044,0.560022,0.5019
138.642,123.278,25.7784,5.72847,5.50068,0.119221,-0.00481149,0.559611,0.497594
137.053,121.102,11.5723,5.65428,5.41817,0.118987,-0.0112546,0.559493,0.494373
140.625,128.14,-4.36226,5.80887,5.62347,0.122505,0.0228457,0.561252,0.511423
139.534,123.926,23.1647,5.76805,5.53647,0.119855,-0.00540748,0.559928,0.497296
141.796,127.98,-8.11988,5.8626,5.6572,0.122881,0.013474,0.561441,0.506737
143.33,128.349,-14.4136,5.9228,5.69985,0.125831,0.00816361,0.562915,0.504082
144.083,128.511,-25.8793,5.95574,5.72382,0.126447,0.00470426,0.563224,0.502352
149.937,132.605,-7.31533,6.12742,5.86866,0.151269,0.0181916,0.575635,0.509096
148.441,126.164,11.0302,6.03064,5.69877,0.158033,-0.0157557,0.579017,0.492122
142.385,124.442,9.66102,5.87208,5.60532,0.127368,-0.0147059,0.563684,0.492647
138.665,119.538,5.73756,5.69238,5.40916,0.12853,-0.02713,0.564265,0.486435
142.6,130.447,-3.16141,5.8863,5.70557,0.126355,0.0303635,0.563178,0.515182
142.132,126.113,65.3892,5.87045,5.63229,0.124834,-0.00193874,0.562417,0.499031
138.243,120.727,6.29394,5.70933,5.44975,0.119288,-0.022533,0.559644,0.488733
137.971,121.964,20.7678,5.67713,5.44014,0.124138,-0.00627982,0.562069,0.49686
138.227,124.258,-18.2884,5.70851,5.5015,0.119303,0.0061852,0.559651,0.503093
141.643,128.192,-5.67423,5.84369,5.64382,0.125748,0.0188408,0.562874,0.50942
139.533,123.27,12.8194,5.76583,5.52454,0.120398,-0.0101865,0.560199,0.494907
139.105,123.653,34.9544,5.74335,5.51421,0.120957,-0.00356235,0.560479,0.498219
139.134,124.371,-106.841,5.7488,5.52983,0.119947,0.00111225,0.559973,0.500556
143.107,130.098,-4.38581,5.91304,5.71946,0.125659,0.0233314,0.562829,0.511666
142.737,126.777,90.0648,5.90107,5.66363,0.124319,-0.00139583,0.56216,0.499302
144.851,129.769,-10.655,5.98331,5.7586,0.128525,0.0110274,0.564262,0.505514
144.535,128.118,138.901,5.97433,5.72974,0.127102,-0.00092169,0.563551,0.499539
144.388,128.216,1638.8,5.97178,5.73085,0.126044,-7.69596e-05,0.563022,0.499962
146.188,130.863,-11.5693,6.04617,5.81753,0.128535,0.0102261,0.564267,0.505113
147.816,131.815,-13.9904,6.11151,5.87251,0.131204,0.00875253,0.565602,0.504376
144.624,124.977,6.97852,5.95956,5.66698,0.131713,-0.0220311,0.565857,0.488984
147.139,132.608,-5.97886,6.08356,5.86662,0.130295,0.0186699,0.565147,0.509335
146.593,129.666,66.1641,6.06612,5.81349,0.128312,-0.00196906,0.564156,0.499015
144.934,126.981,12.2798,5.98779,5.72025,0.128393,-0.0113826,0.564197,0.494309
145,128.957,-62.4647,5.99809,5.75895,0.126653,0.00199565,0.563327,0.500998
144.246,127.559,29.3131,5.96611,5.71753,0.125795,-0.00444298,0.562897,0.497779
144.427,128.443,-101.213,5.9745,5.73635,0.125831,0.00123106,0.562915,0.500616
143.5,126.791,22.4315,5.93354,5.68479,0.125176,-0.00584073,0.562588,0.49708
142.532,126.14,23.5462,5.89374,5.6499,0.123747,-0.00548861,0.561874,0.497256
141.668,125.166,19.8239,5.8505,5.60524,0.124369,-0.006607,0.562185,0.496696
141.325,125.25,43.0341,5.83182,5.59303,0.124986,-0.00297343,0.562493,0.498513
