Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
143.669,124.977,6.63928,5.94533,5.66698,0.12424,-0.0220311,0.56212,0.488984
146.176,132.608,-5.58253,6.06918,5.86662,0.122895,0.0186699,0.561448,0.509335
145.614,129.666,62.3376,6.05151,5.81349,0.120777,-0.00196906,0.560389,0.499015
143.978,126.981,11.6259,5.97354,5.72025,0.120951,-0.0113826,0.560475,0.494309
144.034,128.957,-58.7037,5.98369,5.75895,0.119148,0.00199565,0.559574,0.500998
143.286,127.559,27.6273,5.95181,5.71753,0.118305,-0.00444298,0.559152,0.497779
143.461,128.443,-95.0947,5.96011,5.73635,0.118298,0.00123106,0.559149,0.500616
142.548,126.791,21.153,5.91936,5.68479,0.117708,-0.00584073,0.558854,0.49708
141.581,126.14,22.1813,5.8796,5.6499,0.116256,-0.00548861,0.558128,0.497256
140.735,125.166,18.7032,5.83663,5.60524,0.116965,-0.006607,0.558483,0.496696
140.405,125.25,40.5709,5.81815,5.59303,0.117661,-0.00297343,0.558831,0.498513
141.983,128.519,-9.24776,5.89381,5.69347,0.117421,0.0114582,0.55871,0.505729
141.508,126.492,52.6363,5.87636,5.65301,0.116193,-0.00225022,0.558096,0.498875
139.693,123.992,11.34,5.79861,5.56544,0.114182,-0.0110428,0.557091,0.494479
139.515,124.885,59.4728,5.78704,5.56983,0.11495,-0.00196588,0.557475,0.499017
140.214,126.475,-20.3835,5.82173,5.6176,0.114567,0.00535771,0.557283,0.502679
139.831,125.21,49.5504,5.8053,5.58814,0.114144,-0.00235105,0.557072,0.498824
140.659,126.651,-24.3854,5.83836,5.63017,0.115659,0.00455612,0.557829,0.502278
139.315,123.566,12.6063,5.77261,5.53886,0.116172,-0.0100094,0.558086,0.494995
140.279,126.815,-13.4141,5.82306,5.62301,0.114995,0.00797791,0.557497,0.503989
139.496,124.67,26.0468,5.79069,5.57053,0.113841,-0.00454512,0.55692,0.497727
141.3,127.378,-12.965,5.85612,5.64915,0.11873,0.00850194,0.559365,0.504251
140.032,125.103,24.9423,5.81545,5.59365,0.114002,-0.00476154,0.557001,0.497619
139.249,124.228,20.4347,5.777,5.55402,0.114321,-0.00588235,0.557161,0.497059
136.463,120.624,7.36602,5.65622,5.42169,0.1115,-0.0175148,0.55575,0.491243
137.583,124.556,-14.5768,5.70507,5.51197,0.112576,0.00722718,0.556288,0.503614
138.92,125.979,-11.1148,5.76674,5.57468,0.113006,0.00932789,0.556503,0.504664
138.713,124.499,90.219,5.75793,5.54703,0.112754,-0.00126379,0.556377,0.499368
138.165,123.792,33.25,5.7341,5.52092,0.112228,-0.00347993,0.556114,0.49826
137.86,123.613,46.7299,5.71846,5.50723,0.112509,-0.0024603,0.556255,0.49877
134.198,117.842,5.45256,5.55251,5.3109,0.110526,-0.024823,0.555263,0.487588
131.383,115.963,6.38668,5.42129,5.19421,0.109869,-0.0203965,0.554935,0.489802
135.197,124.791,-3.20241,5.59272,5.43888,0.112349,0.0267344,0.556174,0.513367
137.826,126.28,-4.8277,5.71688,5.54569,0.112508,0.0193057,0.556254,0.509653
137.635,123.79,280.96,5.71226,5.507,0.111405,-0.000397931,0.555702,0.499801
139.249,126.236,-10.8041,5.77951,5.58633,0.113709,0.00963299,0.556854,0.504816
141.461,128.386,-7.74401,5.87281,5.67834,0.116522,0.0133259,0.558261,0.506663
143.054,128.896,-12.8269,5.93618,5.72535,0.119429,0.00863746,0.559715,0.504319
146.616,132.669,-5.66674,6.07682,5.86861,0.126011,0.0189015,0.563006,0.509451
145.618,127.619,13.9705,6.0148,5.74644,0.129637,-0.00999476,0.564819,0.495003
141.084,118.234,4.37634,5.74943,5.41082,0.1428,-0.0422944,0.5714,0.478853
137.315,123.336,236.439,5.69139,5.48426,0.112808,-0.00047914,0.556404,0.49976
136.279,122.098,21.9093,5.65244,5.44247,0.110261,-0.00527328,0.55513,0.497363
134.118,119.357,8.77652,5.55849,5.34039,0.108059,-0.0138956,0.55403,0.493052
134.784,122.244,-20.7482,5.59018,5.40476,0.108059,0.00496864,0.55403,0.502484
134.315,120.873,35.0723,5.56929,5.37062,0.107701,-0.00316096,0.553851,0.49842
133.515,120.037,22.1618,5.53526,5.3362,0.106677,-0.00504102,0.553339,0.497479
132.145,118.544,13.0062,5.47666,5.27607,0.104982,-0.00874397,0.552491,0.495628
128.903,114.017,5.40675,5.32627,5.10752,0.103902,-0.0235779,0.551951,0.488211
126.973,109.398,4.84676,5.16128,4.90432,0.123419,-0.0320838,0.561709,0.483958
126.582,114.527,-15.9817,5.18292,5.0065,0.11258,0.00662947,0.55629,0.503315
124.978,114.269,-43.158,5.1685,5.01171,0.0960949,0.00217616,0.548047,0.501088
125.385,114.795,-27.3277,5.18854,5.0334,0.0959592,0.00338747,0.54798,0.501694
131.052,122.877,-1.89651,5.4233,5.30288,0.10531,0.0363574,0.552655,0.518179
124.441,106.547,3.05932,5.10132,4.83994,0.107163,-0.0520381,0.553581,0.473981
127.098,115.89,-6.36895,5.20352,5.0394,0.113628,0.0154199,0.556814,0.50771
124.959,113.951,123.602,5.16891,5.00774,0.0957456,-0.000780946,0.547873,0.49961
125.961,115.651,-12.7622,5.21287,5.06175,0.0968075,0.00703428,0.548404,0.503517
127.492,117.232,-8.5449,5.27863,5.128,0.0987745,0.0103484,0.549387,0.505174
126.626,114.727,18.3072,5.24209,5.06755,0.0974978,-0.00563336,0.548749,0.497183
124.765,112.445,8.45686,5.16104,4.9807,0.0953709,-0.0127897,0.547685,0.493605
122.138,109.275,5.61887,5.03731,4.84964,0.0947792,-0.02052,0.54739,0.48974
115.574,98.3347,2.69096,4.69217,4.44333,0.103424,-0.0611629,0.551712,0.469419
111.69,99.5767,4.75183,4.54016,4.36609,0.0936539,-0.0249622,0.546827,0.487519
111.425,103.358,-13.06,4.55891,4.44285,0.084534,0.00601237,0.542267,0.503006
119.444,114.864,-0.735159,4.89091,4.82438,0.09952,0.057355,0.54976,0.528678
123.206,115.125,-2.45385,5.06268,4.94474,0.101704,0.0294466,0.550852,0.514723
122.664,112.566,-27.4686,5.06814,4.92067,0.0932825,0.00327668,0.546641,0.501638
122.034,111.151,20.8328,5.03978,4.88096,0.0927826,-0.00467824,0.546391,0.497661
115.853,101.914,2.92332,4.76739,4.56553,0.0859661,-0.0446967,0.542983,0.477652
121.544,116.029,-1.15578,5.01743,4.937,0.0924591,0.0428889,0.54623,0.521444
118.741,107.389,5.92255,4.90532,4.74025,0.0863218,-0.017536,0.543161,0.491232
117.379,107.138,9.49458,4.8457,4.69705,0.0846615,-0.00996653,0.542331,0.495017
121.363,114.322,-2.27509,5.01373,4.91106,0.0911162,0.027821,0.545558,0.513911
119.39,106.991,5.90976,4.90681,4.72658,0.0944264,-0.0192324,0.547213,0.490384
121.899,113.934,-3.25195,5.03094,4.91475,0.0934152,0.02197,0.546708,0.510985
123.791,114.757,-5.4824,5.11786,4.98576,0.0944402,0.0145687,0.54722,0.507284
125.37,115.299,-9.15612,5.18072,5.03324,0.0978174,0.00963137,0.548909,0.504816
126.334,116.128,-10.5358,5.22986,5.0802,0.0970407,0.00841212,0.54852,0.504206
126.518,115.417,-86.1257,5.23726,5.07445,0.0974091,0.00111803,0.548705,0.500559
123.674,110.409,5.49676,5.10567,4.91179,0.0961857,-0.02139,0.548093,0.489305
123.535,111.893,25.1133,5.08666,4.91662,0.0994846,-0.00412571,0.549742,0.497937
125.141,115.87,-5.23759,5.17377,5.03802,0.0967669,0.0155135,0.548383,0.507757
122.751,110.543,6.91935,5.07339,4.89508,0.0929954,-0.0157104,0.546498,0.492145
123.814,114.137,-10.5354,5.12216,4.98064,0.0935853,0.00811286,0.546793,0.504056
124.758,114.569,-15.0388,5.16056,5.01143,0.0954022,0.00594821,0.547701,0.502974
124.465,113.319,38.9071,5.14581,4.98272,0.0955919,-0.00252174,0.547796,0.498739
121.491,109.152,5.5993,5.02027,4.84031,0.0910156,-0.019789,0.545508,0.490105
117.327,104.762,3.86996,4.83734,4.655,0.0862725,-0.0300605,0.543136,0.48497
119.019,110.479,-6.87628,4.90684,4.78267,0.0895525,0.0113699,0.544776,0.505685
118.003,107.816,14.3808,4.86599,4.71804,0.087345,-0.00652766,0.543673,0.496736
118.89,110.114,-10.9959,4.90784,4.78024,0.0875767,0.00730056,0.543788,0.50365
119.337,110.11,-23.2087,4.92882,4.79457,0.0877289,0.00362386,0.543864,0.501812
119.988,110.764,-17.4885,4.95749,4.82318,0.0884538,0.00478425,0.544227,0.502392
119.188,109.19,19.1398,4.92666,4.78118,0.0863719,-0.00476147,0.543186,0.497619
117.854,107.192,8.50945,4.86094,4.70611,0.0867672,-0.0115544,0.543384,0.494223
121.082,113.697,-2.77969,5.00277,4.8951,0.0904366,0.023927,0.545218,0.511964
120.258,110.012,19.9877,4.97195,4.82269,0.0880637,-0.00463793,0.544032,0.497681
120.531,110.901,-51.088,4.98279,4.84247,0.088682,0.00170254,0.544341,0.500851
118.474,107.605,7.0453,4.89565,4.73766,0.0854424,-0.0141337,0.542721,0.492933
120.625,112.441,-4.93464,4.98668,4.86741,0.0888498,0.0149714,0.544425,0.507486
119.544,109.164,12.8763,4.94127,4.79018,0.0870605,-0.00733059,0.54353,0.496335
120.426,111.341,-13.2128,4.97906,4.84669,0.0883183,0.006214,0.544159,0.503107
123.136,114.731,-4.08531,5.0924,4.96959,0.0928486,0.0182582,0.546424,0.509129
123.123,112.654,1057.8,5.09186,4.93887,0.0928364,-8.78466e-05,0.546418,0.499956
125.393,116.137,-5.29075,5.18793,5.05233,0.096219,0.0152953,0.548109,0.507648
130.359,121.588,-2.39935,5.39005,5.26097,0.105365,0.0309957,0.552683,0.515498
125.454,110.526,4.09754,5.18087,4.96226,0.0988466,-0.0319113,0.549423,0.484044
124.745,112.728,16.729,5.14412,4.96831,0.0996018,-0.00633237,0.549801,0.496834
131.787,122.988,-1.80773,5.41791,5.28839,0.115692,0.0412047,0.557846,0.520602
132.051,120.63,-9.05687,5.46725,5.29884,0.106244,0.0105643,0.553122,0.505282
130.637,117.337,13.1507,5.40925,5.21339,0.103835,-0.00854559,0.551918,0.495727
132.615,121.699,-6.46966,5.49895,5.33787,0.105013,0.0140586,0.552506,0.507029
134.585,122.781,-8.47736,5.57811,5.40363,0.10871,0.0114705,0.554355,0.505735
133.786,120.262,24.0684,5.54576,5.346,0.107278,-0.00465041,0.553639,0.497675
132.958,119.713,23.8912,5.51329,5.31776,0.105524,-0.00460979,0.552762,0.497695
133.194,120.546,-90.7239,5.52186,5.33513,0.106196,0.00115778,0.553098,0.500579
132.518,119.434,26.956,5.49413,5.30108,0.105058,-0.00404756,0.552529,0.497976
128,112.48,4.24009,5.29006,5.06217,0.102118,-0.031517,0.551059,0.484241
126.799,114.83,18.3363,5.24849,5.07291,0.0979866,-0.0056521,0.548993,0.497174
126.249,114.708,29.8536,5.22629,5.05707,0.0969156,-0.00335887,0.548458,0.498321
121.766,108.47,4.07383,5.03808,4.84406,0.089782,-0.0292085,0.544891,0.485396
124.181,115.424,-4.70797,5.14016,5.01204,0.0934903,0.0163789,0.546745,0.508189
123.544,112.591,22.5713,5.11304,4.95289,0.0925722,-0.00429145,0.546286,0.497854
128.415,120.351,-2.18292,5.31499,5.19651,0.100787,0.031665,0.550394,0.515833
130.233,119.64,-7.05847,5.3957,5.23974,0.102371,0.0127035,0.551185,0.506352
130.925,119.175,-22.6185,5.4247,5.25161,0.103399,0.00437787,0.551699,0.502189
128.772,115.593,8.66119,5.33693,5.14317,0.0995381,-0.0129925,0.549769,0.493504
130.422,119.373,-9.73773,5.40208,5.2394,0.103045,0.00959657,0.551523,0.504798
129.203,116.554,15.0707,5.35339,5.16734,0.100606,-0.00715005,0.550303,0.496425
129.015,116.956,55.2146,5.34264,5.16533,0.101053,-0.00186394,0.550526,0.499068
129.647,118.151,-23.49,5.36971,5.20058,0.101861,0.00415929,0.550931,0.50208
128.271,115.76,13.2098,5.31469,5.13086,0.0990823,-0.00811501,0.549541,0.495942
126.915,114.607,11.7804,5.25635,5.07575,0.0973852,-0.00903356,0.548693,0.495483
125.495,113.514,11.2582,5.19638,5.02083,0.0952776,-0.00928794,0.547639,0.495356
130.856,122.324,-2.1676,5.41393,5.28829,0.105311,0.0332465,0.552656,0.516623
129.509,116.901,17.0093,5.36695,5.18145,0.100873,-0.00630093,0.550437,0.49685
129.489,117.542,240.366,5.36484,5.18908,0.101176,-0.000422682,0.550588,0.499789
126.094,112.457,5.37171,5.2204,5.02048,0.096508,-0.0220756,0.548254,0.488962
126.817,116.093,-19.512,5.25094,5.0936,0.0975742,0.00475692,0.548787,0.502378
122.932,109.672,4.57687,5.0856,4.89185,0.0920618,-0.0257381,0.546031,0.487131
122.398,111.181,16.2113,5.05239,4.88866,0.0940792,-0.00618481,0.54704,0.496908
119.56,107.95,5.97144,4.93872,4.76975,0.0879552,-0.0176921,0.543978,0.491154
120.661,111.591,-10.6473,4.98564,4.85347,0.0896022,0.00769299,0.544801,0.503846
117.379,106.094,4.91147,4.8521,4.68825,0.0829087,-0.0211963,0.541454,0.489402
115.153,102.603,4.39622,4.71241,4.53104,0.0919329,-0.0270692,0.545966,0.486465
115.355,108.06,-5.57382,4.7627,4.65705,0.0805997,0.0122607,0.5403,0.50613
115.218,106.552,87.2171,4.75706,4.63157,0.080328,-0.000931694,0.540164,0.499534
117.023,109.414,-5.47328,4.83348,4.72305,0.0833078,0.0128695,0.541654,0.506435
116.401,106.873,16.6058,4.80334,4.6652,0.0833383,-0.00534023,0.541669,0.49733
114.683,105.053,8.09213,4.73437,4.59502,0.0794361,-0.0112006,0.539718,0.4944
117.153,110.097,-3.62959,4.84007,4.73766,0.0832127,0.0179741,0.541606,0.508987
115.346,105.347,7.17341,4.76221,4.6174,0.0806167,-0.0130587,0.540308,0.493471
112.595,102.682,4.93249,4.64737,4.5043,0.0754838,-0.0191949,0.537742,0.490403
113.131,104.871,-92.2046,4.65838,4.53913,0.0796894,0.000854994,0.539845,0.500427
109.324,99.596,3.80004,4.50726,4.36746,0.070167,-0.0250593,0.535083,0.48747
107.1,98.197,4.54242,4.40194,4.27445,0.069324,-0.0195697,0.534662,0.490215
101.774,91.8808,2.44368,4.17038,4.02987,0.0609301,-0.0422046,0.530465,0.478898
102.22,96.9466,-10.3417,4.19541,4.12043,0.0599719,0.00528774,0.529986,0.502644
103.94,99.585,-2.7442,4.27738,4.21528,0.0606269,0.0161922,0.530313,0.508096
105.784,100.863,-3.41036,4.35603,4.28567,0.0640094,0.0145134,0.532005,0.507257
102.5,94.374,3.26288,4.21514,4.09951,0.0581793,-0.0257103,0.52909,0.487145
105.216,101.148,-1.87946,4.33183,4.27369,0.062976,0.0218708,0.531488,0.510935
102.715,94.2858,3.63341,4.20868,4.08879,0.063242,-0.0240153,0.531621,0.487992
101.441,95.6731,12.3991,4.17334,4.09139,0.055158,-0.00483881,0.527579,0.497581
101.878,96.3971,-42.3312,4.18431,4.10642,0.0582761,0.0013449,0.529138,0.500672
101.005,95.2954,11.7756,4.15396,4.07289,0.0545511,-0.00506248,0.527276,0.497469
107.933,106.236,-0.316434,4.44018,4.41585,0.069991,0.0531671,0.534995,0.526584
105.109,96.9724,4.21385,4.32736,4.21113,0.062743,-0.0195227,0.531371,0.490239
106.274,100,-11.4057,4.36414,4.27442,0.0686153,0.00553093,0.534308,0.502765
99.6279,86.8106,2.0994,4.02872,3.84783,0.0722381,-0.0657066,0.536119,0.467147
98.2223,94.2534,-5.91358,4.03349,3.9774,0.0495834,0.00717189,0.524792,0.503586
102.549,100.159,-0.714672,4.214,4.18,0.0592272,0.0345414,0.529614,0.517271
101.248,95.013,6.95429,4.16218,4.07362,0.0556645,-0.00934864,0.527832,0.495326
98.7749,92.0698,3.52852,4.05562,3.96077,0.0511314,-0.0202219,0.525566,0.489889
101.076,97.7267,-1.76569,4.15679,4.10924,0.0547399,0.0197925,0.52737,0.509896
102.115,97.3762,-6.10481,4.19992,4.13253,0.0570874,0.00803503,0.528544,0.504018
98.6785,91.5089,2.85517,4.05609,3.95467,0.049548,-0.0267081,0.524774,0.486646
100.083,96.0104,-4.07106,4.11249,4.05476,0.0533968,0.0105297,0.526698,0.505265
100.053,94.97,254.143,4.11132,4.03927,0.0532982,-0.000210546,0.526649,0.499895
99.0811,93.5555,7.73315,4.07101,3.9928,0.0510357,-0.00757976,0.525518,0.49621
98.3506,93.1334,9.20857,4.03965,3.9659,0.0496328,-0.00604646,0.524816,0.496977
98.7502,94.2809,-15.3637,4.056,3.99278,0.0506455,0.00309499,0.525323,0.501547
102.161,99.3647,-1.02626,4.20205,4.16228,0.0571295,0.0281945,0.528565,0.514097
104.078,99.6227,-2.96493,4.28383,4.22028,0.0607213,0.0153146,0.530361,0.507657
101.603,94.4353,3.92821,4.18013,4.07826,0.0555084,-0.0189564,0.527754,0.490522
101.502,95.8205,25.8822,4.17058,4.08987,0.0568681,-0.00228549,0.528434,0.498857
102.557,97.7273,-5.70009,4.21653,4.1478,0.058601,0.00874631,0.529301,0.504373
99.694,92.5495,3.33779,4.09518,3.99397,0.0528462,-0.0226052,0.526423,0.488697
101.417,97.531,-2.7159,4.17159,4.11638,0.0553324,0.0148907,0.527666,0.507445
102.414,97.4245,-7.50755,4.21007,4.13909,0.0584289,0.00686789,0.529214,0.503434
102.636,97.0602,-37.1107,4.21875,4.13941,0.0590811,0.00155025,0.529541,0.500775
102.327,96.4705,26.6809,4.20626,4.12295,0.0583001,-0.00227017,0.52915,0.498865
107.196,104.522,-0.669597,4.41701,4.37871,0.0663072,0.0397145,0.533154,0.519857
107.536,100.97,-29.7798,4.42997,4.33585,0.0673587,0.00218841,0.533679,0.501094
108.534,102.256,-8.30896,4.47183,4.38171,0.0692975,0.00744417,0.534649,0.503722
110.441,104.542,-3.84899,4.55466,4.46976,0.0721379,0.0148769,0.536069,0.507438
108.943,100.743,7.27337,4.49128,4.3735,0.0694268,-0.0110669,0.534713,0.494467
107.94,100.197,9.29418,4.44604,4.33499,0.0683925,-0.00824584,0.534196,0.495877
108.051,101.21,-75.9413,4.45095,4.35282,0.0685442,0.000890864,0.534272,0.500445
108.04,101.22,-136.35,4.45263,4.35479,0.0679076,0.000494413,0.533954,0.500247
109.555,103.362,-5.62167,4.5144,4.42538,0.0713419,0.010774,0.535671,0.505387
109.929,102.781,-27.4251,4.52932,4.42652,0.0722706,0.00254249,0.536135,0.501271
112.554,106.681,-2.79461,4.64268,4.55793,0.0762477,0.0200937,0.538124,0.510047
114.34,107.378,-4.94272,4.71942,4.61872,0.0789864,0.0132913,0.539493,0.506646
114.108,105.63,49.9503,4.70983,4.58724,0.0785265,-0.00160421,0.539263,0.499198
114.277,106.04,-68.5645,4.71667,4.59754,0.078898,0.00113417,0.539449,0.500567
114.209,105.9,831.461,4.71532,4.59515,0.0783575,-9.43542e-05,0.539179,0.499953
115.3,107.536,-9.51244,4.76077,4.64834,0.0803988,0.00764797,0.540199,0.503824
