Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
134.495,114.017,7.43815,5.40846,5.10752,0.151798,-0.0235779,0.575899,0.488211
132.174,109.398,6.28088,5.23731,4.90432,0.169431,-0.0320838,0.584715,0.483958
131.703,114.527,-22.772,5.25788,5.0065,0.157596,0.00662947,0.578798,0.503315
130.308,114.269,-64.6385,5.24653,5.01171,0.14284,0.00217616,0.57142,0.501088
130.756,114.795,-41.1844,5.26721,5.0334,0.142898,0.00338747,0.571449,0.501694
136.579,122.877,-3.17866,5.50471,5.30288,0.151925,0.0363574,0.575963,0.518179
129.665,106.547,3.95252,5.17763,4.83994,0.153644,-0.0520381,0.576822,0.473981
132.186,115.89,-9.25966,5.27802,5.0394,0.158203,0.0154199,0.579101,0.50771
130.311,113.951,183.7,5.24727,5.00774,0.142679,-0.000780946,0.57134,0.49961
131.314,115.651,-19.3888,5.29133,5.06175,0.14342,0.00703428,0.57171,0.503517
132.961,117.232,-13.0999,5.35892,5.128,0.145911,0.0103484,0.572956,0.505174
132.12,114.727,26.7593,5.32267,5.06755,0.145111,-0.00563336,0.572556,0.497183
130.122,112.445,12.134,5.23945,4.9807,0.142401,-0.0127897,0.5712,0.493605
127.244,109.275,7.84946,5.11181,4.84964,0.140551,-0.02052,0.570275,0.48974
120.185,98.3347,3.41083,4.75874,4.44333,0.147453,-0.0611629,0.573727,0.469419
115.603,99.5767,6.28667,4.59639,4.36609,0.131967,-0.0249622,0.565983,0.487519
115.998,103.358,-20.4632,4.62469,4.44285,0.129045,0.00601237,0.564522,0.503006
124.121,114.864,-1.48586,4.95885,4.82438,0.142576,0.057355,0.571288,0.528678
128.21,115.125,-3.97359,5.13572,4.94474,0.146455,0.0294466,0.573228,0.514723
127.783,112.566,-41.3914,5.14289,4.92067,0.138903,0.00327668,0.569451,0.501638
127.136,111.151,30.5988,5.11423,4.88096,0.13847,-0.00467824,0.569235,0.497661
120.62,101.914,3.92306,4.83642,4.56553,0.130651,-0.0446967,0.565326,0.477652
126.523,116.029,-2.19938,5.09005,4.937,0.137218,0.0428889,0.568609,0.521444
123.764,107.389,8.54282,4.97835,4.74025,0.132271,-0.017536,0.566135,0.491232
122.251,107.138,14.0118,4.91642,4.69705,0.129682,-0.00996653,0.564841,0.495017
126.418,114.322,-3.90873,5.08744,4.91106,0.136566,0.027821,0.568283,0.513911
124.351,106.991,8.27441,4.97893,4.72658,0.139904,-0.0192324,0.569952,0.490384
126.898,113.934,-5.2929,5.10387,4.91475,0.138255,0.02197,0.569128,0.510985
128.954,114.757,-8.61532,5.19335,4.98576,0.140083,0.0145687,0.570041,0.507284
130.707,115.299,-14.009,5.25889,5.03324,0.144557,0.00963137,0.572278,0.504816
131.744,116.128,-16.1199,5.30919,5.0802,0.144015,0.00841212,0.572007,0.504206
131.976,115.417,-128.471,5.31731,5.07445,0.144752,0.00111803,0.572376,0.500559
128.912,110.409,7.66746,5.18224,4.91179,0.142617,-0.02139,0.571308,0.489305
128.6,111.893,36.0396,5.16064,4.91662,0.144563,-0.00412571,0.572282,0.497937
130.406,115.87,-8.21211,5.25086,5.03802,0.142912,0.0155135,0.571456,0.507757
127.933,110.543,9.85632,5.14907,4.89508,0.139136,-0.0157104,0.569568,0.492145
129.113,114.137,-16.3052,5.19967,4.98064,0.140395,0.00811286,0.570197,0.504056
130.001,114.569,-22.779,5.23732,5.01143,0.141443,0.00594821,0.570721,0.502974
129.783,113.319,57.4711,5.22363,4.98272,0.142406,-0.00252174,0.571203,0.498739
126.653,109.152,7.9416,5.09556,4.84031,0.137367,-0.019789,0.568684,0.490105
122.242,104.762,5.38371,4.90866,4.655,0.131777,-0.0300605,0.565888,0.48497
123.905,110.479,-10.8101,4.97788,4.78267,0.13428,0.0113699,0.56714,0.505685
122.816,107.816,21.1744,4.93589,4.71804,0.131692,-0.00652766,0.565846,0.496736
123.739,110.114,-17.0724,4.97835,4.78024,0.131939,0.00730056,0.565969,0.50365
124.286,110.11,-35.6554,5.00082,4.79457,0.132834,0.00362386,0.566417,0.501812
124.995,110.764,-26.9833,5.0304,4.82318,0.133879,0.00478425,0.56694,0.502392
124.218,109.19,28.768,4.99984,4.78118,0.132217,-0.00476147,0.566108,0.497619
122.713,107.192,12.3866,4.93149,4.70611,0.131565,-0.0115544,0.565783,0.494223
126.086,113.697,-4.66298,5.07571,4.8951,0.135498,0.023927,0.567749,0.511964
125.448,110.012,30.1114,5.04754,4.82269,0.135016,-0.00463793,0.567508,0.497681
125.653,110.901,-78.2603,5.05743,4.84247,0.134944,0.00170254,0.567472,0.500851
123.482,107.605,10.2919,4.96846,4.73766,0.131329,-0.0141337,0.565664,0.492933
125.721,112.441,-8.00733,5.06095,4.86741,0.134852,0.0149714,0.567426,0.507486
124.634,109.164,19.1901,5.01535,4.79018,0.133344,-0.00733059,0.566672,0.496335
125.553,111.341,-20.6694,5.05377,4.84669,0.134653,0.006214,0.567327,0.503107
128.272,114.731,-6.58224,5.16747,4.96959,0.138438,0.0182582,0.569219,0.509129
128.396,112.654,1590.59,5.16891,4.93887,0.139641,-8.78466e-05,0.56982,0.499956
130.729,116.137,-8.34079,5.26609,5.05233,0.14287,0.0152953,0.571435,0.507648
135.845,121.588,-3.9001,5.47079,5.26097,0.151882,0.0309957,0.575941,0.515498
130.819,110.526,5.57002,5.25943,4.96226,0.145835,-0.0319113,0.572918,0.484044
129.98,112.728,24.0152,5.22069,4.96831,0.145741,-0.00633237,0.57287,0.496834
137.216,122.988,-2.92328,5.49784,5.28839,0.161658,0.0412047,0.580829,0.520602
137.693,120.63,-13.5308,5.55043,5.29884,0.153508,0.0105643,0.576754,0.505282
136.331,117.337,18.7815,5.49311,5.21339,0.151953,-0.00854559,0.575977,0.495727
138.443,121.699,-9.92396,5.58495,5.33787,0.153576,0.0140586,0.576788,0.507029
140.414,122.781,-12.6634,5.66427,5.40363,0.156726,0.0114705,0.578363,0.505735
139.674,120.262,34.5487,5.63275,5.346,0.156015,-0.00465041,0.578008,0.497675
138.802,119.713,34.4322,5.59955,5.31776,0.154115,-0.00460979,0.577058,0.497695
139.046,120.546,-132.707,5.60826,5.33513,0.154803,0.00115778,0.577401,0.500579
138.345,119.434,38.9626,5.58012,5.30108,0.153656,-0.00404756,0.576828,0.497976
133.423,112.48,5.7215,5.36968,5.06217,0.148808,-0.031517,0.574404,0.484241
132.235,114.83,26.6652,5.32824,5.07291,0.145062,-0.0056521,0.572531,0.497174
131.732,114.708,44.0355,5.30668,5.05707,0.144551,-0.00335887,0.572275,0.498321
127.017,108.47,5.68288,5.11472,4.84406,0.13678,-0.0292085,0.56839,0.485396
129.402,115.424,-7.51469,5.21655,5.01204,0.139461,0.0163789,0.569731,0.508189
128.925,112.591,33.6613,5.19172,4.95289,0.140164,-0.00429145,0.570082,0.497854
133.864,120.351,-3.6583,5.39506,5.19651,0.147505,0.031665,0.573753,0.515833
135.828,119.64,-10.7868,5.47807,5.23974,0.149734,0.0127035,0.574867,0.506352
136.636,119.175,-33.6127,5.50883,5.25161,0.15153,0.00437787,0.575765,0.502189
134.442,115.593,12.3875,5.42029,5.14317,0.147953,-0.0129925,0.573976,0.493504
136.01,119.373,-14.6629,5.48436,5.2394,0.15031,0.00959657,0.575155,0.504798
134.942,116.554,21.9076,5.43779,5.16734,0.14949,-0.00715005,0.574745,0.496425
134.763,116.956,81.5357,5.42716,5.16533,0.150114,-0.00186394,0.575057,0.499068
135.259,118.151,-34.956,5.45227,5.20058,0.149551,0.00415929,0.574776,0.50208
133.887,115.76,19.1403,5.39723,5.13086,0.147209,-0.00811501,0.573604,0.495942
132.457,114.607,17.0853,5.33767,5.07575,0.145308,-0.00903356,0.572654,0.495483
130.915,113.514,16.3516,5.2758,5.02083,0.142585,-0.00928794,0.571292,0.495356
136.318,122.324,-3.5553,5.49436,5.28829,0.151448,0.0332465,0.575724,0.516623
135.192,116.901,24.6762,5.45056,5.18145,0.149182,-0.00630093,0.574591,0.49685
135.098,117.542,353.213,5.44736,5.18908,0.148874,-0.000422682,0.574437,0.499789
131.548,112.457,7.52019,5.30036,5.02048,0.143937,-0.0220756,0.571969,0.488962
132.327,116.093,-29.537,5.33178,5.0936,0.145262,0.00475692,0.572631,0.502378
128.204,109.672,6.39647,5.16263,4.89185,0.138895,-0.0257381,0.569447,0.487131
127.449,111.181,23.5111,5.12611,4.88866,0.139227,-0.00618481,0.569613,0.496908
124.589,107.95,8.55807,5.01191,4.76975,0.133718,-0.0176921,0.566859,0.491154
125.664,111.591,-16.5189,5.05853,4.85347,0.134773,0.00769299,0.567386,0.503846
122.388,106.094,7.09168,4.92483,4.68825,0.129121,-0.0211963,0.56456,0.489402
119.769,102.603,6.01324,4.77912,4.53104,0.135704,-0.0270692,0.567852,0.486465
120.095,108.06,-9.19535,4.83135,4.65705,0.125002,0.0122607,0.562501,0.50613
120.044,106.552,135.782,4.82694,4.63157,0.125576,-0.000931694,0.562788,0.499534
121.907,109.414,-8.98648,4.90435,4.72305,0.128521,0.0128695,0.56426,0.506435
121.436,106.873,25.3794,4.87633,4.6652,0.130192,-0.00534023,0.565096,0.49733
119.534,105.053,12.1692,4.80458,4.59502,0.125102,-0.0112006,0.562551,0.4944
122.048,110.097,-6.14795,4.91113,4.73766,0.128478,0.0179741,0.564239,0.508987
120.266,105.347,10.7032,4.83346,4.6174,0.126711,-0.0130587,0.563355,0.493471
117.286,102.682,7.26725,4.71509,4.5043,0.120299,-0.0191949,0.56015,0.490403
117.56,104.871,-141.645,4.72232,4.53913,0.121961,0.000854994,0.56098,0.500427
113.802,99.596,5.5492,4.57161,4.36746,0.114,-0.0250593,0.557,0.48747
111.272,98.197,6.67054,4.46167,4.27445,0.110971,-0.0195697,0.555485,0.490215
105.667,91.8808,3.40518,4.22567,4.02987,0.10151,-0.0422046,0.550755,0.478898
106.149,96.9466,-18.0462,4.25126,4.12043,0.100711,0.00528774,0.550356,0.502644
108.021,99.585,-5.31608,4.33558,4.21528,0.102271,0.0161922,0.551136,0.508096
109.984,100.863,-6.32114,4.41609,4.28567,0.106255,0.0145134,0.553127,0.507257
106.547,94.374,4.888,4.27273,4.09951,0.0999616,-0.0257103,0.549981,0.487145
109.255,101.148,-3.74516,4.38953,4.27369,0.10378,0.0218708,0.55189,0.510935
106.538,94.2858,5.28112,4.26304,4.08879,0.102812,-0.0240153,0.551406,0.487992
105.414,95.6731,20.9402,4.2298,4.09139,0.0964869,-0.00483881,0.548243,0.497581
105.678,96.3971,-71.6825,4.23832,4.10642,0.0977507,0.0013449,0.548875,0.500672
104.924,95.2954,19.857,4.2096,4.07289,0.0954631,-0.00506248,0.547732,0.497469
112.069,106.236,-1.08762,4.49948,4.41585,0.110993,0.0531671,0.555496,0.526584
109.316,96.9724,6.39292,4.38747,4.21113,0.105284,-0.0195227,0.552642,0.490239
110.357,100,-18.8279,4.42252,4.27442,0.109667,0.00553093,0.554833,0.502765
103.18,86.8106,2.68119,4.07885,3.84783,0.110466,-0.0657066,0.555233,0.467147
101.912,94.2534,-11.4115,4.08564,3.9774,0.089014,0.00717189,0.544507,0.503586
106.383,100.159,-1.86123,4.26856,4.18,0.0988309,0.0345414,0.549415,0.517271
105.2,95.013,11.362,4.21831,4.07362,0.0968705,-0.00934864,0.548435,0.495326
102.64,92.0698,5.56247,4.11029,3.96077,0.0922617,-0.0202219,0.546131,0.489889
104.956,97.7267,-3.8116,4.2119,4.10924,0.0952336,0.0197925,0.547617,0.509896
106.052,97.3762,-11.178,4.25592,4.13253,0.097851,0.00803503,0.548925,0.504018
102.533,91.5089,4.39002,4.11062,3.95467,0.0905411,-0.0267081,0.545271,0.486646
103.83,96.0104,-7.81666,4.16561,4.05476,0.0928367,0.0105297,0.546418,0.505265
103.884,94.97,445.681,4.16563,4.03927,0.0936257,-0.000210546,0.546813,0.499895
102.945,93.5555,13.1412,4.12571,3.9928,0.0920274,-0.00757976,0.546014,0.49621
102.076,93.1334,15.7841,4.09232,3.9659,0.0893915,-0.00604646,0.544696,0.496977
102.544,94.2809,-28.4054,4.10967,3.99278,0.0910095,0.00309499,0.545505,0.501547
106.065,99.3647,-2.45894,4.25757,4.16228,0.0975231,0.0281945,0.548762,0.514097
108.114,99.6227,-5.65063,4.3414,4.22028,0.101852,0.0153146,0.550926,0.507657
105.671,94.4353,6.15749,4.23794,4.07826,0.0977675,-0.0189564,0.548884,0.490522
105.484,95.8205,44.0267,4.22716,4.08987,0.098337,-0.00228549,0.549168,0.498857
106.581,97.7273,-10.4485,4.27378,4.1478,0.100132,0.00874631,0.550066,0.504373
103.647,92.5495,5.18473,4.15118,3.99397,0.0945965,-0.0226052,0.547298,0.488697
105.324,97.531,-5.44555,4.22709,4.11638,0.0959788,0.0148907,0.547989,0.507445
106.46,97.4245,-13.5968,4.26763,4.13909,0.100249,0.00686789,0.550125,0.503434
106.73,97.0602,-64.3633,4.27701,4.13941,0.101329,0.00155025,0.550665,0.500775
106.374,96.4705,45.1171,4.26382,4.12295,0.100153,-0.00227017,0.550077,0.498865
111.346,104.522,-1.7092,4.47649,4.37871,0.107595,0.0397145,0.553797,0.519857
111.87,100.97,-49.4364,4.4921,4.33585,0.110375,0.00218841,0.555188,0.501094
112.888,102.256,-14.0712,4.53432,4.38171,0.112193,0.00744417,0.556096,0.503722
114.873,104.542,-6.7411,4.61845,4.46976,0.115164,0.0148769,0.557582,0.507438
113.377,100.743,11.2072,4.55498,4.3735,0.112962,-0.0110669,0.556481,0.494467
112.315,100.197,14.546,4.50879,4.33499,0.111698,-0.00824584,0.555849,0.495877
112.465,101.21,-124.933,4.51425,4.35282,0.112189,0.000890864,0.556094,0.500445
112.428,101.22,-224.081,4.51558,4.35479,0.111283,0.000494413,0.555641,0.500247
114.045,103.362,-9.69631,4.57893,4.42538,0.115242,0.010774,0.557621,0.505387
114.441,102.781,-44.7332,4.59419,4.42652,0.116276,0.00254249,0.558138,0.501271
117.139,106.681,-4.97646,4.70885,4.55793,0.120089,0.0200937,0.560045,0.510047
119.016,107.378,-8.26222,4.78704,4.61872,0.123107,0.0132913,0.561554,0.506646
118.826,105.63,77.7477,4.77806,4.58724,0.123119,-0.00160421,0.56156,0.499198
118.973,106.04,-107.657,4.78459,4.59754,0.123235,0.00113417,0.561618,0.500567
118.952,105.9,1306.06,4.78391,4.59515,0.123138,-9.43542e-05,0.561569,0.499953
120.063,107.536,-15.348,4.82975,4.64834,0.125029,0.00764797,0.562514,0.503824
