Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.836,124.67,28.4001,5.81058,5.57053,0.124537,-0.00454512,0.562268,0.497727
142.615,127.378,-14.1893,5.87567,5.64915,0.129139,0.00850194,0.564569,0.504251
141.385,125.103,27.2019,5.83554,5.59365,0.124761,-0.00476154,0.562381,0.497619
140.568,124.228,22.2287,5.79658,5.55402,0.124875,-0.00588235,0.562437,0.497059
137.745,120.624,7.96193,5.6752,5.42169,0.121937,-0.0175148,0.560968,0.491243
138.876,124.556,-16.023,5.72423,5.51197,0.123028,0.00722718,0.561514,0.503614
140.251,125.979,-12.2585,5.78651,5.57468,0.123674,0.00932789,0.561837,0.504664
140.045,124.499,98.6754,5.7777,5.54703,0.123441,-0.00126379,0.561721,0.499368
139.482,123.792,36.2968,5.75364,5.52092,0.12283,-0.00347993,0.561415,0.49826
139.152,123.613,50.9681,5.73762,5.50723,0.122937,-0.0024603,0.561468,0.49877
135.445,117.842,5.86829,5.57093,5.3109,0.120846,-0.024823,0.560423,0.487588
132.598,115.963,6.88988,5.43919,5.19421,0.120133,-0.0203965,0.560067,0.489802
136.43,124.791,-3.58173,5.61094,5.43888,0.12249,0.0267344,0.561245,0.513367
139.12,126.28,-5.36837,5.73605,5.54569,0.122946,0.0193057,0.561473,0.509653
138.952,123.79,307.67,5.73178,5.507,0.122034,-0.000397931,0.561017,0.499801
140.569,126.236,-11.8997,5.7991,5.58633,0.124262,0.00963299,0.562131,0.504816
142.803,128.386,-8.53865,5.89276,5.67834,0.127111,0.0133259,0.563556,0.506663
144.399,128.896,-14.0454,5.95621,5.72535,0.129954,0.00863746,0.564977,0.504319
147.981,132.669,-6.22166,6.09721,5.86861,0.1365,0.0189015,0.56825,0.509451
146.979,127.619,15.0267,6.03509,5.74644,0.140194,-0.00999476,0.570097,0.495003
142.334,118.234,4.61564,5.76795,5.41082,0.152921,-0.0422944,0.576461,0.478853
138.604,123.336,258.244,5.7105,5.48426,0.123256,-0.00047914,0.561628,0.49976
137.566,122.098,23.8984,5.6715,5.44247,0.12075,-0.00527328,0.560375,0.497363
135.373,119.357,9.52243,5.57703,5.34039,0.118424,-0.0138956,0.559212,0.493052
136.061,122.244,-22.8608,5.60906,5.40476,0.118556,0.00496864,0.559278,0.502484
135.582,120.873,38.3771,5.58801,5.37062,0.118147,-0.00316096,0.559074,0.49842
134.776,120.037,24.2349,5.55387,5.3362,0.117127,-0.00504102,0.558564,0.497479
133.387,118.544,14.1943,5.49499,5.27607,0.11537,-0.00874397,0.557685,0.495628
130.092,114.017,5.83883,5.34376,5.10752,0.114089,-0.0235779,0.557045,0.488211
128.1,109.398,5.15752,5.17776,4.90432,0.133389,-0.0320838,0.566695,0.483958
127.682,114.527,-17.4407,5.19903,5.0065,0.122252,0.00662947,0.561126,0.503315
126.115,114.269,-47.7411,5.18514,5.01171,0.106068,0.00217616,0.553034,0.501088
126.534,114.795,-30.2924,5.20537,5.0334,0.106002,0.00338747,0.553001,0.501694
132.228,122.877,-2.16922,5.44062,5.30288,0.115224,0.0363574,0.557612,0.518179
125.561,106.547,3.2509,5.11769,4.83994,0.117133,-0.0520381,0.558566,0.473981
128.194,115.89,-6.99156,5.21957,5.0394,0.123229,0.0154199,0.561615,0.50771
126.102,113.951,136.434,5.18564,5.00774,0.105767,-0.000780946,0.552883,0.49961
127.104,115.651,-14.178,5.22963,5.06175,0.106767,0.00703428,0.553383,0.503517
128.66,117.232,-9.51792,5.29578,5.128,0.108844,0.0103484,0.554422,0.505174
127.802,114.727,20.117,5.25934,5.06755,0.107693,-0.00563336,0.553847,0.497183
125.909,112.445,9.24219,5.17778,4.9807,0.105415,-0.0127897,0.552708,0.493605
123.228,109.275,6.09522,5.05322,4.84964,0.104554,-0.02052,0.552277,0.48974
116.579,98.3347,2.84786,4.70668,4.44333,0.113021,-0.0611629,0.55651,0.469419
112.554,99.5767,5.09055,4.55257,4.36609,0.102109,-0.0249622,0.551055,0.487519
112.414,103.358,-14.6608,4.57313,4.44285,0.0941588,0.00601237,0.547079,0.503006
120.454,114.864,-0.897189,4.90558,4.82438,0.108813,0.057355,0.554407,0.528678
124.278,115.125,-2.77953,5.07833,4.94474,0.111294,0.0294466,0.555647,0.514723
123.758,112.566,-30.4431,5.08411,4.92067,0.103029,0.00327668,0.551515,0.501638
123.124,111.151,22.9179,5.05567,4.88096,0.102537,-0.00467824,0.551269,0.497661
116.875,101.914,3.13755,4.78218,4.56553,0.0955414,-0.0446967,0.547771,0.477652
122.608,116.029,-1.37878,5.03294,4.937,0.102023,0.0428889,0.551012,0.521444
119.816,107.389,6.48328,4.92095,4.74025,0.0961548,-0.017536,0.548077,0.491232
118.423,107.138,10.4626,4.86085,4.69705,0.0943094,-0.00996653,0.547155,0.495017
122.443,114.322,-2.6243,5.02948,4.91106,0.100832,0.027821,0.550416,0.513911
120.453,106.991,6.41649,4.92226,4.72658,0.104172,-0.0192324,0.552086,0.490384
122.967,113.934,-3.68782,5.04652,4.91475,0.102991,0.02197,0.551496,0.510985
124.894,114.757,-6.15155,5.13398,4.98576,0.104189,0.0145687,0.552094,0.507284
126.508,115.299,-10.1907,5.19739,5.03324,0.107782,0.00963137,0.553891,0.504816
127.49,116.128,-11.7289,5.24681,5.0802,0.107077,0.00841212,0.553538,0.504206
127.686,115.417,-95.1876,5.25439,5.07445,0.107541,0.00111803,0.55377,0.500559
124.791,110.409,5.95968,5.122,4.91179,0.106088,-0.02139,0.553044,0.489305
124.617,111.893,27.4473,5.10246,4.91662,0.109114,-0.00412571,0.554557,0.497937
126.265,115.87,-5.87245,5.19022,5.03802,0.106616,0.0155135,0.553308,0.507757
123.858,110.543,7.54694,5.08956,4.89508,0.102855,-0.0157104,0.551428,0.492145
124.95,114.137,-11.7722,5.13878,4.98064,0.103619,0.00811286,0.55181,0.504056
125.877,114.569,-16.6911,5.17695,5.01143,0.10523,0.00594821,0.552615,0.502974
125.599,113.319,42.8671,5.16241,4.98272,0.105578,-0.00252174,0.552789,0.498739
122.594,109.152,6.09986,5.03636,4.84031,0.100921,-0.019789,0.550461,0.490105
118.379,104.762,4.19392,4.8526,4.655,0.0960107,-0.0300605,0.548005,0.48497
120.065,110.479,-7.71775,4.92203,4.78267,0.09912,0.0113699,0.54956,0.505685
119.034,107.816,15.8355,4.88096,4.71804,0.096841,-0.00652766,0.54842,0.496736
119.927,110.114,-12.2959,4.92293,4.78024,0.0970677,0.00730056,0.548534,0.50365
120.396,110.11,-25.8727,4.94423,4.79457,0.0973828,0.00362386,0.548691,0.501812
121.06,110.764,-19.5212,4.9731,4.82318,0.0981784,0.00478425,0.549089,0.502392
120.266,109.19,21.2029,4.94234,4.78118,0.0961957,-0.00476147,0.548098,0.497619
118.895,107.192,9.33948,4.87605,4.70611,0.0963577,-0.0115544,0.548179,0.494223
122.152,113.697,-3.18236,5.01836,4.8951,0.100071,0.023927,0.550036,0.511964
121.375,110.012,22.1665,4.98822,4.82269,0.0981686,-0.00463793,0.549084,0.497681
121.632,110.901,-56.9279,4.99883,4.84247,0.0986245,0.00170254,0.549312,0.500851
119.548,107.605,7.74154,4.91127,4.73766,0.0952829,-0.0141337,0.547641,0.492933
121.719,112.441,-5.59404,5.00262,4.86741,0.0987221,0.0149714,0.549361,0.507486
120.637,109.164,14.2319,4.95717,4.79018,0.0969978,-0.00733059,0.548499,0.496335
121.529,111.341,-14.8178,4.99514,4.84669,0.0982919,0.006214,0.549146,0.503107
124.233,114.731,-4.61884,5.10844,4.96959,0.10259,0.0182582,0.551295,0.509129
124.252,112.654,1171.81,5.10835,4.93887,0.102851,-8.78466e-05,0.551426,0.499956
126.534,116.137,-5.94289,5.20464,5.05233,0.106194,0.0152953,0.553097,0.507648
131.526,121.588,-2.71862,5.40723,5.26097,0.115261,0.0309957,0.557631,0.515498
126.597,110.526,4.41133,5.19761,4.96226,0.10886,-0.0319113,0.55443,0.484044
125.862,112.728,18.2828,5.16044,4.96831,0.109441,-0.00633237,0.554721,0.496834
132.946,122.988,-2.04593,5.43498,5.28839,0.125507,0.0412047,0.562753,0.520602
133.251,120.63,-10.0086,5.48494,5.29884,0.116298,0.0105643,0.558149,0.505282
131.849,117.337,14.3496,5.4271,5.21339,0.11408,-0.00854559,0.55704,0.495727
133.861,121.699,-7.20802,5.51733,5.33787,0.115393,0.0140586,0.557697,0.507029
135.825,122.781,-9.36759,5.59644,5.40363,0.118921,0.0114705,0.559461,0.505735
135.039,120.262,26.2989,5.56427,5.346,0.11765,-0.00465041,0.558825,0.497675
134.204,119.713,26.1385,5.53168,5.31776,0.115883,-0.00460979,0.557942,0.497695
134.444,120.546,-99.6921,5.54032,5.33513,0.116579,0.00115778,0.55829,0.500579
133.762,119.434,29.5208,5.5125,5.30108,0.11544,-0.00404756,0.55772,0.497976
129.155,112.48,4.55554,5.30701,5.06217,0.11206,-0.031517,0.55603,0.484241
127.959,114.83,20.1143,5.26551,5.07291,0.108036,-0.0056521,0.554018,0.497174
127.425,114.708,32.8934,5.24352,5.05707,0.107126,-0.00335887,0.553563,0.498321
122.889,108.47,4.41809,5.05448,4.84406,0.0998373,-0.0292085,0.549919,0.485396
125.299,115.424,-5.30899,5.15652,5.01204,0.103334,0.0163789,0.551667,0.508189
124.701,112.591,24.9565,5.12996,4.95289,0.102808,-0.00429145,0.551404,0.497854
129.577,120.351,-2.49755,5.33206,5.19651,0.11075,0.031665,0.555375,0.515833
131.426,119.64,-7.85339,5.41326,5.23974,0.112469,0.0127035,0.556235,0.506352
132.146,119.175,-24.9684,5.44268,5.25161,0.113686,0.00437787,0.556843,0.502189
129.986,115.593,9.45899,5.35477,5.14317,0.109903,-0.0129925,0.554952,0.493504
131.613,119.373,-10.7879,5.41962,5.2394,0.113123,0.00959657,0.556562,0.504798
130.437,116.554,16.5409,5.37154,5.16734,0.111118,-0.00715005,0.555559,0.496425
130.256,116.956,60.897,5.36089,5.16533,0.111644,-0.00186394,0.555822,0.499068
130.845,118.151,-25.938,5.38734,5.20058,0.112043,0.00415929,0.556022,0.50208
129.473,115.76,14.4788,5.33235,5.13086,0.109381,-0.00811501,0.55469,0.495942
128.102,114.607,12.9167,5.27377,5.07575,0.10765,-0.00903356,0.553825,0.495483
126.654,113.514,12.3474,5.21336,5.02083,0.105394,-0.00928794,0.552697,0.495356
132.017,122.324,-2.46277,5.43104,5.28829,0.115125,0.0332465,0.557563,0.516623
130.725,116.901,18.6503,5.38484,5.18145,0.111213,-0.00630093,0.555607,0.49685
130.689,117.542,264.501,5.38249,5.18908,0.111377,-0.000422682,0.555689,0.499789
127.259,112.457,5.83043,5.23747,5.02048,0.106635,-0.0220756,0.553317,0.488962
127.999,116.093,-21.6628,5.26828,5.0936,0.107805,0.00475692,0.553903,0.502378
124.059,109.672,4.96591,5.10207,4.89185,0.102075,-0.0257381,0.551037,0.487131
123.477,111.181,17.771,5.06814,4.88866,0.103725,-0.00618481,0.551863,0.496908
120.636,107.95,6.52477,4.95438,4.76975,0.0977448,-0.0176921,0.548872,0.491154
121.731,111.591,-11.9029,5.00123,4.85347,0.0992618,0.00769299,0.549631,0.503846
118.453,106.094,5.37919,4.8677,4.68825,0.0928225,-0.0211963,0.546411,0.489402
116.149,102.603,4.74513,4.7268,4.53104,0.101378,-0.0270692,0.550689,0.486465
116.373,108.06,-6.35179,4.77745,4.65705,0.0901381,0.0122607,0.545069,0.50613
116.259,106.552,97.6935,4.77213,4.63157,0.0900888,-0.000931694,0.545044,0.499534
118.075,109.414,-6.23016,4.84875,4.72305,0.0930486,0.0128695,0.546524,0.506435
117.496,106.873,18.5133,4.81921,4.6652,0.093525,-0.00534023,0.546763,0.49733
115.732,105.053,8.97411,4.74956,4.59502,0.0893148,-0.0112006,0.544657,0.4944
118.208,110.097,-4.17236,4.85539,4.73766,0.0929686,0.0179741,0.546484,0.508987
116.411,105.347,7.93707,4.77762,4.6174,0.0905891,-0.0130587,0.545295,0.493471
113.606,102.682,5.43558,4.66196,4.5043,0.0851404,-0.0191949,0.54257,0.490403
114.083,104.871,-102.83,4.67212,4.53913,0.0887737,0.000854994,0.544387,0.500427
110.288,99.596,4.17648,4.52111,4.36746,0.0796003,-0.0250593,0.5398,0.48747
108,98.197,5.00134,4.41482,4.27445,0.0783051,-0.0195697,0.539153,0.490215
102.619,91.8808,2.65218,4.18237,4.02987,0.0697295,-0.0422046,0.534865,0.478898
103.071,96.9466,-12.01,4.2075,4.12043,0.0687934,0.00528774,0.534397,0.502644
104.823,99.585,-3.30118,4.28998,4.21528,0.0696456,0.0161922,0.534823,0.508096
106.692,100.863,-4.03973,4.36902,4.28567,0.0731437,0.0145134,0.536572,0.507257
103.375,94.374,3.61425,4.22759,4.09951,0.067213,-0.0257103,0.533607,0.487145
106.089,101.148,-2.28265,4.3443,4.27369,0.0717942,0.0218708,0.535897,0.510935
103.545,94.2858,3.99118,4.22048,4.08879,0.0718342,-0.0240153,0.535917,0.487992
102.303,95.6731,14.251,4.18558,4.09139,0.0641191,-0.00483881,0.53206,0.497581
102.702,96.3971,-48.698,4.19602,4.10642,0.0668388,0.0013449,0.533419,0.500672
101.855,95.2954,13.5291,4.16603,4.07289,0.0634284,-0.00506248,0.531714,0.497469
108.825,106.236,-0.48278,4.45297,4.41585,0.0788351,0.0531671,0.539418,0.526584
106.018,96.9724,4.68478,4.34035,4.21113,0.0719369,-0.0195227,0.535968,0.490239
107.157,100,-13.01,4.37676,4.27442,0.0774885,0.00553093,0.538744,0.502765
100.416,86.8106,2.22852,4.03985,3.84783,0.080722,-0.0657066,0.540361,0.467147
99.0255,94.2534,-7.1102,4.04484,3.9774,0.0581655,0.00717189,0.529083,0.503586
103.38,100.159,-0.963164,4.22583,4.18,0.0678104,0.0345414,0.533905,0.517271
102.108,95.013,7.91346,4.17439,4.07362,0.0646315,-0.00934864,0.532316,0.495326
99.6187,92.0698,3.97256,4.06755,3.96077,0.0601109,-0.0202219,0.530055,0.489889
101.919,97.7267,-2.21038,4.16877,4.10924,0.0635413,0.0197925,0.531771,0.509896
102.97,97.3762,-7.20629,4.21208,4.13253,0.0659378,0.00803503,0.532969,0.504018
99.5175,91.5089,3.18928,4.06796,3.95467,0.0584715,-0.0267081,0.529236,0.486646
100.897,96.0104,-4.88497,4.12404,4.05476,0.061967,0.0105297,0.530983,0.505265
100.887,94.97,295.832,4.12314,4.03927,0.0620758,-0.000210546,0.531038,0.499895
99.9232,93.5555,8.9116,4.08293,3.9928,0.059968,-0.00757976,0.529984,0.49621
99.162,93.1334,10.6407,4.05112,3.9659,0.0582922,-0.00604646,0.529146,0.496977
99.5783,94.2809,-18.2106,4.06772,3.99278,0.0594566,0.00309499,0.529728,0.501547
103.009,99.3647,-1.33732,4.21411,4.16228,0.0658996,0.0281945,0.53295,0.514097
104.953,99.6227,-3.5474,4.29632,4.22028,0.0696417,0.0153146,0.534821,0.507657
102.488,94.4353,4.41327,4.19271,4.07826,0.0647032,-0.0189564,0.532352,0.490522
102.37,95.8205,29.8383,4.18292,4.08987,0.0659096,-0.00228549,0.532955,0.498857
103.434,97.7273,-6.73479,4.229,4.1478,0.0676509,0.00874631,0.533825,0.504373
100.558,92.5495,3.74159,4.10742,3.99397,0.0619742,-0.0226052,0.530987,0.488697
102.269,97.531,-3.31096,4.18369,4.11638,0.0641933,0.0148907,0.532097,0.507445
103.298,97.4245,-8.8384,4.22265,4.13909,0.0675691,0.00686789,0.533785,0.503434
103.529,97.0602,-43.0588,4.23146,4.13941,0.0683022,0.00155025,0.534151,0.500775
103.208,96.4705,30.6953,4.21879,4.12295,0.0674135,-0.00227017,0.533707,0.498865
108.092,104.522,-0.894165,4.42986,4.37871,0.0752258,0.0397145,0.537613,0.519857
108.477,100.97,-34.0451,4.44346,4.33585,0.076693,0.00218841,0.538346,0.501094
109.476,102.256,-9.55644,4.48536,4.38171,0.0785839,0.00744417,0.539292,0.503722
111.396,104.542,-4.47251,4.56841,4.46976,0.081414,0.0148769,0.540707,0.507438
109.903,100.743,8.12496,4.50507,4.3735,0.0788513,-0.0110669,0.539426,0.494467
108.889,100.197,10.4339,4.45966,4.33499,0.0777903,-0.00824584,0.538895,0.495877
109.011,101.21,-86.5926,4.46471,4.35282,0.0780331,0.000890864,0.539017,0.500445
108.992,101.22,-155.371,4.46627,4.35479,0.0773118,0.000494413,0.538656,0.500247
110.53,103.362,-6.5065,4.52841,4.42538,0.080875,0.010774,0.540438,0.505387
110.909,102.781,-31.1853,4.54341,4.42652,0.0818308,0.00254249,0.540915,0.501271
113.542,106.681,-3.26497,4.65695,4.55793,0.0856991,0.0200937,0.54285,0.510047
115.348,107.378,-5.65793,4.73399,4.61872,0.0884926,0.0132913,0.544246,0.506646
115.126,105.63,55.948,4.72455,4.58724,0.0881481,-0.00160421,0.544074,0.499198
115.287,106.04,-76.9757,4.73128,4.59754,0.0884377,0.00113417,0.544219,0.500567
115.231,105.9,933.792,4.73011,4.59515,0.0880129,-9.43542e-05,0.544006,0.499953
116.328,107.536,-10.7713,4.77565,4.64834,0.0900264,0.00764797,0.545013,0.503824
