Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.71,91.6416,-26.2466,4.04717,3.84941,0.160307,0.00588356,0.580153,0.502942
113.005,94.9036,-9.4357,4.22012,3.96461,0.215306,0.0206317,0.607653,0.510316
113.55,91.7877,36.4635,4.20533,3.89854,0.229108,-0.00646038,0.614554,0.49677
109.35,92.4621,-435.565,4.14757,3.90948,0.183147,0.000419518,0.591574,0.50021
109.172,91.7463,51.5754,4.1324,3.88692,0.185568,-0.00366913,0.592784,0.498165
108.82,92.4333,-93.7824,4.13395,3.90301,0.179512,0.00189394,0.589756,0.500947
111.772,94.6574,-14.1781,4.22008,3.97825,0.196062,0.0129174,0.598031,0.506459
110.49,91.2734,17.7602,4.1611,3.89022,0.196361,-0.0117159,0.598181,0.494142
110.869,91.312,37.5917,4.14687,3.87153,0.207297,-0.00566513,0.603648,0.497167
108.889,88.5866,12.624,4.05775,3.77296,0.207266,-0.0178308,0.603633,0.491085
109.722,92.8101,-12.8408,4.11805,3.88012,0.199234,0.0143947,0.599617,0.507197
107.578,90.5461,36.0613,4.07015,3.8308,0.181934,-0.00518901,0.590967,0.497405
111.04,92.5361,-24.2823,4.14711,3.88662,0.209923,0.00830316,0.604961,0.504152
121.834,96.6229,-10.267,4.38921,4.03244,0.293808,0.0260769,0.646904,0.513038
113.072,93.8575,124.149,4.25943,3.98761,0.202741,-0.0016463,0.60137,0.499177
113.668,95.2566,-29.4971,4.291,4.0302,0.201156,0.0065959,0.600578,0.503298
117.47,97.2665,-15.2353,4.39371,4.10676,0.224405,0.013822,0.612202,0.506911
114.761,94.7042,32.5547,4.33213,4.04763,0.203949,-0.00646334,0.601974,0.496768
113.022,94.8751,81.6231,4.29916,4.04187,0.188482,-0.00233782,0.594241,0.498831
112.632,90.2202,9.31308,4.20145,3.88534,0.21598,-0.0259807,0.60799,0.48701
112.062,93.6566,-35.6449,4.2126,3.95271,0.203157,0.00554392,0.601578,0.502772
110.125,92.0967,34.6523,4.16572,3.91145,0.189038,-0.0056174,0.594519,0.497191
111.735,91.7086,44.1957,4.17141,3.88923,0.212383,-0.00491677,0.606192,0.497542
109.034,91.8518,111.023,4.12756,3.88555,0.185071,-0.00168212,0.592536,0.499159
110.07,91.9872,1858.47,4.14179,3.8871,0.196454,-0.000105764,0.598227,0.499947
109.675,92.504,-67.6409,4.14568,3.9037,0.188889,0.00275184,0.594444,0.501376
110.874,94.7004,-13.1147,4.20801,3.97948,0.18623,0.013194,0.593115,0.506597
110.563,93.4282,880.194,4.20289,3.96079,0.183153,-0.000208319,0.591576,0.499896
112.139,95.9374,-12.9302,4.27127,4.04175,0.184343,0.0132333,0.592171,0.506617
112.101,95.1913,-66.615,4.28016,4.04048,0.18079,0.00267382,0.590395,0.501337
115.614,95.8746,-42.0262,4.34739,4.06734,0.211823,0.00492311,0.605911,0.502462
117.188,97.7167,-16.7444,4.41257,4.13568,0.213701,0.0120433,0.606851,0.506022
123.037,99.2403,-17.5957,4.54561,4.20632,0.256918,0.013816,0.628459,0.506908
120.186,97.9658,-570.253,4.50641,4.18957,0.227304,0.000397904,0.613652,0.500199
117.403,97.9463,-1997.58,4.46709,4.18965,0.198762,9.94518e-05,0.599381,0.50005
119.955,99.3829,-28.342,4.5303,4.23655,0.215878,0.0073573,0.607939,0.503679
119.796,99.0861,-96.4659,4.53599,4.24015,0.211634,0.00217136,0.605817,0.501086
117.866,97.6095,32.2109,4.48491,4.1959,0.199794,-0.00640144,0.599897,0.496799
122.428,100.668,-17.8029,4.59497,4.2838,0.231099,0.0122906,0.615549,0.506145
125.556,99.6797,-221.191,4.64406,4.27394,0.261075,0.001175,0.630537,0.500587
121.879,100.05,-89.4535,4.60052,4.28815,0.221157,0.00244498,0.610578,0.501222
124.496,101.37,-29.4572,4.66695,4.33555,0.237716,0.00780491,0.618858,0.503902
132.484,92.2735,9.88901,4.62202,4.05045,0.37518,-0.0422072,0.68759,0.478896
122.615,94.7494,35.1909,4.45182,4.05637,0.283369,-0.00828785,0.641685,0.495856
118.703,97.2037,-25.7526,4.42721,4.1216,0.231754,0.00866285,0.615877,0.504331
115.869,95.1846,35.0403,4.3648,4.07112,0.209807,-0.00616349,0.604903,0.496918
140.534,95.0558,126.708,4.70132,4.05608,0.472879,-0.00376172,0.736439,0.498119
130.277,101.366,-9.57021,4.66601,4.25343,0.324689,0.0307174,0.662345,0.515359
123.049,99.1847,-56.7554,4.57847,4.23764,0.24589,0.00425743,0.622945,0.502129
123.565,99.2127,-108.492,4.59419,4.24624,0.248285,0.0022676,0.624142,0.501134
123.296,98.9298,834.22,4.58925,4.24113,0.24593,-0.000295156,0.622965,0.499852
122.987,97.4651,34.2998,4.55688,4.19277,0.252295,-0.00757647,0.626147,0.496212
123.101,99.6164,-33.2602,4.58465,4.24915,0.24457,0.00713862,0.622285,0.503569
119.76,99.3197,-99.7549,4.54452,4.2524,0.208294,0.00206733,0.604147,0.501034
124.028,97.505,33.0872,4.57537,4.19691,0.261641,-0.00815406,0.63082,0.495923
120.947,98.5015,-230.283,4.53503,4.21469,0.229082,0.000990483,0.614541,0.500495
125.066,101.505,-15.079,4.65121,4.31396,0.251384,0.0156343,0.625692,0.507817
123.249,98.2167,29.1386,4.59294,4.23521,0.243992,-0.00867107,0.621996,0.495664
125.32,91.6638,9.26156,4.48107,4.00368,0.315035,-0.0381327,0.657518,0.480934
121.954,100.989,-7.26242,4.53816,4.23911,0.243136,0.0294268,0.621568,0.514713
118.937,96.8597,35.6533,4.47192,4.1574,0.22013,-0.00635235,0.610065,0.496824
120.919,98.7293,-35.3817,4.5234,4.20688,0.232587,0.00639296,0.616293,0.503196
117.869,95.0685,15.151,4.42299,4.09874,0.220517,-0.0155831,0.610258,0.492208
118.261,97.9807,-28.7188,4.45468,4.16588,0.215745,0.00725954,0.607873,0.50363
117.33,96.7299,75.7702,4.43128,4.13807,0.209565,-0.00280279,0.604783,0.498599
116.462,97.0018,NULL,4.41893,4.14194,0.200621,0,0.600311,0.5
115.868,95.315,24.4758,4.37894,4.0869,0.205019,-0.00873321,0.60251,0.495633
121.135,100.188,-10.2802,4.52829,4.22948,0.234172,0.0207595,0.617086,0.51038
125.423,98.5797,-125.038,4.59746,4.21438,0.275075,0.00218248,0.637538,0.501091
122.811,97.801,88.8251,4.54965,4.19293,0.252115,-0.00287065,0.626058,0.498565
119.205,96.2992,25.8056,4.46486,4.13872,0.226559,-0.00913338,0.61328,0.495433
119.293,95.1335,23.6588,4.42761,4.08432,0.240641,-0.0106202,0.620321,0.49469
124.805,93.8127,26.6307,4.46168,4.02237,0.314058,-0.0122532,0.657029,0.493873
116.968,92.5001,19.8924,4.30397,3.95805,0.247921,-0.0131228,0.62396,0.493439
118.397,96.4962,-15.7218,4.3756,4.06506,0.244938,0.0146478,0.622469,0.507324
123.416,99.2167,-11.6418,4.52299,4.17847,0.270517,0.0213986,0.635259,0.510699
131.402,102.487,-10.6678,4.7357,4.32195,0.316959,0.0271652,0.658479,0.513583
126.673,100.792,-50.8563,4.68689,4.31622,0.263151,0.00507462,0.631575,0.502537
130.025,103.899,-14.3265,4.80174,4.42633,0.273822,0.0178659,0.636911,0.508933
126.35,102.836,-61.6898,4.76304,4.42494,0.233225,0.0037203,0.616612,0.50186
124.315,102.241,206.305,4.72981,4.41248,0.214632,-0.00104543,0.607316,0.499477
128.762,105.547,-14.4034,4.85267,4.51802,0.238868,0.0155075,0.619434,0.507754
130.487,105.107,-43.1994,4.89921,4.53298,0.24845,0.00562112,0.624225,0.502811
127.991,103.819,69.1902,4.85019,4.5016,0.228694,-0.00335377,0.614347,0.498323
130.187,106.165,-23.9582,4.91871,4.57171,0.237963,0.00953447,0.618982,0.504767
133.501,107.906,-18.5356,5.01714,4.64658,0.25324,0.012963,0.62662,0.506482
130.592,104.973,33.1307,4.9462,4.57577,0.234961,-0.00731265,0.61748,0.496344
130.394,106.253,-95.1288,4.9527,4.6035,0.230145,0.00239413,0.615072,0.501197
130.458,106.606,-78.4535,4.96483,4.61964,0.227236,0.00285999,0.613618,0.50143
130.791,106.909,-78.5521,4.98086,4.63507,0.226878,0.00285194,0.613439,0.501426
129.66,106.253,133.188,4.95797,4.61916,0.218273,-0.00165123,0.609136,0.499174
130.9,108.138,-26.5419,5.00739,4.67745,0.220173,0.00799408,0.610086,0.503997
136.092,110.333,-16.7569,5.13877,4.7645,0.250896,0.0141295,0.625448,0.507065
140.8,111.888,-18.5683,5.264,4.84296,0.276156,0.0141124,0.638078,0.507056
139.989,113.007,-20.0456,5.30133,4.90761,0.253696,0.0120546,0.626848,0.506027
140.282,111.289,156.293,5.29874,4.8758,0.258419,-0.00166407,0.629209,0.499168
142.125,114.389,-18.9176,5.37908,4.97363,0.258602,0.0129836,0.629301,0.506492
140.562,111.363,37.582,5.32736,4.90101,0.253449,-0.00692824,0.626724,0.496536
143.274,115.371,-17.1528,5.42616,5.01779,0.25962,0.0143019,0.62981,0.507151
146.038,114.058,-204.101,5.47241,5.00426,0.282151,0.00137567,0.641075,0.500688
147.466,118.165,-13.6189,5.57121,5.14104,0.271116,0.0185455,0.635558,0.509273
150.13,114.007,36.1755,5.57315,5.04357,0.30541,-0.00868245,0.652705,0.495659
146.992,117.76,-21.0993,5.57757,5.14823,0.263088,0.0119048,0.631544,0.505952
144.525,116.238,413.466,5.5388,5.12336,0.242624,-0.000588228,0.621312,0.499706
149.137,108.88,11.0224,5.4671,4.87894,0.325287,-0.0324561,0.662643,0.483772
143.477,111.672,74.1973,5.36849,4.90411,0.27989,-0.00382378,0.639945,0.498088
142.704,114.659,-21.8121,5.40414,4.99391,0.25871,0.0113409,0.629355,0.50567
141.895,112.513,68.5436,5.37642,4.9469,0.256356,-0.00379541,0.628178,0.498102
140.558,111.986,59.8812,5.33923,4.92182,0.24982,-0.00424278,0.62491,0.497879
139.787,107.436,13.0178,5.2341,4.76325,0.271707,-0.0226087,0.635854,0.488696
142.603,113.311,-17.1519,5.33733,4.90994,0.27777,0.0153025,0.638885,0.507651
136.842,107.398,14.1436,5.17494,4.7467,0.249928,-0.0190151,0.624964,0.490492
135.879,108.836,84.0442,5.14904,4.75591,0.244789,-0.0029477,0.622395,0.498526
135.445,105.492,16.4849,5.07434,4.64015,0.262196,-0.0169324,0.631098,0.491534
135.035,104.396,21.1757,5.01403,4.57096,0.2758,-0.0136699,0.6379,0.493165
131.651,102.967,20.0925,4.9114,4.4976,0.261082,-0.0136746,0.630541,0.493163
134.294,109.662,-9.23888,5.04607,4.68919,0.255133,0.0249181,0.627567,0.512459
140.386,113.427,-8.26349,5.25184,4.85934,0.274323,0.0296134,0.637162,0.514807
145.496,108.47,43.8581,5.29465,4.75625,0.330996,-0.00772306,0.665498,0.496138
138.465,111.595,-23.4428,5.23437,4.84299,0.253658,0.0103776,0.626829,0.505189
135.106,109.667,65.2632,5.17099,4.80067,0.227602,-0.00354171,0.613801,0.498229
132.867,109.023,46.2216,5.11931,4.77248,0.212968,-0.00470943,0.606484,0.497645
138.197,113.446,-12.5606,5.26832,4.90725,0.239712,0.017677,0.619856,0.508838
137.382,111.319,333.405,5.25356,4.8734,0.233268,-0.00070176,0.616634,0.499649
135.553,108.695,20.0021,5.1768,4.78583,0.231877,-0.0122027,0.615939,0.493899
133.981,105.892,13.6819,5.07664,4.66907,0.241195,-0.0190188,0.620597,0.490491
134.142,105.901,27.7678,5.04098,4.63186,0.25463,-0.00951255,0.627315,0.495244
131.529,100.979,10.4368,4.89149,4.45111,0.265851,-0.0281716,0.632925,0.485914
131.8,103.926,-2849.27,4.89576,4.49396,0.268332,9.41426e-05,0.634166,0.500047
129.749,106.851,-15.4976,4.92021,4.58932,0.231332,0.0140222,0.615666,0.507011
139.151,113.626,-6.07113,5.20638,4.83517,0.271689,0.0384223,0.635845,0.519211
138.395,109.656,-244.62,5.19971,4.78169,0.263427,0.0010725,0.631714,0.500536
133.533,104.207,11.1392,5.02926,4.60449,0.249838,-0.0246407,0.624919,0.48768
138.182,108.746,-30.7577,5.13182,4.7048,0.281968,0.00887873,0.640984,0.504439
134.149,106.969,66.427,5.0581,4.66407,0.249312,-0.00381054,0.624656,0.498095
131.651,101.629,10.5893,4.91397,4.4808,0.260256,-0.0271403,0.630128,0.48643
134.059,102.847,38.7543,4.91849,4.46878,0.293355,-0.0077701,0.646677,0.496115
132.673,109.061,-8.62205,4.99762,4.6559,0.247837,0.0257572,0.623919,0.512879
133.786,107.951,-31.5877,5.04378,4.66939,0.248785,0.00763431,0.624392,0.503817
138.964,112.781,-9.1562,5.22212,4.84104,0.264219,0.0260155,0.632109,0.513008
138.686,111.058,-48.4576,5.23902,4.83658,0.255209,0.00516016,0.627604,0.50258
140.566,110.722,-254.05,5.27074,4.83594,0.270886,0.00106209,0.635443,0.500531
142.918,102.995,10.6831,5.16118,4.58301,0.339036,-0.0350133,0.669518,0.482493
164.598,119.141,-7.13052,5.70173,5.03738,0.459642,0.0565329,0.729821,0.528266
155.544,119.897,-9.84684,5.69956,5.17605,0.3377,0.0311335,0.66885,0.515567
152.777,112.899,23.7831,5.59604,5.01176,0.333411,-0.0146341,0.666705,0.492683
150.295,117.469,-22.552,5.61274,5.13082,0.295504,0.0125469,0.647752,0.506273
148.376,116.053,-1651.97,5.5853,5.11076,0.278736,0.000168628,0.639368,0.500084
153.412,117.82,-39.6903,5.6921,5.16895,0.312078,0.00766958,0.656039,0.503835
149.396,118.597,-36.643,5.66376,5.21058,0.268679,0.00713754,0.634339,0.503569
148.078,115.782,32.8462,5.60789,5.13328,0.268173,-0.00842089,0.634087,0.49579
148.463,118.322,-38.6043,5.64209,5.1987,0.263074,0.00664257,0.631537,0.503321
156.19,122.101,-14.8118,5.839,5.33608,0.303766,0.0192114,0.651883,0.509606
163.165,125.481,-13.1134,6.04544,5.48758,0.330801,0.0234388,0.6654,0.511719
165.927,125.729,-25.59,6.14343,5.54727,0.336422,0.0126522,0.668211,0.506326
162.489,125.379,-60.6674,6.11479,5.56404,0.30234,0.00490276,0.65117,0.502451
165.489,126.245,-52.983,6.18638,5.60347,0.318596,0.00590179,0.659298,0.502951
163.274,127.257,-40.9338,6.18548,5.64998,0.291958,0.00696236,0.645979,0.503481
161.659,125.847,135.376,6.15177,5.61948,0.281869,-0.00209761,0.640934,0.498951
165.201,128.182,-35.6179,6.2422,5.69135,0.29933,0.00817441,0.649665,0.504087
175.151,134.108,-11.6297,6.51645,5.90345,0.341344,0.027027,0.670672,0.513513
173.567,128.955,55.0893,6.46297,5.79723,0.337551,-0.00624062,0.668775,0.49688
169.551,123.212,14.3303,6.28134,5.59233,0.340898,-0.0255732,0.670449,0.487213
176.231,129.667,-28.7333,6.43957,5.74597,0.376313,0.0126563,0.688157,0.506328
166.229,124.227,22.1602,6.22006,5.59575,0.318002,-0.0150283,0.659001,0.492486
164.424,127.363,-59.6267,6.21592,5.66467,0.297323,0.00490417,0.648662,0.502452
163.032,127.272,-134.618,6.20492,5.67286,0.283659,0.0020916,0.64183,0.501046
160.87,125.401,44.3377,6.1433,5.61605,0.274715,-0.00633895,0.637358,0.496831
161.877,122.052,19.3646,6.08156,5.49098,0.304313,-0.0165706,0.652156,0.491715
165.715,124.483,-220.705,6.14535,5.53376,0.333225,0.00150301,0.666612,0.500752
170.324,125.358,-84.4527,6.23324,5.56587,0.36449,0.0042654,0.682245,0.502133
161.52,119.715,16.532,6.00773,5.38914,0.321293,-0.0206858,0.660646,0.489657
158.065,117.827,18.3898,5.87462,5.28083,0.317041,-0.0182315,0.658521,0.490884
157.18,124.394,-14.8419,5.94134,5.45624,0.286409,0.0180792,0.643205,0.50904
156.613,120.502,43.0652,5.90196,5.36821,0.290688,-0.00691041,0.645344,0.496545
155.905,124.026,-23.6153,5.94049,5.46853,0.270869,0.0110041,0.635435,0.505502
161.801,126.814,-16.77,6.10315,5.58394,0.297233,0.0167267,0.648616,0.508363
166.858,127.552,-27.685,6.22978,5.64553,0.322887,0.0112563,0.661443,0.505628
161.608,124.235,39.5412,6.11685,5.56195,0.291002,-0.00755041,0.645501,0.496225
163.657,122.058,26.8181,6.08958,5.47304,0.323991,-0.012549,0.661995,0.493725
159.766,126.195,-25.8335,6.07907,5.58076,0.279205,0.0104051,0.639603,0.505203
158.231,123.876,67.5697,6.03757,5.52793,0.272117,-0.0040877,0.636058,0.497956
156.286,117.969,12.107,5.88952,5.3233,0.290191,-0.0261268,0.645096,0.486937
156.819,122.829,-39.9769,5.92844,5.42565,0.285623,0.00697034,0.642811,0.503485
154.014,120.043,35.2312,5.85128,5.34936,0.272769,-0.00796843,0.636385,0.496016
159.962,127.211,-10.4279,6.05173,5.56606,0.28929,0.0253144,0.644645,0.512657
156.248,120.29,19.1732,5.92682,5.39479,0.278992,-0.0153518,0.639496,0.492324
155.664,121.813,191.828,5.91173,5.41097,0.276052,-0.0014466,0.638026,0.499277
155.982,124.099,-30.0907,5.95494,5.48271,0.267743,0.00861167,0.633871,0.504306
159.699,127.057,-16.1165,6.08309,5.59851,0.277261,0.0161985,0.638631,0.508099
157.515,122.415,26.963,6.00251,5.48223,0.273188,-0.0105222,0.636594,0.494739
157.242,122.913,85.5606,5.98369,5.47507,0.275138,-0.00325374,0.637569,0.498373
157.848,125.207,-34.3692,6.02724,5.54309,0.270338,0.00764331,0.635169,0.503822
159.921,125.319,-64.9865,6.07741,5.56388,0.281549,0.00426676,0.640774,0.502133
159.001,124.296,141.672,6.05474,5.53983,0.276696,-0.00196696,0.638348,0.499017
156.534,123.463,61.5095,5.99836,5.50801,0.262357,-0.0043358,0.631178,0.497832
157.752,124.946,-69.3501,6.03373,5.54702,0.267361,0.00380044,0.633681,0.5019
156.788,123.278,56.2225,5.99748,5.50068,0.265703,-0.00481149,0.632851,0.497594
158.507,121.102,27.1354,5.97181,5.41817,0.294144,-0.0112546,0.647072,0.494373
161.821,128.14,-11.768,6.12361,5.62347,0.291694,0.0228457,0.645847,0.511423
158.489,123.926,51.2973,6.04931,5.53647,0.271981,-0.00540748,0.635991,0.497296
161.779,127.98,-19.8644,6.15967,5.6572,0.281127,0.013474,0.640563,0.506737
164.842,128.349,-35.1121,6.24297,5.69985,0.294805,0.00816361,0.647403,0.504082
165.608,128.511,-61.6516,6.27631,5.72382,0.29473,0.00470426,0.647365,0.502352
181.493,132.605,-20.6349,6.59857,5.86866,0.393574,0.0181916,0.696787,0.509096
183.95,126.164,28.6119,6.55963,5.69877,0.435044,-0.0157557,0.717522,0.492122
166.75,124.442,22.779,6.2343,5.60532,0.32028,-0.0147059,0.66014,0.492647
165.893,119.538,13.9056,6.09559,5.40916,0.35013,-0.02713,0.675065,0.486435
165.985,130.447,-9.24478,6.23408,5.70557,0.311067,0.0303635,0.655534,0.515182
164.37,126.113,156.166,6.20107,5.63229,0.300826,-0.00193874,0.650413,0.499031
159.595,120.727,13.966,6.02574,5.44975,0.292162,-0.022533,0.646081,0.488733
163.018,121.964,53.2644,6.04797,5.44014,0.328211,-0.00627982,0.664105,0.49686
158.545,124.258,-44.8886,6.0096,5.5015,0.28383,0.0061852,0.641915,0.503093
164.379,128.192,-15.2654,6.18153,5.64382,0.306453,0.0188408,0.653227,0.50942
159.88,123.27,28.8577,6.06771,5.52454,0.283773,-0.0101865,0.641886,0.494907
160.25,123.653,82.7857,6.05692,5.51421,0.291349,-0.00356235,0.645675,0.498219
158.257,124.371,-245.231,6.03242,5.52983,0.273871,0.00111225,0.636935,0.500556
164.437,130.098,-11.5768,6.23043,5.71946,0.293435,0.0233314,0.646718,0.511666
163.031,126.777,204.587,6.20299,5.66363,0.284173,-0.00139583,0.642087,0.499302
167.385,129.769,-26.5761,6.31909,5.7586,0.304092,0.0110274,0.652046,0.505514
166.148,128.118,321.763,6.29633,5.72974,0.295644,-0.00092169,0.647822,0.499539
164.704,128.216,3697.52,6.27445,5.73085,0.284483,-7.69596e-05,0.642242,0.499962
167.246,130.863,-27.4657,6.36033,5.81753,0.291093,0.0102261,0.645547,0.505113
170.085,131.815,-33.4613,6.44414,5.87251,0.301624,0.00875253,0.650812,0.504376
170.708,124.977,16.2434,6.34798,5.66698,0.33583,-0.0220311,0.667915,0.488984
169.29,132.608,-15.0929,6.41425,5.86662,0.300452,0.0186699,0.650226,0.509335
166.452,129.666,143.794,6.36253,5.81349,0.28117,-0.00196906,0.640585,0.499015
167.625,126.981,27.7999,6.32591,5.72025,0.305052,-0.0113826,0.652526,0.494309
164.773,128.957,-139.448,6.29281,5.75895,0.280285,0.00199565,0.640142,0.500998
164.117,127.559,64.2189,6.26212,5.71753,0.28088,-0.00444298,0.64044,0.497779
163.958,128.443,-224.881,6.26549,5.73635,0.278074,0.00123106,0.639037,0.500616
163.974,126.791,49.916,6.23833,5.68479,0.285705,-0.00584073,0.642853,0.49708
162.437,126.14,52.1402,6.18985,5.6499,0.280688,-0.00548861,0.640344,0.497256
164.074,125.166,46.739,6.18349,5.60524,0.302198,-0.006607,0.651099,0.496696
164.119,125.25,104.056,6.17043,5.59303,0.306431,-0.00297343,0.653215,0.498513
163.318,128.519,-23.902,6.21126,5.69347,0.285332,0.0114582,0.642666,0.505729
162.312,126.492,125.564,6.18582,5.65301,0.280295,-0.00225022,0.640148,0.498875
160.388,123.992,26.2879,6.10597,5.56544,0.279249,-0.0110428,0.639625,0.494479
161.133,124.885,147.352,6.108,5.56983,0.287711,-0.00196588,0.643856,0.499017
160.119,126.475,-49.9169,6.1175,5.6176,0.272798,0.00535771,0.636399,0.502679
159.928,125.21,117.661,6.10382,5.58814,0.274277,-0.00235105,0.637138,0.498824
161.213,126.651,-60.168,6.14386,5.63017,0.278689,0.00455612,0.639344,0.502278
162.694,123.566,31.3194,6.11959,5.53886,0.303479,-0.0100094,0.65174,0.494995
160.59,126.815,-33.6505,6.12486,5.62301,0.276439,0.00797791,0.638219,0.503989
159.148,124.67,60.5697,6.08249,5.57053,0.270751,-0.00454512,0.635376,0.497727
165.054,127.378,-35.0854,6.20926,5.64915,0.306796,0.00850194,0.653398,0.504251
160.102,125.103,58.4731,6.11361,5.59365,0.27366,-0.00476154,0.63683,0.497619
160.937,124.228,49.9388,6.09894,5.55402,0.287875,-0.00588235,0.643938,0.497059
158.421,120.624,17.5773,5.98134,5.42169,0.290348,-0.0175148,0.645174,0.491243
158.948,124.556,-38.4822,6.02174,5.51197,0.285345,0.00722718,0.642673,0.503614
158.447,125.979,-27.8871,6.05656,5.57468,0.269456,0.00932789,0.634728,0.504664
157.751,124.499,211.069,6.04045,5.54703,0.265483,-0.00126379,0.632742,0.499368
157.167,123.792,77.2067,6.01593,5.52092,0.265194,-0.00347993,0.632597,0.49826
159.69,123.613,118.333,6.04212,5.50723,0.288673,-0.0024603,0.644337,0.49877
157.637,117.842,13.2663,5.89874,5.3109,0.304487,-0.024823,0.652243,0.487588
157.331,115.963,17.1334,5.80341,5.19421,0.329065,-0.0203965,0.664533,0.489802
158.746,124.791,-10.4497,5.94088,5.43888,0.306102,0.0267344,0.653051,0.513367
158.744,126.28,-13.5736,6.027,5.54569,0.281353,0.0193057,0.640676,0.509653
157.157,123.79,677.112,6.00168,5.507,0.269046,-0.000397931,0.634523,0.499801
159.259,126.236,-27.4175,6.07656,5.58633,0.273746,0.00963299,0.636873,0.504816
162.275,128.386,-20.0719,6.18238,5.67834,0.280802,0.0133259,0.640401,0.506663
165.686,128.896,-33.3302,6.27319,5.72535,0.296526,0.00863746,0.648263,0.504319
171.944,132.669,-15.9582,6.45497,5.86861,0.320536,0.0189015,0.660268,0.509451
174.008,127.619,36.0057,6.43807,5.74644,0.349873,-0.00999476,0.674937,0.495003
175.21,118.234,10.912,6.25512,5.41082,0.419222,-0.0422944,0.709611,0.478853
159.73,123.336,615.569,6.02353,5.48426,0.294465,-0.00047914,0.647232,0.49976
157.112,122.098,54.095,5.96089,5.44247,0.279985,-0.00527328,0.639992,0.497363
154.851,119.357,21.1036,5.86483,5.34039,0.279351,-0.0138956,0.639676,0.493052
154.008,122.244,-52.5555,5.87443,5.40476,0.266098,0.00496864,0.633049,0.502484
153.954,120.873,86.3096,5.85954,5.37062,0.26966,-0.00316096,0.63483,0.49842
152.488,120.037,53.3583,5.81545,5.3362,0.263939,-0.00504102,0.63197,0.497479
152.325,118.544,32.3048,5.77431,5.27607,0.273728,-0.00874397,0.636864,0.495628
152.973,114.017,14.1495,5.68,5.10752,0.310037,-0.0235779,0.655019,0.488211
160.078,109.398,13.976,5.64529,4.90432,0.416321,-0.0320838,0.70816,0.483958
155.037,114.527,-53.7078,5.59938,5.0065,0.362684,0.00662947,0.681342,0.503315
145.275,114.269,-124.961,5.46567,5.01171,0.274111,0.00217616,0.637055,0.501088
143.483,114.795,-74.0255,5.45365,5.0334,0.254146,0.00338747,0.627073,0.501694
152.64,122.877,-6.90438,5.74128,5.30288,0.287383,0.0363574,0.643691,0.518179
152.389,106.547,7.83765,5.50956,4.83994,0.355818,-0.0520381,0.677909,0.473981
156.007,115.89,-22.7952,5.62682,5.0394,0.366919,0.0154199,0.68346,0.50771
144.566,113.951,343.762,5.45598,5.00774,0.267679,-0.000780946,0.633839,0.49961
144.768,115.651,-36.0428,5.48853,5.06175,0.26057,0.00703428,0.630285,0.503517
146.311,117.232,-24.2181,5.55492,5.128,0.260967,0.0103484,0.630484,0.505174
144.405,114.727,45.6608,5.50287,5.06755,0.25159,-0.00563336,0.625795,0.497183
144.18,112.445,21.7843,5.44524,4.9807,0.265825,-0.0127897,0.632913,0.493605
144.457,109.275,15.3683,5.36294,4.84964,0.294837,-0.02052,0.647418,0.48974
147.06,98.3347,7.60591,5.14668,4.44333,0.404036,-0.0611629,0.702018,0.469419
147.266,99.5767,18.707,5.0514,4.36609,0.442006,-0.0249622,0.721003,0.487519
138.038,103.358,-56.1436,4.94176,4.44285,0.343568,0.00601237,0.671784,0.503006
145.976,114.864,-4.99348,5.27631,4.82438,0.343756,0.057355,0.671878,0.528678
148.412,115.125,-10.1082,5.43058,4.94474,0.3271,0.0294466,0.66355,0.514723
142.432,112.566,-81.2386,5.35681,4.92067,0.26947,0.00327668,0.634735,0.501638
142.208,111.151,59.4476,5.33415,4.88096,0.273432,-0.00467824,0.636716,0.497661
138.412,101.914,7.65428,5.09406,4.56553,0.297424,-0.0446967,0.648712,0.477652
142.468,116.029,-5.54088,5.32257,4.937,0.280531,0.0428889,0.640266,0.521444
137.959,107.389,15.9483,5.18475,4.74025,0.262134,-0.017536,0.631067,0.491232
135.682,107.138,26.4649,5.11139,4.69705,0.253796,-0.00996653,0.626898,0.495017
141.181,114.322,-8.67964,5.30273,4.91106,0.269297,0.027821,0.634649,0.513911
144.134,106.991,17.7037,5.26649,4.72658,0.321252,-0.0192324,0.660626,0.490384
143.052,113.934,-11.8882,5.33952,4.91475,0.283153,0.02197,0.641577,0.510985
143.21,114.757,-17.2667,5.4018,4.98576,0.266122,0.0145687,0.633061,0.507284
146.633,115.299,-28.4883,5.49211,5.03324,0.284012,0.00963137,0.642006,0.504816
145.338,116.128,-30.1534,5.50854,5.0802,0.262066,0.00841212,0.631033,0.504206
144.637,115.417,-226.693,5.50299,5.07445,0.254567,0.00111803,0.627284,0.500559
145.584,110.409,14.576,5.42592,4.91179,0.29039,-0.02139,0.645195,0.489305
146.958,111.893,75.6422,5.42878,4.91662,0.307952,-0.00412571,0.653976,0.497937
144.904,115.87,-16.4028,5.46315,5.03802,0.269978,0.0155135,0.634989,0.507757
142.157,110.543,17.918,5.35682,4.89508,0.265789,-0.0157104,0.632894,0.492145
141.19,114.137,-29.453,5.37628,4.98064,0.247061,0.00811286,0.62353,0.504056
