Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.05,126.777,74.9009,5.86109,5.66363,0.103153,-0.00139583,0.551577,0.499302
142.178,129.769,-8.76705,5.9435,5.7586,0.107705,0.0110274,0.553853,0.505514
141.819,128.118,115.922,5.93387,5.72974,0.105923,-0.00092169,0.552961,0.499539
141.663,128.216,1362.68,5.93119,5.73085,0.104795,-7.69596e-05,0.552397,0.499962
143.456,130.863,-9.50697,6.00541,5.81753,0.107445,0.0102261,0.553723,0.505113
145.055,131.815,-11.5771,6.07029,5.87251,0.110082,0.00875253,0.555041,0.504376
141.882,124.977,6.00452,5.91872,5.66698,0.110255,-0.0220311,0.555128,0.488984
144.407,132.608,-4.8546,6.04276,5.86662,0.109305,0.0186699,0.554652,0.509335
143.801,129.666,55.2538,6.02446,5.81349,0.106829,-0.00196906,0.553415,0.499015
142.215,126.981,10.4198,5.94726,5.72025,0.107222,-0.0113826,0.553611,0.494309
142.252,128.957,-51.7626,5.95712,5.75895,0.105296,0.00199565,0.552648,0.500998
141.517,127.559,24.52,5.92546,5.71753,0.104499,-0.00444298,0.552249,0.497779
141.674,128.443,-83.7806,5.93348,5.73635,0.10437,0.00123106,0.552185,0.500616
140.796,126.791,18.8004,5.89328,5.68479,0.103967,-0.00584073,0.551984,0.49708
139.831,126.14,19.6665,5.85356,5.6499,0.102453,-0.00548861,0.551227,0.497256
139.02,125.166,16.6432,5.81114,5.60524,0.103355,-0.006607,0.551677,0.496696
138.721,125.25,36.0613,5.79313,5.59303,0.104252,-0.00297343,0.552126,0.498513
140.257,128.519,-8.0624,5.86813,5.69347,0.103839,0.0114582,0.551919,0.505729
139.759,126.492,46.5058,5.85035,5.65301,0.102398,-0.00225022,0.551199,0.498875
137.972,123.992,10.0969,5.77305,5.56544,0.100456,-0.0110428,0.550228,0.494479
137.835,124.885,52.6418,5.7621,5.56983,0.101522,-0.00196588,0.550761,0.499017
138.494,126.475,-17.8317,5.79618,5.6176,0.100895,0.00535771,0.550447,0.502679
138.107,125.21,43.7099,5.77971,5.58814,0.100413,-0.00235105,0.550207,0.498824
138.942,126.651,-21.3968,5.81284,5.63017,0.102043,0.00455612,0.551021,0.502278
137.625,123.566,11.2534,5.74752,5.53886,0.10263,-0.0100094,0.551315,0.494995
138.558,126.815,-11.7,5.7975,5.62301,0.10132,0.00797791,0.55066,0.503989
137.771,124.67,23.016,5.76507,5.57053,0.100065,-0.00454512,0.550033,0.497727
139.601,127.378,-11.3825,5.83086,5.64915,0.105276,0.00850194,0.552638,0.504251
138.288,125.103,22.0278,5.78953,5.59365,0.100125,-0.00476154,0.550062,0.497619
137.55,124.228,18.1227,5.75177,5.55402,0.100722,-0.00588235,0.550361,0.497059
134.812,120.624,6.59813,5.63177,5.42169,0.0980501,-0.0175148,0.549025,0.491243
135.921,124.556,-12.7171,5.68043,5.51197,0.0991358,0.00722718,0.549568,0.503614
137.206,125.979,-9.64283,5.74131,5.57468,0.0992751,0.00932789,0.549638,0.504664
136.998,124.499,79.3336,5.73249,5.54703,0.0989973,-0.00126379,0.549499,0.499368
136.474,123.792,29.3375,5.70902,5.52092,0.0986126,-0.00347993,0.549306,0.49826
136.196,123.613,41.2738,5.6938,5.50723,0.0990856,-0.0024603,0.549543,0.49877
132.579,117.842,4.91275,5.52859,5.3109,0.0971262,-0.024823,0.548563,0.487588
129.772,115.963,5.71956,5.39757,5.19421,0.0962626,-0.0203965,0.548131,0.489802
133.602,124.791,-2.71154,5.56914,5.43888,0.0992258,0.0267344,0.549613,0.513367
136.166,126.28,-4.13363,5.69226,5.54569,0.0991083,0.0193057,0.549554,0.509653
135.942,123.79,246.606,5.68717,5.507,0.0977343,-0.000397931,0.548867,0.499801
137.556,126.236,-9.39795,5.75437,5.58633,0.100163,0.00963299,0.550082,0.504816
139.736,128.386,-6.72249,5.84716,5.67834,0.102909,0.0133259,0.551455,0.506663
141.32,128.896,-11.2561,5.91036,5.72535,0.105861,0.00863746,0.552931,0.504319
144.841,132.669,-4.94561,6.05033,5.86861,0.112381,0.0189015,0.55619,0.509451
143.807,127.619,12.5648,5.9878,5.74644,0.115588,-0.00999476,0.557794,0.495003
139.301,118.234,4.03481,5.723,5.41082,0.128355,-0.0422944,0.564178,0.478853
135.651,123.336,208.298,5.66674,5.48426,0.0993249,-0.00047914,0.549662,0.49976
134.623,122.098,19.3517,5.62793,5.44247,0.0967736,-0.00527328,0.548387,0.497363
132.508,119.357,7.819,5.5347,5.34039,0.0947541,-0.0138956,0.547377,0.493052
133.147,122.244,-18.0384,5.56596,5.40476,0.0945951,0.00496864,0.547298,0.502484
132.691,120.873,30.8342,5.54528,5.37062,0.0943046,-0.00316096,0.547152,0.49842
131.899,120.037,19.505,5.51139,5.3362,0.0932841,-0.00504102,0.546642,0.497479
130.55,118.544,11.4809,5.45314,5.27607,0.0916443,-0.00874397,0.545822,0.495628
127.346,114.017,4.84152,5.30341,5.10752,0.0905749,-0.0235779,0.545287,0.488211
125.342,109.398,4.39687,5.13743,4.90432,0.108985,-0.0320838,0.554492,0.483958
125.075,114.527,-13.9847,5.16087,5.0065,0.0993407,0.00662947,0.54967,0.503315
123.522,114.269,-37.2926,5.14719,5.01171,0.0833307,0.00217616,0.541665,0.501088
123.926,114.795,-23.5616,5.16716,5.0334,0.0832018,0.00338747,0.541601,0.501694
129.549,122.877,-1.54786,5.40116,5.30288,0.0926336,0.0363574,0.546317,0.518179
122.909,106.547,2.79736,5.07894,4.83994,0.0935311,-0.0520381,0.546766,0.473981
125.589,115.89,-5.51139,5.18142,5.0394,0.100405,0.0154199,0.550203,0.50771
123.499,113.951,107.213,5.14754,5.00774,0.0829469,-0.000780946,0.541473,0.49961
124.508,115.651,-10.9645,5.19158,5.06175,0.0841618,0.00703428,0.542081,0.503517
126.006,117.232,-7.307,5.25681,5.128,0.0859642,0.0103484,0.542982,0.505174
125.127,114.727,16.0015,5.22011,5.06755,0.0845091,-0.00563336,0.542255,0.497183
123.304,112.445,7.45407,5.13965,4.9807,0.0825456,-0.0127897,0.541273,0.493605
120.724,109.275,5.00121,5.01668,4.84964,0.0821049,-0.02052,0.541052,0.48974
114.115,98.3347,2.46328,4.67112,4.44333,0.0894982,-0.0611629,0.544749,0.469419
110.387,99.5767,4.24056,4.52143,4.36609,0.0808916,-0.0249622,0.540446,0.487519
110.063,103.358,-10.8548,4.53931,4.44285,0.0712753,0.00601237,0.535638,0.503006
118.075,114.864,-0.515357,4.87102,4.82438,0.0869133,0.057355,0.543457,0.528678
121.781,115.125,-2.02107,5.04188,4.94474,0.0889602,0.0294466,0.54448,0.514723
121.272,112.566,-23.682,5.04781,4.92067,0.0808749,0.00327668,0.540437,0.501638
120.645,111.151,18.1735,5.0195,4.88096,0.0803415,-0.00467824,0.540171,0.497661
114.519,101.914,2.64361,4.74807,4.56553,0.0734639,-0.0446967,0.536732,0.477652
120.183,116.029,-0.870613,4.99758,4.937,0.0802285,0.0428889,0.540114,0.521444
117.37,107.389,5.20698,4.88538,4.74025,0.0737735,-0.017536,0.536887,0.491232
116.057,107.138,8.26889,4.82651,4.69705,0.0724456,-0.00996653,0.536223,0.495017
119.986,114.322,-1.83008,4.99364,4.91106,0.0787356,0.027821,0.539368,0.513911
117.975,106.991,5.23545,4.88625,4.72658,0.081458,-0.0192324,0.540729,0.490384
120.533,113.934,-2.69414,5.01101,4.91475,0.0811602,0.02197,0.54058,0.510985
122.392,114.757,-4.6335,5.0974,4.98576,0.0820728,0.0145687,0.541036,0.507284
123.906,115.299,-7.82563,5.15929,5.03324,0.085003,0.00963137,0.542501,0.504816
124.862,116.128,-9.01636,5.20828,5.0802,0.0842588,0.00841212,0.542129,0.504206
125.031,115.417,-74.5857,5.21545,5.07445,0.0845071,0.00111803,0.542254,0.500559
122.231,110.409,4.89874,5.08458,4.91179,0.083394,-0.02139,0.541697,0.489305
122.125,111.893,22.0711,5.06606,4.91662,0.0869332,-0.00412571,0.543467,0.497937
123.711,115.87,-4.42972,5.15283,5.03802,0.0842339,0.0155135,0.542117,0.507757
121.341,110.543,6.12001,5.05279,4.89508,0.0804374,-0.0157104,0.540219,0.492145
122.372,114.137,-8.96551,5.10108,4.98064,0.0808488,0.00811286,0.540424,0.504056
123.334,114.569,-12.9379,5.13973,5.01143,0.0829055,0.00594821,0.541453,0.502974
123.008,113.319,33.8229,5.1245,4.98272,0.0827708,-0.00252174,0.541385,0.498739
120.083,109.152,4.96024,4.99973,4.84031,0.0783692,-0.019789,0.539185,0.490105
115.956,104.762,3.44766,4.81744,4.655,0.073578,-0.0300605,0.536789,0.48497
117.675,110.479,-5.79373,4.88729,4.78267,0.077244,0.0113699,0.538622,0.505685
116.683,107.816,12.5171,4.84682,4.71804,0.0751794,-0.00652766,0.53759,0.496736
117.572,110.114,-9.34526,4.88868,4.78024,0.0755262,0.00730056,0.537763,0.50365
117.993,110.11,-19.8292,4.90927,4.79457,0.0754821,0.00362386,0.537741,0.501812
118.629,110.764,-14.9113,4.9377,4.82318,0.0761238,0.00478425,0.538062,0.502392
117.819,109.19,16.5191,4.90674,4.78118,0.0738936,-0.00476147,0.536947,0.497619
116.522,107.192,7.44629,4.8416,4.70611,0.074483,-0.0115544,0.537242,0.494223
119.725,113.697,-2.269,4.98299,4.8951,0.0782175,0.023927,0.539109,0.511964
118.838,110.012,17.2172,4.95126,4.82269,0.0752144,-0.00463793,0.537607,0.497681
119.138,110.901,-43.6986,4.9625,4.84247,0.0761011,0.00170254,0.538051,0.500851
117.111,107.605,6.16188,4.87584,4.73766,0.0729564,-0.0141337,0.536478,0.492933
119.241,112.441,-4.10047,4.96652,4.86741,0.0763612,0.0149714,0.538181,0.507486
118.158,109.164,11.1569,4.92109,4.79018,0.0744564,-0.00733059,0.537228,0.496335
119.028,111.341,-11.1806,4.9587,4.84669,0.07569,0.006214,0.537845,0.503107
121.745,114.731,-3.40924,5.07208,4.96959,0.0805047,0.0182582,0.540252,0.509129
121.689,112.654,912.87,5.0709,4.93887,0.0801047,-8.78466e-05,0.540052,0.499956
123.944,116.137,-4.46245,5.1667,5.05233,0.0835498,0.0152953,0.541775,0.507648
128.86,121.588,-1.98928,5.36799,5.26097,0.0926549,0.0309957,0.546327,0.515498
123.969,110.526,3.68995,5.15912,4.96226,0.0858399,-0.0319113,0.54292,0.484044
123.294,112.728,14.7089,5.12289,4.96831,0.0868097,-0.00633237,0.543405,0.496834
130.237,122.988,-1.48939,5.3951,5.28839,0.102574,0.0412047,0.551287,0.520602
130.516,120.63,-7.83913,5.4446,5.29884,0.0933792,0.0105643,0.54669,0.505282
129.079,117.337,11.611,5.38632,5.21339,0.0906774,-0.00854559,0.545339,0.495727
131.022,121.699,-5.52536,5.47544,5.33787,0.0917374,0.0140586,0.545869,0.507029
133.001,122.781,-7.33928,5.55469,5.40363,0.0956557,0.0114705,0.547828,0.505735
132.176,120.262,21.2044,5.52199,5.346,0.0939585,-0.00465041,0.546979,0.497675
131.362,119.713,21.0131,5.48973,5.31776,0.0922561,-0.00460979,0.546128,0.497695
131.595,120.546,-79.2528,5.49825,5.33513,0.0929151,0.00115778,0.546458,0.500579
130.925,119.434,23.6751,5.47063,5.30108,0.0917788,-0.00404756,0.545889,0.497976
126.515,112.48,3.8344,5.26826,5.06217,0.0893317,-0.031517,0.544666,0.484241
125.319,114.83,16.0696,5.22678,5.07291,0.0851751,-0.0056521,0.542588,0.497174
124.752,114.708,25.9801,5.20433,5.05707,0.0839049,-0.00335887,0.541952,0.498321
120.332,108.47,3.63449,5.01716,4.84406,0.0769496,-0.0292085,0.538475,0.485396
122.77,115.424,-3.94909,5.11951,5.01204,0.0810606,0.0163789,0.54053,0.508189
122.068,112.591,19.5302,5.09146,4.95289,0.0795214,-0.00429145,0.539761,0.497854
126.935,120.351,-1.78244,5.29325,5.19651,0.0881059,0.031665,0.544053,0.515833
128.713,119.64,-6.04565,5.37332,5.23974,0.0895044,0.0127035,0.544752,0.506352
129.367,119.175,-19.6185,5.40174,5.25161,0.0902652,0.00437787,0.545133,0.502189
127.22,115.593,7.64076,5.3141,5.14317,0.0862801,-0.0129925,0.54314,0.493504
128.905,119.373,-8.40066,5.37974,5.2394,0.0902141,0.00959657,0.545107,0.504798
127.62,116.554,13.1842,5.3301,5.16734,0.087118,-0.00715005,0.543559,0.496425
127.417,116.956,47.9006,5.31915,5.16533,0.0874199,-0.00186394,0.54371,0.499068
128.12,118.151,-20.3692,5.34724,5.20058,0.0888807,0.00415929,0.54444,0.50208
126.735,115.76,11.588,5.29212,5.13086,0.0859214,-0.00811501,0.542961,0.495942
125.4,114.607,10.3304,5.23412,5.07575,0.0842866,-0.00903356,0.542143,0.495483
124.017,113.514,9.86922,5.17472,5.02083,0.0823768,-0.00928794,0.541188,0.495356
129.37,122.324,-1.79005,5.39204,5.28829,0.0927594,0.0332465,0.54638,0.516623
127.955,116.901,14.9125,5.34408,5.18145,0.0876618,-0.00630093,0.543831,0.49685
127.961,117.542,209.623,5.34236,5.18908,0.0881812,-0.000422682,0.544091,0.499789
124.605,112.457,4.78508,5.19857,5.02048,0.0835578,-0.0220756,0.541779,0.488962
125.311,116.093,-16.772,5.22885,5.0936,0.0845402,0.00475692,0.54227,0.502378
121.494,109.672,4.08052,5.06459,4.89185,0.0792868,-0.0257381,0.539643,0.487131
121.009,111.181,14.2047,5.03212,4.88866,0.0816684,-0.00618481,0.540834,0.496908
118.189,107.95,5.26644,4.91877,4.76975,0.0754822,-0.0176921,0.537741,0.491154
119.298,111.591,-9.04706,4.96578,4.85347,0.0772919,0.00769299,0.538646,0.503846
116.012,106.094,4.31677,4.83226,4.68825,0.0703033,-0.0211963,0.535152,0.489402
113.802,102.603,3.92309,4.69289,4.53104,0.0791258,-0.0270692,0.539563,0.486465
114.07,108.06,-4.59213,4.7441,4.65705,0.0685634,0.0122607,0.534282,0.50613
113.906,106.552,74.009,4.73805,4.63157,0.068022,-0.000931694,0.534011,0.499534
115.699,109.414,-4.52061,4.81426,4.72305,0.0710475,0.0128695,0.535524,0.506435
115.005,106.873,14.1715,4.78309,4.6652,0.0703389,-0.00534023,0.535169,0.49733
113.356,105.053,6.97717,4.71517,4.59502,0.0669479,-0.0112006,0.533474,0.4944
115.825,110.097,-2.94677,4.82081,4.73766,0.0709397,0.0179741,0.53547,0.508987
113.997,105.347,6.20562,4.74267,4.6174,0.0679787,-0.0130587,0.533989,0.493471
111.319,102.682,4.29798,4.62897,4.5043,0.0633044,-0.0191949,0.531652,0.490403
111.918,104.871,-78.6706,4.64087,4.53913,0.0681179,0.000854994,0.534059,0.500427
108.103,99.596,3.32306,4.48971,4.36746,0.0582142,-0.0250593,0.529107,0.48747
105.956,98.197,3.95886,4.38556,4.27445,0.0579041,-0.0195697,0.528952,0.490215
100.682,91.8808,2.17381,4.15487,4.02987,0.04954,-0.0422046,0.52477,0.478898
101.138,96.9466,-8.21956,4.18002,4.12043,0.0487507,0.00528774,0.524375,0.502644
102.838,99.585,-2.04992,4.26167,4.21528,0.049385,0.0161922,0.524692,0.508096
104.649,100.863,-2.62373,4.3398,4.28567,0.0525926,0.0145134,0.526296,0.507257
101.395,94.374,2.81918,4.19941,4.09951,0.0467718,-0.0257103,0.523386,0.487145
104.12,101.148,-1.37295,4.31616,4.27369,0.0518984,0.0218708,0.525949,0.510935
101.647,94.2858,3.17298,4.19349,4.08879,0.0521848,-0.0240153,0.526092,0.487992
100.366,95.6731,10.0874,4.15806,4.09139,0.0439722,-0.00483881,0.521986,0.497581
100.834,96.3971,-34.2737,4.16948,4.10642,0.0474396,0.0013449,0.52372,0.500672
99.9478,95.2954,9.5949,4.13895,4.07289,0.0435115,-0.00506248,0.521756,0.497469
106.807,106.236,-0.106532,4.42404,4.41585,0.0588311,0.0531671,0.529416,0.526584
103.968,96.9724,3.62291,4.31106,4.21113,0.0512064,-0.0195227,0.525603,0.490239
105.141,100,-9.34568,4.34793,4.27442,0.0572212,0.00553093,0.528611,0.502765
98.4821,86.8106,1.91173,4.01255,3.84783,0.0599065,-0.0657066,0.529953,0.467147
97.2286,94.2534,-4.43295,4.01945,3.9774,0.0389645,0.00717189,0.519482,0.503586
101.51,100.159,-0.404024,4.19922,4.18,0.0484969,0.0345414,0.524248,0.517271
100.184,95.013,5.76735,4.14706,4.07362,0.0445682,-0.00934864,0.522284,0.495326
97.7317,92.0698,2.9795,4.04086,3.96077,0.0400293,-0.0202219,0.520015,0.489889
100.035,97.7267,-1.21725,4.14202,4.10924,0.043885,0.0197925,0.521942,0.509896
101.058,97.3762,-4.74356,4.18489,4.13253,0.0461497,0.00803503,0.523075,0.504018
97.6378,91.5089,2.44073,4.04137,3.95467,0.038479,-0.0267081,0.51924,0.486646
99.0796,96.0104,-3.0679,4.09827,4.05476,0.0428338,0.0105297,0.521417,0.505265
99.0262,94.97,202.813,4.09677,4.03927,0.0424908,-0.000210546,0.521245,0.499895
98.0392,93.5555,6.27494,4.05626,3.9928,0.0399828,-0.00757976,0.519991,0.49621
97.3504,93.1334,7.44318,4.02551,3.9659,0.0389584,-0.00604646,0.519479,0.496977
97.7305,94.2809,-11.8584,4.04158,3.99278,0.0397966,0.00309499,0.519898,0.501547
101.116,99.3647,-0.64263,4.18719,4.16228,0.0463131,0.0281945,0.523157,0.514097
102.996,99.6227,-2.24476,4.2684,4.22028,0.0496923,0.0153146,0.524846,0.507657
100.501,94.4353,3.3242,4.16446,4.07826,0.0440585,-0.0189564,0.522029,0.490522
100.428,95.8205,20.9903,4.15533,4.08987,0.0456876,-0.00228549,0.522844,0.498857
101.473,97.7273,-4.4206,4.2011,4.1478,0.0474102,0.00874631,0.523705,0.504373
98.6217,92.5495,2.83682,4.07999,3.99397,0.0415218,-0.0226052,0.520761,0.488697
100.371,97.531,-1.98493,4.15673,4.11638,0.0444477,0.0148907,0.522224,0.507445
101.318,97.4245,-5.85922,4.19448,4.13909,0.0471083,0.00686789,0.523554,0.503434
101.526,97.0602,-29.7231,4.20295,4.13941,0.0476285,0.00155025,0.523814,0.500775
101.235,96.4705,21.7076,4.19073,4.12295,0.0470098,-0.00227017,0.523505,0.498865
106.084,104.522,-0.39108,4.40108,4.37871,0.055246,0.0397145,0.527623,0.519857
106.364,100.97,-24.4633,4.41317,4.33585,0.0557242,0.00218841,0.527862,0.501094
107.36,102.256,-6.75561,4.45498,4.38171,0.0577341,0.00744417,0.528867,0.503722
109.246,104.542,-3.06926,4.53746,4.46976,0.060538,0.0148769,0.530269,0.507438
107.742,100.743,6.20838,4.47403,4.3735,0.0576406,-0.0110669,0.52882,0.494467
106.755,100.197,7.87212,4.42905,4.33499,0.0566664,-0.00824584,0.528333,0.495877
106.851,101.21,-62.6157,4.43373,4.35282,0.056673,0.000890864,0.528336,0.500445
106.852,101.22,-112.596,4.43558,4.35479,0.0561634,0.000494413,0.528082,0.500247
108.334,103.362,-4.5134,4.49685,4.42538,0.0594014,0.010774,0.529701,0.505387
108.702,102.781,-22.7155,4.51166,4.42652,0.0602965,0.00254249,0.530148,0.501271
111.316,106.681,-2.20554,4.62482,4.55793,0.0644111,0.0200937,0.532206,0.510047
113.078,107.378,-4.04686,4.70117,4.61872,0.0670793,0.0132913,0.53354,0.506646
112.83,105.63,42.418,4.69135,4.58724,0.0664432,-0.00160421,0.533222,0.499198
113.005,106.04,-57.9791,4.69828,4.59754,0.0668923,0.00113417,0.533446,0.500567
112.924,105.9,702.85,4.69673,4.59515,0.0662225,-9.43542e-05,0.533111,0.499953
114.011,107.536,-7.93346,4.74211,4.64834,0.0683228,0.00764797,0.534161,0.503824
