Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.376,124.885,62.9716,5.79982,5.56983,0.121829,-0.00196588,0.560914,0.499017
141.095,126.475,-21.6915,5.83483,5.6176,0.121575,0.00535771,0.560787,0.502679
140.714,125.21,52.5441,5.81843,5.58814,0.121183,-0.00235105,0.560591,0.498824
141.54,126.651,-25.9188,5.85145,5.63017,0.122645,0.00455612,0.561323,0.502278
140.179,123.566,13.2979,5.78543,5.53886,0.123094,-0.0100094,0.561547,0.494995
141.161,126.815,-14.2932,5.83617,5.62301,0.122008,0.00797791,0.561004,0.503989
140.38,124.67,27.5992,5.80381,5.57053,0.120896,-0.00454512,0.560448,0.497727
142.17,127.378,-13.7756,5.86906,5.64915,0.125621,0.00850194,0.562811,0.504251
140.927,125.103,26.4371,5.82874,5.59365,0.12112,-0.00476154,0.56056,0.497619
140.12,124.228,21.6193,5.78993,5.55402,0.12129,-0.00588235,0.560645,0.497059
137.306,120.624,7.75806,5.66871,5.42169,0.118366,-0.0175148,0.559183,0.491243
138.433,124.556,-15.5275,5.71766,5.51197,0.119447,0.00722718,0.559724,0.503614
139.797,125.979,-11.8682,5.77976,5.57468,0.120034,0.00932789,0.560017,0.504664
139.59,124.499,95.7859,5.77095,5.54703,0.11979,-0.00126379,0.559895,0.499368
139.03,123.792,35.2499,5.74692,5.52092,0.119187,-0.00347993,0.559594,0.49826
138.71,123.613,49.5178,5.73106,5.50723,0.119368,-0.0024603,0.559684,0.49877
135.019,117.842,5.72622,5.56463,5.3109,0.117319,-0.024823,0.55866,0.487588
132.188,115.963,6.72001,5.43315,5.19421,0.116668,-0.0203965,0.558334,0.489802
136.005,124.791,-3.45094,5.60466,5.43888,0.118993,0.0267344,0.559497,0.513367
138.675,126.28,-5.18257,5.72946,5.54569,0.119359,0.0193057,0.559679,0.509653
138.501,123.79,298.525,5.7251,5.507,0.118394,-0.000397931,0.559197,0.499801
140.117,126.236,-11.5242,5.79238,5.58633,0.120646,0.00963299,0.560323,0.504816
142.347,128.386,-8.26848,5.88598,5.67834,0.123511,0.0133259,0.561755,0.506663
143.945,128.896,-13.6342,5.94945,5.72535,0.126402,0.00863746,0.563201,0.504319
147.528,132.669,-6.03743,6.09044,5.86861,0.133018,0.0189015,0.566509,0.509451
146.539,127.619,14.6851,6.02853,5.74644,0.136779,-0.00999476,0.56839,0.495003
141.942,118.234,4.54056,5.76214,5.41082,0.149746,-0.0422944,0.574873,0.478853
138.165,123.336,250.813,5.70399,5.48426,0.119696,-0.00047914,0.559848,0.49976
137.124,122.098,23.2156,5.66496,5.44247,0.117149,-0.00527328,0.558574,0.497363
134.938,119.357,9.264,5.57061,5.34039,0.114833,-0.0138956,0.557417,0.493052
135.619,122.244,-22.1291,5.60252,5.40476,0.11492,0.00496864,0.55746,0.502484
135.143,120.873,37.2312,5.58152,5.37062,0.114525,-0.00316096,0.557263,0.49842
134.337,120.037,23.5135,5.5474,5.3362,0.113491,-0.00504102,0.556745,0.497479
132.955,118.544,13.7813,5.48862,5.27607,0.111759,-0.00874397,0.55588,0.495628
129.682,114.017,5.68996,5.33773,5.10752,0.110579,-0.0235779,0.55529,0.488211
127.737,109.398,5.05737,5.17245,4.90432,0.130176,-0.0320838,0.565088,0.483958
127.305,114.527,-16.9404,5.1935,5.0065,0.118935,0.00662947,0.559468,0.503315
125.707,114.269,-46.0976,5.17917,5.01171,0.102492,0.00217616,0.551246,0.501088
126.119,114.795,-29.2214,5.19929,5.0334,0.102374,0.00338747,0.551187,0.501694
131.81,122.877,-2.07233,5.43446,5.30288,0.111702,0.0363574,0.555851,0.518179
125.181,106.547,3.18596,5.11214,4.83994,0.113753,-0.0520381,0.556877,0.473981
127.818,115.89,-6.7781,5.21407,5.0394,0.119937,0.0154199,0.559969,0.50771
125.691,113.951,131.828,5.17964,5.00774,0.10217,-0.000780946,0.551085,0.49961
126.691,115.651,-13.666,5.22357,5.06175,0.103165,0.00703428,0.551582,0.503517
128.241,117.232,-9.16903,5.28963,5.128,0.105233,0.0103484,0.552617,0.505174
127.381,114.727,19.4694,5.25317,5.06755,0.104045,-0.00563336,0.552022,0.497183
125.498,112.445,8.96035,5.17177,4.9807,0.10181,-0.0127897,0.550905,0.493605
122.837,109.275,5.92406,5.0475,4.84964,0.101042,-0.02052,0.550521,0.48974
116.239,98.3347,2.79475,4.70177,4.44333,0.109772,-0.0611629,0.554886,0.469419
112.242,99.5767,4.96805,4.54809,4.36609,0.0990513,-0.0249622,0.549526,0.487519
112.063,103.358,-14.0927,4.56808,4.44285,0.0907428,0.00601237,0.545371,0.503006
120.091,114.864,-0.838955,4.90031,4.82438,0.105473,0.057355,0.552737,0.528678
123.897,115.125,-2.66386,5.07277,4.94474,0.107888,0.0294466,0.553944,0.514723
123.358,112.566,-29.3552,5.07827,4.92067,0.0994643,0.00327668,0.549732,0.501638
122.726,111.151,22.1567,5.04987,4.88096,0.0989762,-0.00467824,0.549488,0.497661
116.501,101.914,3.05916,4.77677,4.56553,0.0920376,-0.0446967,0.546019,0.477652
122.216,116.029,-1.2967,5.02723,4.937,0.098503,0.0428889,0.549252,0.521444
119.422,107.389,6.27771,4.91522,4.74025,0.09255,-0.017536,0.546275,0.491232
118.033,107.138,10.101,4.85519,4.69705,0.090705,-0.00996653,0.545353,0.495017
122.047,114.322,-2.49616,5.0237,4.91106,0.0972666,0.027821,0.548633,0.513911
120.076,106.991,6.23685,4.91679,4.72658,0.100717,-0.0192324,0.550359,0.490384
122.575,113.934,-3.5278,5.0408,4.91475,0.0994757,0.02197,0.549738,0.510985
124.49,114.757,-5.90653,5.12808,4.98576,0.100619,0.0145687,0.55031,0.507284
126.102,115.299,-9.82189,5.19145,5.03324,0.10423,0.00963137,0.552115,0.504816
127.075,116.128,-11.3002,5.24072,5.0802,0.103471,0.00841212,0.551735,0.504206
127.267,115.417,-91.9376,5.24825,5.07445,0.103907,0.00111803,0.551953,0.500559
124.392,110.409,5.79441,5.11617,4.91179,0.102552,-0.02139,0.551276,0.489305
124.228,111.893,26.6089,5.09679,4.91662,0.105655,-0.00412571,0.552828,0.497937
125.858,115.87,-5.64234,5.18426,5.03802,0.103046,0.0155135,0.551523,0.507757
123.455,110.543,7.3186,5.08368,4.89508,0.0992678,-0.0157104,0.549634,0.492145
124.537,114.137,-11.3229,5.13274,4.98064,0.0999738,0.00811286,0.549987,0.504056
125.47,114.569,-16.0906,5.171,5.01143,0.101659,0.00594821,0.550829,0.502974
125.194,113.319,41.4514,5.15648,4.98272,0.102008,-0.00252174,0.551004,0.498739
122.194,109.152,5.91813,5.03052,4.84031,0.0973248,-0.019789,0.548662,0.490105
117.998,104.762,4.07657,4.84707,4.655,0.0924833,-0.0300605,0.546242,0.48497
119.68,110.479,-7.40809,4.91644,4.78267,0.0955992,0.0113699,0.5478,0.505685
118.651,107.816,15.2947,4.87539,4.71804,0.0933112,-0.00652766,0.546656,0.496736
119.539,110.114,-11.81,4.91729,4.78024,0.0935199,0.00730056,0.54676,0.50365
120.003,110.11,-24.8839,4.93851,4.79457,0.0937995,0.00362386,0.5469,0.501812
120.663,110.764,-18.7693,4.96732,4.82318,0.0945813,0.00478425,0.547291,0.502392
119.868,109.19,20.4424,4.93656,4.78118,0.0925742,-0.00476147,0.546287,0.497619
118.51,107.192,9.03228,4.87046,4.70611,0.0928082,-0.0115544,0.546404,0.494223
121.756,113.697,-3.03332,5.01259,4.8951,0.0965051,0.023927,0.548253,0.511964
120.967,110.012,21.3704,4.98227,4.82269,0.0944766,-0.00463793,0.547238,0.497681
121.226,110.901,-54.7748,4.99292,4.84247,0.0949589,0.00170254,0.547479,0.500851
119.151,107.605,7.4843,4.9055,4.73766,0.0916472,-0.0141337,0.545824,0.492933
121.315,112.441,-5.35066,4.99674,4.86741,0.0950783,0.0149714,0.547539,0.507486
120.235,109.164,13.733,4.95132,4.79018,0.0933407,-0.00733059,0.54667,0.496335
121.122,111.341,-14.2259,4.98921,4.84669,0.0946137,0.006214,0.547307,0.503107
123.83,114.731,-4.42289,5.10255,4.96959,0.0990122,0.0182582,0.549506,0.509129
123.843,112.654,1130.47,5.10237,4.93887,0.0992204,-8.78466e-05,0.54961,0.499956
126.121,116.137,-5.70686,5.19859,5.05233,0.102583,0.0152953,0.551292,0.507648
131.113,121.588,-2.60548,5.40114,5.26097,0.111754,0.0309957,0.555877,0.515498
126.195,110.526,4.30082,5.19171,4.96226,0.105334,-0.0319113,0.552667,0.484044
125.465,112.728,17.7309,5.15464,4.96831,0.105946,-0.00633237,0.552973,0.496834
132.548,122.988,-1.96426,5.42913,5.28839,0.122141,0.0412047,0.561071,0.520602
132.828,120.63,-9.67306,5.4787,5.29884,0.112753,0.0105643,0.556377,0.505282
131.425,117.337,13.9304,5.42086,5.21339,0.110498,-0.00854559,0.555249,0.495727
133.424,121.699,-6.9492,5.51089,5.33787,0.111755,0.0140586,0.555877,0.507029
135.392,122.781,-9.0565,5.59003,5.40363,0.115353,0.0114705,0.557677,0.505735
134.605,120.262,25.5261,5.55786,5.346,0.114057,-0.00465041,0.557028,0.497675
133.769,119.713,25.3545,5.52526,5.31776,0.112269,-0.00460979,0.556135,0.497695
134.007,120.546,-96.5546,5.53386,5.33513,0.112947,0.00115778,0.556473,0.500579
133.326,119.434,28.6227,5.50607,5.30108,0.111805,-0.00404756,0.555902,0.497976
128.745,112.48,4.4436,5.301,5.06217,0.108532,-0.031517,0.554266,0.484241
127.544,114.83,19.4775,5.25941,5.07291,0.104437,-0.0056521,0.552218,0.497174
127.004,114.708,31.8044,5.23735,5.05707,0.103468,-0.00335887,0.551734,0.498321
122.483,108.47,4.29367,5.04855,4.84406,0.0962032,-0.0292085,0.548102,0.485396
124.888,115.424,-5.0882,5.15051,5.01204,0.099718,0.0163789,0.549859,0.508189
124.284,112.591,24.0962,5.12386,4.95289,0.0991162,-0.00429145,0.549558,0.497854
129.16,120.351,-2.38471,5.32594,5.19651,0.107177,0.031665,0.553588,0.515833
131.002,119.64,-7.57084,5.40702,5.23974,0.10888,0.0127035,0.55444,0.506352
131.715,119.175,-24.1388,5.43634,5.25161,0.110054,0.00437787,0.555027,0.502189
129.558,115.593,9.17721,5.34847,5.14317,0.106242,-0.0129925,0.553121,0.493504
131.189,119.373,-10.4142,5.41338,5.2394,0.109537,0.00959657,0.554768,0.504798
130.003,116.554,16.0232,5.36515,5.16734,0.107416,-0.00715005,0.553708,0.496425
129.819,116.956,58.896,5.35446,5.16533,0.107915,-0.00186394,0.553957,0.499068
130.42,118.151,-25.0691,5.38108,5.20058,0.108429,0.00415929,0.554214,0.50208
129.047,115.76,14.0291,5.3261,5.13086,0.105732,-0.00811501,0.552866,0.495942
127.679,114.607,12.5117,5.26756,5.07575,0.103992,-0.00903356,0.551996,0.495483
126.238,113.514,11.9568,5.20727,5.02083,0.101766,-0.00928794,0.550883,0.495356
131.603,122.324,-2.35745,5.42493,5.28829,0.111623,0.0332465,0.555812,0.516623
130.295,116.901,18.0703,5.37852,5.18145,0.107559,-0.00630093,0.553779,0.49685
130.262,117.542,255.909,5.37621,5.18908,0.107746,-0.000422682,0.553873,0.499789
126.843,112.457,5.66693,5.23139,5.02048,0.103025,-0.0220756,0.551513,0.488962
127.576,116.093,-20.8923,5.26207,5.0936,0.10414,0.00475692,0.55207,0.502378
123.652,109.672,4.8254,5.09612,4.89185,0.0984586,-0.0257381,0.549229,0.487131
123.084,111.181,17.2031,5.0624,4.88866,0.100213,-0.00618481,0.550106,0.496908
120.241,107.95,6.32161,4.94863,4.76975,0.0941504,-0.0176921,0.547075,0.491154
121.337,111.591,-11.4402,4.99548,4.85347,0.0957023,0.00769299,0.547851,0.503846
118.057,106.094,5.20685,4.86195,4.68825,0.0891696,-0.0211963,0.544585,0.489402
115.791,102.603,4.6197,4.72163,4.53104,0.0979825,-0.0270692,0.548991,0.486465
115.987,108.06,-6.05698,4.77186,4.65705,0.0865235,0.0122607,0.543262,0.50613
115.866,106.552,93.7398,4.76644,4.63157,0.0864051,-0.000931694,0.543203,0.499534
117.679,109.414,-5.94507,4.84299,4.72305,0.0893796,0.0128695,0.54469,0.506435
117.091,106.873,17.808,4.81335,4.6652,0.0897586,-0.00534023,0.544879,0.49733
115.337,105.053,8.64231,4.74384,4.59502,0.0855984,-0.0112006,0.542799,0.4944
117.81,110.097,-3.96788,4.84962,4.73766,0.0892931,0.0179741,0.544647,0.508987
116.013,105.347,7.65178,4.77187,4.6174,0.0868637,-0.0130587,0.543432,0.493471
113.221,102.682,5.24434,4.65642,4.5043,0.0814696,-0.0191949,0.540735,0.490403
113.715,104.871,-98.7262,4.66681,4.53913,0.0852653,0.000854994,0.542633,0.500427
109.917,99.596,4.03178,4.51578,4.36746,0.0759743,-0.0250593,0.537987,0.48747
107.645,98.197,4.82019,4.40973,4.27445,0.0747599,-0.0195697,0.53738,0.490215
102.281,91.8808,2.56875,4.17758,4.02987,0.0662084,-0.0422046,0.533104,0.478898
102.727,96.9466,-11.3363,4.20262,4.12043,0.0652309,0.00528774,0.532615,0.502644
104.466,99.585,-3.07606,4.28489,4.21528,0.0660003,0.0161922,0.533,0.508096
106.33,100.863,-3.78868,4.36384,4.28567,0.0695,0.0145134,0.53475,0.507257
103.024,94.374,3.47351,4.2226,4.09951,0.0635948,-0.0257103,0.531797,0.487145
105.736,101.148,-2.11953,4.33925,4.27369,0.0682267,0.0218708,0.534113,0.510935
103.208,94.2858,3.84574,4.21568,4.08879,0.0683413,-0.0240153,0.534171,0.487992
101.951,95.6731,13.4962,4.18059,4.09139,0.0604669,-0.00483881,0.530233,0.497581
102.362,96.3971,-46.0706,4.19119,4.10642,0.0633052,0.0013449,0.531653,0.500672
101.506,95.2954,12.8081,4.16107,4.07289,0.0597782,-0.00506248,0.529889,0.497469
108.469,106.236,-0.416313,4.44786,4.41585,0.0753013,0.0531671,0.537651,0.526584
105.657,96.9724,4.49792,4.3352,4.21113,0.0682888,-0.0195227,0.534144,0.490239
106.807,100,-12.375,4.37176,4.27442,0.0739764,0.00553093,0.536988,0.502765
100.113,86.8106,2.1789,4.03557,3.84783,0.0774618,-0.0657066,0.538731,0.467147
98.6856,94.2534,-6.60379,4.04004,3.9774,0.0545335,0.00717189,0.527267,0.503586
103.035,100.159,-0.860105,4.22092,4.18,0.0642506,0.0345414,0.532125,0.517271
101.754,95.013,7.51875,4.16937,4.07362,0.0609415,-0.00934864,0.530471,0.495326
99.2688,92.0698,3.7884,4.0626,3.96077,0.0563867,-0.0202219,0.528193,0.489889
101.568,97.7267,-2.02541,4.16379,4.10924,0.0598804,0.0197925,0.52994,0.509896
102.617,97.3762,-6.75148,4.20706,4.13253,0.0622834,0.00803503,0.531142,0.504018
99.1701,91.5089,3.05093,4.06305,3.95467,0.0547763,-0.0267081,0.527388,0.486646
100.554,96.0104,-4.54124,4.11916,4.05476,0.0583476,0.0105297,0.529174,0.505265
100.538,94.97,278.393,4.1182,4.03927,0.0584039,-0.000210546,0.529202,0.499895
99.5741,93.5555,8.423,4.07799,3.9928,0.0562645,-0.00757976,0.528132,0.49621
98.8191,93.1334,10.0356,4.04628,3.9659,0.0546333,-0.00604646,0.527317,0.496977
99.2307,94.2809,-17.0155,4.0628,3.99278,0.0557578,0.00309499,0.527879,0.501547
102.657,99.3647,-1.20813,4.2091,4.16228,0.0622572,0.0281945,0.531129,0.514097
104.595,99.6227,-3.30903,4.29121,4.22028,0.065991,0.0153146,0.532996,0.507657
102.13,94.4353,4.21704,4.18762,4.07826,0.0609835,-0.0189564,0.530492,0.490522
102.013,95.8205,28.2138,4.17785,4.08987,0.0621968,-0.00228549,0.531098,0.498857
103.075,97.7273,-6.31112,4.2239,4.1478,0.0639454,0.00874631,0.531973,0.504373
100.204,92.5495,3.57587,4.1024,3.99397,0.058228,-0.0226052,0.529114,0.488697
101.914,97.531,-3.06298,4.17865,4.11638,0.0605007,0.0148907,0.53025,0.507445
102.937,97.4245,-8.2948,4.21751,4.13909,0.0638356,0.00686789,0.531918,0.503434
103.167,97.0602,-40.6487,4.22631,4.13941,0.0645659,0.00155025,0.532283,0.500775
102.849,96.4705,29.0598,4.21368,4.12295,0.0637006,-0.00227017,0.53185,0.498865
107.73,104.522,-0.803353,4.42466,4.37871,0.0716193,0.0397145,0.53581,0.519857
108.104,100.97,-32.3559,4.43812,4.33585,0.0729965,0.00218841,0.536498,0.501094
109.103,102.256,-9.063,4.48,4.38171,0.0749107,0.00744417,0.537455,0.503722
111.022,104.542,-4.22845,4.56303,4.46976,0.0777832,0.0148769,0.538892,0.507438
109.527,100.743,7.7917,4.49967,4.3735,0.075163,-0.0110669,0.537582,0.494467
108.515,100.197,9.98458,4.45429,4.33499,0.0740854,-0.00824584,0.537043,0.495877
108.634,101.21,-82.4125,4.45931,4.35282,0.0743092,0.000890864,0.537155,0.500445
108.617,101.22,-147.887,4.4609,4.35479,0.0736118,0.000494413,0.536806,0.500247
110.15,103.362,-6.16161,4.52295,4.42538,0.0771592,0.010774,0.53858,0.505387
110.528,102.781,-29.7216,4.53793,4.42652,0.0781094,0.00254249,0.539055,0.501271
113.161,106.681,-3.08332,4.65144,4.55793,0.0820491,0.0200937,0.541025,0.510047
114.961,107.378,-5.38341,4.7284,4.61872,0.0848439,0.0132913,0.542422,0.506646
114.737,105.63,53.6583,4.71894,4.58724,0.084475,-0.00160421,0.542238,0.499198
114.902,106.04,-73.7699,4.72571,4.59754,0.0848017,0.00113417,0.542401,0.500567
114.842,105.9,894.845,4.72448,4.59515,0.084338,-9.43542e-05,0.542169,0.499953
115.936,107.536,-10.2913,4.76998,4.64834,0.0863556,0.00764797,0.543178,0.503824
