Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.2,126.777,75.7472,5.86332,5.66363,0.104334,-0.00139583,0.552167,0.499302
142.319,129.769,-8.86669,5.9456,5.7586,0.108804,0.0110274,0.554402,0.505514
141.968,128.118,117.181,5.93609,5.72974,0.107083,-0.00092169,0.553541,0.499539
141.816,128.216,1378.18,5.93347,5.73085,0.105988,-7.69596e-05,0.552994,0.499962
143.606,130.863,-9.62024,6.00765,5.81753,0.108604,0.0102261,0.554302,0.505113
145.205,131.815,-11.7077,6.07252,5.87251,0.111225,0.00875253,0.555612,0.504376
142.03,124.977,6.05726,5.92093,5.66698,0.111417,-0.0220311,0.555709,0.488984
144.554,132.608,-4.91495,6.04495,5.86662,0.110432,0.0186699,0.555216,0.509335
143.963,129.666,55.8848,6.02687,5.81349,0.108071,-0.00196906,0.554036,0.499015
142.362,126.981,10.5202,5.94945,5.72025,0.108365,-0.0113826,0.554183,0.494309
142.409,128.957,-52.3747,5.95946,5.75895,0.106517,0.00199565,0.553259,0.500998
141.672,127.559,24.7924,5.92777,5.71753,0.105709,-0.00444298,0.552854,0.497779
141.833,128.443,-84.7898,5.93586,5.73635,0.105612,0.00123106,0.552806,0.500616
140.946,126.791,19.0028,5.89552,5.68479,0.10515,-0.00584073,0.552575,0.49708
139.984,126.14,19.8864,5.85584,5.6499,0.10366,-0.00548861,0.55183,0.497256
139.162,125.166,16.8138,5.81325,5.60524,0.104482,-0.006607,0.552241,0.496696
138.857,125.25,36.4276,5.79516,5.59303,0.105341,-0.00297343,0.552671,0.498513
140.404,128.519,-8.16321,5.87031,5.69347,0.104994,0.0114582,0.552497,0.505729
139.911,126.492,47.041,5.85262,5.65301,0.103602,-0.00225022,0.551801,0.498875
138.121,123.992,10.205,5.77528,5.56544,0.101649,-0.0110428,0.550825,0.494479
137.975,124.885,53.212,5.76418,5.56983,0.102643,-0.00196588,0.551321,0.499017
138.645,126.475,-18.0564,5.79843,5.6176,0.102098,0.00535771,0.551049,0.502679
138.259,125.21,44.2246,5.78196,5.58814,0.101623,-0.00235105,0.550812,0.498824
139.091,126.651,-21.6553,5.81505,5.63017,0.10322,0.00455612,0.55161,0.502278
137.764,123.566,11.3649,5.74959,5.53886,0.103746,-0.0100094,0.551873,0.494995
138.708,126.815,-11.8498,5.79973,5.62301,0.102514,0.00797791,0.551257,0.503989
137.925,124.67,23.2865,5.76736,5.57053,0.101295,-0.00454512,0.550647,0.497727
139.739,127.378,-11.5109,5.83291,5.64915,0.106367,0.00850194,0.553184,0.504251
138.443,125.103,22.2876,5.79184,5.59365,0.101362,-0.00476154,0.550681,0.497619
137.693,124.228,18.3182,5.75391,5.55402,0.101872,-0.00588235,0.550936,0.497059
134.949,120.624,6.66182,5.6338,5.42169,0.0991656,-0.0175148,0.549583,0.491243
136.061,124.556,-12.873,5.6825,5.51197,0.100263,0.00722718,0.550131,0.503614
137.359,125.979,-9.77403,5.74358,5.57468,0.100499,0.00932789,0.550249,0.504664
137.152,124.499,80.3161,5.73478,5.54703,0.100239,-0.00126379,0.550119,0.499368
136.625,123.792,29.6861,5.71125,5.52092,0.0998257,-0.00347993,0.549913,0.49826
136.335,123.613,41.7278,5.69585,5.50723,0.100203,-0.0024603,0.550101,0.49877
132.711,117.842,4.95683,5.53054,5.3109,0.0982205,-0.024823,0.54911,0.487588
129.906,115.963,5.775,5.39954,5.19421,0.0973933,-0.0203965,0.548697,0.489802
133.729,124.791,-2.75074,5.57102,5.43888,0.100274,0.0267344,0.550137,0.513367
136.306,126.28,-4.19209,5.69434,5.54569,0.100237,0.0193057,0.550118,0.509653
136.092,123.79,249.646,5.68939,5.507,0.0989438,-0.000397931,0.549472,0.499801
137.703,126.236,-9.51994,5.75655,5.58633,0.101339,0.00963299,0.550669,0.504816
139.885,128.386,-6.81051,5.84937,5.67834,0.104082,0.0133259,0.552041,0.506663
141.465,128.896,-11.3871,5.91251,5.72535,0.106993,0.00863746,0.553496,0.504319
144.985,132.669,-5.00421,6.05248,5.86861,0.113489,0.0189015,0.556744,0.509451
143.959,127.619,12.6826,5.99006,5.74644,0.116765,-0.00999476,0.558382,0.495003
139.471,118.234,4.06728,5.72552,5.41082,0.129729,-0.0422944,0.564864,0.478853
135.789,123.336,210.626,5.66878,5.48426,0.10044,-0.00047914,0.55022,0.49976
134.764,122.098,19.5686,5.63001,5.44247,0.0979172,-0.00527328,0.548959,0.497363
132.643,119.357,7.89905,5.53669,5.34039,0.0958665,-0.0138956,0.547933,0.493052
133.289,122.244,-18.2748,5.56807,5.40476,0.0957695,0.00496864,0.547885,0.502484
132.831,120.873,31.1986,5.54735,5.37062,0.0954566,-0.00316096,0.547728,0.49842
132.04,120.037,19.7365,5.51347,5.3362,0.094451,-0.00504102,0.547225,0.497479
130.685,118.544,11.6098,5.45513,5.27607,0.0927718,-0.00874397,0.546386,0.495628
127.473,114.017,4.88753,5.30527,5.10752,0.0916597,-0.0235779,0.54583,0.488211
125.502,109.398,4.44089,5.13976,4.90432,0.110397,-0.0320838,0.555198,0.483958
125.205,114.527,-14.1568,5.16277,5.0065,0.100482,0.00662947,0.550241,0.503315
123.64,114.269,-37.7644,5.1489,5.01171,0.0843575,0.00217616,0.542179,0.501088
124.047,114.795,-23.8749,5.16894,5.0334,0.084263,0.00338747,0.542131,0.501694
129.667,122.877,-1.57511,5.40289,5.30288,0.0936244,0.0363574,0.546812,0.518179
123.043,106.547,2.82027,5.0809,4.83994,0.0947234,-0.0520381,0.547362,0.473981
125.721,115.89,-5.58647,5.18336,5.0394,0.101563,0.0154199,0.550781,0.50771
123.618,113.951,108.548,5.14928,5.00774,0.0839892,-0.000780946,0.541995,0.49961
124.626,115.651,-11.1106,5.19331,5.06175,0.0851891,0.00703428,0.542595,0.503517
126.128,117.232,-7.40916,5.25861,5.128,0.0870214,0.0103484,0.543511,0.505174
125.256,114.727,16.199,5.22199,5.06755,0.0856216,-0.00563336,0.542811,0.497183
123.424,112.445,7.53612,5.1414,4.9807,0.0835951,-0.0127897,0.541798,0.493605
120.836,109.275,5.05023,5.01831,4.84964,0.0831107,-0.02052,0.541555,0.48974
114.257,98.3347,2.48544,4.67317,4.44333,0.0908537,-0.0611629,0.545427,0.469419
110.512,99.5767,4.28945,4.52323,4.36609,0.0821119,-0.0249622,0.541056,0.487519
110.184,103.358,-11.0503,4.54105,4.44285,0.0724506,0.00601237,0.536225,0.503006
118.19,114.864,-0.533845,4.87269,4.82438,0.0879737,0.057355,0.543987,0.528678
121.897,115.125,-2.05635,5.04357,4.94474,0.089999,0.0294466,0.545,0.514723
121.381,112.566,-23.9797,5.04941,4.92067,0.0818505,0.00327668,0.540925,0.501638
120.754,111.151,18.3812,5.02109,4.88096,0.0813134,-0.00467824,0.540657,0.497661
114.625,101.914,2.66577,4.7496,4.56553,0.0744542,-0.0446967,0.537227,0.477652
120.287,116.029,-0.892496,4.9991,4.937,0.0811671,0.0428889,0.540584,0.521444
117.48,107.389,5.26439,4.88698,4.74025,0.0747803,-0.017536,0.53739,0.491232
116.161,107.138,8.36548,4.82802,4.69705,0.0734083,-0.00996653,0.536704,0.495017
120.094,114.322,-1.86503,4.99522,4.91106,0.0797079,0.027821,0.539854,0.513911
118.092,106.991,5.29115,4.88795,4.72658,0.0825292,-0.0192324,0.541265,0.490384
120.638,113.934,-2.73682,5.01254,4.91475,0.0820979,0.02197,0.541049,0.510985
122.502,114.757,-4.70005,5.09901,4.98576,0.0830424,0.0145687,0.541521,0.507284
124.023,115.299,-7.93211,5.16101,5.03324,0.0860284,0.00963137,0.543014,0.504816
124.983,116.128,-9.14125,5.21005,5.0802,0.0853094,0.00841212,0.542655,0.504206
125.156,115.417,-75.5615,5.21729,5.07445,0.085598,0.00111803,0.542799,0.500559
122.346,110.409,4.94634,5.08626,4.91179,0.0844121,-0.02139,0.542206,0.489305
122.235,111.893,22.3101,5.06768,4.91662,0.0879191,-0.00412571,0.54396,0.497937
123.824,115.87,-4.49377,5.15449,5.03802,0.0852276,0.0155135,0.542614,0.507757
121.454,110.543,6.18396,5.05444,4.89508,0.0814421,-0.0157104,0.540721,0.492145
122.493,114.137,-9.09792,5.10286,4.98064,0.081923,0.00811286,0.540962,0.504056
123.447,114.569,-13.1038,5.14138,5.01143,0.0838926,0.00594821,0.541946,0.502974
123.125,113.319,34.2319,5.12621,4.98272,0.0838021,-0.00252174,0.541901,0.498739
120.196,109.152,5.01162,5.00139,4.84031,0.079386,-0.019789,0.539693,0.490105
116.066,104.762,3.48145,4.81903,4.655,0.0745935,-0.0300605,0.537297,0.48497
117.779,110.479,-5.87767,4.88881,4.78267,0.0781984,0.0113699,0.539099,0.505685
116.785,107.816,12.6609,4.8483,4.71804,0.0761186,-0.00652766,0.538059,0.496736
117.672,110.114,-9.47078,4.89014,4.78024,0.0764426,0.00730056,0.538221,0.50365
118.098,110.11,-20.0938,4.91081,4.79457,0.0764409,0.00362386,0.53822,0.501812
118.737,110.764,-15.1158,4.93927,4.82318,0.0771022,0.00478425,0.538551,0.502392
117.93,109.19,16.7315,4.90835,4.78118,0.0749053,-0.00476147,0.537453,0.497619
116.626,107.192,7.52929,4.84311,4.70611,0.075442,-0.0115544,0.537721,0.494223
119.83,113.697,-2.3086,4.98452,4.8951,0.0791648,0.023927,0.539582,0.511964
118.963,110.012,17.4603,4.95307,4.82269,0.0763417,-0.00463793,0.538171,0.497681
119.257,110.901,-44.3254,4.96422,4.84247,0.0771683,0.00170254,0.538584,0.500851
117.222,107.605,6.23409,4.87746,4.73766,0.073977,-0.0141337,0.536989,0.492933
119.356,112.441,-4.16964,4.96819,4.86741,0.0773967,0.0149714,0.538698,0.507486
118.274,109.164,11.3012,4.92279,4.79018,0.0755139,-0.00733059,0.537757,0.496335
119.149,111.341,-11.3561,4.96046,4.84669,0.0767811,0.006214,0.538391,0.503107
121.854,114.731,-3.46225,5.07367,4.96959,0.0814727,0.0182582,0.540736,0.509129
121.807,112.654,924.845,5.07263,4.93887,0.0811566,-8.78466e-05,0.540578,0.499956
124.063,116.137,-4.53036,5.16844,5.05233,0.0845886,0.0152953,0.542294,0.507648
128.977,121.588,-2.02138,5.36972,5.26097,0.0936499,0.0309957,0.546825,0.515498
124.089,110.526,3.7228,5.16088,4.96226,0.086888,-0.0319113,0.543444,0.484044
123.409,112.728,14.8694,5.12457,4.96831,0.0878259,-0.00633237,0.543913,0.496834
130.365,122.988,-1.51564,5.39698,5.28839,0.103656,0.0412047,0.551828,0.520602
130.638,120.63,-7.93644,5.44641,5.29884,0.0944072,0.0105643,0.547204,0.505282
129.208,117.337,11.7379,5.38821,5.21339,0.0917614,-0.00854559,0.545881,0.495727
131.16,121.699,-5.6075,5.47748,5.33787,0.0928922,0.0140586,0.546446,0.507029
133.13,122.781,-7.43198,5.5566,5.40363,0.0967191,0.0114705,0.54836,0.505735
132.311,120.262,21.4437,5.52398,5.346,0.0950718,-0.00465041,0.547536,0.497675
131.498,119.713,21.2568,5.49173,5.31776,0.0933797,-0.00460979,0.54669,0.497695
131.733,120.546,-80.2467,5.50029,5.33513,0.0940658,0.00115778,0.547033,0.500579
131.063,119.434,23.9588,5.47266,5.30108,0.092927,-0.00404756,0.546463,0.497976
126.633,112.48,3.86656,5.26998,5.06217,0.0903455,-0.031517,0.545173,0.484241
125.44,114.83,16.2549,5.22856,5.07291,0.0862224,-0.0056521,0.543111,0.497174
124.882,114.708,26.3155,5.20623,5.05707,0.0850315,-0.00335887,0.542516,0.498321
120.451,108.47,3.67084,5.01889,4.84406,0.0780114,-0.0292085,0.539006,0.485396
122.884,115.424,-4.01077,5.12119,5.01204,0.082071,0.0163789,0.541035,0.508189
122.199,112.591,19.8012,5.09338,4.95289,0.0806846,-0.00429145,0.540342,0.497854
127.054,120.351,-1.81459,5.29499,5.19651,0.089124,0.031665,0.544562,0.515833
128.837,119.64,-6.12838,5.37515,5.23974,0.0905553,0.0127035,0.545278,0.506352
129.5,119.175,-19.876,5.40371,5.25161,0.0913924,0.00437787,0.545696,0.502189
127.356,115.593,7.73007,5.3161,5.14317,0.0874404,-0.0129925,0.54372,0.493504
129.029,119.373,-8.50976,5.38156,5.2394,0.0912611,0.00959657,0.545631,0.504798
127.767,116.554,13.3591,5.33226,5.16734,0.0883681,-0.00715005,0.544184,0.496425
127.572,116.956,48.6083,5.32142,5.16533,0.088739,-0.00186394,0.544369,0.499068
128.248,118.151,-20.6302,5.34912,5.20058,0.0899663,0.00415929,0.544983,0.50208
126.867,115.76,11.7281,5.29407,5.13086,0.0870588,-0.00811501,0.543529,0.495942
125.531,114.607,10.456,5.23605,5.07575,0.0854213,-0.00903356,0.542711,0.495483
124.14,113.514,9.98525,5.17653,5.02083,0.0834545,-0.00928794,0.541727,0.495356
129.484,122.324,-1.81917,5.39373,5.28829,0.0937276,0.0332465,0.546864,0.516623
128.09,116.901,15.0953,5.34607,5.18145,0.0888134,-0.00630093,0.544407,0.49685
128.092,117.542,212.242,5.34428,5.18908,0.0892884,-0.000422682,0.544644,0.499789
124.728,112.457,4.83354,5.20037,5.02048,0.0846276,-0.0220756,0.542314,0.488962
125.443,116.093,-17.0121,5.23078,5.0936,0.0856823,0.00475692,0.542841,0.502378
121.612,109.672,4.12124,5.06631,4.89185,0.0803347,-0.0257381,0.540167,0.487131
121.118,111.181,14.3612,5.0337,4.88866,0.0826365,-0.00618481,0.541318,0.496908
118.298,107.95,5.32253,4.92036,4.76975,0.0764747,-0.0176921,0.538237,0.491154
119.405,111.591,-9.17196,4.96733,4.85347,0.0782528,0.00769299,0.539126,0.503846
116.125,106.094,4.36588,4.83389,4.68825,0.0713441,-0.0211963,0.535672,0.489402
113.917,102.603,3.96332,4.69455,4.53104,0.0802147,-0.0270692,0.540107,0.486465
114.172,108.06,-4.66967,4.74557,4.65705,0.0695141,0.0122607,0.534757,0.50613
114.017,106.552,75.1288,4.73967,4.63157,0.0690654,-0.000931694,0.534533,0.499534
115.81,109.414,-4.60043,4.81587,4.72305,0.0720747,0.0128695,0.536037,0.506435
115.139,106.873,14.4057,4.78504,4.6652,0.0715894,-0.00534023,0.535795,0.49733
113.473,105.053,7.07561,4.71686,4.59502,0.0680505,-0.0112006,0.534025,0.4944
115.937,110.097,-3.00426,4.82243,4.73766,0.071973,0.0179741,0.535987,0.508987
114.118,105.347,6.29232,4.74442,4.6174,0.0691108,-0.0130587,0.534555,0.493471
111.424,102.682,4.35011,4.63048,4.5043,0.0643051,-0.0191949,0.532153,0.490403
112.008,104.871,-79.6704,4.64217,4.53913,0.0689727,0.000854994,0.534486,0.500427
108.198,99.596,3.36036,4.49108,4.36746,0.0591489,-0.0250593,0.529574,0.48747
106.041,98.197,4.00208,4.38677,4.27445,0.0587498,-0.0195697,0.529375,0.490215
100.765,91.8808,2.19429,4.15604,4.02987,0.0504045,-0.0422046,0.525202,0.478898
101.218,96.9466,-8.37693,4.18116,4.12043,0.0495827,0.00528774,0.524791,0.502644
102.922,99.585,-2.10271,4.26286,4.21528,0.0502397,0.0161922,0.52512,0.508096
104.736,100.863,-2.68417,4.34105,4.28567,0.0534698,0.0145134,0.526735,0.507257
101.478,94.374,2.8526,4.2006,4.09951,0.0476309,-0.0257103,0.523815,0.487145
104.199,101.148,-1.4095,4.31729,4.27369,0.0526977,0.0218708,0.526349,0.510935
101.726,94.2858,3.20699,4.19461,4.08879,0.0530015,-0.0240153,0.526501,0.487992
100.447,95.6731,10.2622,4.15922,4.09139,0.0448181,-0.00483881,0.522409,0.497581
100.909,96.3971,-34.8472,4.17054,4.10642,0.0482109,0.0013449,0.524105,0.500672
100.027,95.2954,9.75789,4.14007,4.07289,0.0443366,-0.00506248,0.522168,0.497469
106.889,106.236,-0.12165,4.4252,4.41585,0.0596349,0.0531671,0.529817,0.526584
104.056,96.9724,3.66858,4.31232,4.21113,0.0520979,-0.0195227,0.526049,0.490239
105.226,100,-9.49982,4.34915,4.27442,0.0580738,0.00553093,0.529037,0.502765
98.5907,86.8106,1.92952,4.01409,3.84783,0.0610759,-0.0657066,0.530538,0.467147
97.3001,94.2534,-4.53952,4.02046,3.9774,0.0397288,0.00717189,0.519864,0.503586
101.583,100.159,-0.425853,4.20026,4.18,0.0492509,0.0345414,0.524625,0.517271
100.267,95.013,5.86009,4.14824,4.07362,0.0454353,-0.00934864,0.522718,0.495326
97.8153,92.0698,3.02353,4.04204,3.96077,0.0409196,-0.0202219,0.52046,0.489889
100.113,97.7267,-1.25811,4.14312,4.10924,0.0446937,0.0197925,0.522347,0.509896
101.137,97.3762,-4.84533,4.18602,4.13253,0.0469674,0.00803503,0.523484,0.504018
97.7181,91.5089,2.47272,4.04251,3.95467,0.0393334,-0.0267081,0.519667,0.486646
99.1505,96.0104,-3.13876,4.09927,4.05476,0.0435799,0.0105297,0.52179,0.505265
99.1032,94.97,206.662,4.09786,4.03927,0.0433013,-0.000210546,0.521651,0.499895
98.1206,93.5555,6.38889,4.05742,3.9928,0.0408465,-0.00757976,0.520423,0.49621
97.4239,93.1334,7.57283,4.02655,3.9659,0.0397424,-0.00604646,0.519871,0.496977
97.8095,94.2809,-12.1301,4.04269,3.99278,0.0406375,0.00309499,0.520319,0.501547
101.193,99.3647,-0.670823,4.18828,4.16228,0.047108,0.0281945,0.523554,0.514097
103.077,99.6227,-2.29902,4.26956,4.22028,0.0505232,0.0153146,0.525262,0.507657
100.591,94.4353,3.37333,4.16574,4.07826,0.0449899,-0.0189564,0.522495,0.490522
100.515,95.8205,21.3851,4.15656,4.08987,0.04659,-0.00228549,0.523295,0.498857
101.56,97.7273,-4.52374,4.20234,4.1478,0.0483123,0.00874631,0.524156,0.504373
98.7114,92.5495,2.87875,4.08126,3.99397,0.0424696,-0.0226052,0.521235,0.488697
100.452,97.531,-2.04157,4.15788,4.11638,0.0452911,0.0148907,0.522646,0.507445
101.41,97.4245,-5.99796,4.19579,4.13909,0.0480612,0.00686789,0.524031,0.503434
101.619,97.0602,-30.3462,4.20428,4.13941,0.0485945,0.00155025,0.524297,0.500775
101.324,96.4705,22.1098,4.19198,4.12295,0.0479229,-0.00227017,0.523961,0.498865
106.165,104.522,-0.411385,4.40224,4.37871,0.0560525,0.0397145,0.528026,0.519857
106.461,100.97,-24.9016,4.41456,4.33585,0.0566834,0.00218841,0.528342,0.501094
107.454,102.256,-6.88015,4.45633,4.38171,0.0586612,0.00744417,0.529331,0.503722
109.338,104.542,-3.12951,4.53879,4.46976,0.0614343,0.0148769,0.530717,0.507438
107.84,100.743,6.29578,4.47545,4.3735,0.0586079,-0.0110669,0.529304,0.494467
106.854,100.197,7.99076,4.43047,4.33499,0.0576447,-0.00824584,0.528822,0.495877
106.954,101.21,-63.7635,4.43521,4.35282,0.0576955,0.000890864,0.528848,0.500445
106.95,101.22,-114.562,4.43699,4.35479,0.0571353,0.000494413,0.528568,0.500247
108.44,103.362,-4.60887,4.49836,4.42538,0.06043,0.010774,0.530215,0.505387
108.808,102.781,-23.1246,4.5132,4.42652,0.0613366,0.00254249,0.530668,0.501271
111.415,106.681,-2.25262,4.62625,4.55793,0.0653573,0.0200937,0.532679,0.510047
113.18,107.378,-4.11893,4.70263,4.61872,0.0680372,0.0132913,0.534019,0.506646
112.936,105.63,43.0432,4.69288,4.58724,0.0674462,-0.00160421,0.533723,0.499198
113.107,106.04,-58.8257,4.69975,4.59754,0.0678525,0.00113417,0.533926,0.500567
113.03,105.9,713.499,4.69827,4.59515,0.0672273,-9.43542e-05,0.533614,0.499953
114.118,107.536,-8.06459,4.74366,4.64834,0.0693257,0.00764797,0.534663,0.503824
