Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
78.7806,73.259,-75.613,3.00457,2.93089,0.0764442,0.000997797,0.538222,0.500499
76.6284,71.2853,5.65927,2.93972,2.86867,0.0609027,-0.0130713,0.530451,0.493464
79.7502,84.5579,0.750385,3.20429,3.26956,0.0204639,0.0819819,0.510232,0.540991
83.6577,79.3031,-7.53133,3.27888,3.21966,0.0626582,0.00734448,0.531329,0.503672
84.3815,84.9406,0.176546,3.40275,3.41042,0.0318907,0.0387279,0.515945,0.519364
86.9509,81.29,23.4364,3.42896,3.35132,0.0664698,-0.00296259,0.533235,0.498519
85.7146,80.9159,15.6226,3.40048,3.33473,0.055298,-0.00378167,0.527649,0.498109
87.3156,81.6063,-29.7693,3.42958,3.3513,0.0724818,0.00235565,0.536241,0.501178
87.8835,81.7176,-40.648,3.44304,3.35846,0.0774545,0.00185974,0.538727,0.50093
88.5472,83.8891,-3.98205,3.49528,3.43118,0.0704536,0.0141415,0.535227,0.507071
86.8536,80.9261,6.64719,3.43832,3.35696,0.0615493,-0.0108991,0.530775,0.49455
87.1622,81.2462,20.7355,3.43185,3.35072,0.0690613,-0.00349935,0.534531,0.49825
87.4246,81.241,42.6246,3.43001,3.34524,0.0741958,-0.0017825,0.537098,0.499109
86.7419,80.7093,17.8638,3.40797,3.32535,0.0702666,-0.00416672,0.535133,0.497917
88.3266,83.0776,-5.13806,3.46745,3.39535,0.0764189,0.01245,0.538209,0.506225
88.7553,82.3137,-49.9628,3.47816,3.38965,0.0799483,0.00156876,0.539974,0.500784
88.7044,82.2152,-426.28,3.47803,3.38886,0.0791288,0.000185192,0.539564,0.500093
87.4619,80.808,9.60106,3.43482,3.34357,0.0731394,-0.00850354,0.53657,0.495748
88.5313,83.9244,-3.77441,3.49448,3.43109,0.0704626,0.0147584,0.535231,0.507379
89.4307,84.6754,-4.79565,3.54346,3.47785,0.0686738,0.0118492,0.534337,0.505925
89.9834,83.717,-377.189,3.55171,3.46524,0.0750648,0.000198485,0.537532,0.500099
90.4777,84.1439,-28.5247,3.5668,3.47935,0.0781184,0.00264587,0.539059,0.501323
90.568,84.1878,-47.9412,3.57301,3.48488,0.077489,0.00158331,0.538745,0.500792
91.4199,85.9646,-5.6812,3.62021,3.54466,0.0754742,0.0112965,0.537737,0.505648
92.4272,88.2176,-2.596,3.69345,3.63492,0.0673375,0.0187257,0.533669,0.509363
92.4676,86.1481,28.2557,3.68567,3.59785,0.0705759,-0.0025894,0.535288,0.498705
93.7522,89.548,-2.6236,3.76207,3.70341,0.066025,0.0182208,0.533012,0.50911
91.4443,87.2879,12.6646,3.71765,3.65971,0.0436926,-0.00374575,0.521846,0.498127
92.5069,86.416,10.1861,3.7101,3.62532,0.063127,-0.00687204,0.531563,0.496564
94.61,89.4924,-4.10097,3.78514,3.71369,0.0721348,0.0141414,0.536067,0.507071
95.3991,90.2714,-5.03135,3.83358,3.76181,0.0688714,0.0114189,0.534436,0.505709
96.1252,89.954,-17.5539,3.85674,3.7703,0.0727972,0.00392356,0.536399,0.501962
95.5091,89.1103,26.0439,3.83897,3.74939,0.068861,-0.00274961,0.534431,0.498625
97.261,92.2385,-3.45736,3.91655,3.846,0.0713235,0.0160013,0.535662,0.508001
97.8542,91.8547,-11.1925,3.94463,3.86026,0.071568,0.00586984,0.535784,0.502935
97.3405,90.5646,18.0063,3.92341,3.8282,0.0703706,-0.00413792,0.535185,0.497931
95.2337,87.924,4.88708,3.83748,3.73513,0.0650192,-0.016727,0.53251,0.491636
93.9643,87.4732,6.70649,3.78342,3.69275,0.0624507,-0.0109438,0.531225,0.494528
95.3052,90.2329,-5.63353,3.83525,3.76424,0.0668587,0.0100789,0.533429,0.505039
95.266,89.1001,53.1035,3.83038,3.74409,0.0678106,-0.00130146,0.533905,0.499349
95.2816,89.4101,-60.5349,3.8342,3.75201,0.0668263,0.00108599,0.533413,0.500543
94.8606,88.6941,19.9581,3.81681,3.73055,0.0658122,-0.00347146,0.532906,0.498264
94.4223,87.1717,7.95956,3.77651,3.67531,0.0719744,-0.0103418,0.535987,0.494829
93.4715,87.9277,71.5836,3.76036,3.683,0.0621146,-0.000880015,0.531057,0.49956
92.831,86.9425,11.1173,3.73164,3.64958,0.061263,-0.0060553,0.530632,0.496972
92.9286,87.6273,-68.3307,3.73588,3.66199,0.0614378,0.000886156,0.530719,0.500443
93.6567,88.5992,-9.60885,3.76546,3.69488,0.0633996,0.0059761,0.5317,0.502988
94.9156,90.1781,-4.47417,3.82189,3.7556,0.0650397,0.0118812,0.53252,0.505941
96.1118,90.9698,-5.52935,3.87277,3.80067,0.0674371,0.0103283,0.533719,0.505164
96.978,91.1867,-10.067,3.90611,3.8248,0.0702624,0.00634883,0.535131,0.503174
97.0591,90.534,168.467,3.90582,3.81421,0.0716154,-0.000427639,0.535808,0.499786
97.8542,91.6416,-11.5902,3.93673,3.84941,0.074075,0.00588356,0.537037,0.502942
100.005,94.9036,-2.65922,4.03662,3.96461,0.0754959,0.0206317,0.537748,0.510316
99.2168,91.7877,12.4475,4.00327,3.89854,0.0739555,-0.00646038,0.536978,0.49677
99.3785,92.4621,-178.38,4.00699,3.90948,0.0752533,0.000419518,0.537627,0.50021
98.842,91.7463,21.0012,3.98687,3.88692,0.0733869,-0.00366913,0.536693,0.498165
99.213,92.4333,-38.8004,3.99856,3.90301,0.0753795,0.00189394,0.53769,0.500947
100.697,94.6574,-5.0032,4.06359,3.97825,0.0775458,0.0129174,0.538773,0.506459
99.193,91.2734,7.31925,4.00186,3.89022,0.0740357,-0.0117159,0.537018,0.494142
98.4733,91.312,13.7655,3.97235,3.87153,0.0723182,-0.00566513,0.536159,0.497167
96.2508,88.5866,4.76558,3.88047,3.77296,0.0671433,-0.0178308,0.533572,0.491085
97.9988,92.8101,-3.93971,3.95312,3.88012,0.0711056,0.0143947,0.535553,0.507197
97.4874,90.5461,14.6969,3.92835,3.8308,0.0710734,-0.00518901,0.535537,0.497405
98.4478,92.5361,-7.75792,3.96984,3.88662,0.0727184,0.00830316,0.536359,0.504152
102.433,96.6229,-2.36611,4.11466,4.03244,0.0877777,0.0260769,0.543889,0.513038
101.442,93.8575,49.0027,4.0949,3.98761,0.0790269,-0.0016463,0.539513,0.499177
102.265,95.2566,-11.2275,4.12947,4.0302,0.0806515,0.0065959,0.540326,0.503298
104.01,97.2665,-5.0849,4.20253,4.10676,0.0841055,0.013822,0.542053,0.506911
103.213,94.7042,13.8117,4.16833,4.04763,0.0828063,-0.00646334,0.541403,0.496768
102.99,94.8751,36.5003,4.15693,4.04187,0.0829933,-0.00233782,0.541497,0.498831
99.5572,90.2202,3.87991,4.01703,3.88534,0.074822,-0.0259807,0.537411,0.48701
100.226,93.6566,-12.7217,4.04546,3.95271,0.0760719,0.00554392,0.538036,0.502772
99.5945,92.0967,14.4113,4.0172,3.91145,0.0753368,-0.0056174,0.537668,0.497191
98.9397,91.7086,15.9579,3.99112,3.88923,0.0735444,-0.00491677,0.536772,0.497542
98.8488,91.8518,45.2097,3.9841,3.88555,0.0743661,-0.00168212,0.537183,0.499159
98.7044,91.9872,690.362,3.9817,3.8871,0.0729097,-0.000105764,0.536455,0.499947
99.0054,92.504,-25.6105,3.99532,3.9037,0.0732278,0.00275184,0.536614,0.501376
100.715,94.7004,-4.87732,4.06447,3.97948,0.0775453,0.013194,0.538773,0.506597
100.768,93.4282,377.028,4.06449,3.96079,0.0783339,-0.000208319,0.539167,0.499896
102.401,95.9374,-5.15821,4.13331,4.04175,0.0814935,0.0132333,0.540747,0.506617
102.814,95.1913,-30.0275,4.14852,4.04048,0.082962,0.00267382,0.541481,0.501337
103.236,95.8746,-15.6738,4.17178,4.06734,0.0820869,0.00492311,0.541043,0.502462
104.795,97.7167,-6.08684,4.23633,4.13568,0.085349,0.0120433,0.542674,0.506022
106.883,99.2403,-5.65078,4.31528,4.20632,0.0918872,0.013816,0.545944,0.506908
106.706,97.9658,-224.302,4.3142,4.18957,0.0896487,0.000397904,0.544824,0.500199
106.768,97.9463,-905.74,4.31545,4.18965,0.0901769,9.94518e-05,0.545088,0.50005
107.648,99.3829,-11.3869,4.35456,4.23655,0.091134,0.0073573,0.545567,0.503679
107.987,99.0861,-41.4604,4.3673,4.24015,0.0921969,0.00217136,0.546098,0.501086
107.2,97.6095,15.25,4.33273,4.1959,0.0912203,-0.00640144,0.54561,0.496799
108.708,100.668,-6.57836,4.39878,4.2838,0.0931426,0.0122906,0.546571,0.506145
109.185,99.6797,-81.2511,4.4099,4.27394,0.096645,0.001175,0.548323,0.500587
109.239,100.05,-37.6545,4.41964,4.28815,0.0945096,0.00244498,0.547255,0.501222
110.329,101.37,-11.4119,4.46393,4.33555,0.0968738,0.00780491,0.548437,0.503902
106.682,92.2735,3.54346,4.25525,4.05045,0.107352,-0.0422072,0.553676,0.478896
104.121,94.7494,11.8355,4.18937,4.05637,0.0898031,-0.00828785,0.544902,0.495856
104.645,97.2037,-8.9134,4.22738,4.1216,0.0858783,0.00866285,0.542939,0.504331
103.773,95.1846,14.5496,4.19307,4.07112,0.083513,-0.00616349,0.541757,0.496918
105.557,95.0558,29.2581,4.20507,4.05608,0.106299,-0.00376172,0.553149,0.498119
108.493,101.366,-2.35923,4.35514,4.25343,0.103187,0.0307174,0.551593,0.515359
107.875,99.1847,-20.6678,4.36175,4.23764,0.0922491,0.00425743,0.546125,0.502129
108.283,99.2127,-40.408,4.37583,4.24624,0.0938969,0.0022676,0.546948,0.501134
108.19,98.9298,317.025,4.37343,4.24113,0.0932767,-0.000295156,0.546638,0.499852
107.177,97.4651,13.052,4.33133,4.19277,0.0913113,-0.00757647,0.545656,0.496212
108.11,99.6164,-12.0299,4.3705,4.24915,0.0930154,0.00713862,0.546508,0.503569
108.337,99.3197,-44.0054,4.38127,4.2524,0.0930409,0.00206733,0.54652,0.501034
107.464,97.505,12.4238,4.33901,4.19691,0.0931503,-0.00815406,0.546575,0.495923
107.329,98.5015,-90.5677,4.34068,4.21469,0.0906962,0.000990483,0.545348,0.500495
109.491,101.505,-5.11123,4.42827,4.31396,0.0955448,0.0156343,0.547772,0.507817
108.325,98.2167,11.7658,4.37966,4.23521,0.0933513,-0.00867107,0.546676,0.495664
104.277,91.6638,3.47085,4.18258,4.00368,0.09422,-0.0381327,0.54711,0.480934
106.947,100.989,-2.06405,4.32411,4.23911,0.0901652,0.0294268,0.545083,0.514713
106.037,96.8597,14.8207,4.28814,4.1574,0.0877942,-0.00635235,0.543897,0.496824
106.994,98.7293,-13.1773,4.32476,4.20688,0.090635,0.00639296,0.545318,0.503196
104.816,95.0685,6.47692,4.23735,4.09874,0.0853473,-0.0155831,0.542674,0.492208
105.693,97.9807,-10.9221,4.27571,4.16588,0.0865487,0.00725954,0.543274,0.50363
105.441,96.7299,32.0415,4.26206,4.13807,0.0870028,-0.00280279,0.543501,0.498599
105.49,97.0018,NULL,4.26275,4.14194,0.0875045,0,0.543752,0.5
104.325,95.315,10.7294,4.21492,4.0869,0.0849686,-0.00873321,0.542484,0.495633
106.916,100.188,-3.30165,4.32545,4.22948,0.0893001,0.0207595,0.54465,0.51038
107.756,98.5797,-42.7452,4.34534,4.21438,0.095473,0.00218248,0.547737,0.501091
107.098,97.801,33.0199,4.32554,4.19293,0.0919179,-0.00287065,0.545959,0.498565
105.692,96.2992,10.5821,4.27246,4.13872,0.0875168,-0.00913338,0.543758,0.495433
104.388,95.1335,9.06251,4.21582,4.08432,0.0856255,-0.0106202,0.542813,0.49469
103.724,93.8127,8.51696,4.16287,4.02237,0.0921068,-0.0122532,0.546053,0.493873
101.25,92.5001,7.11342,4.08175,3.95805,0.0802252,-0.0131228,0.540113,0.493439
103.027,96.4962,-4.68821,4.15766,4.06506,0.0833197,0.0146478,0.54166,0.507324
106.045,99.2167,-3.28482,4.27568,4.17847,0.0916891,0.0213986,0.545845,0.510699
110.334,102.487,-2.89493,4.43423,4.32195,0.105807,0.0271652,0.552903,0.513583
110.165,100.792,-18.4185,4.45046,4.31622,0.0985416,0.00507462,0.549271,0.502537
112.666,103.899,-4.80732,4.5523,4.42633,0.103753,0.0178659,0.551877,0.508933
112.806,102.836,-26.1575,4.5683,4.42494,0.101034,0.0037203,0.550517,0.50186
112.704,102.241,97.7895,4.5629,4.41248,0.101187,-0.00104543,0.550593,0.499477
114.794,105.547,-5.73746,4.65132,4.51802,0.104481,0.0155075,0.552241,0.507754
115.656,105.107,-17.9555,4.6852,4.53298,0.106551,0.00562112,0.553275,0.502811
115.067,103.819,32.1988,4.66382,4.5016,0.104633,-0.00335377,0.552317,0.498323
116.46,106.165,-10.2682,4.72043,4.57171,0.107436,0.00953447,0.553718,0.504767
118.327,107.906,-7.54682,4.79746,4.64658,0.110792,0.012963,0.555396,0.506482
117.188,104.973,15.7965,4.75239,4.57577,0.108201,-0.00731265,0.554101,0.496344
117.57,106.253,-44.5961,4.7672,4.6035,0.109163,0.00239413,0.554581,0.501197
117.966,106.606,-37.3653,4.78405,4.61964,0.109724,0.00285999,0.554862,0.50143
118.422,106.909,-37.8681,4.80177,4.63507,0.110849,0.00285194,0.555425,0.501426
118.238,106.253,68.1947,4.79264,4.61916,0.110954,-0.00165123,0.555477,0.499174
119.317,108.138,-13.0355,4.83949,4.67745,0.112201,0.00799408,0.556101,0.503997
121.334,110.333,-7.15598,4.92433,4.7645,0.11524,0.0141295,0.55762,0.507065
123.664,111.888,-7.56324,5.01446,4.84296,0.120848,0.0141124,0.560424,0.507056
125.081,113.007,-8.97029,5.0838,4.90761,0.120188,0.0120546,0.560094,0.506027
124.929,111.289,73.5249,5.07476,4.8758,0.120687,-0.00166407,0.560343,0.499168
126.941,114.389,-8.5609,5.15711,4.97363,0.124135,0.0129836,0.562067,0.506492
125.833,111.363,18.6245,5.11229,4.90101,0.122107,-0.00692824,0.561053,0.496536
128.046,115.371,-7.79163,5.20329,5.01779,0.125737,0.0143019,0.562868,0.507151
128.494,114.058,-92.1311,5.21558,5.00426,0.128118,0.00137567,0.564059,0.500688
131.154,118.165,-6.03755,5.33174,5.14104,0.130515,0.0185455,0.565257,0.509273
130.341,114.007,16.3572,5.28302,5.04357,0.133338,-0.00868245,0.566669,0.495659
131.631,117.76,-10.0118,5.35195,5.14823,0.131094,0.0119048,0.565547,0.505952
131.493,116.238,222.984,5.34741,5.12336,0.130577,-0.000588228,0.565289,0.499706
127.061,108.88,4.978,5.14457,4.87894,0.12911,-0.0324561,0.564555,0.483772
126.002,111.672,33.4293,5.11333,4.90411,0.124002,-0.00382378,0.562001,0.498088
127.57,114.659,-10.0416,5.18276,4.99391,0.125221,0.0113409,0.562611,0.50567
126.981,112.513,33.7505,5.15839,4.9469,0.124302,-0.00379541,0.562151,0.498102
126.295,111.986,29.9886,5.13086,4.92182,0.122992,-0.00424278,0.561496,0.497879
122.968,107.436,6.24975,4.9893,4.76325,0.11869,-0.0226087,0.559345,0.488696
125.16,113.311,-6.93829,5.08283,4.90994,0.121476,0.0153025,0.560738,0.507651
122.181,107.398,7.10108,4.96171,4.7467,0.116013,-0.0190151,0.558006,0.490492
121.815,108.836,40.3374,4.9446,4.75591,0.115955,-0.0029477,0.557977,0.498526
119.464,105.492,7.6895,4.84268,4.64015,0.113269,-0.0169324,0.556635,0.491534
117.44,104.396,9.01544,4.7596,4.57096,0.10957,-0.0136699,0.554785,0.493165
115.523,102.967,8.79494,4.67873,4.4976,0.106593,-0.0136746,0.553296,0.493163
118.889,109.662,-3.46089,4.82288,4.68919,0.111157,0.0249181,0.555578,0.512459
123.367,113.427,-3.04671,5.00405,4.85934,0.119837,0.0296134,0.559918,0.514807
123.422,108.47,17.7105,4.97367,4.75625,0.129057,-0.00772306,0.564528,0.496138
123.613,111.595,-10.4853,5.01804,4.84299,0.119189,0.0103776,0.559595,0.505189
123.118,109.667,34.507,4.99647,4.80067,0.118672,-0.00354171,0.559336,0.498229
122.567,109.023,26.2549,4.96949,4.77248,0.118936,-0.00470943,0.559468,0.497645
124.898,113.446,-5.81178,5.07432,4.90725,0.120412,0.017677,0.560206,0.508838
124.924,111.319,174.042,5.07185,4.8734,0.121434,-0.00070176,0.560717,0.499649
123.009,108.695,10.6596,4.99418,4.78583,0.117873,-0.0122027,0.558937,0.493899
120.115,105.892,6.92783,4.87544,4.66907,0.11274,-0.0190188,0.55637,0.490491
118.668,105.901,12.5529,4.81681,4.63186,0.109898,-0.00951255,0.554949,0.495244
114.864,100.979,4.74362,4.65127,4.45111,0.105464,-0.0281716,0.552732,0.485914
114.926,103.926,-1124.44,4.65253,4.49396,0.105952,9.41426e-05,0.552976,0.500047
116.693,106.851,-6.66119,4.73154,4.58932,0.107427,0.0140222,0.553713,0.507011
122.274,113.626,-2.05697,4.96094,4.83517,0.117456,0.0384223,0.558728,0.519211
122.337,109.656,-107.935,4.96613,4.78169,0.116833,0.0010725,0.558417,0.500536
118.595,104.207,5.46522,4.81289,4.60449,0.110026,-0.0246407,0.555013,0.48768
120.232,108.746,-12.0018,4.87143,4.7048,0.115439,0.00887873,0.55772,0.504439
119.429,106.969,30.453,4.84471,4.66407,0.112232,-0.00381054,0.556116,0.498095
115.546,101.629,4.90864,4.6816,4.4808,0.106082,-0.0271403,0.553041,0.48643
115.014,102.847,15.108,4.6441,4.46878,0.109621,-0.0077701,0.55481,0.496115
117.933,109.061,-3.23985,4.7843,4.6559,0.109207,0.0257572,0.554603,0.512879
119.07,107.951,-13.5948,4.83052,4.66939,0.111421,0.00763431,0.55571,0.503817
122.89,112.781,-3.53531,4.98818,4.84104,0.117988,0.0260155,0.558994,0.513008
123.622,111.058,-22.0358,5.01959,4.83658,0.118869,0.00516016,0.559434,0.50258
123.974,110.722,-112.808,5.02901,4.83594,0.120875,0.00106209,0.560437,0.500531
120.017,102.995,4.555,4.82953,4.58301,0.124472,-0.0350133,0.562236,0.482493
131.325,119.141,-1.91129,5.21545,5.03738,0.164584,0.0565329,0.582292,0.528266
132.734,119.897,-3.54609,5.36458,5.17605,0.141536,0.0311335,0.570768,0.515567
130.386,112.899,10.4291,5.26797,5.01176,0.137986,-0.0146341,0.568993,0.492683
131.411,117.469,-9.57832,5.33551,5.13082,0.132725,0.0125469,0.566363,0.506273
131.294,116.053,-778.961,5.33452,5.11076,0.131523,0.000168628,0.565762,0.500084
133.056,117.82,-16.9903,5.39289,5.16895,0.137978,0.00766958,0.568989,0.503835
133.513,118.597,-17.7461,5.43005,5.21058,0.133801,0.00713754,0.566901,0.503569
132.134,115.782,16.6306,5.37358,5.13328,0.131624,-0.00842089,0.565812,0.49579
133.177,118.322,-19.0257,5.41722,5.1987,0.133022,0.00664257,0.566511,0.503321
136.697,122.101,-6.34228,5.55143,5.33608,0.141055,0.0192114,0.570528,0.509606
141.029,125.481,-5.41032,5.71774,5.48758,0.15025,0.0234388,0.575125,0.511719
143.258,125.729,-11.1587,5.80723,5.54727,0.153834,0.0126522,0.576917,0.506326
143.237,125.379,-29.1948,5.82908,5.56404,0.148038,0.00490276,0.574019,0.502451
144.576,126.245,-24.7486,5.87575,5.60347,0.151963,0.00590179,0.575982,0.502951
145.273,127.257,-20.4754,5.91784,5.64998,0.14952,0.00696236,0.57476,0.503481
144.85,125.847,71.8359,5.90193,5.61948,0.148586,-0.00209761,0.574293,0.498951
146.384,128.182,-17.5126,5.96219,5.69135,0.15133,0.00817441,0.575665,0.504087
151.851,134.108,-5.02756,6.16845,5.90345,0.162907,0.027027,0.581453,0.513513
150.652,128.955,26.7926,6.12101,5.79723,0.160962,-0.00624062,0.580481,0.49688
146.255,123.212,7.12596,5.93495,5.59233,0.15666,-0.0255732,0.57833,0.487213
149.543,129.667,-12.2652,6.04205,5.74597,0.167889,0.0126563,0.583944,0.506328
145.33,124.227,11.1341,5.90943,5.59575,0.152299,-0.0150283,0.576149,0.492486
145.79,127.363,-29.6478,5.93876,5.66467,0.150302,0.00490417,0.575151,0.502452
145.997,127.272,-70.4882,5.95146,5.67286,0.149525,0.0020916,0.574762,0.501046
144.887,125.401,24.3574,5.9057,5.61605,0.148062,-0.00633895,0.574031,0.496831
142.315,122.052,9.85272,5.79147,5.49098,0.146695,-0.0165706,0.573347,0.491715
143.249,124.483,-100.451,5.81212,5.53376,0.152482,0.00150301,0.576241,0.500752
144.807,125.358,-36.528,5.85452,5.56587,0.160072,0.0042654,0.580036,0.502133
140.199,119.715,8.10057,5.69225,5.38914,0.146881,-0.0206858,0.573441,0.489657
137.181,117.827,8.84552,5.56645,5.28083,0.143036,-0.0182315,0.571518,0.490884
139.495,124.394,-6.83604,5.67968,5.45624,0.141669,0.0180792,0.570835,0.50904
138.443,120.502,21.3953,5.63339,5.36821,0.14094,-0.00691041,0.57047,0.496545
140.054,124.026,-11.8728,5.70582,5.46853,0.141654,0.0110041,0.570827,0.505502
143.138,126.814,-7.82408,5.82618,5.58394,0.147598,0.0167267,0.573799,0.508363
145.47,127.552,-12.6204,5.91187,5.64553,0.153315,0.0112563,0.576658,0.505628
143.622,124.235,20.5119,5.8498,5.56195,0.147323,-0.00755041,0.573661,0.496225
142.066,122.058,12.8985,5.76957,5.47304,0.149314,-0.012549,0.574657,0.493725
143.153,126.195,-13.0496,5.83248,5.58076,0.146188,0.0104051,0.573094,0.505203
142.43,123.876,36.4921,5.80317,5.52793,0.145081,-0.0040877,0.572541,0.497956
138.11,117.969,6.36387,5.62093,5.3233,0.140141,-0.0261268,0.57007,0.486937
139.282,122.829,-19.3513,5.66903,5.42565,0.141856,0.00697034,0.570928,0.503485
137.852,120.043,18.4696,5.61249,5.34936,0.139206,-0.00796843,0.569603,0.496016
142.107,127.211,-4.74298,5.78696,5.56606,0.14538,0.0253144,0.57269,0.512657
139.444,120.29,10.2132,5.67819,5.39479,0.141439,-0.0153518,0.570719,0.492324
139.167,121.813,98.3412,5.66769,5.41097,0.140814,-0.0014466,0.570407,0.499277
140.579,124.099,-15.5537,5.7268,5.48271,0.142555,0.00861167,0.571277,0.504306
143.227,127.057,-7.98349,5.83855,5.59851,0.145519,0.0161985,0.57276,0.508099
141.486,122.415,14.6496,5.76491,5.48223,0.143624,-0.0105222,0.571812,0.494739
140.993,122.913,45.061,5.74294,5.47507,0.143363,-0.00325374,0.571682,0.498373
142.182,125.207,-17.8739,5.79488,5.54309,0.144259,0.00764331,0.572129,0.503822
142.984,125.319,-33.1766,5.82604,5.56388,0.145823,0.00426676,0.572912,0.502133
142.61,124.296,74.7598,5.81155,5.53983,0.145083,-0.00196696,0.572541,0.499017
141.882,123.463,34.2577,5.78111,5.50801,0.144199,-0.0043358,0.572099,0.497832
142.543,124.946,-37.1982,5.80808,5.54702,0.14517,0.00380044,0.572585,0.5019
141.761,123.278,31.0109,5.7747,5.50068,0.144397,-0.00481149,0.572199,0.497594
140.085,121.102,13.7713,5.69914,5.41817,0.143736,-0.0112546,0.571868,0.494373
143.719,128.14,-5.44333,5.85481,5.62347,0.147202,0.0228457,0.573601,0.511423
142.69,123.926,27.8487,5.81488,5.53647,0.145184,-0.00540748,0.572592,0.497296
144.951,127.98,-9.97394,5.90949,5.6572,0.147863,0.013474,0.573931,0.506737
146.517,128.349,-17.4807,5.97025,5.69985,0.15087,0.00816361,0.575435,0.504082
147.318,128.511,-31.2564,6.00393,5.72382,0.151742,0.00470426,0.575871,0.502352
153.232,132.605,-8.70627,6.17662,5.86866,0.176573,0.0181916,0.588286,0.509096
151.761,126.164,12.6741,6.0801,5.69877,0.183934,-0.0157557,0.591967,0.492122
145.573,124.442,11.3774,5.91947,5.60532,0.152608,-0.0147059,0.576304,0.492647
141.744,119.538,6.66117,5.73798,5.40916,0.153587,-0.02713,0.576794,0.486435
145.719,130.447,-3.97284,5.93269,5.70557,0.150993,0.0303635,0.575496,0.515182
145.318,126.113,78.3946,5.91782,5.63229,0.150048,-0.00193874,0.575024,0.499031
141.352,120.727,7.41082,5.75539,5.44975,0.144455,-0.022533,0.572228,0.488733
141.004,121.964,24.7031,5.72204,5.44014,0.148851,-0.00627982,0.574426,0.49686
141.273,124.258,-22.2761,5.75364,5.5015,0.143967,0.0061852,0.571984,0.503093
144.748,128.192,-6.98418,5.88983,5.64382,0.150428,0.0188408,0.575214,0.50942
142.651,123.27,15.2769,5.81208,5.52454,0.145432,-0.0101865,0.572716,0.494907
142.172,123.653,41.8921,5.78884,5.51421,0.145672,-0.00356235,0.572836,0.498219
142.241,124.371,-129.328,5.79488,5.52983,0.144957,0.00111225,0.572479,0.500556
146.268,130.098,-5.45142,5.96007,5.71946,0.150521,0.0233314,0.57526,0.511666
145.939,126.777,108.138,5.94872,5.66363,0.149546,-0.00139583,0.574773,0.499302
148.049,129.769,-12.9144,6.03096,5.7586,0.153439,0.0110274,0.57672,0.505514
147.78,128.118,166.358,6.02268,5.72974,0.152409,-0.00092169,0.576204,0.499539
147.638,128.216,1968.16,6.0202,5.73085,0.151392,-7.69596e-05,0.575696,0.499962
149.456,130.863,-14.036,6.09492,5.81753,0.15376,0.0102261,0.57688,0.505113
151.123,131.815,-16.8827,6.16092,5.87251,0.156519,0.00875253,0.578259,0.504376
147.877,124.977,8.13391,6.00799,5.66698,0.157168,-0.0220311,0.578584,0.488984
150.414,132.608,-7.32602,6.13244,5.86662,0.155446,0.0186699,0.577723,0.509335
149.917,129.666,79.1582,6.11573,5.81349,0.153898,-0.00196906,0.576949,0.499015
148.185,126.981,14.5035,6.03623,5.72025,0.153705,-0.0113826,0.576852,0.494309
148.275,128.957,-75.2137,6.0469,5.75895,0.152096,0.00199565,0.576048,0.500998
147.496,127.559,35.023,6.01453,5.71753,0.151164,-0.00444298,0.575582,0.497779
147.702,128.443,-121.946,6.02329,5.73635,0.151354,0.00123106,0.575677,0.500616
146.727,126.791,26.7632,5.98158,5.68479,0.150476,-0.00584073,0.575238,0.49708
145.746,126.14,28.1641,5.94156,5.6499,0.149093,-0.00548861,0.574546,0.497256
144.826,125.166,23.617,5.89742,5.60524,0.149431,-0.006607,0.574715,0.496696
144.429,125.25,51.3448,5.87794,5.59303,0.149697,-0.00297343,0.574848,0.498513
146.107,128.519,-12.0807,5.95518,5.69347,0.149882,0.0114582,0.574941,0.505729
145.67,126.492,67.2279,5.93828,5.65301,0.149027,-0.00225022,0.574514,0.498875
143.789,123.992,14.2986,5.85945,5.56544,0.146854,-0.0110428,0.573427,0.494479
143.536,124.885,75.8191,5.84675,5.56983,0.147085,-0.00196588,0.573543,0.499017
144.306,126.475,-26.4551,5.88254,5.6176,0.147096,0.00535771,0.573548,0.502679
143.928,125.21,63.4349,5.86616,5.58814,0.146787,-0.00235105,0.573394,0.498824
144.753,126.651,-31.5134,5.89922,5.63017,0.148135,0.00455612,0.574067,0.502278
143.345,123.566,15.8322,5.83243,5.53886,0.148462,-0.0100094,0.574231,0.494995
144.375,126.815,-17.4955,5.88393,5.62301,0.147556,0.00797791,0.573778,0.503989
143.59,124.67,33.2388,5.85148,5.57053,0.146529,-0.00454512,0.573265,0.497727
145.364,127.378,-16.75,5.91655,5.64915,0.15091,0.00850194,0.575455,0.504251
144.17,125.103,31.856,5.87692,5.59365,0.146922,-0.00476154,0.573461,0.497619
143.305,124.228,25.952,5.8372,5.55402,0.146777,-0.00588235,0.573388,0.497059
140.408,120.624,9.20054,5.71463,5.42169,0.143631,-0.0175148,0.571815,0.491243
141.556,124.556,-19.0214,5.76395,5.51197,0.144698,0.00722718,0.572349,0.503614
142.988,125.979,-14.6088,5.82712,5.57468,0.145597,0.00932789,0.572799,0.504664
142.776,124.499,116.013,5.81823,5.54703,0.145352,-0.00126379,0.572676,0.499368
142.184,123.792,42.5461,5.7937,5.52092,0.144577,-0.00347993,0.572289,0.49826
