Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
72.8452,75.0972,2.55839,2.96401,2.99417,-0.0184831,0.0118604,0.490758,0.50593
74.1184,75.8222,2.11149,3.01096,3.03385,-0.011956,0.0107568,0.494022,0.505378
73.0594,73.5879,-0.744056,2.96992,2.977,-0.0166728,-0.00955981,0.491664,0.49522
73.3851,73.6609,-0.867358,2.96232,2.96601,-0.008026,-0.00429805,0.495987,0.497851
73.4826,73.8138,-4.01497,2.96052,2.96496,-0.00559866,-0.00111639,0.497201,0.499442
73.6268,73.8633,-14.3175,2.96184,2.965,-0.00342392,-0.00022353,0.498288,0.499888
74.1818,75.2376,1.54801,2.9946,3.00876,-0.00501312,0.00914785,0.497493,0.504574
74.4225,74.8036,3.07126,3.00247,3.00758,-0.00344156,0.00166158,0.498279,0.500831
73.9336,73.6479,0.555754,2.97652,2.97269,-0.00307871,-0.0069302,0.498461,0.496535
72.1468,72.2555,-0.114764,2.91666,2.91811,-0.014421,-0.0129364,0.492789,0.493532
71.0165,70.9219,0.0836627,2.85849,2.85723,-0.0143873,-0.0157009,0.492806,0.49215
71.3519,72.045,-168.064,2.86279,2.872,-0.00967646,-5.72355e-05,0.495162,0.499971
72.5937,73.9555,1.41937,2.91488,2.93304,-0.00551212,0.0131438,0.497244,0.506572
71.2788,71.1252,0.165224,2.86202,2.85998,-0.0107669,-0.0128979,0.494617,0.493551
70.7973,70.9932,-0.370487,2.83561,2.83821,-0.0101318,-0.00739283,0.494934,0.496304
71.4199,72.0929,2.3527,2.85459,2.86352,-0.00538872,0.00398368,0.497306,0.501992
70.3912,70.7864,-0.77743,2.82169,2.82693,-0.0126744,-0.00713077,0.493663,0.496435
70.9867,71.5841,4.12509,2.83502,2.84294,-0.00633518,0.0020272,0.496832,0.501014
71.4128,73.0811,2.02073,2.87135,2.89354,-0.0116624,0.0114256,0.494169,0.505713
72.8108,73.9808,1.34838,2.92217,2.93778,-0.00413462,0.011868,0.497933,0.505934
72.8222,73.259,5.98198,2.92506,2.93089,-0.00497101,0.000997797,0.497514,0.500499
70.5673,71.2853,-0.760469,2.85913,2.86867,-0.0230116,-0.0130713,0.488494,0.493464
72.7223,84.5579,1.84729,3.10889,3.26956,-0.0694628,0.0819819,0.465269,0.540991
76.9632,79.3031,4.04688,3.18784,3.21966,-0.0223777,0.00734448,0.488811,0.503672
76.9317,84.9406,2.52894,3.3005,3.41042,-0.0592126,0.0387279,0.470394,0.519364
80.1008,81.29,-4.9232,3.33501,3.35132,-0.017548,-0.00296259,0.491226,0.498519
78.716,80.9159,-7.16219,3.30458,3.33473,-0.0308667,-0.00378167,0.484567,0.498109
80.58,81.6063,5.35149,3.33723,3.3513,-0.0102506,0.00235565,0.494875,0.501178
81.2038,81.7176,3.38692,3.35141,3.35846,-0.00443905,0.00185974,0.49778,0.50093
81.5888,83.8891,1.9664,3.39952,3.43118,-0.0136663,0.0141415,0.493167,0.507071
79.9289,80.9261,-1.1182,3.34327,3.35696,-0.0230864,-0.0108991,0.488457,0.49455
80.3751,81.2462,-3.053,3.33877,3.35072,-0.0141829,-0.00349935,0.492909,0.49825
80.6865,81.241,-3.82265,3.33764,3.34524,-0.00859637,-0.0017825,0.495702,0.499109
79.9916,80.7093,-2.1253,3.31552,3.32535,-0.0130223,-0.00416672,0.493489,0.497917
81.5494,83.0776,1.49586,3.37436,3.39535,-0.00617351,0.01245,0.496913,0.506225
82.0531,82.3137,2.02167,3.38607,3.38965,-0.00160275,0.00156876,0.499199,0.500784
81.9771,82.2152,15.6413,3.38559,3.38886,-0.00271145,0.000185192,0.498644,0.500093
80.7397,80.808,-0.0985364,3.34264,3.34357,-0.00934145,-0.00850354,0.495329,0.495748
81.5984,83.9244,1.90567,3.39908,3.43109,-0.0133662,0.0147584,0.493317,0.507379
82.3587,84.6754,2.3363,3.44588,3.47785,-0.0158341,0.0118492,0.492083,0.505925
83.0654,83.717,39.2232,3.45625,3.46524,-0.00758673,0.000198485,0.496207,0.500099
83.5797,84.1439,2.54111,3.47156,3.47935,-0.00407758,0.00264587,0.497961,0.501323
83.651,84.1878,4.03309,3.47746,3.48488,-0.00480232,0.00158331,0.497599,0.500792
84.3516,85.9646,1.67975,3.52233,3.54466,-0.00767876,0.0112965,0.496161,0.505648
85.0509,88.2176,1.95282,3.59089,3.63492,-0.0178422,0.0187257,0.491079,0.509363
85.2054,86.1481,-4.21537,3.58475,3.59785,-0.0135047,-0.0025894,0.493248,0.498705
86.2284,89.548,2.07161,3.6571,3.70341,-0.0195256,0.0182208,0.490237,0.50911
83.7125,87.2879,-10.8945,3.60987,3.65971,-0.0445538,-0.00374575,0.477723,0.498127
85.1298,86.416,-2.15098,3.60742,3.62532,-0.0216537,-0.00687204,0.489173,0.496564
87.1605,89.4924,1.86866,3.68113,3.71369,-0.0122841,0.0141414,0.493858,0.507071
87.8024,90.2714,2.42256,3.72726,3.76181,-0.0162441,0.0114189,0.491878,0.505709
88.5979,89.954,3.85733,3.7513,3.7703,-0.0112109,0.00392356,0.494395,0.501962
87.9557,89.1103,-4.69931,3.73323,3.74939,-0.0156709,-0.00274961,0.492165,0.498625
95.2855,92.2385,-2.0975,3.8888,3.846,0.049564,0.0160013,0.524782,0.508001
95.8084,91.8547,-7.37593,3.91586,3.86026,0.0491654,0.00586984,0.524583,0.502935
95.2804,90.5646,12.5317,3.89447,3.8282,0.0477174,-0.00413792,0.523859,0.497931
93.2336,87.924,3.54984,3.80947,3.73513,0.0426512,-0.016727,0.521326,0.491636
92.0244,87.4732,4.7022,3.75633,3.69275,0.0405161,-0.0109438,0.520258,0.494528
93.3098,90.2329,-3.41741,3.80731,3.76424,0.0445227,0.0100789,0.522261,0.505039
93.2452,89.1001,35.6991,3.8021,3.74409,0.0451595,-0.00130146,0.52258,0.499349
93.2741,89.4101,-39.838,3.8061,3.75201,0.0443497,0.00108599,0.522175,0.500543
92.8642,88.6941,13.4967,3.78888,3.73055,0.0433817,-0.00347146,0.521691,0.498264
92.5428,87.1717,5.89627,3.75028,3.67531,0.0506362,-0.0103418,0.525318,0.494829
91.5359,87.9277,46.5908,3.73335,3.683,0.0401206,-0.000880015,0.52006,0.49956
90.903,86.9425,7.4773,3.70477,3.64958,0.039222,-0.0060553,0.519611,0.496972
91.0103,87.6273,-43.6047,3.70914,3.66199,0.0395267,0.000886156,0.519763,0.500443
91.7117,88.5992,-5.91347,3.73832,3.69488,0.0413156,0.0059761,0.520658,0.502988
93.0018,90.1781,-2.66677,3.79511,3.7556,0.0435656,0.0118812,0.521783,0.505941
94.1185,90.9698,-3.38585,3.84482,3.80067,0.0452984,0.0103283,0.522649,0.505164
94.9212,91.1867,-6.49168,3.87723,3.8248,0.0475634,0.00634883,0.523782,0.503174
94.9723,90.534,114.59,3.87652,3.81421,0.0485756,-0.000427639,0.524288,0.499786
95.7432,91.6416,-7.65187,3.90706,3.84941,0.0509038,0.00588356,0.525452,0.502942
97.9162,94.9036,-1.57034,4.00713,3.96461,0.0530305,0.0206317,0.526515,0.510316
97.1181,91.7877,8.93106,3.97369,3.89854,0.0512377,-0.00646038,0.525619,0.49677
97.2358,92.4621,-123.118,3.97678,3.90948,0.0520699,0.000419518,0.526035,0.50021
96.745,91.7463,14.7946,3.95733,3.88692,0.0506143,-0.00366913,0.525307,0.498165
97.0685,92.4333,-26.5273,3.96834,3.90301,0.052135,0.00189394,0.526068,0.500947
98.5344,94.6574,-3.21171,4.03303,3.97825,0.0544043,0.0129174,0.527202,0.506459
97.0466,91.2734,5.33556,3.9716,3.89022,0.050795,-0.0117159,0.525397,0.494142
96.3506,91.312,9.68521,3.94247,3.87153,0.0492028,-0.00566513,0.524601,0.497167
94.2156,88.5866,3.5001,3.85192,3.77296,0.0445787,-0.0178308,0.522289,0.491085
95.9461,92.8101,-2.38116,3.92424,3.88012,0.0486708,0.0143947,0.524335,0.507197
95.3953,90.5461,10.2674,3.89895,3.8308,0.0480885,-0.00518901,0.524044,0.497405
96.38,92.5361,-5.04438,3.94073,3.88662,0.0501874,0.00830316,0.525094,0.504152
100.323,96.6229,-1.50674,4.08479,4.03244,0.0653679,0.0260769,0.532684,0.513038
99.2524,93.8575,34.8565,4.06393,3.98761,0.055738,-0.0016463,0.527869,0.499177
100.056,95.2566,-7.68984,4.09819,4.0302,0.0573173,0.0065959,0.528659,0.503298
101.773,97.2665,-3.39872,4.17077,4.10676,0.0607991,0.013822,0.5304,0.506911
100.939,94.7042,10.1194,4.13606,4.04763,0.0589418,-0.00646334,0.529471,0.496768
100.714,94.8751,26.265,4.12466,4.04187,0.0590649,-0.00233782,0.529532,0.498831
97.4181,90.2202,2.99102,3.98686,3.88534,0.051728,-0.0259807,0.525864,0.48701
98.1002,93.6566,-8.60571,4.01545,3.95271,0.0532533,0.00554392,0.526627,0.502772
97.4377,92.0967,10.2658,3.98678,3.91145,0.0520495,-0.0056174,0.526025,0.497191
96.8496,91.7086,11.3453,3.96167,3.88923,0.0508656,-0.00491677,0.525433,0.497542
96.733,91.8518,31.5387,3.9543,3.88555,0.0513698,-0.00168212,0.525685,0.499159
96.604,91.9872,474.495,3.95212,3.8871,0.0500788,-0.000105764,0.525039,0.499947
96.9092,92.504,-17.3532,3.96578,3.9037,0.0505052,0.00275184,0.525253,0.501376
98.5539,94.7004,-3.12475,4.03393,3.97948,0.0544219,0.013194,0.527211,0.506597
98.5804,93.4282,264.664,4.03359,3.96079,0.0549262,-0.000208319,0.527463,0.499896
100.179,95.9374,-3.38503,4.10184,4.04175,0.0580284,0.0132333,0.529014,0.506617
100.555,95.1913,-21.1288,4.1165,4.04048,0.0591685,0.00267382,0.529584,0.501337
101.007,95.8746,-10.9267,4.14015,4.06734,0.0587164,0.00492311,0.529358,0.502462
102.519,97.7167,-4.13023,4.20398,4.13568,0.0617849,0.0120433,0.530892,0.506022
104.59,99.2403,-3.95572,4.2826,4.20632,0.0684682,0.013816,0.534234,0.506908
104.367,97.9658,-164.291,4.28085,4.18957,0.0657701,0.000397904,0.532885,0.500199
104.385,97.9463,-661.034,4.28146,4.18965,0.0658405,9.94518e-05,0.53292,0.50005
105.277,99.3829,-8.12035,4.32071,4.23655,0.0671011,0.0073573,0.533551,0.503679
105.572,99.0861,-30.2133,4.33281,4.24015,0.0677752,0.00217136,0.533888,0.501086
104.791,97.6095,11.4196,4.29836,4.1959,0.0667002,-0.00640144,0.53335,0.496799
106.319,100.668,-4.62345,4.36461,4.2838,0.0691156,0.0122906,0.534558,0.506145
106.805,99.6797,-60.9072,4.37586,4.27394,0.0727409,0.001175,0.53637,0.500587
106.792,100.05,-27.6294,4.38463,4.28815,0.0699983,0.00244498,0.534999,0.501222
107.875,101.37,-8.2864,4.42877,4.33555,0.0724795,0.00780491,0.53624,0.503902
104.369,92.2735,2.97459,4.22237,4.05045,0.0833417,-0.0422072,0.541671,0.478896
101.906,94.7494,9.03815,4.15793,4.05637,0.066619,-0.00828785,0.53331,0.495856
102.388,97.2037,-6.21006,4.1953,4.1216,0.0624596,0.00866285,0.53123,0.504331
101.499,95.1846,10.6966,4.16077,4.07112,0.0597652,-0.00616349,0.529883,0.496918
103.375,95.0558,23.1782,4.17411,4.05608,0.0834283,-0.00376172,0.541714,0.498119
106.231,101.366,-1.61014,4.32285,4.25343,0.0801767,0.0307174,0.540088,0.515359
105.536,99.1847,-15.1038,4.32834,4.23764,0.0685608,0.00425743,0.53428,0.502129
105.918,99.2127,-29.8718,4.34204,4.24624,0.0700049,0.0022676,0.535002,0.501134
105.792,98.9298,234.95,4.33917,4.24113,0.0690519,-0.000295156,0.534526,0.499852
104.867,97.4651,9.94736,4.29837,4.19277,0.0677894,-0.00757647,0.533895,0.496212
105.748,99.6164,-8.68362,4.33675,4.24915,0.0691277,0.00713862,0.534564,0.503569
105.906,99.3197,-32.143,4.34653,4.2524,0.0685176,0.00206733,0.534259,0.501034
105.107,97.505,9.48355,4.30538,4.19691,0.0691754,-0.00815406,0.534588,0.495923
104.952,98.5015,-66.1815,4.30676,4.21469,0.0665422,0.000990483,0.533271,0.500495
107.115,101.505,-3.5901,4.39425,4.31396,0.0717631,0.0156343,0.535882,0.507817
105.935,98.2167,8.98448,4.34551,4.23521,0.069234,-0.00867107,0.534617,0.495664
102.043,91.6638,2.85612,4.1509,4.00368,0.0707787,-0.0381327,0.535389,0.480934
104.657,100.989,-1.27074,4.29144,4.23911,0.0668207,0.0294268,0.53341,0.514713
103.737,96.8597,11.1059,4.25537,4.1574,0.064196,-0.00635235,0.532098,0.496824
104.646,98.7293,-9.43436,4.29128,4.20688,0.0667065,0.00639296,0.533353,0.503196
102.506,95.0685,4.94191,4.2045,4.09874,0.0614272,-0.0155831,0.530714,0.492208
103.387,97.9807,-7.65605,4.24287,4.16588,0.062839,0.00725954,0.531419,0.50363
103.125,96.7299,23.5229,4.2291,4.13807,0.0631271,-0.00280279,0.531564,0.498599
103.147,97.0018,NULL,4.2294,4.14194,0.0633492,0,0.531675,0.5
102.024,95.315,7.9891,4.18222,4.0869,0.0610373,-0.00873321,0.530519,0.495633
104.611,100.188,-2.17067,4.29257,4.22948,0.0658216,0.0207595,0.532911,0.51038
105.415,98.5797,-31.8384,4.31192,4.21438,0.0716691,0.00218248,0.535835,0.501091
104.767,97.801,24.7406,4.29229,4.19293,0.0681511,-0.00287065,0.534076,0.498565
103.352,96.2992,7.94596,4.23914,4.13872,0.0634401,-0.00913338,0.53172,0.495433
102.111,95.1335,6.83311,4.18347,4.08432,0.0619488,-0.0106202,0.530974,0.49469
101.553,93.8127,6.65143,4.1321,4.02237,0.0692481,-0.0122532,0.534624,0.493873
99.1322,92.5001,5.39192,4.05181,3.95805,0.0576343,-0.0131228,0.528817,0.493439
100.836,96.4962,-3.11522,4.12659,4.06506,0.0602789,0.0146478,0.530139,0.507324
103.799,99.2167,-2.20459,4.24371,4.17847,0.0685738,0.0213986,0.534287,0.510699
107.943,102.487,-2.01264,4.40001,4.32195,0.081839,0.0271652,0.54092,0.513583
107.74,100.792,-13.6531,4.41573,4.31622,0.0743588,0.00507462,0.537179,0.502537
110.18,103.899,-3.44452,4.51659,4.42633,0.0794054,0.0178659,0.539703,0.508933
110.255,102.836,-19.4642,4.53162,4.42494,0.0761329,0.0037203,0.538066,0.50186
110.13,102.241,73.7278,4.52589,4.41248,0.0760318,-0.00104543,0.538016,0.499477
112.203,105.547,-4.12967,4.61397,4.51802,0.0795483,0.0155075,0.539774,0.507754
113.036,105.107,-13.4962,4.6474,4.53298,0.081485,0.00562112,0.540743,0.502811
112.426,103.819,24.638,4.62573,4.5016,0.0792766,-0.00335377,0.539638,0.498323
113.785,106.165,-7.59979,4.68178,4.57171,0.0819944,0.00953447,0.540997,0.504767
115.62,107.906,-5.58649,4.75827,4.64658,0.0853807,0.012963,0.54269,0.506482
114.462,104.973,12.2719,4.71298,4.57577,0.0824277,-0.00731265,0.541214,0.496344
114.835,106.253,-33.8166,4.72763,4.6035,0.0833556,0.00239413,0.541678,0.501197
115.231,106.606,-28.3694,4.74447,4.61964,0.0839961,0.00285999,0.541998,0.50143
115.67,106.909,-28.817,4.76192,4.63507,0.0850363,0.00285194,0.542518,0.501426
115.467,106.253,52.4297,4.75254,4.61916,0.0849223,-0.00165123,0.542461,0.499174
116.534,108.138,-9.79077,4.79915,4.67745,0.0862623,0.00799408,0.543131,0.503997
118.545,110.333,-5.34222,4.88382,4.7645,0.0896125,0.0141295,0.544806,0.507065
120.812,111.888,-5.73126,4.97292,4.84296,0.0949943,0.0141124,0.547497,0.507056
122.153,113.007,-6.79444,5.04106,4.90761,0.0939589,0.0120546,0.546979,0.506027
121.964,111.289,57.5431,5.03152,4.8758,0.0940917,-0.00166407,0.547046,0.499168
123.96,114.389,-6.52814,5.11355,4.97363,0.0977423,0.0129836,0.548871,0.506492
122.838,111.363,14.769,5.06856,4.90101,0.0953948,-0.00692824,0.547697,0.496536
125.023,115.371,-5.93367,5.15906,5.01779,0.0991647,0.0143019,0.549582,0.507151
125.444,114.058,-72.6673,5.17094,5.00426,0.101342,0.00137567,0.550671,0.500688
128.052,118.165,-4.59564,5.2862,5.14104,0.103774,0.0185455,0.551887,0.509273
127.241,114.007,13.2531,5.23758,5.04357,0.106387,-0.00868245,0.553194,0.495659
128.486,117.76,-7.74195,5.30577,5.14823,0.104071,0.0119048,0.552036,0.505952
128.285,116.238,176.091,5.30029,5.12336,0.102994,-0.000588228,0.551497,0.499706
124.037,108.88,4.15002,5.10039,4.87894,0.102237,-0.0324561,0.551119,0.483772
123.071,111.672,26.5931,5.07055,4.90411,0.0978622,-0.00382378,0.548931,0.498088
124.543,114.659,-7.68732,5.13849,4.99391,0.098522,0.0113409,0.549261,0.50567
123.952,112.513,26.6857,5.11412,4.9469,0.0974876,-0.00379541,0.548744,0.498102
123.273,111.986,23.6544,5.0867,4.92182,0.0961177,-0.00424278,0.548059,0.497879
120.075,107.436,5.08602,4.94721,4.76325,0.0923796,-0.0226087,0.54619,0.488696
122.31,113.311,-5.26974,5.04125,4.90994,0.0959427,0.0153025,0.547971,0.507651
119.267,107.398,5.70137,4.91933,4.7467,0.0893969,-0.0190151,0.544698,0.490492
118.942,108.836,31.4077,4.90283,4.75591,0.0896328,-0.0029477,0.544816,0.498526
116.699,105.492,6.16781,4.8026,4.64015,0.0875034,-0.0169324,0.543752,0.491534
114.725,104.396,7.13869,4.72033,4.57096,0.0839153,-0.0136699,0.541958,0.493165
112.904,102.967,6.96026,4.64094,4.4976,0.0815042,-0.0136746,0.540752,0.493163
116.199,109.662,-2.45182,4.7839,4.68919,0.0860128,0.0249181,0.543006,0.512459
120.523,113.427,-2.17514,4.96265,4.85934,0.0940267,0.0296134,0.547013,0.514807
120.602,108.47,14.3704,4.93266,4.75625,0.103261,-0.00772306,0.55163,0.496138
120.727,111.595,-7.96725,4.976,4.84299,0.0930586,0.0103776,0.546529,0.505189
120.175,109.667,26.9567,4.95363,4.80067,0.0919313,-0.00354171,0.545966,0.498229
119.615,109.023,20.5316,4.92654,4.77248,0.0919827,-0.00470943,0.545991,0.497645
121.961,113.446,-4.32117,5.03147,4.90725,0.0940623,0.017677,0.547031,0.508838
121.94,111.319,135.863,5.02832,4.8734,0.0946413,-0.00070176,0.547321,0.499649
120.067,108.695,8.46862,4.95136,4.78583,0.0911373,-0.0122027,0.545569,0.493899
117.262,105.892,5.53846,4.83406,4.66907,0.086316,-0.0190188,0.543158,0.490491
115.9,105.901,9.83131,4.77671,4.63186,0.0840083,-0.00951255,0.542004,0.495244
112.242,100.979,3.84792,4.61347,4.45111,0.0802306,-0.0281716,0.540115,0.485914
112.343,103.926,-860.419,4.61529,4.49396,0.0810962,9.41426e-05,0.540548,0.500047
114.016,106.851,-4.84952,4.69286,4.58932,0.0820232,0.0140222,0.541012,0.507011
119.495,113.626,-1.39587,4.92052,4.83517,0.0920547,0.0384223,0.546027,0.519211
119.481,109.656,-83.6284,4.9246,4.78169,0.0907639,0.0010725,0.545382,0.500536
115.791,104.207,4.40008,4.77228,4.60449,0.0837803,-0.0246407,0.54189,0.48768
117.453,108.746,-9.09813,4.83111,4.7048,0.0896586,0.00887873,0.544829,0.504439
116.684,106.969,23.7432,4.80491,4.66407,0.086664,-0.00381054,0.543332,0.498095
112.868,101.629,3.96415,4.64296,4.4808,0.080448,-0.0271403,0.540224,0.48643
112.438,102.847,11.9087,4.60697,4.46878,0.0847616,-0.0077701,0.542381,0.496115
115.245,109.061,-2.25816,4.7454,4.6559,0.083921,0.0257572,0.541961,0.512879
116.327,107.951,-10.2417,4.79078,4.66939,0.0858224,0.00763431,0.542911,0.503817
120.072,112.781,-2.54989,4.94717,4.84104,0.0923522,0.0260155,0.546176,0.513008
120.734,111.058,-16.9719,4.97753,4.83658,0.0927377,0.00516016,0.546369,0.50258
121.071,110.722,-88.0969,4.98672,4.83594,0.094629,0.00106209,0.547314,0.500531
117.258,102.995,3.81657,4.78956,4.58301,0.0986173,-0.0350133,0.549309,0.482493
128.29,119.141,-1.43514,5.17109,5.03738,0.137666,0.0565329,0.568833,0.528266
129.67,119.897,-2.69951,5.31957,5.17605,0.115179,0.0311335,0.557589,0.515567
127.312,112.899,8.59559,5.22293,5.01176,0.111155,-0.0146341,0.555577,0.492683
128.311,117.469,-7.44851,5.28999,5.13082,0.106003,0.0125469,0.553001,0.506273
128.168,116.053,-619.216,5.28863,5.11076,0.104586,0.000168628,0.552293,0.500084
129.925,117.82,-13.4988,5.34687,5.16895,0.1112,0.00766958,0.5556,0.503835
130.303,118.597,-13.9272,5.38282,5.21058,0.106544,0.00713754,0.553272,0.503569
128.946,115.782,13.3881,5.32673,5.13328,0.104319,-0.00842089,0.552159,0.49579
129.991,118.322,-14.9462,5.37037,5.1987,0.105924,0.00664257,0.552962,0.503321
133.467,122.101,-4.93853,5.50377,5.33608,0.114087,0.0192114,0.557044,0.509606
137.692,125.481,-4.24918,5.66834,5.48758,0.123035,0.0234388,0.561517,0.511719
139.818,125.729,-8.96877,5.75621,5.54727,0.126127,0.0126522,0.563063,0.506326
139.751,125.379,-23.495,5.77733,5.56404,0.120093,0.00490276,0.560047,0.502451
141.071,126.245,-20.0164,5.82369,5.60347,0.124034,0.00590179,0.562017,0.502951
141.725,127.257,-16.4434,5.86509,5.64998,0.121447,0.00696236,0.560724,0.503481
141.273,125.847,58.314,5.84876,5.61948,0.120222,-0.00209761,0.560111,0.498951
142.808,128.182,-14.0727,5.90899,5.69135,0.12321,0.00817441,0.561605,0.504087
148.193,134.108,-3.99108,6.11382,5.90345,0.134894,0.027027,0.567447,0.513513
146.951,128.955,22.2226,6.06579,5.79723,0.132442,-0.00624062,0.566221,0.49688
142.653,123.212,6.01198,5.88139,5.59233,0.128172,-0.0255732,0.564086,0.487213
145.964,129.667,-10.0568,5.98874,5.74597,0.139938,0.0126563,0.569969,0.506328
141.758,124.227,9.24947,5.85633,5.59575,0.123976,-0.0150283,0.561988,0.492486
142.203,127.363,-23.8769,5.88541,5.66467,0.122001,0.00490417,0.561,0.502452
142.395,127.272,-56.9323,5.89788,5.67286,0.121171,0.0020916,0.560586,0.501046
141.28,125.401,19.8491,5.85209,5.61605,0.119483,-0.00633895,0.559742,0.496831
138.81,122.052,8.14847,5.73949,5.49098,0.118454,-0.0165706,0.559227,0.491715
139.753,124.483,-81.7401,5.76027,5.53376,0.124359,0.00150301,0.56218,0.500752
141.311,125.358,-29.9617,5.80263,5.56587,0.132064,0.0042654,0.566032,0.502133
136.789,119.715,6.75181,5.64178,5.38914,0.118981,-0.0206858,0.55949,0.489657
133.857,117.827,7.32606,5.51738,5.28083,0.115334,-0.0182315,0.557667,0.490884
136.148,124.394,-5.32074,5.63015,5.45624,0.114274,0.0180792,0.557137,0.50904
135.076,120.502,17.3796,5.58362,5.36821,0.11319,-0.00691041,0.556595,0.496545
136.644,124.026,-9.34685,5.65533,5.46853,0.113858,0.0110041,0.556929,0.505502
139.669,126.814,-6.16167,5.77471,5.58394,0.119791,0.0167267,0.559896,0.508363
141.963,127.552,-10.1506,5.85975,5.64553,0.125515,0.0112563,0.562757,0.505628
140.073,124.235,16.7569,5.79711,5.56195,0.118971,-0.00755041,0.559485,0.496225
138.59,122.058,10.6582,5.71807,5.47304,0.1212,-0.012549,0.5606,0.493725
139.631,126.195,-10.339,5.7802,5.58076,0.117983,0.0104051,0.558992,0.505203
138.9,123.876,29.5501,5.75081,5.52793,0.116704,-0.0040877,0.558352,0.497956
134.699,117.969,5.2861,5.57052,5.3233,0.111982,-0.0261268,0.555991,0.486937
135.928,122.829,-15.4059,5.61941,5.42565,0.114355,0.00697034,0.557177,0.503485
134.468,120.043,14.9602,5.56249,5.34936,0.111241,-0.00796843,0.55562,0.496016
138.683,127.211,-3.65275,5.73619,5.56606,0.117781,0.0253144,0.558891,0.512657
136.006,120.29,8.37989,5.62732,5.39479,0.113295,-0.0153518,0.556647,0.492324
135.762,121.813,79.0452,5.61732,5.41097,0.1129,-0.0014466,0.55645,0.499277
137.128,124.099,-12.297,5.6757,5.48271,0.11451,0.00861167,0.557255,0.504306
139.751,127.057,-6.26748,5.78696,5.59851,0.117722,0.0161985,0.558861,0.508099
137.966,122.415,11.9455,5.71273,5.48223,0.115171,-0.0105222,0.557586,0.494739
137.529,122.913,36.428,5.69162,5.47507,0.115273,-0.00325374,0.557637,0.498373
138.691,125.207,-14.1978,5.74309,5.54309,0.116161,0.00764331,0.558081,0.503822
139.495,125.319,-26.6237,5.77426,5.56388,0.117864,0.00426676,0.558932,0.502133
139.063,124.296,60.2823,5.75893,5.53983,0.116606,-0.00196696,0.558303,0.499017
138.349,123.463,27.6872,5.72873,5.50801,0.115711,-0.0043358,0.557855,0.497832
139.023,124.946,-29.7579,5.75586,5.54702,0.116893,0.00380044,0.558447,0.5019
138.251,123.278,25.1223,5.72267,5.50068,0.116064,-0.00481149,0.558032,0.497594
136.671,121.102,11.2949,5.64862,5.41817,0.115864,-0.0112546,0.557932,0.494373
140.236,128.14,-4.2263,5.80309,5.62347,0.119398,0.0228457,0.559699,0.511423
139.14,123.926,22.58,5.76221,5.53647,0.116693,-0.00540748,0.558347,0.497296
141.402,127.98,-7.88788,5.85673,5.6572,0.119755,0.013474,0.559878,0.506737
142.932,128.349,-14.0314,5.91689,5.69985,0.122711,0.00816361,0.561355,0.504082
143.682,128.511,-25.2126,5.94976,5.72382,0.123311,0.00470426,0.561655,0.502352
149.531,132.605,-7.14401,6.12136,5.86866,0.148153,0.0181916,0.574076,0.509096
148.034,126.164,10.8286,6.02457,5.69877,0.154856,-0.0157557,0.577428,0.492122
141.99,124.442,9.44791,5.86619,5.60532,0.124234,-0.0147059,0.562117,0.492647
138.279,119.538,5.62182,5.68667,5.40916,0.12539,-0.02713,0.562695,0.486435
142.208,130.447,-3.05958,5.88048,5.70557,0.123263,0.0303635,0.561632,0.515182
141.736,126.113,63.7719,5.86456,5.63229,0.121698,-0.00193874,0.560849,0.499031
137.854,120.727,6.15423,5.70357,5.44975,0.11614,-0.022533,0.55807,0.488733
137.589,121.964,20.2716,5.67147,5.44014,0.121022,-0.00627982,0.560511,0.49686
137.843,124.258,-17.785,5.70281,5.5015,0.116189,0.0061852,0.558094,0.503093
141.253,128.192,-5.50977,5.8379,5.64382,0.122649,0.0188408,0.561325,0.50942
139.143,123.27,12.5115,5.76003,5.52454,0.117262,-0.0101865,0.558631,0.494907
138.719,123.653,34.0806,5.73763,5.51421,0.117845,-0.00356235,0.558922,0.498219
138.744,124.371,-104.019,5.74301,5.52983,0.116807,0.00111225,0.558404,0.500556
142.712,130.098,-4.25257,5.90716,5.71946,0.12255,0.0233314,0.561275,0.511666
142.338,126.777,87.8157,5.89514,5.66363,0.12118,-0.00139583,0.56059,0.499302
144.452,129.769,-10.3736,5.97738,5.7586,0.125421,0.0110274,0.56271,0.505514
144.133,128.118,135.499,5.96834,5.72974,0.123966,-0.00092169,0.561983,0.499539
143.985,128.216,1597.96,5.96578,5.73085,0.122901,-7.69596e-05,0.561451,0.499962
145.783,130.863,-11.2636,6.04013,5.81753,0.125409,0.0102261,0.562704,0.505113
147.407,131.815,-13.6335,6.10542,5.87251,0.12808,0.00875253,0.56404,0.504376
144.223,124.977,6.83597,5.95358,5.66698,0.128573,-0.0220311,0.564286,0.488984
146.734,132.608,-5.81204,6.0775,5.86662,0.12718,0.0186699,0.56359,0.509335
146.183,129.666,64.5614,6.06,5.81349,0.125156,-0.00196906,0.562578,0.499015
144.532,126.981,12.0047,5.98179,5.72025,0.125262,-0.0113826,0.562631,0.494309
144.595,128.957,-60.8862,5.99204,5.75895,0.123503,0.00199565,0.561752,0.500998
