Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
73.9282,73.9555,0.0285256,2.93268,2.93304,0.0127689,0.0131438,0.506384,0.506572
72.5925,71.1252,1.57879,2.87948,2.85998,0.00746519,-0.0128979,0.503733,0.493551
72.1096,70.9932,2.11151,2.85302,2.83821,0.00821721,-0.00739283,0.504109,0.496304
72.7191,72.0929,-2.18936,2.87183,2.86352,0.0127054,0.00398368,0.506353,0.501992
71.6944,70.7864,1.78608,2.83896,2.82693,0.00560538,-0.00713077,0.502803,0.496435
72.2844,71.5841,-4.83537,2.85222,2.84294,0.0118295,0.0020272,0.505915,0.501014
72.7488,73.0811,0.402474,2.88912,2.89354,0.00682709,0.0114256,0.503414,0.505713
74.1411,73.9808,-0.184747,2.93992,2.93778,0.0140606,0.011868,0.50703,0.505934
74.1534,73.259,-12.2469,2.94282,2.93089,0.0132178,0.000997797,0.506609,0.500499
71.9185,71.2853,0.670693,2.87709,2.86867,-0.00430448,-0.0130713,0.497848,0.493464
74.2842,84.5579,1.60351,3.1301,3.26956,-0.0494769,0.0819819,0.475262,0.540991
78.4574,79.3031,1.46259,3.20816,3.21966,-0.00339749,0.00734448,0.498301,0.503672
78.5924,84.9406,2.00455,3.32329,3.41042,-0.038904,0.0387279,0.480548,0.519364
81.6298,81.29,1.40715,3.35598,3.35132,0.00120621,-0.00296259,0.500603,0.498519
80.2773,80.9159,-2.07919,3.32597,3.33473,-0.0116445,-0.00378167,0.494178,0.498109
82.0843,81.6063,-2.49261,3.35786,3.3513,0.00822736,0.00235565,0.504114,0.501178
82.6964,81.7176,-6.45255,3.37189,3.35846,0.0138598,0.00185974,0.50693,0.50093
83.144,83.8891,0.636969,3.42092,3.43118,0.0051338,0.0141415,0.502567,0.507071
81.474,80.9261,0.614475,3.36448,3.35696,-0.00420188,-0.0108991,0.497899,0.49455
81.8904,81.2462,2.25794,3.35955,3.35072,0.00440196,-0.00349935,0.502201,0.49825
82.1921,81.241,6.55625,3.35828,3.34524,0.00990402,-0.0017825,0.504952,0.499109
81.4988,80.7093,2.3379,3.33616,3.32535,0.00557467,-0.00416672,0.502787,0.497917
83.0643,83.0776,0.0130141,3.39517,3.39535,0.012288,0.01245,0.506144,0.506225
83.5513,82.3137,-9.59874,3.40665,3.38965,0.0166269,0.00156876,0.508313,0.500784
83.4811,82.2152,-83.1557,3.40625,3.38886,0.015585,0.000185192,0.507792,0.500093
82.241,80.808,2.06777,3.36323,3.34357,0.00907987,-0.00850354,0.50454,0.495748
83.1476,83.9244,0.636424,3.4204,3.43109,0.0053658,0.0147584,0.502683,0.507379
83.9389,84.6754,0.742718,3.46768,3.47785,0.00304859,0.0118492,0.501524,0.505925
84.611,83.717,-53.812,3.47757,3.46524,0.0108794,0.000198485,0.50544,0.500099
85.1215,84.1439,-4.40251,3.49284,3.47935,0.0142943,0.00264587,0.507147,0.501323
85.197,84.1878,-7.58339,3.49882,3.48488,0.0135902,0.00158331,0.506795,0.500792
85.9318,85.9646,0.0341265,3.54421,3.54466,0.010911,0.0112965,0.505455,0.505648
86.6994,88.2176,0.936238,3.61381,3.63492,0.00119399,0.0187257,0.500597,0.509363
86.8279,86.1481,3.03925,3.6073,3.59785,0.00528043,-0.0025894,0.50264,0.498705
87.9098,89.548,1.02236,3.68055,3.70341,-0.000407372,0.0182208,0.499796,0.50911
85.4371,87.2879,-5.63955,3.63391,3.65971,-0.0248701,-0.00374575,0.487565,0.498127
86.7767,86.416,0.603102,3.63034,3.62532,-0.0027275,-0.00687204,0.498636,0.496564
88.8262,89.4924,0.533853,3.70439,3.71369,0.00659197,0.0141414,0.503296,0.507071
89.5008,90.2714,0.756118,3.75103,3.76181,0.00278487,0.0114189,0.501392,0.505709
90.2803,89.954,-0.928358,3.77487,3.7703,0.00756603,0.00392356,0.503783,0.501962
89.6433,89.1103,2.16921,3.75685,3.74939,0.00321486,-0.00274961,0.501607,0.498625
95.6642,92.2385,-2.35815,3.89412,3.846,0.0537348,0.0160013,0.526867,0.508001
96.2033,91.8547,-8.11259,3.92141,3.86026,0.0534895,0.00586984,0.526745,0.502935
95.68,90.5646,13.5938,3.90008,3.8282,0.0521121,-0.00413792,0.526056,0.497931
93.6195,87.924,3.80789,3.81488,3.73513,0.0469675,-0.016727,0.523484,0.491636
92.3966,87.4732,5.08673,3.76152,3.69275,0.0447244,-0.0109438,0.522362,0.494528
93.6966,90.2329,-3.84697,3.81273,3.76424,0.0488521,0.0100789,0.524426,0.505039
93.6396,89.1001,39.0963,3.80762,3.74409,0.0495808,-0.00130146,0.52479,0.499349
93.6644,89.4101,-43.8623,3.81156,3.75201,0.04872,0.00108599,0.52436,0.500543
93.2518,88.6941,14.7513,3.7943,3.73055,0.0477371,-0.00347146,0.523869,0.498264
92.9045,87.1717,6.29341,3.75532,3.67531,0.0547434,-0.0103418,0.527372,0.494829
91.9085,87.9277,51.4015,3.73855,3.683,0.0443541,-0.000880015,0.522177,0.49956
91.2749,86.9425,8.1794,3.70996,3.64958,0.0434734,-0.0060553,0.521737,0.496972
91.38,87.6273,-48.3703,3.71429,3.66199,0.0437498,0.000886156,0.521875,0.500443
92.0881,88.5992,-6.62856,3.74357,3.69488,0.045589,0.0059761,0.522795,0.502988
93.3664,90.1781,-3.0111,3.80021,3.7556,0.0476567,0.0118812,0.523828,0.505941
94.5021,90.9698,-3.79839,3.8502,3.80067,0.0495593,0.0103283,0.52478,0.505164
95.3214,91.1867,-7.18733,3.88285,3.8248,0.05198,0.00634883,0.52599,0.503174
95.3818,90.534,125.162,3.88227,3.81421,0.0530964,-0.000427639,0.526548,0.499786
96.1592,91.6416,-8.42783,3.91291,3.84941,0.0554692,0.00588356,0.527735,0.502942
98.3197,94.9036,-1.78065,4.01283,3.96461,0.0573695,0.0206317,0.528685,0.510316
97.5248,91.7877,9.6126,3.97942,3.89854,0.0556406,-0.00646038,0.52782,0.49677
97.6554,92.4621,-133.941,3.98269,3.90948,0.0566102,0.000419518,0.528305,0.50021
97.1529,91.7463,16.0021,3.96308,3.88692,0.0550445,-0.00366913,0.527522,0.498165
97.4892,92.4333,-28.9349,3.97426,3.90301,0.0566949,0.00189394,0.528347,0.500947
98.9568,94.6574,-3.5616,4.039,3.97825,0.0589241,0.0129174,0.529462,0.506459
97.4661,91.2734,5.72329,3.97752,3.89022,0.0553376,-0.0117159,0.527669,0.494142
96.7642,91.312,10.4802,3.94829,3.87153,0.0537068,-0.00566513,0.526853,0.497167
94.6092,88.5866,3.74484,3.85744,3.77296,0.0489426,-0.0178308,0.524471,0.491085
96.3428,92.8101,-2.68233,3.92982,3.88012,0.0530061,0.0143947,0.526503,0.507197
95.8038,90.5461,11.1322,3.90469,3.8308,0.052576,-0.00518901,0.526288,0.497405
96.7799,92.5361,-5.56922,3.94636,3.88662,0.0545453,0.00830316,0.527273,0.504152
100.734,96.6229,-1.6741,4.09061,4.03244,0.0697323,0.0260769,0.534866,0.513038
99.6805,93.8575,37.6231,4.06998,3.98761,0.0602926,-0.0016463,0.530146,0.499177
100.489,95.2566,-8.3823,4.10431,4.0302,0.0618847,0.0065959,0.530942,0.503298
102.21,97.2665,-3.72802,4.17697,4.10676,0.0653507,0.013822,0.532675,0.506911
101.387,94.7042,10.8469,4.14242,4.04763,0.0636439,-0.00646334,0.531822,0.496768
101.164,94.8751,28.2895,4.13104,4.04187,0.063798,-0.00233782,0.531899,0.498831
97.8347,90.2202,3.16412,3.99274,3.88534,0.0562253,-0.0259807,0.528113,0.48701
98.513,93.6566,-9.40511,4.02128,3.95271,0.0576851,0.00554392,0.528843,0.502772
97.8601,92.0967,11.0778,3.99274,3.91145,0.0566108,-0.0056174,0.528305,0.497191
97.2545,91.7086,12.2391,3.96738,3.88923,0.0552598,-0.00491677,0.52763,0.497542
97.1461,91.8518,34.2079,3.96012,3.88555,0.0558597,-0.00168212,0.52793,0.499159
97.0122,91.9872,516.451,3.95787,3.8871,0.0545161,-0.000105764,0.527258,0.499947
97.3166,92.504,-18.9582,3.97152,3.9037,0.0549217,0.00275184,0.527461,0.501376
98.9767,94.7004,-3.46764,4.03991,3.97948,0.058946,0.013194,0.529473,0.506597
99.0103,93.4282,286.747,4.03966,3.96079,0.0595265,-0.000208319,0.529763,0.499896
100.616,95.9374,-3.73393,4.10803,4.04175,0.0626455,0.0132333,0.531323,0.506617
101.002,95.1913,-22.8897,4.12284,4.04048,0.0638768,0.00267382,0.531938,0.501337
101.443,95.8746,-11.8555,4.14634,4.06734,0.0632888,0.00492311,0.531644,0.502462
102.966,97.7167,-4.51397,4.21033,4.13568,0.0664064,0.0120433,0.533203,0.506022
105.039,99.2403,-4.28763,4.289,4.20632,0.0730538,0.013816,0.536527,0.506908
104.828,97.9658,-176.098,4.28741,4.18957,0.0704681,0.000397904,0.535234,0.500199
104.858,97.9463,-709.644,4.28821,4.18965,0.0706749,9.94518e-05,0.535337,0.50005
105.745,99.3829,-8.76494,4.32739,4.23655,0.0718436,0.0073573,0.535922,0.503679
106.052,99.0861,-32.4449,4.33966,4.24015,0.072621,0.00217136,0.536311,0.501086
105.27,97.6095,12.1821,4.3052,4.1959,0.0715818,-0.00640144,0.535791,0.496799
106.79,100.668,-5.00868,4.37134,4.2838,0.0738503,0.0122906,0.536925,0.506145
107.274,99.6797,-64.9135,4.38256,4.27394,0.0774483,0.001175,0.538724,0.500587
107.278,100.05,-29.6188,4.39158,4.28815,0.0748624,0.00244498,0.537431,0.501222
108.361,101.37,-8.90502,4.43573,4.33555,0.0773078,0.00780491,0.538654,0.503902
104.835,92.2735,3.08928,4.229,4.05045,0.0881826,-0.0422072,0.544091,0.478896
102.34,94.7494,9.58647,4.1641,4.05637,0.0711634,-0.00828785,0.535582,0.495856
102.83,97.2037,-6.73883,4.20157,4.1216,0.0670403,0.00866285,0.53352,0.504331
101.946,95.1846,11.4543,4.16712,4.07112,0.0644347,-0.00616349,0.532217,0.496918
103.81,95.0558,24.3902,4.18028,4.05608,0.0879875,-0.00376172,0.543994,0.498119
106.677,101.366,-1.75795,4.32922,4.25343,0.0847172,0.0307174,0.542359,0.515359
105.995,99.1847,-16.196,4.3349,4.23764,0.0732107,0.00425743,0.536605,0.502129
106.383,99.2127,-31.9449,4.34869,4.24624,0.0747059,0.0022676,0.537353,0.501134
106.266,98.9298,251.159,4.34594,4.24113,0.0738358,-0.000295156,0.536918,0.499852
105.319,97.4651,10.5557,4.30483,4.19277,0.0723985,-0.00757647,0.536199,0.496212
106.213,99.6164,-9.34202,4.34339,4.24915,0.0738277,0.00713862,0.536914,0.503569
106.389,99.3197,-34.5013,4.35344,4.2524,0.073393,0.00206733,0.536696,0.501034
105.572,97.505,10.0632,4.31201,4.19691,0.0739015,-0.00815406,0.536951,0.495923
105.421,98.5015,-70.9946,4.31345,4.21469,0.0713094,0.000990483,0.535655,0.500495
107.582,101.505,-3.88898,4.40094,4.31396,0.0764358,0.0156343,0.538218,0.507817
106.406,98.2167,9.53305,4.35225,4.23521,0.0739906,-0.00867107,0.536995,0.495664
102.485,91.6638,2.97776,4.15717,4.00368,0.0754172,-0.0381327,0.537709,0.480934
105.105,100.989,-1.42577,4.29782,4.23911,0.0713826,0.0294268,0.535691,0.514713
104.188,96.8597,11.8343,4.2618,4.1574,0.0688235,-0.00635235,0.534412,0.496824
105.108,98.7293,-10.171,4.29787,4.20688,0.071416,0.00639296,0.535708,0.503196
102.96,95.0685,5.24406,4.21097,4.09874,0.0661357,-0.0155831,0.533068,0.492208
103.84,97.9807,-8.29765,4.24932,4.16588,0.0674966,0.00725954,0.533748,0.50363
103.582,96.7299,25.2012,4.23559,4.13807,0.067831,-0.00280279,0.533915,0.498599
103.611,97.0018,NULL,4.23601,4.14194,0.0681318,0,0.534066,0.5
102.478,95.315,8.52949,4.18867,4.0869,0.0657566,-0.00873321,0.532878,0.495633
105.062,100.188,-2.39198,4.29901,4.22948,0.0704158,0.0207595,0.535208,0.51038
105.876,98.5797,-33.9874,4.31851,4.21438,0.0763592,0.00218248,0.53818,0.501091
105.225,97.801,26.3673,4.29882,4.19293,0.0728205,-0.00287065,0.53641,0.498565
103.814,96.2992,8.46563,4.24571,4.13872,0.0681864,-0.00913338,0.534093,0.495433
102.558,95.1335,7.27051,4.18982,4.08432,0.066594,-0.0106202,0.533297,0.49469
101.98,93.8127,7.01837,4.13815,4.02237,0.0737443,-0.0122532,0.536872,0.493873
99.5423,92.5001,5.72533,4.05761,3.95805,0.0620096,-0.0131228,0.531005,0.493439
101.262,96.4962,-3.42151,4.13264,4.06506,0.0647654,0.0146478,0.532383,0.507324
104.238,99.2167,-2.41572,4.24996,4.17847,0.0730915,0.0213986,0.536546,0.510699
108.418,102.487,-2.18814,4.40682,4.32195,0.0866066,0.0271652,0.543303,0.513583
108.219,100.792,-14.5944,4.42259,4.31622,0.0791357,0.00507462,0.539568,0.502537
110.673,103.899,-3.7145,4.52366,4.42633,0.0842289,0.0178659,0.542114,0.508933
110.763,102.836,-20.7976,4.53893,4.42494,0.0810935,0.0037203,0.540547,0.50186
110.645,102.241,78.548,4.5333,4.41248,0.081071,-0.00104543,0.540536,0.499477
112.719,105.547,-4.44998,4.62141,4.51802,0.0845155,0.0155075,0.542258,0.507754
113.558,105.107,-14.3856,4.65494,4.53298,0.0864846,0.00562112,0.543242,0.502811
112.955,103.819,26.1532,4.63337,4.5016,0.0843582,-0.00335377,0.542179,0.498323
114.321,106.165,-8.13469,4.68953,4.57171,0.0870944,0.00953447,0.543547,0.504767
116.162,107.906,-5.97879,4.76611,4.64658,0.090466,0.012963,0.545233,0.506482
115.011,104.973,12.9811,4.72091,4.57577,0.0876137,-0.00731265,0.543807,0.496344
115.386,106.253,-35.9886,4.7356,4.6035,0.0885555,0.00239413,0.544278,0.501197
115.782,106.606,-30.1819,4.75244,4.61964,0.0891798,0.00285999,0.54459,0.50143
116.225,106.909,-30.6427,4.76996,4.63507,0.090243,0.00285194,0.545121,0.501426
116.028,106.253,55.6233,4.76066,4.61916,0.0901956,-0.00165123,0.545098,0.499174
117.097,108.138,-10.4473,4.80732,4.67745,0.0915103,0.00799408,0.545755,0.503997
119.105,110.333,-5.70629,4.89195,4.7645,0.0947565,0.0141295,0.547378,0.507065
121.386,111.888,-6.09971,4.98128,4.84296,0.100194,0.0141124,0.550097,0.507056
122.744,113.007,-7.23407,5.0497,4.90761,0.0992584,0.0120546,0.549629,0.506027
122.564,111.289,60.7797,5.04028,4.8758,0.0994775,-0.00166407,0.549739,0.499168
124.563,114.389,-6.93951,5.12236,4.97363,0.103083,0.0129836,0.551542,0.506492
123.446,111.363,15.5519,5.07744,4.90101,0.100819,-0.00692824,0.55041,0.496536
125.636,115.371,-6.31033,5.16802,5.01779,0.104552,0.0143019,0.552276,0.507151
126.063,114.058,-76.6178,5.18,5.00426,0.106776,0.00137567,0.553388,0.500688
128.682,118.165,-4.88833,5.29544,5.14104,0.109202,0.0185455,0.554601,0.509273
127.872,114.007,13.8847,5.24683,5.04357,0.111871,-0.00868245,0.555935,0.495659
129.127,117.76,-8.20439,5.31518,5.14823,0.109576,0.0119048,0.554788,0.505952
128.944,116.238,185.732,5.30998,5.12336,0.108665,-0.000588228,0.554332,0.499706
124.653,108.88,4.31882,5.1094,4.87894,0.107716,-0.0324561,0.553858,0.483772
123.662,111.672,27.9717,5.07917,4.90411,0.103134,-0.00382378,0.551567,0.498088
125.157,114.659,-8.16531,5.14748,4.99391,0.103943,0.0113409,0.551971,0.50567
124.568,112.513,28.1213,5.12312,4.9469,0.102937,-0.00379541,0.551468,0.498102
123.888,111.986,24.9436,5.09569,4.92182,0.101588,-0.00424278,0.550794,0.497879
120.659,107.436,5.32102,4.95571,4.76325,0.0976926,-0.0226087,0.548846,0.488696
122.882,113.311,-5.60416,5.04958,4.90994,0.10106,0.0153025,0.55053,0.507651
119.858,107.398,5.98509,4.92792,4.7467,0.0947919,-0.0190151,0.547396,0.490492
119.523,108.836,33.2137,4.91127,4.75591,0.0949564,-0.0029477,0.547478,0.498526
117.254,105.492,6.47339,4.81065,4.64015,0.0926776,-0.0169324,0.546339,0.491534
115.27,104.396,7.5152,4.72821,4.57096,0.0890621,-0.0136699,0.544531,0.493165
113.425,102.967,7.3258,4.64847,4.4976,0.0865028,-0.0136746,0.543251,0.493163
116.736,109.662,-2.65318,4.79168,4.68919,0.0910304,0.0249181,0.545515,0.512459
121.095,113.427,-2.35039,4.97098,4.85934,0.0992165,0.0296134,0.549608,0.514807
121.173,108.47,15.0465,4.94096,4.75625,0.108482,-0.00772306,0.554241,0.496138
121.31,111.595,-8.47543,4.98449,4.84299,0.0983323,0.0103776,0.549166,0.505189
120.775,109.667,28.497,4.96237,4.80067,0.0973864,-0.00354171,0.548693,0.498229
120.221,109.023,21.7066,4.93536,4.77248,0.0975164,-0.00470943,0.548758,0.497645
122.556,113.446,-4.62326,5.04015,4.90725,0.0994024,0.017677,0.549701,0.508838
122.548,111.319,143.65,5.03719,4.8734,0.100106,-0.00070176,0.550053,0.499649
120.666,108.695,8.91493,4.96008,4.78583,0.0965835,-0.0122027,0.548292,0.493899
117.84,105.892,5.81974,4.84243,4.66907,0.0916657,-0.0190188,0.545833,0.490491
116.457,105.901,10.3786,4.78477,4.63186,0.0892143,-0.00951255,0.544607,0.495244
112.766,100.979,4.02683,4.62102,4.45111,0.0852706,-0.0281716,0.542635,0.485914
112.857,103.926,-912.968,4.6227,4.49396,0.0860433,9.41426e-05,0.543022,0.500047
114.553,106.851,-5.21278,4.70061,4.58932,0.0871169,0.0140222,0.543558,0.507011
120.051,113.626,-1.52818,4.92861,4.83517,0.0971386,0.0384223,0.548569,0.519211
120.057,109.656,-88.5265,4.93297,4.78169,0.0960171,0.0010725,0.548009,0.500536
116.357,104.207,4.61504,4.78047,4.60449,0.0890771,-0.0246407,0.544539,0.48768
118.012,108.746,-9.68163,4.83922,4.7048,0.0948393,0.00887873,0.54742,0.504439
117.234,106.969,25.089,4.81289,4.66407,0.0917919,-0.00381054,0.545896,0.498095
113.405,101.629,4.15351,4.65071,4.4808,0.0855871,-0.0271403,0.542794,0.48643
112.952,102.847,12.5472,4.61438,4.46878,0.0897232,-0.0077701,0.544862,0.496115
115.782,109.061,-2.45445,4.75318,4.6559,0.0889769,0.0257572,0.544488,0.512879
116.877,107.951,-10.9142,4.79875,4.66939,0.0909564,0.00763431,0.545478,0.503817
120.638,112.781,-2.74762,4.9554,4.84104,0.0974962,0.0260155,0.548748,0.513008
121.317,111.058,-17.9936,4.98602,4.83658,0.0980099,0.00516016,0.549005,0.50258
121.657,110.722,-93.0858,4.99526,4.83594,0.0999275,0.00106209,0.549964,0.500531
117.818,102.995,3.96639,4.79767,4.58301,0.103863,-0.0350133,0.551932,0.482493
128.926,119.141,-1.53494,5.18039,5.03738,0.143307,0.0565329,0.571654,0.528266
130.293,119.897,-2.87174,5.32873,5.17605,0.120541,0.0311335,0.56027,0.515567
127.939,112.899,8.9696,5.23212,5.01176,0.116628,-0.0146341,0.558314,0.492683
128.94,117.469,-7.88078,5.29923,5.13082,0.111426,0.0125469,0.555713,0.506273
128.804,116.053,-651.697,5.29796,5.11076,0.110063,0.000168628,0.555031,0.500084
130.561,117.82,-14.2086,5.35623,5.16895,0.116644,0.00766958,0.558322,0.503835
130.959,118.597,-14.7069,5.39246,5.21058,0.112109,0.00713754,0.556054,0.503569
129.597,115.782,14.0501,5.33629,5.13328,0.109893,-0.00842089,0.554947,0.49579
130.641,118.322,-15.7782,5.37992,5.1987,0.111451,0.00664257,0.555725,0.503321
134.124,122.101,-5.22423,5.51347,5.33608,0.119576,0.0192114,0.559788,0.509606
138.374,125.481,-4.48663,5.67845,5.48758,0.1286,0.0234388,0.5643,0.511719
140.524,125.729,-9.41852,5.76669,5.54727,0.131817,0.0126522,0.565909,0.506326
140.466,125.379,-24.6651,5.78795,5.56404,0.12583,0.00490276,0.562915,0.502451
141.79,126.245,-20.988,5.83438,5.60347,0.129769,0.00590179,0.564884,0.502951
142.455,127.257,-17.2724,5.87594,5.64998,0.127219,0.00696236,0.56361,0.503481
142.012,125.847,61.104,5.85973,5.61948,0.126075,-0.00209761,0.563037,0.498951
143.544,128.182,-14.7801,5.91993,5.69135,0.128993,0.00817441,0.564496,0.504087
148.947,134.108,-4.2045,6.12507,5.90345,0.140662,0.027027,0.570331,0.513513
147.716,128.955,23.1666,6.07719,5.79723,0.138334,-0.00624062,0.569167,0.49688
143.397,123.212,6.24212,5.89246,5.59233,0.134058,-0.0255732,0.567029,0.487213
146.706,129.667,-10.5144,5.99978,5.74597,0.145729,0.0126563,0.572865,0.506328
142.494,124.227,9.63755,5.86726,5.59575,0.129808,-0.0150283,0.564904,0.492486
142.942,127.363,-25.0651,5.8964,5.66467,0.127828,0.00490417,0.563914,0.502452
143.138,127.272,-59.7288,5.90893,5.67286,0.12702,0.0020916,0.56351,0.501046
142.026,125.401,20.782,5.86318,5.61605,0.125397,-0.00633895,0.562698,0.496831
139.531,122.052,8.49896,5.75018,5.49098,0.124262,-0.0165706,0.562131,0.491715
140.473,124.483,-85.5917,5.77094,5.53376,0.130148,0.00150301,0.565074,0.500752
142.034,125.358,-31.3193,5.81336,5.56587,0.137855,0.0042654,0.568927,0.502133
137.489,119.715,7.02867,5.65214,5.38914,0.124708,-0.0206858,0.562354,0.489657
134.538,117.827,7.63741,5.52744,5.28083,0.12101,-0.0182315,0.560505,0.490884
136.831,124.394,-5.63021,5.64026,5.45624,0.119869,0.0180792,0.559934,0.50904
135.765,120.502,18.202,5.59381,5.36821,0.118873,-0.00691041,0.559436,0.496545
137.344,124.026,-9.86558,5.6657,5.46853,0.119566,0.0110041,0.559783,0.505502
140.38,126.814,-6.50251,5.78526,5.58394,0.125492,0.0167267,0.562746,0.508363
142.683,127.552,-10.6574,5.87044,5.64553,0.131219,0.0112563,0.565609,0.505628
140.804,124.235,17.5304,5.80796,5.56195,0.124811,-0.00755041,0.562406,0.496225
139.305,122.058,11.1189,5.72866,5.47304,0.126982,-0.012549,0.563491,0.493725
140.356,126.195,-10.8974,5.79097,5.58076,0.123794,0.0104051,0.561897,0.505203
139.629,123.876,30.9836,5.76162,5.52793,0.122564,-0.0040877,0.561282,0.497956
135.4,117.969,5.50752,5.58088,5.3233,0.117767,-0.0261268,0.558884,0.486937
136.614,122.829,-16.2126,5.62956,5.42565,0.119977,0.00697034,0.559989,0.503485
135.163,120.043,15.6814,5.57277,5.34936,0.116988,-0.00796843,0.558494,0.496016
139.384,127.211,-3.87588,5.74658,5.56606,0.12343,0.0253144,0.561715,0.512657
136.713,120.29,8.75698,5.63779,5.39479,0.119084,-0.0153518,0.559542,0.492324
136.461,121.813,83.0082,5.62766,5.41097,0.118633,-0.0014466,0.559317,0.499277
137.839,124.099,-12.9679,5.68622,5.48271,0.120287,0.00861167,0.560143,0.504306
140.464,127.057,-6.61969,5.79755,5.59851,0.123428,0.0161985,0.561714,0.508099
138.693,122.415,12.5039,5.72351,5.48223,0.121047,-0.0105222,0.560523,0.494739
138.242,122.913,38.2049,5.70218,5.47507,0.121055,-0.00325374,0.560527,0.498373
139.41,125.207,-14.9552,5.75376,5.54309,0.121951,0.00764331,0.560975,0.503822
140.212,125.319,-27.9703,5.7849,5.56388,0.123609,0.00426676,0.561805,0.502133
139.796,124.296,63.2719,5.76979,5.53983,0.122486,-0.00196696,0.561243,0.499017
139.081,123.463,29.048,5.73958,5.50801,0.121611,-0.0043358,0.560805,0.497832
139.75,124.946,-31.2947,5.76665,5.54702,0.122734,0.00380044,0.561367,0.5019
138.977,123.278,26.3393,5.73342,5.50068,0.12192,-0.00481149,0.56096,0.497594
137.371,121.102,11.8027,5.65898,5.41817,0.12158,-0.0112546,0.56079,0.494373
140.95,128.14,-4.47581,5.81369,5.62347,0.125099,0.0228457,0.562549,0.511423
139.874,123.926,23.6692,5.7731,5.53647,0.122583,-0.00540748,0.561292,0.497296
142.132,127.98,-8.31724,5.86759,5.6572,0.125541,0.013474,0.56277,0.506737
143.67,128.349,-14.7409,5.92787,5.69985,0.128503,0.00816361,0.564251,0.504082
144.432,128.511,-26.4591,5.96094,5.72382,0.129175,0.00470426,0.564587,0.502352
150.303,132.605,-7.46987,6.13289,5.86866,0.154081,0.0181916,0.57704,0.509096
148.822,126.164,11.2187,6.03631,5.69877,0.161002,-0.0157557,0.580501,0.492122
142.728,124.442,9.8453,5.87717,5.60532,0.130078,-0.0147059,0.565039,0.492647
138.994,119.538,5.83645,5.69726,5.40916,0.131213,-0.02713,0.565606,0.486435
142.928,130.447,-3.24663,5.89117,5.70557,0.128943,0.0303635,0.564471,0.515182
142.473,126.113,66.7828,5.87552,5.63229,0.127536,-0.00193874,0.563768,0.499031
138.574,120.727,6.41284,5.71423,5.44975,0.121968,-0.022533,0.560984,0.488733
138.29,121.964,21.1817,5.68185,5.44014,0.126737,-0.00627982,0.563369,0.49686
138.546,124.258,-18.7059,5.71323,5.5015,0.121885,0.0061852,0.560942,0.503093
141.97,128.192,-5.81209,5.84855,5.64382,0.128345,0.0188408,0.564173,0.50942
139.865,123.27,13.0806,5.77075,5.52454,0.123059,-0.0101865,0.56153,0.494907
139.427,123.653,35.6824,5.74813,5.51421,0.123551,-0.00356235,0.561775,0.498219
139.465,124.371,-109.234,5.7537,5.52983,0.122607,0.00111225,0.561304,0.500556
143.443,130.098,-4.49886,5.91803,5.71946,0.128296,0.0233314,0.564148,0.511666
143.081,126.777,92.0083,5.90619,5.66363,0.127032,-0.00139583,0.563516,0.499302
145.191,129.769,-10.8955,5.98839,5.7586,0.131177,0.0110274,0.565588,0.505514
144.885,128.118,141.864,5.97955,5.72974,0.129833,-0.00092169,0.564917,0.499539
144.74,128.216,1674.43,5.97702,5.73085,0.128786,-7.69596e-05,0.564393,0.499962
146.541,130.863,-11.8354,6.05143,5.81753,0.131256,0.0102261,0.565628,0.505113
148.174,131.815,-14.3037,6.11686,5.87251,0.133946,0.00875253,0.566973,0.504376
144.978,124.977,7.10413,5.96482,5.66698,0.134481,-0.0220311,0.56724,0.488984
147.492,132.608,-6.12384,6.08882,5.86662,0.133001,0.0186699,0.566501,0.509335
146.957,129.666,67.5873,6.07155,5.81349,0.131114,-0.00196906,0.565557,0.499015
145.285,126.981,12.5198,5.99302,5.72025,0.131126,-0.0113826,0.565563,0.494309
145.356,128.957,-63.8511,6.00339,5.75895,0.12942,0.00199565,0.56471,0.500998
144.598,127.559,29.9318,5.97136,5.71753,0.128543,-0.00444298,0.564272,0.497779
144.784,128.443,-103.474,5.97982,5.73635,0.128614,0.00123106,0.564307,0.500616
143.848,126.791,22.8987,5.93872,5.68479,0.127904,-0.00584073,0.563952,0.49708
142.879,126.14,24.045,5.8989,5.6499,0.126485,-0.00548861,0.563242,0.497256
142.005,125.166,20.2282,5.8555,5.60524,0.127041,-0.006607,0.56352,0.496696
141.652,125.25,43.9089,5.83668,5.59303,0.127586,-0.00297343,0.563793,0.498513
143.265,128.519,-10.1282,5.91288,5.69347,0.127509,0.0114582,0.563755,0.505729
142.804,126.492,57.181,5.89565,5.65301,0.12642,-0.00225022,0.56321,0.498875
140.968,123.992,12.2609,5.81755,5.56544,0.124352,-0.0110428,0.562176,0.494479
140.762,124.885,64.5441,5.80557,5.56983,0.12492,-0.00196588,0.56246,0.499017
141.488,126.475,-22.2747,5.84067,5.6176,0.124699,0.00535771,0.56235,0.502679
141.107,125.21,53.8761,5.82426,5.58814,0.124314,-0.00235105,0.562157,0.498824
141.933,126.651,-26.6029,5.85729,5.63017,0.125762,0.00455612,0.562881,0.502278
140.565,123.566,13.6068,5.79116,5.53886,0.126187,-0.0100094,0.563093,0.494995
