Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.16,126.777,75.5234,5.86273,5.66363,0.104022,-0.00139583,0.552011,0.499302
142.282,129.769,-8.8401,5.94504,5.7586,0.108511,0.0110274,0.554255,0.505514
141.927,128.118,116.834,5.93548,5.72974,0.106763,-0.00092169,0.553382,0.499539
141.775,128.216,1374.02,5.93286,5.73085,0.105667,-7.69596e-05,0.552833,0.499962
143.566,130.863,-9.5899,6.00705,5.81753,0.108293,0.0102261,0.554147,0.505113
145.163,131.815,-11.6713,6.07189,5.87251,0.110906,0.00875253,0.555453,0.504376
141.981,124.977,6.03981,5.9202,5.66698,0.111033,-0.0220311,0.555516,0.488984
144.514,132.608,-4.89854,6.04436,5.86662,0.110125,0.0186699,0.555063,0.509335
143.918,129.666,55.7089,6.0262,5.81349,0.107725,-0.00196906,0.553863,0.499015
142.32,126.981,10.4917,5.94883,5.72025,0.10804,-0.0113826,0.55402,0.494309
142.366,128.957,-52.2088,5.95882,5.75895,0.106186,0.00199565,0.553093,0.500998
141.631,127.559,24.7192,5.92715,5.71753,0.105384,-0.00444298,0.552692,0.497779
141.79,128.443,-84.5133,5.93521,5.73635,0.105272,0.00123106,0.552636,0.500616
140.906,126.791,18.9487,5.89492,5.68479,0.104834,-0.00584073,0.552417,0.49708
139.943,126.14,19.8276,5.85523,5.6499,0.103337,-0.00548861,0.551669,0.497256
139.124,125.166,16.7671,5.81268,5.60524,0.104174,-0.006607,0.552087,0.496696
138.821,125.25,36.3303,5.79462,5.59303,0.105052,-0.00297343,0.552526,0.498513
140.366,128.519,-8.13727,5.86975,5.69347,0.104697,0.0114582,0.552348,0.505729
139.871,126.492,46.8987,5.85202,5.65301,0.103282,-0.00225022,0.551641,0.498875
138.082,123.992,10.1768,5.7747,5.56544,0.101338,-0.0110428,0.550669,0.494479
137.94,124.885,53.0702,5.76366,5.56983,0.102364,-0.00196588,0.551182,0.499017
138.607,126.475,-17.9993,5.79785,5.6176,0.101793,0.00535771,0.550896,0.502679
138.22,125.21,44.0916,5.78138,5.58814,0.101311,-0.00235105,0.550655,0.498824
139.053,126.651,-21.5896,5.81449,5.63017,0.102921,0.00455612,0.55146,0.502278
137.726,123.566,11.3347,5.74903,5.53886,0.103444,-0.0100094,0.551722,0.494995
138.67,126.815,-11.8114,5.79916,5.62301,0.102208,0.00797791,0.551104,0.503989
137.885,124.67,23.2165,5.76676,5.57053,0.100977,-0.00454512,0.550488,0.497727
139.702,127.378,-11.4766,5.83236,5.64915,0.106075,0.00850194,0.553038,0.504251
138.402,125.103,22.2185,5.79123,5.59365,0.101033,-0.00476154,0.550516,0.497619
137.656,124.228,18.2675,5.75335,5.55402,0.101574,-0.00588235,0.550787,0.497059
134.915,120.624,6.64588,5.63329,5.42169,0.0988865,-0.0175148,0.549443,0.491243
136.026,124.556,-12.8345,5.68199,5.51197,0.0999845,0.00722718,0.549992,0.503614
137.32,125.979,-9.74055,5.743,5.57468,0.100187,0.00932789,0.550093,0.504664
137.113,124.499,80.0661,5.7342,5.54703,0.0999229,-0.00126379,0.549961,0.499368
136.588,123.792,29.6008,5.7107,5.52092,0.0995288,-0.00347993,0.549764,0.49826
136.3,123.613,41.6148,5.69534,5.50723,0.0999245,-0.0024603,0.549962,0.49877
132.677,117.842,4.94529,5.53003,5.3109,0.097934,-0.024823,0.548967,0.487588
129.865,115.963,5.75815,5.39894,5.19421,0.0970495,-0.0203965,0.548525,0.489802
133.698,124.791,-2.74109,5.57056,5.43888,0.100016,0.0267344,0.550008,0.513367
136.272,126.28,-4.17798,5.69384,5.54569,0.0999645,0.0193057,0.549982,0.509653
136.055,123.79,248.886,5.68883,5.507,0.0986414,-0.000397931,0.549321,0.499801
137.666,126.236,-9.48997,5.75601,5.58633,0.10105,0.00963299,0.550525,0.504816
139.847,128.386,-6.78796,5.8488,5.67834,0.103782,0.0133259,0.551891,0.506663
141.426,128.896,-11.3521,5.91194,5.72535,0.106691,0.00863746,0.553346,0.504319
144.943,132.669,-4.98694,6.05185,5.86861,0.113162,0.0189015,0.556581,0.509451
143.905,127.619,12.6412,5.98927,5.74644,0.116351,-0.00999476,0.558175,0.495003
139.395,118.234,4.05269,5.72439,5.41082,0.129112,-0.0422944,0.564556,0.478853
135.753,123.336,210.029,5.66826,5.48426,0.100154,-0.00047914,0.550077,0.49976
134.73,122.098,19.5155,5.6295,5.44247,0.0976374,-0.00527328,0.548819,0.497363
132.611,119.357,7.88053,5.53623,5.34039,0.095609,-0.0138956,0.547805,0.493052
133.256,122.244,-18.2196,5.56758,5.40476,0.0954954,0.00496864,0.547748,0.502484
132.798,120.873,31.1144,5.54687,5.37062,0.0951905,-0.00316096,0.547595,0.49842
132.008,120.037,19.6839,5.513,5.3362,0.094186,-0.00504102,0.547093,0.497479
130.654,118.544,11.5804,5.45467,5.27607,0.0925145,-0.00874397,0.546257,0.495628
127.44,114.017,4.87543,5.30478,5.10752,0.0913744,-0.0235779,0.545687,0.488211
125.431,109.398,4.42136,5.13873,4.90432,0.10977,-0.0320838,0.554885,0.483958
125.162,114.527,-14.0995,5.16214,5.0065,0.100102,0.00662947,0.550051,0.503315
123.618,114.269,-37.6776,5.14859,5.01171,0.0841686,0.00217616,0.542084,0.501088
124.027,114.795,-23.8225,5.16864,5.0334,0.0840855,0.00338747,0.542043,0.501694
129.644,122.877,-1.56991,5.40256,5.30288,0.0934353,0.0363574,0.546718,0.518179
122.997,106.547,2.81243,5.08023,4.83994,0.0943156,-0.0520381,0.547158,0.473981
125.676,115.89,-5.56086,5.1827,5.0394,0.101168,0.0154199,0.550584,0.50771
123.597,113.951,108.307,5.14897,5.00774,0.0838007,-0.000780946,0.5419,0.49961
124.607,115.651,-11.0868,5.19303,5.06175,0.0850221,0.00703428,0.542511,0.503517
126.106,117.232,-7.39103,5.25829,5.128,0.0868337,0.0103484,0.543417,0.505174
125.232,114.727,16.1624,5.22164,5.06755,0.0854151,-0.00563336,0.542708,0.497183
123.402,112.445,7.52126,5.14109,4.9807,0.083405,-0.0127897,0.541703,0.493605
120.814,109.275,5.04034,5.01798,4.84964,0.0829078,-0.02052,0.541454,0.48974
114.198,98.3347,2.47628,4.67232,4.44333,0.0902937,-0.0611629,0.545147,0.469419
110.459,99.5767,4.26863,4.52246,4.36609,0.0815922,-0.0249622,0.540796,0.487519
110.146,103.358,-10.9895,4.54051,4.44285,0.0720856,0.00601237,0.536043,0.503006
118.158,114.864,-0.528757,4.87223,4.82438,0.0876819,0.057355,0.543841,0.528678
121.867,115.125,-2.04734,5.04314,4.94474,0.0897337,0.0294466,0.544867,0.514723
121.365,112.566,-23.9353,5.04917,4.92067,0.0817049,0.00327668,0.540852,0.501638
120.737,111.151,18.3493,5.02084,4.88096,0.0811643,-0.00467824,0.540582,0.497661
114.605,101.914,2.66152,4.74931,4.56553,0.0742644,-0.0446967,0.537132,0.477652
120.272,116.029,-0.889307,4.99888,4.937,0.0810303,0.0428889,0.540515,0.521444
117.463,107.389,5.25565,4.88673,4.74025,0.074627,-0.017536,0.537314,0.491232
116.149,107.138,8.35453,4.82785,4.69705,0.0732991,-0.00996653,0.53665,0.495017
120.078,114.322,-1.8599,4.99499,4.91106,0.0795653,0.027821,0.539783,0.513911
118.062,106.991,5.27669,4.8875,4.72658,0.0822509,-0.0192324,0.541125,0.490384
120.622,113.934,-2.73043,5.01231,4.91475,0.0819575,0.02197,0.540979,0.510985
122.486,114.757,-4.69064,5.09878,4.98576,0.0829053,0.0145687,0.541453,0.507284
124,115.299,-7.91099,5.16067,5.03324,0.085825,0.00963137,0.542913,0.504816
124.962,116.128,-9.11924,5.20974,5.0802,0.0851242,0.00841212,0.542562,0.504206
125.134,115.417,-75.3844,5.21696,5.07445,0.0854001,0.00111803,0.5427,0.500559
122.322,110.409,4.93667,5.08592,4.91179,0.0842053,-0.02139,0.542103,0.489305
122.212,111.893,22.2599,5.06734,4.91662,0.087712,-0.00412571,0.543856,0.497937
123.806,115.87,-4.48347,5.15422,5.03802,0.0850679,0.0155135,0.542534,0.507757
121.436,110.543,6.17383,5.05418,4.89508,0.0812829,-0.0157104,0.540641,0.492145
122.474,114.137,-9.0766,5.10257,4.98064,0.08175,0.00811286,0.540875,0.504056
123.429,114.569,-13.0781,5.14112,5.01143,0.0837393,0.00594821,0.54187,0.502974
123.103,113.319,34.1531,5.12588,4.98272,0.0836036,-0.00252174,0.541802,0.498739
120.177,109.152,5.00314,5.00111,4.84031,0.0792181,-0.019789,0.539609,0.490105
116.044,104.762,3.47465,4.81871,4.655,0.0743892,-0.0300605,0.537195,0.48497
117.763,110.479,-5.86443,4.88857,4.78267,0.0780478,0.0113699,0.539024,0.505685
116.771,107.816,12.6411,4.84809,4.71804,0.0759893,-0.00652766,0.537995,0.496736
117.661,110.114,-9.45676,4.88998,4.78024,0.0763402,0.00730056,0.53817,0.50365
118.085,110.11,-20.061,4.91062,4.79457,0.0763221,0.00362386,0.538161,0.501812
118.723,110.764,-15.0894,4.93906,4.82318,0.0769755,0.00478425,0.538488,0.502392
117.915,109.19,16.7019,4.90813,4.78118,0.0747643,-0.00476147,0.537382,0.497619
116.611,107.192,7.51732,4.84289,4.70611,0.0753037,-0.0115544,0.537652,0.494223
119.817,113.697,-2.30363,4.98433,4.8951,0.0790459,0.023927,0.539523,0.511964
118.943,110.012,17.4211,4.95278,4.82269,0.0761598,-0.00463793,0.53808,0.497681
119.24,110.901,-44.2381,4.96398,4.84247,0.0770197,0.00170254,0.53851,0.500851
117.207,107.605,6.22427,4.87724,4.73766,0.0738383,-0.0141337,0.536919,0.492933
119.341,112.441,-4.16033,4.96796,4.86741,0.0772574,0.0149714,0.538629,0.507486
118.258,109.164,11.2805,4.92254,4.79018,0.075362,-0.00733059,0.537681,0.496335
119.132,111.341,-11.3311,4.96021,4.84669,0.0766256,0.006214,0.538313,0.503107
121.839,114.731,-3.45508,5.07346,4.96959,0.0813417,0.0182582,0.540671,0.509129
121.788,112.654,922.894,5.07235,4.93887,0.0809852,-8.78466e-05,0.540493,0.499956
124.043,116.137,-4.51927,5.16815,5.05233,0.0844189,0.0152953,0.542209,0.507648
128.954,121.588,-2.01491,5.36937,5.26097,0.0934493,0.0309957,0.546725,0.515498
124.062,110.526,3.7153,5.16048,4.96226,0.0866488,-0.0319113,0.543324,0.484044
123.384,112.728,14.8341,5.1242,4.96831,0.087603,-0.00633237,0.543801,0.496834
130.327,122.988,-1.50775,5.39642,5.28839,0.103331,0.0412047,0.551666,0.520602
130.613,120.63,-7.91664,5.44604,5.29884,0.0941981,0.0105643,0.547099,0.505282
129.179,117.337,11.7099,5.38779,5.21339,0.0915223,-0.00854559,0.545761,0.495727
131.13,121.699,-5.58976,5.47704,5.33787,0.0926428,0.0140586,0.546321,0.507029
133.102,122.781,-7.41215,5.55619,5.40363,0.0964916,0.0114705,0.548246,0.505735
132.28,120.262,21.3883,5.52352,5.346,0.0948139,-0.00465041,0.547407,0.497675
131.468,119.713,21.203,5.49129,5.31776,0.0931314,-0.00460979,0.546566,0.497695
131.703,120.546,-80.0298,5.49985,5.33513,0.0938147,0.00115778,0.546907,0.500579
131.033,119.434,23.8972,5.47222,5.30108,0.0926779,-0.00404756,0.546339,0.497976
126.609,112.48,3.86003,5.26963,5.06217,0.0901397,-0.031517,0.54507,0.484241
125.418,114.83,16.2214,5.22824,5.07291,0.0860327,-0.0056521,0.543016,0.497174
124.858,114.708,26.2532,5.20588,5.05707,0.0848222,-0.00335887,0.542411,0.498321
120.43,108.47,3.66458,5.01859,4.84406,0.0778282,-0.0292085,0.538914,0.485396
122.869,115.424,-4.00249,5.12096,5.01204,0.0819352,0.0163789,0.540968,0.508189
122.176,112.591,19.7521,5.09303,4.95289,0.0804735,-0.00429145,0.540237,0.497854
127.033,120.351,-1.80895,5.29469,5.19651,0.0889454,0.031665,0.544473,0.515833
128.814,119.64,-6.11274,5.3748,5.23974,0.0903566,0.0127035,0.545178,0.506352
129.473,119.175,-19.8233,5.40331,5.25161,0.0911617,0.00437787,0.545581,0.502189
127.327,115.593,7.71154,5.31568,5.14317,0.0871996,-0.0129925,0.5436,0.493504
129.005,119.373,-8.48938,5.38122,5.2394,0.0910655,0.00959657,0.545533,0.504798
127.735,116.554,13.3207,5.33178,5.16734,0.0880936,-0.00715005,0.544047,0.496425
127.537,116.956,48.4479,5.32091,5.16533,0.0884401,-0.00186394,0.54422,0.499068
128.223,118.151,-20.5796,5.34875,5.20058,0.0897558,0.00415929,0.544878,0.50208
126.841,115.76,11.6998,5.29368,5.13086,0.0868291,-0.00811501,0.543415,0.495942
125.506,114.607,10.4317,5.23567,5.07575,0.0852019,-0.00903356,0.542601,0.495483
124.118,113.514,9.96412,5.1762,5.02083,0.0832583,-0.00928794,0.541629,0.495356
129.463,122.324,-1.81378,5.39342,5.28829,0.0935485,0.0332465,0.546774,0.516623
128.062,116.901,15.0577,5.34567,5.18145,0.0885769,-0.00630093,0.544288,0.49685
128.067,117.542,211.742,5.34391,5.18908,0.0890767,-0.000422682,0.544538,0.499789
124.704,112.457,4.82422,5.20002,5.02048,0.0844221,-0.0220756,0.542211,0.488962
125.418,116.093,-16.9674,5.23042,5.0936,0.0854693,0.00475692,0.542735,0.502378
121.592,109.672,4.11422,5.06602,4.89185,0.0801541,-0.0257381,0.540077,0.487131
121.099,111.181,14.3343,5.03343,4.88866,0.0824703,-0.00618481,0.541235,0.496908
118.282,107.95,5.31429,4.92012,4.76975,0.0763289,-0.0176921,0.538164,0.491154
119.39,111.591,-9.15441,4.96711,4.85347,0.0781178,0.00769299,0.539059,0.503846
116.109,106.094,4.35884,4.83366,4.68825,0.071195,-0.0211963,0.535597,0.489402
113.886,102.603,3.95225,4.69409,4.53104,0.0799152,-0.0270692,0.539958,0.486465
114.163,108.06,-4.6627,4.74543,4.65705,0.0694286,0.0122607,0.534714,0.50613
114.005,106.552,75.0107,4.7395,4.63157,0.0689554,-0.000931694,0.534478,0.499534
115.798,109.414,-4.5922,4.8157,4.72305,0.0719688,0.0128695,0.535984,0.506435
115.117,106.873,14.3673,4.78472,4.6652,0.0713847,-0.00534023,0.535692,0.49733
113.459,105.053,7.06383,4.71666,4.59502,0.0679186,-0.0112006,0.533959,0.4944
115.926,110.097,-2.99837,4.82226,4.73766,0.0718671,0.0179741,0.535934,0.508987
114.102,105.347,6.28076,4.74419,4.6174,0.0689598,-0.0130587,0.53448,0.493471
111.415,102.682,4.34534,4.63034,4.5043,0.0642135,-0.0191949,0.532107,0.490403
112.002,104.871,-79.6008,4.64208,4.53913,0.0689132,0.000854994,0.534457,0.500427
108.191,99.596,3.3575,4.49098,4.36746,0.0590774,-0.0250593,0.529539,0.48747
106.038,98.197,4.00047,4.38673,4.27445,0.0587183,-0.0195697,0.529359,0.490215
100.76,91.8808,2.19306,4.15597,4.02987,0.0503526,-0.0422046,0.525176,0.478898
101.218,96.9466,-8.3758,4.18115,4.12043,0.0495768,0.00528774,0.524788,0.502644
102.924,99.585,-2.10425,4.2629,4.21528,0.0502647,0.0161922,0.525132,0.508096
104.737,100.863,-2.68432,4.34105,4.28567,0.0534721,0.0145134,0.526736,0.507257
101.478,94.374,2.85237,4.20059,4.09951,0.0476251,-0.0257103,0.523813,0.487145
104.201,101.148,-1.4106,4.31732,4.27369,0.0527218,0.0218708,0.526361,0.510935
101.724,94.2858,3.20628,4.19458,4.08879,0.0529844,-0.0240153,0.526492,0.487992
100.45,95.6731,10.2692,4.15926,4.09139,0.0448521,-0.00483881,0.522426,0.497581
100.912,96.3971,-34.8744,4.17059,4.10642,0.0482474,0.0013449,0.524124,0.500672
100.032,95.2954,9.76838,4.14014,4.07289,0.0443897,-0.00506248,0.522195,0.497469
106.889,106.236,-0.121692,4.42521,4.41585,0.0596371,0.0531671,0.529819,0.526584
104.055,96.9724,3.66796,4.3123,4.21113,0.0520857,-0.0195227,0.526043,0.490239
105.221,100,-9.49125,4.34908,4.27442,0.0580263,0.00553093,0.529013,0.502765
98.5562,86.8106,1.92387,4.0136,3.84783,0.0607041,-0.0657066,0.530352,0.467147
97.3095,94.2534,-4.55355,4.02059,3.9774,0.0398294,0.00717189,0.519915,0.503586
101.589,100.159,-0.427733,4.20035,4.18,0.0493159,0.0345414,0.524658,0.517271
100.272,95.013,5.86578,4.14832,4.07362,0.0454884,-0.00934864,0.522744,0.495326
97.8209,92.0698,3.02644,4.04212,3.96077,0.0409785,-0.0202219,0.520489,0.489889
100.121,97.7267,-1.26221,4.14323,4.10924,0.0447749,0.0197925,0.522387,0.509896
101.144,97.3762,-4.85384,4.18611,4.13253,0.0470358,0.00803503,0.523518,0.504018
97.7237,91.5089,2.47495,4.04259,3.95467,0.0393931,-0.0267081,0.519697,0.486646
99.1608,96.0104,-3.14905,4.09942,4.05476,0.0436883,0.0105297,0.521844,0.505265
99.1117,94.97,207.085,4.09798,4.03927,0.0433905,-0.000210546,0.521695,0.499895
98.1265,93.5555,6.39714,4.0575,3.9928,0.040909,-0.00757976,0.520455,0.49621
97.4334,93.1334,7.58971,4.02669,3.9659,0.0398444,-0.00604646,0.519922,0.496977
97.8177,94.2809,-12.1581,4.04281,3.99278,0.040724,0.00309499,0.520362,0.501547
101.2,99.3647,-0.673718,4.18839,4.16228,0.0471897,0.0281945,0.523595,0.514097
103.083,99.6227,-2.30265,4.26964,4.22028,0.0505788,0.0153146,0.525289,0.507657
100.592,94.4353,3.37404,4.16576,4.07826,0.0450033,-0.0189564,0.522502,0.490522
100.519,95.8205,21.4048,4.15662,4.08987,0.0466349,-0.00228549,0.523317,0.498857
101.565,97.7273,-4.52848,4.2024,4.1478,0.0483538,0.00874631,0.524177,0.504373
98.7144,92.5495,2.88011,4.0813,3.99397,0.0425004,-0.0226052,0.52125,0.488697
100.46,97.531,-2.04712,4.158,4.11638,0.0453738,0.0148907,0.522687,0.507445
101.413,97.4245,-6.00175,4.19583,4.13909,0.0480873,0.00686789,0.524044,0.503434
101.62,97.0602,-30.3533,4.2043,4.13941,0.0486054,0.00155025,0.524303,0.500775
101.327,96.4705,22.1239,4.19203,4.12295,0.0479549,-0.00227017,0.523977,0.498865
106.169,104.522,-0.412475,4.4023,4.37871,0.0560957,0.0397145,0.528048,0.519857
106.459,100.97,-24.893,4.41453,4.33585,0.0566645,0.00218841,0.528332,0.501094
107.453,102.256,-6.87858,4.45631,4.38171,0.0586495,0.00744417,0.529325,0.503722
109.336,104.542,-3.12797,4.53876,4.46976,0.0614114,0.0148769,0.530706,0.507438
107.836,100.743,6.29231,4.47539,4.3735,0.0585694,-0.0110669,0.529285,0.494467
106.851,100.197,7.9872,4.43043,4.33499,0.0576153,-0.00824584,0.528808,0.495877
106.949,101.21,-63.709,4.43514,4.35282,0.0576469,0.000890864,0.528823,0.500445
106.947,101.22,-114.499,4.43695,4.35479,0.0571042,0.000494413,0.528552,0.500247
108.433,103.362,-4.60331,4.49827,4.42538,0.06037,0.010774,0.530185,0.505387
108.802,102.781,-23.0995,4.5131,4.42652,0.0612728,0.00254249,0.530636,0.501271
111.41,106.681,-2.25008,4.62617,4.55793,0.0653061,0.0200937,0.532653,0.510047
113.173,107.378,-4.11434,4.70254,4.61872,0.0679762,0.0132913,0.533988,0.506646
112.927,105.63,42.9925,4.69276,4.58724,0.0673648,-0.00160421,0.533682,0.499198
113.099,106.04,-58.7579,4.69963,4.59754,0.0677756,0.00113417,0.533888,0.500567
113.021,105.9,712.591,4.69814,4.59515,0.0671416,-9.43542e-05,0.533571,0.499953
114.11,107.536,-8.05402,4.74354,4.64834,0.0692449,0.00764797,0.534622,0.503824
