Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.7582,73.9335,58.2771,2.90941,2.96527,-0.0555591,0.000970006,0.47222,0.500485
68.3883,72.2302,-4.7358,2.8605,2.91174,-0.0637058,-0.0111067,0.468147,0.494447
67.8821,71.4099,-4.34908,2.82311,2.87002,-0.0600788,-0.0112316,0.469961,0.494384
68.5195,72.7866,15.0632,2.84214,2.89894,-0.0549471,0.00390714,0.472526,0.501954
69.035,73.7918,7.35103,2.87298,2.93644,-0.0561863,0.00884681,0.471907,0.504423
68.8444,73.1062,-221.255,2.86972,2.92658,-0.0585439,-0.000263409,0.470728,0.499868
68.6766,72.4224,-10.6818,2.85432,2.90423,-0.0562916,-0.00481875,0.471854,0.497591
68.0247,73.9256,10.2002,2.86704,2.94584,-0.0725639,0.00788723,0.463718,0.503944
69.0258,75.0972,6.89747,2.91285,2.99417,-0.0699463,0.0118604,0.465027,0.50593
70.2847,75.8222,6.86248,2.95946,3.03385,-0.0630615,0.0107568,0.468469,0.505378
69.2675,73.5879,-6.08275,2.91911,2.977,-0.0677097,-0.00955981,0.466145,0.49522
69.6538,73.6609,-12.6026,2.91238,2.96601,-0.0584645,-0.00429805,0.470768,0.497851
69.7696,73.8138,-49.0223,2.91085,2.96496,-0.0558444,-0.00111639,0.472078,0.499442
69.9267,73.8633,-238.371,2.91233,2.965,-0.0535066,-0.00022353,0.473247,0.499888
70.4163,75.2376,7.06909,2.9441,3.00876,-0.0555191,0.00914785,0.47224,0.504574
70.6751,74.8036,33.2714,2.95219,3.00758,-0.0536215,0.00166158,0.473189,0.500831
70.2235,73.6479,-6.66292,2.92683,2.97269,-0.0531056,-0.0069302,0.473447,0.496535
68.4377,72.2555,-4.03158,2.86716,2.91811,-0.0650906,-0.0129364,0.467455,0.493532
67.35,70.9219,-3.15731,2.80977,2.85723,-0.0652735,-0.0157009,0.467363,0.49215
67.7158,72.045,-1049.81,2.81447,2.872,-0.0601437,-5.72355e-05,0.469928,0.499971
68.8916,73.9555,5.27799,2.86551,2.93304,-0.0562291,0.0131438,0.471885,0.506572
67.6439,71.1252,-3.74597,2.81372,2.85998,-0.061213,-0.0128979,0.469393,0.493551
67.1634,70.9932,-7.24309,2.78743,2.83821,-0.0609398,-0.00739283,0.46953,0.496304
67.8178,72.0929,14.945,2.80677,2.86352,-0.0555525,0.00398368,0.472224,0.501992
66.7832,70.7864,-7.87439,2.77389,2.82693,-0.0632812,-0.00713077,0.468359,0.496435
67.3881,71.5841,28.9734,2.78732,2.84294,-0.0567077,0.0020272,0.471646,0.501014
67.7132,73.0811,6.50212,2.82215,2.89354,-0.062865,0.0114256,0.468567,0.505713
69.1193,73.9808,5.60273,2.87292,2.93778,-0.0546252,0.011868,0.472687,0.505934
69.1321,73.259,56.5136,2.87581,2.93089,-0.0553913,0.000997797,0.472304,0.500499
66.8392,71.2853,-4.70916,2.80956,2.86867,-0.0746261,-0.0130713,0.462687,0.493464
68.4346,84.5579,2.51653,3.05069,3.26956,-0.124328,0.0819819,0.437836,0.540991
72.8455,79.3031,11.1685,3.13184,3.21966,-0.0746822,0.00734448,0.462659,0.503672
72.3599,84.9406,3.97255,3.23775,3.41042,-0.115121,0.0387279,0.44244,0.519364
75.8935,81.29,-22.3414,3.2773,3.35132,-0.0691509,-0.00296259,0.465425,0.498519
74.427,80.9159,-21.1258,3.24581,3.33473,-0.0836725,-0.00378167,0.458164,0.498109
76.4324,81.6063,26.9774,3.28037,3.3513,-0.0611937,0.00235565,0.469403,0.501178
77.0835,81.7176,30.5497,3.2949,3.35846,-0.0549548,0.00185974,0.472523,0.50093
77.3009,83.8891,5.63204,3.34051,3.43118,-0.065504,0.0141415,0.467248,0.507071
75.6835,80.9261,-5.87903,3.285,3.35696,-0.0749752,-0.0108991,0.462512,0.49455
76.2025,81.2462,-17.6781,3.28154,3.35072,-0.0653613,-0.00349935,0.467319,0.49825
76.532,81.241,-32.4602,3.28068,3.34524,-0.0596429,-0.0017825,0.470179,0.499109
75.8375,80.7093,-14.4265,3.25862,3.32535,-0.0642778,-0.00416672,0.467861,0.497917
77.3663,83.0776,5.59055,3.31691,3.39535,-0.0571523,0.01245,0.471424,0.506225
77.9126,82.3137,34.1365,3.32917,3.38965,-0.0519832,0.00156876,0.474008,0.500784
77.8214,82.2152,288.632,3.32848,3.38886,-0.0532672,0.000185192,0.473366,0.500093
76.6004,80.808,-6.07105,3.28587,3.34357,-0.060129,-0.00850354,0.469936,0.495748
77.3254,83.9244,5.40648,3.34028,3.43109,-0.0650325,0.0147584,0.467484,0.507379
78.0062,84.6754,6.72582,3.38582,3.47785,-0.0678464,0.0118492,0.466077,0.505925
78.8047,83.717,295.684,3.39745,3.46524,-0.0584903,0.000198485,0.470755,0.500099
79.3249,84.1439,21.7027,3.41281,3.47935,-0.0547765,0.00264587,0.472612,0.501323
79.3862,84.1878,36.0792,3.41856,3.48488,-0.0555412,0.00158331,0.472229,0.500792
79.9938,85.9646,6.21795,3.46198,3.54466,-0.0589446,0.0112965,0.470528,0.505648
80.5153,88.2176,4.74988,3.52782,3.63492,-0.0702192,0.0187257,0.46489,0.509363
80.7443,86.1481,-24.162,3.52275,3.59785,-0.0651546,-0.0025894,0.467423,0.498705
81.607,89.548,4.95556,3.59262,3.70341,-0.0720735,0.0182208,0.463963,0.50911
78.9873,87.2879,-25.2922,3.54399,3.65971,-0.0984841,-0.00374575,0.450758,0.498127
80.609,86.416,-9.71136,3.54449,3.62532,-0.0736089,-0.00687204,0.463196,0.496564
82.5756,89.4924,5.54274,3.61712,3.71369,-0.0642408,0.0141414,0.46788,0.507071
83.133,90.2714,7.00412,3.6619,3.76181,-0.0685605,0.0114189,0.46572,0.505709
83.9733,89.954,17.0119,3.68652,3.7703,-0.0628236,0.00392356,0.468588,0.501962
83.3231,89.1103,-23.5545,3.66837,3.74939,-0.0675153,-0.00274961,0.466242,0.498625
93.917,92.2385,-1.15544,3.86958,3.846,0.0344898,0.0160013,0.517245,0.508001
94.4129,91.8547,-4.77241,3.89623,3.86026,0.0338832,0.00586984,0.516942,0.502935
93.8828,90.5646,8.8178,3.87483,3.8282,0.0323494,-0.00413792,0.516175,0.497931
91.8713,87.924,2.63908,3.7904,3.73513,0.027417,-0.016727,0.513708,0.491636
90.7034,87.4732,3.33739,3.73787,3.69275,0.02558,-0.0109438,0.51279,0.494528
91.9498,90.2329,-1.90691,3.78828,3.76424,0.0292985,0.0100789,0.514649,0.505039
91.858,89.1001,23.7526,3.78269,3.74409,0.0296116,-0.00130146,0.514806,0.499349
91.9009,89.4101,-25.6798,3.78687,3.75201,0.0289739,0.00108599,0.514487,0.500543
91.4996,88.6941,9.08008,3.76979,3.73055,0.0280497,-0.00347146,0.514025,0.498264
91.162,87.1717,4.38053,3.73101,3.67531,0.0349608,-0.0103418,0.51748,0.494829
90.2177,87.9277,29.5691,3.71496,3.683,0.0251412,-0.000880015,0.512571,0.49956
89.5869,86.9425,4.99248,3.68643,3.64958,0.0241756,-0.0060553,0.512088,0.496972
89.6995,87.6273,-26.7096,3.69087,3.66199,0.0245551,0.000886156,0.512278,0.500443
90.3798,88.5992,-3.38306,3.71973,3.69488,0.0261936,0.0059761,0.513097,0.502988
91.695,90.1781,-1.43251,3.77682,3.7556,0.0289012,0.0118812,0.514451,0.505941
92.7684,90.9698,-1.93412,3.82589,3.80067,0.0303045,0.0103283,0.515152,0.505164
93.5217,91.1867,-4.05893,3.85758,3.8248,0.0321183,0.00634883,0.516059,0.503174
93.5398,90.534,77.6047,3.85641,3.81421,0.0327592,-0.000427639,0.51638,0.499786
94.2877,91.6416,-4.93646,3.8866,3.84941,0.0349275,0.00588356,0.517464,0.502942
96.5034,94.9036,-0.833859,3.98719,3.96461,0.0378356,0.0206317,0.518918,0.510316
95.6836,91.7877,6.52768,3.95346,3.89854,0.0357109,-0.00646038,0.517855,0.49677
95.7783,92.4621,-85.5281,3.95623,3.90948,0.0363001,0.000419518,0.51815,0.50021
95.3245,91.7463,10.5903,3.93732,3.88692,0.0351879,-0.00366913,0.517594,0.498165
95.607,92.4333,-18.1629,3.94774,3.90301,0.0362934,0.00189394,0.518147,0.500947
97.071,94.6574,-1.99941,4.01236,3.97825,0.0387445,0.0129174,0.519372,0.506459
95.5891,91.2734,3.98855,3.95106,3.89022,0.0350135,-0.0117159,0.517507,0.494142
94.9078,91.312,6.91189,3.92215,3.87153,0.0334916,-0.00566513,0.516746,0.497167
92.829,88.5866,2.63791,3.83247,3.77296,0.0292053,-0.0178308,0.514603,0.491085
94.5566,92.8101,-1.32612,3.90469,3.88012,0.0334837,0.0143947,0.516742,0.507197
93.9704,90.5461,7.25034,3.87892,3.8308,0.0324331,-0.00518901,0.516217,0.497405
94.977,92.5361,-3.20325,3.92098,3.88662,0.0349002,0.00830316,0.51745,0.504152
98.8137,96.6229,-0.892155,4.06344,4.03244,0.0493415,0.0260769,0.524671,0.513038
97.7705,93.8575,25.2821,4.04296,3.98761,0.0399756,-0.0016463,0.519988,0.499177
98.564,95.2566,-5.29881,4.07705,4.0302,0.0415463,0.0065959,0.520773,0.503298
100.263,97.2665,-2.25982,4.14932,4.10676,0.0450572,0.013822,0.522529,0.506911
99.3974,94.7042,7.6178,4.1142,4.04763,0.0427731,-0.00646334,0.521387,0.496768
99.1651,94.8751,19.2967,4.1027,4.04187,0.0427745,-0.00233782,0.521387,0.498831
95.9645,90.2202,2.387,3.96636,3.88534,0.0360351,-0.0259807,0.518018,0.48701
96.6648,93.6566,-5.82584,3.99518,3.95271,0.0378419,0.00554392,0.518921,0.502772
95.972,92.0967,7.44859,3.96611,3.91145,0.0362243,-0.0056174,0.518112,0.497191
95.431,91.7086,8.21485,3.94168,3.88923,0.0354737,-0.00491677,0.517737,0.497542
95.2961,91.8518,22.2544,3.93406,3.88555,0.0357524,-0.00168212,0.517876,0.499159
95.1813,91.9872,328.275,3.93208,3.8871,0.0346139,-0.000105764,0.517307,0.499947
95.4887,92.504,-11.7576,3.94576,3.9037,0.035107,0.00275184,0.517553,0.501376
97.0878,94.7004,-1.93589,4.01322,3.97948,0.0387361,0.013194,0.519368,0.506597
97.0922,93.4282,188.217,4.01256,3.96079,0.0390009,-0.000208319,0.5195,0.499896
98.6691,95.9374,-2.18017,4.08045,4.04175,0.0420842,0.0132333,0.521042,0.506617
99.0123,95.1913,-15.0521,4.09464,4.04048,0.0429205,0.00267382,0.52146,0.501337
99.4999,95.8746,-7.71853,4.11877,4.06734,0.0429223,0.00492311,0.521461,0.502462
100.985,97.7167,-2.81034,4.18215,4.13568,0.045889,0.0120433,0.522945,0.506022
103.025,99.2403,-2.79817,4.26027,4.20632,0.0524755,0.013816,0.526238,0.506908
102.789,97.9658,-123.788,4.25835,4.18957,0.0496537,0.000397904,0.524827,0.500199
102.768,97.9463,-495.002,4.2584,4.18965,0.0493283,9.94518e-05,0.524664,0.50005
103.68,99.3829,-5.91984,4.2979,4.23655,0.0509113,0.0073573,0.525456,0.503679
103.941,99.0861,-22.6128,4.3095,4.24015,0.051272,0.00217136,0.525636,0.501086
103.155,97.6095,8.8182,4.27502,4.1959,0.0500477,-0.00640144,0.525024,0.496799
104.71,100.668,-3.30704,4.3416,4.2838,0.0529361,0.0122906,0.526468,0.506145
105.183,99.6797,-47.0412,4.35266,4.27394,0.0564484,0.001175,0.528224,0.500587
105.141,100.05,-20.8641,4.36101,4.28815,0.0534574,0.00244498,0.526729,0.501222
106.221,101.37,-6.17916,4.40506,4.33555,0.0560327,0.00780491,0.528016,0.503902
102.591,92.2735,2.53734,4.1971,4.05045,0.0648869,-0.0422072,0.532443,0.478896
100.349,94.7494,7.07162,4.13584,4.05637,0.0503206,-0.00828785,0.52516,0.495856
100.86,97.2037,-4.37952,4.17357,4.1216,0.046602,0.00866285,0.523301,0.504331
99.9601,95.1846,8.08978,4.13892,4.07112,0.0436978,-0.00616349,0.521849,0.496918
101.61,95.0558,18.2612,4.14907,4.05608,0.0649318,-0.00376172,0.532466,0.498119
104.584,101.366,-1.06517,4.29935,4.25343,0.0634365,0.0307174,0.531718,0.515359
103.95,99.1847,-11.3323,4.30569,4.23764,0.052504,0.00425743,0.526252,0.502129
104.315,99.2127,-22.7294,4.31914,4.24624,0.0538087,0.0022676,0.526904,0.501134
104.166,98.9298,179.269,4.31594,4.24113,0.0526171,-0.000295156,0.526309,0.499852
103.294,97.4651,7.83359,4.27593,4.19277,0.0517745,-0.00757647,0.525887,0.496212
104.147,99.6164,-6.4166,4.31388,4.24915,0.0529443,0.00713862,0.526472,0.503569
104.262,99.3197,-24.118,4.32303,4.2524,0.0519272,0.00206733,0.525964,0.501034
103.491,97.505,7.46803,4.28233,4.19691,0.0527407,-0.00815406,0.52637,0.495923
103.346,98.5015,-49.7067,4.28384,4.21469,0.0502241,0.000990483,0.525112,0.500495
105.506,101.505,-2.56059,4.37123,4.31396,0.0556674,0.0156343,0.527834,0.507817
104.317,98.2167,7.10084,4.32239,4.23521,0.0529008,-0.00867107,0.52645,0.495664
100.419,91.6638,2.40938,4.12787,4.00368,0.0537433,-0.0381327,0.526872,0.480934
103.107,100.989,-0.733854,4.26933,4.23911,0.0510218,0.0294268,0.525511,0.514713
102.188,96.8597,8.60477,4.23331,4.1574,0.0483082,-0.00635235,0.524154,0.496824
103.061,98.7293,-6.90625,4.26866,4.20688,0.0505443,0.00639296,0.525272,0.503196
100.942,95.0685,3.90319,4.18227,4.09874,0.0452408,-0.0155831,0.52262,0.492208
101.832,97.9807,-5.45316,4.22071,4.16588,0.046847,0.00725954,0.523423,0.50363
101.562,96.7299,17.7713,4.20684,4.13807,0.0470066,-0.00280279,0.523503,0.498599
101.559,97.0018,NULL,4.20681,4.14194,0.0469842,0,0.523492,0.5
100.467,95.315,6.13522,4.1601,4.0869,0.044847,-0.00873321,0.522423,0.495633
103.057,100.188,-1.40801,4.27041,4.22948,0.0499891,0.0207595,0.524995,0.51038
103.796,98.5797,-24.2993,4.28883,4.21438,0.0552153,0.00218248,0.527608,0.501091
103.181,97.801,19.1069,4.26966,4.19293,0.0519785,-0.00287065,0.525989,0.498565
101.769,96.2992,6.16257,4.2166,4.13872,0.0471518,-0.00913338,0.523576,0.495433
100.561,95.1335,5.31492,4.16144,4.08432,0.0458254,-0.0106202,0.522913,0.49469
99.9689,93.8127,5.2899,4.10964,4.02237,0.052565,-0.0122532,0.526283,0.493873
97.6787,92.5001,4.21024,4.03126,3.95805,0.0421274,-0.0131228,0.521064,0.493439
99.3393,96.4962,-2.04094,4.10538,4.06506,0.044543,0.0146478,0.522272,0.507324
102.247,99.2167,-1.45765,4.22161,4.17847,0.0525902,0.0213986,0.526295,0.510699
106.229,102.487,-1.38063,4.3755,4.32195,0.0646702,0.0271652,0.532335,0.513583
106.088,100.792,-10.4068,4.39207,4.31622,0.0578851,0.00507462,0.528943,0.502537
108.482,103.899,-2.5132,4.49219,4.42633,0.0627665,0.0178659,0.531383,0.508933
108.537,102.836,-14.9562,4.50691,4.42494,0.0593619,0.0037203,0.529681,0.50186
108.389,102.241,57.4554,4.50086,4.41248,0.0590202,-0.00104543,0.52951,0.499477
110.462,105.547,-3.04963,4.58887,4.51802,0.0627997,0.0155075,0.5314,0.507754
111.273,105.107,-10.496,4.62196,4.53298,0.0646203,0.00562112,0.53231,0.502811
110.646,103.819,19.5422,4.60006,4.5016,0.0621861,-0.00335377,0.531093,0.498323
111.984,106.165,-5.80348,4.65577,4.57171,0.0648676,0.00953447,0.532434,0.504767
113.803,107.906,-4.27036,4.73196,4.64658,0.0683196,0.012963,0.53416,0.506482
112.625,104.973,9.89582,4.68641,4.57577,0.065052,-0.00731265,0.532526,0.496344
112.989,106.253,-26.5437,4.70093,4.6035,0.0659431,0.00239413,0.532972,0.501197
113.385,106.606,-22.2985,4.71775,4.61964,0.0666336,0.00285999,0.533317,0.50143
113.813,106.909,-22.708,4.73503,4.63507,0.0676137,0.00285194,0.533807,0.501426
113.586,106.253,41.728,4.72531,4.61916,0.0672513,-0.00165123,0.533626,0.499174
114.65,108.138,-7.59366,4.77184,4.67745,0.0686984,0.00799408,0.534349,0.503997
116.678,110.333,-4.12735,4.85669,4.7645,0.0724469,0.0141295,0.536223,0.507065
118.892,111.888,-4.49832,4.94496,4.84296,0.0775945,0.0141124,0.538797,0.507056
120.188,113.007,-5.33521,5.0124,4.90761,0.0763684,0.0120546,0.538184,0.506027
119.976,111.289,46.8287,5.00252,4.8758,0.0762621,-0.00166407,0.538131,0.499168
121.965,114.389,-5.16715,5.08438,4.97363,0.0800718,0.0129836,0.540036,0.506492
120.824,111.363,12.177,5.03915,4.90101,0.0774367,-0.00692824,0.538718,0.496536
123,115.371,-4.68982,5.12944,5.01779,0.0813752,0.0143019,0.540688,0.507151
123.391,114.058,-59.5645,5.14089,5.00426,0.0833167,0.00137567,0.541658,0.500688
125.977,118.165,-3.63137,5.25574,5.14104,0.0858912,0.0185455,0.542946,0.509273
125.137,114.007,11.1457,5.20673,5.04357,0.0880897,-0.00868245,0.544045,0.495659
126.38,117.76,-6.2213,5.27482,5.14823,0.0859682,0.0119048,0.542984,0.505952
126.11,116.238,144.3,5.26835,5.12336,0.0842933,-0.000588228,0.542147,0.499706
121.934,108.88,3.57415,5.06966,4.87894,0.0835469,-0.0324561,0.541773,0.483772
121.101,111.672,21.9966,5.04178,4.90411,0.0802865,-0.00382378,0.540143,0.498088
122.512,114.659,-6.10769,5.10878,4.99391,0.0806076,0.0113409,0.540304,0.50567
121.92,112.513,21.9437,5.08441,4.9469,0.0794899,-0.00379541,0.539745,0.498102
121.238,111.986,19.3899,5.05698,4.92182,0.0780244,-0.00424278,0.539012,0.497879
118.125,107.436,4.30132,4.91883,4.76325,0.0746385,-0.0226087,0.537319,0.488696
120.398,113.311,-4.15008,5.01335,4.90994,0.0788092,0.0153025,0.539405,0.507651
117.304,107.398,4.7584,4.89078,4.7467,0.0714663,-0.0190151,0.535733,0.490492
117.01,108.836,25.4037,4.87474,4.75591,0.0719347,-0.0029477,0.535967,0.498526
114.838,105.492,5.14341,4.77562,4.64015,0.0701579,-0.0169324,0.535079,0.491534
112.877,104.396,5.86163,4.69361,4.57096,0.066458,-0.0136699,0.533229,0.493165
111.139,102.967,5.72429,4.61549,4.4976,0.0646027,-0.0136746,0.532301,0.493163
114.395,109.662,-1.77529,4.75777,4.68919,0.0691549,0.0249181,0.534577,0.512459
118.608,113.427,-1.58805,4.93477,4.85934,0.0766411,0.0296134,0.538321,0.514807
118.624,108.47,12.0272,4.9039,4.75625,0.0851639,-0.00772306,0.542582,0.496138
118.792,111.595,-6.27874,4.94781,4.84299,0.0755359,0.0103776,0.537768,0.505189
118.176,109.667,21.8295,4.92453,4.80067,0.073772,-0.00354171,0.536886,0.498229
117.585,109.023,16.597,4.89702,4.77248,0.0734531,-0.00470943,0.536727,0.497645
119.987,113.446,-3.31969,5.00268,4.90725,0.0763591,0.017677,0.53818,0.508838
119.92,111.319,110.024,4.99885,4.8734,0.0765083,-0.00070176,0.538254,0.499649
118.074,108.695,6.98458,4.92235,4.78583,0.0730281,-0.0122027,0.536514,0.493899
115.338,105.892,4.60116,4.80613,4.66907,0.0684897,-0.0190188,0.534245,0.490491
114.033,105.901,7.99545,4.74966,4.63186,0.0665445,-0.00951255,0.533272,0.495244
110.462,100.979,3.23973,4.58781,4.45111,0.0630968,-0.0281716,0.531548,0.485914
110.589,103.926,-681.111,4.59001,4.49396,0.0642157,9.41426e-05,0.532108,0.500047
112.215,106.851,-3.63072,4.66684,4.58932,0.0649329,0.0140222,0.532466,0.507011
117.627,113.626,-0.951628,4.89336,4.83517,0.074986,0.0384223,0.537493,0.519211
117.56,109.656,-67.2727,4.89665,4.78169,0.0732225,0.0010725,0.536611,0.500536
113.899,104.207,3.68127,4.74487,4.60449,0.0660685,-0.0246407,0.533034,0.48768
115.566,108.746,-7.12657,4.80374,4.7048,0.0721536,0.00887873,0.536077,0.504439
114.841,106.969,19.2401,4.7782,4.66407,0.0695045,-0.00381054,0.534752,0.498095
111.054,101.629,3.32441,4.61679,4.4808,0.0630852,-0.0271403,0.531543,0.48643
110.657,102.847,9.69746,4.58131,4.46878,0.0675801,-0.0077701,0.53379,0.496115
113.439,109.061,-1.59876,4.71926,4.6559,0.0669368,0.0257572,0.533468,0.512879
114.487,107.951,-7.99166,4.76411,4.66939,0.0686451,0.00763431,0.534323,0.503817
118.183,112.781,-1.88926,4.91967,4.84104,0.0751656,0.0260155,0.537583,0.513008
118.798,111.058,-13.5759,4.94933,4.83658,0.0752139,0.00516016,0.537607,0.50258
119.118,110.722,-71.4708,4.95826,4.83594,0.0769705,0.00106209,0.538485,0.500531
115.29,102.995,3.29004,4.76107,4.58301,0.0801819,-0.0350133,0.540091,0.482493
125.913,119.141,-1.06229,5.13635,5.03738,0.116587,0.0565329,0.558294,0.528266
127.543,119.897,-2.11194,5.28834,5.17605,0.0968857,0.0311335,0.548443,0.515567
125.181,112.899,7.32479,5.19171,5.01176,0.0925576,-0.0146341,0.546279,0.492683
126.22,117.469,-6.01215,5.2593,5.13082,0.0879808,0.0125469,0.54399,0.506273
126.072,116.053,-512.078,5.25786,5.11076,0.0865193,0.000168628,0.54326,0.500084
127.801,117.82,-11.1302,5.31565,5.16895,0.0930334,0.00766958,0.546517,0.503835
128.152,118.597,-11.3674,5.35116,5.21058,0.088273,0.00713754,0.544137,0.503569
126.806,115.782,11.2123,5.29529,5.13328,0.0859965,-0.00842089,0.542998,0.49579
127.858,118.322,-12.2143,5.33899,5.1987,0.0877772,0.00664257,0.543889,0.503321
131.295,122.101,-3.99499,5.47173,5.33608,0.0959607,0.0192114,0.54798,0.509606
135.421,125.481,-3.45899,5.63473,5.48758,0.104513,0.0234388,0.552257,0.511719
137.474,125.729,-7.47667,5.72145,5.54727,0.107249,0.0126522,0.553624,0.506326
137.415,125.379,-19.676,5.74266,5.56404,0.101369,0.00490276,0.550685,0.502451
138.713,126.245,-16.8338,5.78867,5.60347,0.105251,0.00590179,0.552626,0.502951
139.357,127.257,-13.7522,5.82989,5.64998,0.10271,0.00696236,0.551355,0.503481
138.879,125.847,49.2607,5.81317,5.61948,0.101232,-0.00209761,0.550616,0.498951
140.421,128.182,-11.7757,5.87347,5.69135,0.104434,0.00817441,0.552217,0.504087
145.719,134.108,-3.29004,6.07687,5.90345,0.115947,0.027027,0.557973,0.513513
144.448,128.955,19.131,6.02842,5.79723,0.113149,-0.00624062,0.556574,0.49688
140.196,123.212,5.25208,5.84485,5.59233,0.108739,-0.0255732,0.55437,0.487213
143.454,129.667,-8.50751,5.95134,5.74597,0.12033,0.0126563,0.560165,0.506328
139.355,124.227,7.98154,5.82061,5.59575,0.104921,-0.0150283,0.55246,0.492486
139.807,127.363,-20.0207,5.84976,5.66467,0.103089,0.00490417,0.551545,0.502452
139.986,127.272,-47.8632,5.86203,5.67286,0.102202,0.0020916,0.551101,0.501046
138.857,125.401,16.8199,5.81607,5.61605,0.100281,-0.00633895,0.550141,0.496831
136.457,122.052,7.00404,5.70459,5.49098,0.0994905,-0.0165706,0.549745,0.491715
137.376,124.483,-69.0133,5.725,5.53376,0.105231,0.00150301,0.552615,0.500752
138.872,125.358,-25.3817,5.76644,5.56587,0.112528,0.0042654,0.556264,0.502133
134.477,119.715,5.83782,5.60758,5.38914,0.100074,-0.0206858,0.550037,0.489657
131.601,117.827,6.2949,5.48409,5.28083,0.096534,-0.0182315,0.548267,0.490884
133.914,124.394,-4.30978,5.59711,5.45624,0.0959965,0.0180792,0.547998,0.50904
132.82,120.502,14.6894,5.55027,5.36821,0.0945993,-0.00691041,0.5473,0.496545
134.36,124.026,-7.65512,5.62152,5.46853,0.0952418,0.0110041,0.547621,0.505502
137.353,126.814,-5.05118,5.74033,5.58394,0.101216,0.0167267,0.550608,0.508363
139.603,127.552,-8.48797,5.82466,5.64553,0.106799,0.0112563,0.5534,0.505628
137.697,124.235,14.2437,5.76184,5.56195,0.0999953,-0.00755041,0.549998,0.496225
136.235,122.058,9.13975,5.68316,5.47304,0.102146,-0.012549,0.551073,0.493725
137.272,126.195,-8.524,5.74519,5.58076,0.0990981,0.0104051,0.549549,0.505203
136.529,123.876,24.8871,5.71564,5.52793,0.0976433,-0.0040877,0.548822,0.497956
132.408,117.969,4.5624,5.53668,5.3233,0.0930742,-0.0261268,0.546537,0.486937
133.688,122.829,-12.772,5.58629,5.42565,0.0959953,0.00697034,0.547998,0.503485
132.197,120.043,12.6049,5.52894,5.34936,0.092473,-0.00796843,0.546237,0.496016
136.4,127.211,-2.92587,5.70233,5.56606,0.099381,0.0253144,0.549691,0.512657
133.7,120.29,7.15058,5.59321,5.39479,0.0944225,-0.0153518,0.547211,0.492324
133.48,121.813,66.1136,5.58356,5.41097,0.0941933,-0.0014466,0.547097,0.499277
134.81,124.099,-10.1096,5.64137,5.48271,0.0956726,0.00861167,0.547836,0.504306
137.433,127.057,-5.12292,5.75254,5.59851,0.0991822,0.0161985,0.549591,0.508099
135.6,122.415,10.1283,5.67767,5.48223,0.0960501,-0.0105222,0.548025,0.494739
135.207,122.913,30.6413,5.65722,5.47507,0.0964452,-0.00325374,0.548223,0.498373
136.348,125.207,-11.7312,5.70835,5.54309,0.0973087,0.00764331,0.548654,0.503822
137.164,125.319,-22.2451,5.73966,5.56388,0.0991813,0.00426676,0.549591,0.502133
136.682,124.296,50.5618,5.7236,5.53983,0.097486,-0.00196696,0.548743,0.499017
135.963,123.463,23.2485,5.69334,5.50801,0.0964648,-0.0043358,0.548232,0.497832
136.656,124.946,-24.7532,5.72074,5.54702,0.0978736,0.00380044,0.548937,0.5019
135.888,123.278,21.1569,5.68763,5.50068,0.0969847,-0.00481149,0.548492,0.497594
134.385,121.102,9.63608,5.61477,5.41817,0.0971957,-0.0112546,0.548598,0.494373
137.914,128.14,-3.41496,5.7686,5.62347,0.100863,0.0228457,0.550431,0.511423
136.752,123.926,19.0364,5.72678,5.53647,0.0975313,-0.00540748,0.548766,0.497296
139.031,127.98,-6.49453,5.82148,5.6572,0.100981,0.013474,0.550491,0.506737
140.542,128.349,-11.7315,5.88131,5.69985,0.103935,0.00816361,0.551967,0.504082
141.251,128.511,-21.1728,5.91356,5.72382,0.104307,0.00470426,0.552153,0.502352
146.906,132.605,-6.03609,6.08217,5.86866,0.127998,0.0181916,0.563999,0.509096
145.271,126.164,9.46061,5.98342,5.69877,0.133303,-0.0157557,0.566651,0.492122
139.578,124.442,8.14943,5.83034,5.60532,0.105139,-0.0147059,0.552569,0.492647
135.883,119.538,4.903,5.65119,5.40916,0.105888,-0.02713,0.552944,0.486435
139.863,130.447,-2.44932,5.84559,5.70557,0.104733,0.0303635,0.552367,0.515182
139.34,126.113,53.9915,5.82894,5.63229,0.102737,-0.00193874,0.551368,0.499031
135.51,120.727,5.31185,5.66882,5.44975,0.097159,-0.022533,0.548579,0.488733
135.264,121.964,17.2551,5.63705,5.44014,0.102079,-0.00627982,0.551039,0.49686
135.551,124.258,-14.7847,5.66885,5.5015,0.0976313,0.0061852,0.548816,0.503093
138.914,128.192,-4.52326,5.80315,5.64382,0.104063,0.0188408,0.552031,0.50942
136.794,123.27,10.66,5.72518,5.52454,0.0984017,-0.0101865,0.549201,0.494907
136.412,123.653,28.8619,5.70341,5.51421,0.0992539,-0.00356235,0.549627,0.498219
136.4,124.371,-87.0553,5.70825,5.52983,0.0979395,0.00111225,0.54897,0.500556
140.341,130.098,-3.45334,5.87188,5.71946,0.103903,0.0233314,0.551951,0.511666
139.929,126.777,74.2185,5.85929,5.66363,0.102201,-0.00139583,0.5511,0.499302
