Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
102.591,87.1717,16.9265,3.89051,3.67531,0.164708,-0.0103418,0.582354,0.494829
99.8932,87.9277,154.503,3.84997,3.683,0.135085,-0.000880015,0.567542,0.49956
99.0796,86.9425,22.9143,3.81872,3.64958,0.132698,-0.0060553,0.566349,0.496972
99.0929,87.6273,-147.785,3.8218,3.66199,0.131847,0.000886156,0.565924,0.500443
99.776,88.5992,-21.2351,3.85087,3.69488,0.132879,0.0059761,0.56644,0.502988
101.962,90.1781,-11.129,3.92048,3.7556,0.144107,0.0118812,0.572054,0.505941
102.915,90.9698,-12.8447,3.96817,3.80067,0.142992,0.0103283,0.571496,0.505164
103.602,91.1867,-21.5817,3.99912,3.8248,0.143367,0.00634883,0.571684,0.503174
103.463,90.534,333.798,3.99572,3.81421,0.142317,-0.000427639,0.571159,0.499786
104.171,91.6416,-23.374,4.02552,3.84941,0.143406,0.00588356,0.571703,0.502942
107.351,94.9036,-6.48815,4.1403,3.96461,0.154493,0.0206317,0.577247,0.510316
106.845,91.7877,25.2282,4.1108,3.89854,0.156523,-0.00646038,0.578262,0.49677
106.206,92.4621,-354.458,4.10323,3.90948,0.149121,0.000419518,0.574561,0.50021
105.653,91.7463,41.1611,4.08283,3.88692,0.147356,-0.00366913,0.573678,0.498165
105.967,92.4333,-77.4539,4.09374,3.90301,0.148587,0.00189394,0.574293,0.500947
107.798,94.6574,-10.8855,4.16392,3.97825,0.15353,0.0129174,0.576765,0.506459
106.299,91.2734,13.8867,4.10203,3.89022,0.15098,-0.0117159,0.57549,0.494142
105.754,91.312,27.76,4.07486,3.87153,0.151599,-0.00566513,0.575799,0.497167
103.397,88.5866,9.20901,3.98071,3.77296,0.146373,-0.0178308,0.573187,0.491085
105.003,92.8101,-9.25796,4.05166,3.88012,0.14766,0.0143947,0.57383,0.507197
104.23,90.5461,28.9731,4.02311,3.8308,0.145152,-0.00518901,0.572576,0.497405
105.659,92.5361,-17.2208,4.07135,3.88662,0.15129,0.00830316,0.575645,0.504152
111.105,96.6229,-5.89776,4.23738,4.03244,0.179872,0.0260769,0.589936,0.513038
108.712,93.8575,95.9734,4.19774,3.98761,0.156355,-0.0016463,0.578177,0.499177
109.53,95.2566,-22.8668,4.23238,4.0302,0.157423,0.0065959,0.578712,0.503298
111.757,97.2665,-10.9275,4.31257,4.10676,0.164861,0.013822,0.582431,0.506911
110.641,94.7042,25.8685,4.2737,4.04763,0.160733,-0.00646334,0.580367,0.496768
110.105,94.8751,68.505,4.25781,4.04187,0.157814,-0.00233782,0.578907,0.498831
107.013,90.2202,6.97813,4.12219,3.88534,0.155316,-0.0259807,0.577658,0.48701
107.408,93.6566,-26.6313,4.14688,3.95271,0.153186,0.00554392,0.576593,0.502772
106.565,92.0967,27.81,4.11552,3.91145,0.150602,-0.0056174,0.575301,0.497191
106.239,91.7086,32.0658,4.09396,3.88923,0.152743,-0.00491677,0.576372,0.497542
105.665,91.8518,89.2515,4.0801,3.88555,0.14845,-0.00168212,0.574225,0.499159
105.733,91.9872,1412.74,4.0807,3.8871,0.149311,-0.000105764,0.574656,0.499947
105.884,92.504,-52.708,4.09226,3.9037,0.147796,0.00275184,0.573898,0.501376
107.625,94.7004,-10.4801,4.1621,3.97948,0.151469,0.013194,0.575734,0.506597
107.653,93.4282,730.702,4.16177,3.96079,0.152011,-0.000208319,0.576005,0.499896
109.349,95.9374,-10.704,4.23175,4.04175,0.154882,0.0132333,0.577441,0.506617
109.741,95.1913,-57.3173,4.24671,4.04048,0.15593,0.00267382,0.577965,0.501337
110.747,95.8746,-31.6637,4.27833,4.06734,0.160807,0.00492311,0.580403,0.502462
112.406,97.7167,-12.6322,4.34457,4.13568,0.164176,0.0120433,0.582088,0.506022
115.295,99.2403,-11.8709,4.43522,4.20632,0.177824,0.013816,0.588912,0.506908
114.67,97.9658,-428.706,4.42776,4.18957,0.170982,0.000397904,0.585491,0.500199
114.237,97.9463,-1672.51,4.42194,4.18965,0.166434,9.94518e-05,0.583217,0.50005
115.443,99.3829,-22.1259,4.46587,4.23655,0.170144,0.0073573,0.585072,0.503679
115.765,99.0861,-77.6884,4.47841,4.24015,0.170861,0.00217136,0.58543,0.501086
114.725,97.6095,27.2167,4.4401,4.1959,0.167825,-0.00640144,0.583912,0.496799
116.833,100.668,-13.2256,4.51496,4.2838,0.174841,0.0122906,0.587421,0.506145
117.825,99.6797,-155.103,4.53348,4.27394,0.183421,0.001175,0.591711,0.500587
117.254,100.05,-70.5028,4.53434,4.28815,0.174823,0.00244498,0.587411,0.501222
118.676,101.37,-22.0446,4.58355,4.33555,0.179861,0.00780491,0.589931,0.503902
117.079,92.2735,6.10046,4.40305,4.05045,0.215276,-0.0422072,0.607638,0.478896
112.831,94.7494,22.8348,4.31297,4.05637,0.180963,-0.00828785,0.590482,0.495856
112.556,97.2037,-18.3894,4.33983,4.1216,0.167968,0.00866285,0.583984,0.504331
111.316,95.1846,27.3271,4.30016,4.07112,0.162267,-0.00616349,0.581133,0.496918
117.858,95.0558,63.5305,4.3796,4.05608,0.235222,-0.00376172,0.617611,0.498119
117.971,101.366,-5.4966,4.49039,4.25343,0.199559,0.0307174,0.599779,0.515359
116.19,99.1847,-40.442,4.4805,4.23764,0.176437,0.00425743,0.588218,0.502129
116.671,99.2127,-77.7778,4.49569,4.24624,0.178637,0.0022676,0.589318,0.501134
116.605,98.9298,605.149,4.49366,4.24113,0.178318,-0.000295156,0.589159,0.499852
115.558,97.4651,24.3155,4.4509,4.19277,0.176649,-0.00757647,0.588324,0.496212
116.434,99.6164,-23.8186,4.48941,4.24915,0.17717,0.00713862,0.588585,0.503569
116.067,99.3197,-81.7343,4.49175,4.2524,0.171039,0.00206733,0.58552,0.501034
116.087,97.505,23.1817,4.46207,4.19691,0.180871,-0.00815406,0.590436,0.495923
115.4,98.5015,-173.375,4.45587,4.21469,0.172715,0.000990483,0.586358,0.500495
117.97,101.505,-10.5372,4.54963,4.31396,0.180376,0.0156343,0.590188,0.507817
116.69,98.2167,21.5027,4.4992,4.23521,0.177781,-0.00867107,0.58889,0.495664
113.531,91.6638,6.01741,4.31385,4.00368,0.191327,-0.0381327,0.595664,0.480934
115.128,100.989,-4.89792,4.4408,4.23911,0.173557,0.0294268,0.586779,0.514713
113.808,96.8597,27.3704,4.39885,4.1574,0.167514,-0.00635235,0.583757,0.496824
115.068,98.7293,-26.0514,4.43993,4.20688,0.172938,0.00639296,0.586469,0.503196
112.629,95.0685,11.6688,4.34847,4.09874,0.166253,-0.0155831,0.583127,0.492208
113.406,97.9807,-21.844,4.38555,4.16588,0.165837,0.00725954,0.582919,0.50363
113.032,96.7299,59.9604,4.3701,4.13807,0.165254,-0.00280279,0.582627,0.498599
112.944,97.0018,NULL,4.36886,4.14194,0.164354,0,0.582177,0.5
111.81,95.315,19.6427,4.32128,4.0869,0.162811,-0.00873321,0.581406,0.495633
114.967,100.188,-7.25322,4.4403,4.22948,0.171333,0.0207595,0.585666,0.51038
116.57,98.5797,-83.8015,4.47112,4.21438,0.185078,0.00218248,0.592539,0.501091
115.501,97.801,62.8626,4.44538,4.19293,0.177586,-0.00287065,0.588793,0.498565
113.662,96.2992,19.5608,4.38594,4.13872,0.169523,-0.00913338,0.584761,0.495433
112.507,95.1335,17.0132,4.33118,4.08432,0.170063,-0.0106202,0.585032,0.49469
112.858,93.8127,16.3649,4.29233,4.02237,0.188269,-0.0122532,0.594135,0.493873
109.202,92.5001,13.5788,4.19418,3.95805,0.165068,-0.0131228,0.582534,0.493439
111.065,96.4962,-10.4582,4.27163,4.06506,0.167837,0.0146478,0.583918,0.507324
114.601,99.2167,-7.40114,4.3975,4.17847,0.179773,0.0213986,0.589886,0.510699
119.931,102.487,-6.43556,4.57155,4.32195,0.201988,0.0271652,0.600994,0.513583
118.926,100.792,-35.6349,4.57595,4.31622,0.185908,0.00507462,0.592954,0.502537
121.727,103.899,-9.77585,4.6825,4.42633,0.19252,0.0178659,0.59626,0.508933
121.229,102.836,-48.2541,4.6894,4.42494,0.18324,0.0037203,0.59162,0.50186
120.773,102.241,173.204,4.6789,4.41248,0.180027,-0.00104543,0.590014,0.499477
123.393,105.547,-11.0721,4.77527,4.51802,0.187208,0.0155075,0.593604,0.507754
124.488,105.107,-32.9887,4.81265,4.53298,0.191055,0.00562112,0.595527,0.502811
123.549,103.819,56.4758,4.78613,4.5016,0.186053,-0.00335377,0.593027,0.498323
125.178,106.165,-18.9631,4.84637,4.57171,0.190338,0.00953447,0.595169,0.504767
127.414,107.906,-14.1276,4.92902,4.64658,0.196099,0.012963,0.598049,0.506482
125.941,104.973,27.1156,4.87895,4.57577,0.190974,-0.00731265,0.595487,0.496344
126.224,106.253,-78.697,4.89238,4.6035,0.190805,0.00239413,0.595403,0.501197
126.552,106.606,-65.6067,4.9083,4.61964,0.190495,0.00285999,0.595247,0.50143
127.017,106.909,-66.1393,4.92622,4.63507,0.191477,0.00285194,0.595739,0.501426
126.67,106.253,116.176,4.9147,4.61916,0.190182,-0.00165123,0.595091,0.499174
127.813,108.138,-22.9425,4.96264,4.67745,0.191398,0.00799408,0.595699,0.503997
130.508,110.333,-13.1243,5.05763,4.7645,0.199569,0.0141295,0.599785,0.507065
133.456,111.888,-13.8516,5.15705,4.84296,0.209592,0.0141124,0.604796,0.507056
134.576,113.007,-16.024,5.22234,4.90761,0.205217,0.0120546,0.602609,0.506027
134.586,111.289,125.587,5.21565,4.8758,0.207322,-0.00166407,0.603661,0.499168
136.6,114.389,-15.1491,5.29831,4.97363,0.209674,0.0129836,0.604837,0.506492
135.421,111.363,30.9649,5.25229,4.90101,0.207604,-0.00692824,0.603802,0.496536
137.801,115.371,-13.7883,5.34606,5.01779,0.211501,0.0143019,0.605751,0.507151
138.773,114.058,-157.731,5.36605,5.00426,0.218361,0.00137567,0.609181,0.500688
141.3,118.165,-10.7532,5.48069,5.14104,0.217968,0.0185455,0.608984,0.509273
141.177,114.007,27.2097,5.4419,5.04357,0.227564,-0.00868245,0.613782,0.495659
141.664,117.76,-17.2534,5.49931,5.14823,0.217303,0.0119048,0.608652,0.505952
141.159,116.238,364.269,5.48937,5.12336,0.213685,-0.000588228,0.606842,0.499706
138.194,108.88,8.02604,5.30722,4.87894,0.228038,-0.0324561,0.614019,0.483772
136.026,111.672,56.8157,5.2597,4.90411,0.213427,-0.00382378,0.606713,0.498088
137.309,114.659,-17.6166,5.32523,4.99391,0.211129,0.0113409,0.605565,0.50567
136.677,112.513,56.3698,5.30014,4.9469,0.210151,-0.00379541,0.605076,0.498102
135.84,111.986,49.9916,5.27029,4.92182,0.207861,-0.00424278,0.60393,0.497879
132.769,107.436,10.1938,5.13196,4.76325,0.20786,-0.0226087,0.60393,0.488696
135.02,113.311,-12.7119,5.22669,4.90994,0.209826,0.0153025,0.604913,0.507651
131.582,107.398,11.6167,5.09843,4.7467,0.201878,-0.0190151,0.600939,0.490492
131.014,108.836,68.9238,5.07831,4.75591,0.200219,-0.0029477,0.60011,0.498526
128.832,105.492,12.8454,4.97848,4.64015,0.200571,-0.0169324,0.600285,0.491534
127.028,104.396,15.6421,4.89825,4.57096,0.200156,-0.0136699,0.600078,0.493165
124.621,102.967,15.1683,4.80999,4.4976,0.193746,-0.0136746,0.596873,0.493163
127.995,109.662,-6.87618,4.9548,4.68919,0.196259,0.0249181,0.59813,0.512459
133.114,113.427,-6.0346,5.14597,4.85934,0.208318,0.0296134,0.604159,0.514807
134.128,108.47,30.3916,5.12934,4.75625,0.226993,-0.00772306,0.613497,0.496138
133.006,111.595,-18.6799,5.15485,4.84299,0.20423,0.0103776,0.602115,0.505189
132.021,109.667,57.3473,5.12607,4.80067,0.199566,-0.00354171,0.599783,0.498229
131.129,109.023,42.8517,5.09402,4.77248,0.197098,-0.00470943,0.598549,0.497645
134.077,113.446,-10.47,5.20822,4.90725,0.202755,0.017677,0.601378,0.508838
134.015,111.319,290.327,5.20444,4.8734,0.203038,-0.00070176,0.601519,0.499649
132.026,108.695,17.3756,5.12546,4.78583,0.199826,-0.0122027,0.599913,0.493899
129.223,105.892,11.3642,5.0076,4.66907,0.197114,-0.0190188,0.598557,0.490491
127.936,105.901,21.6651,4.95107,4.63186,0.196578,-0.00951255,0.598289,0.495244
124.068,100.979,7.88773,4.78393,4.45111,0.194038,-0.0281716,0.597019,0.485914
124.095,103.926,-2061.66,4.78469,4.49396,0.194184,9.41426e-05,0.597092,0.500047
125.279,106.851,-12.4721,4.85561,4.58932,0.188909,0.0140222,0.594454,0.507011
131.867,113.626,-4.33868,5.10045,4.83517,0.205124,0.0384223,0.602562,0.519211
131.91,109.656,-189.425,5.10539,4.78169,0.204231,0.0010725,0.602116,0.500536
127.823,104.207,8.97039,4.94656,4.60449,0.196396,-0.0246407,0.598198,0.48768
130.028,108.746,-22.2375,5.01353,4.7048,0.20632,0.00887873,0.60316,0.504439
128.503,106.969,52.6289,4.97625,4.66407,0.196734,-0.00381054,0.598367,0.498095
124.75,101.629,8.15498,4.81439,4.4808,0.194188,-0.0271403,0.597094,0.48643
124.602,102.847,27.0122,4.78224,4.46878,0.202117,-0.0077701,0.601059,0.496115
126.893,109.061,-6.5116,4.91398,4.6559,0.193478,0.0257572,0.596739,0.512879
128.137,107.951,-24.6808,4.96191,4.66939,0.196055,0.00763431,0.598028,0.503817
132.398,112.781,-6.86015,5.12656,4.84104,0.204486,0.0260155,0.602243,0.513008
133.06,111.058,-38.5913,5.15708,4.83658,0.204298,0.00516016,0.602149,0.50258
133.755,110.722,-196.064,5.1715,4.83594,0.2093,0.00106209,0.60465,0.500531
130.755,102.995,7.42831,4.98503,4.58301,0.225076,-0.0350133,0.612538,0.482493
144.82,119.141,-4.02816,5.41268,5.03738,0.284257,0.0565329,0.642128,0.528266
144.113,119.897,-6.68918,5.53168,5.17605,0.239391,0.0311335,0.619696,0.515567
141.691,112.899,17.1714,5.43361,5.01176,0.236654,-0.0146341,0.618327,0.492683
142.073,117.469,-16.9035,5.49204,5.13082,0.224633,0.0125469,0.612317,0.506273
141.64,116.053,-1307.72,5.48641,5.11076,0.220687,0.000168628,0.610343,0.500084
144.08,117.82,-29.284,5.55494,5.16895,0.232266,0.00766958,0.616133,0.503835
143.785,118.597,-29.9678,5.5812,5.21058,0.221034,0.00713754,0.610517,0.503569
142.372,115.782,27.0428,5.52403,5.13328,0.219303,-0.00842089,0.609652,0.49579
143.279,118.322,-31.9648,5.56583,5.1987,0.218971,0.00664257,0.609486,0.503321
147.761,122.101,-11.1493,5.71465,5.33608,0.233405,0.0192114,0.616703,0.509606
152.845,125.481,-9.52221,5.89267,5.48758,0.246628,0.0234388,0.623314,0.511719
155.391,125.729,-18.8828,5.98717,5.54727,0.251562,0.0126522,0.625781,0.506326
154.776,125.379,-48.0584,6.00032,5.56404,0.240521,0.00490276,0.620261,0.502451
156.494,126.245,-40.8387,6.05277,5.60347,0.246923,0.00590179,0.623461,0.502951
156.685,127.257,-33.4455,6.08752,5.64998,0.239822,0.00696236,0.619911,0.503481
156.069,125.847,114.243,6.06867,5.61948,0.237539,-0.00209761,0.61877,0.498951
158.02,128.182,-28.7093,6.13535,5.69135,0.242856,0.00817441,0.621428,0.504087
164.577,134.108,-8.63354,6.35852,5.90345,0.260366,0.027027,0.630183,0.513513
163.378,128.955,42.5066,6.31091,5.79723,0.259027,-0.00624062,0.629513,0.49688
158.845,123.212,11.0194,6.12215,5.59233,0.256227,-0.0255732,0.628114,0.487213
162.77,129.667,-20.427,6.23906,5.74597,0.271186,0.0126563,0.635593,0.506328
157.379,124.227,17.4908,6.08851,5.59575,0.247829,-0.0150283,0.623914,0.492486
157.41,127.363,-48.3427,6.1116,5.66467,0.241985,0.00490417,0.620993,0.502452
157.314,127.272,-113.091,6.11984,5.67286,0.238634,0.0020916,0.619317,0.501046
155.989,125.401,38.2358,6.07074,5.61605,0.236036,-0.00633895,0.618018,0.496831
153.95,122.052,15.5102,5.96401,5.49098,0.240442,-0.0165706,0.620221,0.491715
155.453,124.483,-165.775,5.99313,5.53376,0.250665,0.00150301,0.625332,0.500752
157.623,125.358,-60.5978,6.04473,5.56587,0.262739,0.0042654,0.63137,0.502133
151.996,119.715,12.7656,5.8668,5.38914,0.243381,-0.0206858,0.62169,0.489657
148.707,117.827,14.1131,5.73653,5.28083,0.239072,-0.0182315,0.619536,0.490884
150.435,124.394,-11.7884,5.84154,5.45624,0.231204,0.0180792,0.615602,0.50904
149.512,120.502,34.5965,5.797,5.36821,0.232165,-0.00691041,0.616083,0.496545
150.735,124.026,-19.7854,5.86395,5.46853,0.228724,0.0110041,0.614362,0.505502
154.523,126.814,-13.2815,5.99515,5.58394,0.238882,0.0167267,0.619441,0.508363
157.491,127.552,-21.0874,6.09055,5.64553,0.248622,0.0112563,0.624311,0.505628
155.025,124.235,32.5771,6.01912,5.56195,0.23842,-0.00755041,0.61921,0.496225
154.049,122.058,20.624,5.94718,5.47304,0.246262,-0.012549,0.623131,0.493725
154.22,126.195,-21.5658,5.99675,5.58076,0.2348,0.0104051,0.6174,0.505203
153.338,123.876,57.9455,5.96498,5.52793,0.232776,-0.0040877,0.616388,0.497956
149.263,117.969,9.88797,5.78574,5.3233,0.232214,-0.0261268,0.616107,0.486937
150.203,122.829,-32.1955,5.83057,5.42565,0.231384,0.00697034,0.615692,0.503485
148.536,120.043,29.55,5.77035,5.34936,0.227499,-0.00796843,0.613749,0.496016
153.241,127.211,-8.28775,5.95206,5.56606,0.235114,0.0253144,0.617557,0.512657
150.373,120.29,16.0404,5.83989,5.39479,0.230897,-0.0153518,0.615448,0.492324
149.968,121.813,159.546,5.82746,5.41097,0.229353,-0.0014466,0.614676,0.499277
151.245,124.099,-25.6203,5.88478,5.48271,0.229245,0.00861167,0.614622,0.504306
154.181,127.057,-13.392,6.00117,5.59851,0.233129,0.0161985,0.616564,0.508099
152.419,122.415,23.0482,5.92697,5.48223,0.231996,-0.0105222,0.615998,0.494739
151.862,122.913,72.1515,5.90398,5.47507,0.231509,-0.00325374,0.615754,0.498373
152.989,125.207,-29.2527,5.95517,5.54309,0.231231,0.00764331,0.615615,0.503822
154.055,125.319,-53.9695,5.99035,5.56388,0.234542,0.00426676,0.617271,0.502133
153.673,124.296,119.923,5.9757,5.53983,0.233917,-0.00196696,0.616959,0.499017
152.55,123.463,54.1011,5.9393,5.50801,0.230236,-0.0043358,0.615118,0.497832
153.308,124.946,-59.9555,5.96779,5.54702,0.231658,0.00380044,0.615829,0.5019
152.465,123.278,48.9702,5.9334,5.50068,0.230808,-0.00481149,0.615404,0.497594
151.301,121.102,21.908,5.86516,5.41817,0.235311,-0.0112546,0.617655,0.494373
155.025,128.14,-9.3935,6.02269,5.62347,0.237447,0.0228457,0.618723,0.511423
153.636,123.926,44.0949,5.9773,5.53647,0.233035,-0.00540748,0.616517,0.497296
156.125,127.98,-16.5413,6.07561,5.6572,0.236352,0.013474,0.618176,0.506737
158.075,128.349,-28.6016,6.14227,5.69985,0.241656,0.00816361,0.620828,0.504082
158.968,128.511,-50.6173,6.17743,5.72382,0.242821,0.00470426,0.621411,0.502352
167.021,132.605,-14.5264,6.38249,5.86866,0.28245,0.0181916,0.641225,0.509096
166.395,126.164,19.9199,6.29811,5.69877,0.298096,-0.0157557,0.649048,0.492122
157.703,124.442,17.9082,6.0998,5.60532,0.24865,-0.0147059,0.624325,0.492647
154.214,119.538,10.402,5.92263,5.40916,0.255076,-0.02713,0.627538,0.486435
157.53,130.447,-7.04525,6.10833,5.70557,0.244282,0.0303635,0.622141,0.515182
157.012,126.113,126.133,6.09169,5.63229,0.2426,-0.00193874,0.6213,0.499031
152.699,120.727,11.488,5.92354,5.44975,0.236326,-0.022533,0.618163,0.488733
152.95,121.964,40.2024,5.89891,5.44014,0.246184,-0.00627982,0.623092,0.49686
152.293,124.258,-36.7037,5.91696,5.5015,0.233205,0.0061852,0.616603,0.503093
156.388,128.192,-11.8945,6.06279,5.64382,0.242943,0.0188408,0.621471,0.50942
153.816,123.27,24.0777,5.97774,5.52454,0.235081,-0.0101865,0.617541,0.494907
153.405,123.653,67.3025,5.95542,5.51421,0.236193,-0.00356235,0.618096,0.498219
153.132,124.371,-208.143,5.95641,5.52983,0.232619,0.00111225,0.61631,0.500556
157.736,130.098,-9.31778,6.13072,5.71946,0.240728,0.0233314,0.620364,0.511666
157.268,126.777,172.066,6.11726,5.66363,0.238779,-0.00139583,0.61939,0.499302
159.843,129.769,-21.247,6.2067,5.7586,0.245326,0.0110274,0.622663,0.505514
159.469,128.118,265.25,6.19682,5.72974,0.243557,-0.00092169,0.621778,0.499539
159.069,128.216,3126.53,6.19051,5.73085,0.24054,-7.69596e-05,0.62027,0.499962
161.083,130.863,-22.8137,6.26839,5.81753,0.243521,0.0102261,0.621761,0.505113
163.082,131.815,-27.3391,6.33955,5.87251,0.248039,0.00875253,0.624019,0.504376
160.484,124.977,12.6118,6.19573,5.66698,0.255821,-0.0220311,0.627911,0.488984
162.284,132.608,-12.2101,6.30965,5.86662,0.246631,0.0186699,0.623315,0.509335
161.399,129.666,124.041,6.2871,5.81349,0.242275,-0.00196906,0.621137,0.499015
160.107,126.981,22.6576,6.21388,5.72025,0.246519,-0.0113826,0.62326,0.494309
159.64,128.957,-119.466,6.21631,5.75895,0.240408,0.00199565,0.620204,0.500998
158.834,127.559,54.9393,6.18342,5.71753,0.239651,-0.00444298,0.619826,0.497779
159.012,128.443,-193.564,6.1918,5.73635,0.23952,0.00123106,0.61976,0.500616
158.142,126.791,42.0878,6.15152,5.68479,0.239983,-0.00584073,0.619991,0.49708
157.015,126.14,44.3515,6.10919,5.6499,0.237939,-0.00548861,0.61897,0.497256
156.498,125.166,37.6384,6.07089,5.60524,0.24207,-0.006607,0.621035,0.496696
156.079,125.25,82.5332,6.051,5.59303,0.242433,-0.00297343,0.621217,0.498513
157.423,128.519,-19.8527,6.12354,5.69347,0.238934,0.0114582,0.619467,0.505729
156.926,126.492,106.685,6.10571,5.65301,0.237814,-0.00225022,0.618907,0.498875
154.916,123.992,22.3353,6.0247,5.56544,0.235602,-0.0110428,0.617801,0.494479
154.747,124.885,121.394,6.0132,5.56983,0.236679,-0.00196588,0.61834,0.499017
155.264,126.475,-42.7139,6.04536,5.6176,0.234207,0.00535771,0.617103,0.502679
154.93,125.21,100.723,6.02958,5.58814,0.234453,-0.00235105,0.617226,0.498824
155.854,126.651,-50.8384,6.06421,5.63017,0.236182,0.00455612,0.618091,0.502278
154.928,123.566,25.1037,6.00434,5.53886,0.241264,-0.0100094,0.620632,0.494995
155.425,126.815,-28.5045,6.04811,5.62301,0.235384,0.00797791,0.617692,0.503989
154.492,124.67,52.3904,6.01335,5.57053,0.233576,-0.00454512,0.616788,0.497727
157.089,127.378,-27.6685,6.09085,5.64915,0.243738,0.00850194,0.621869,0.504251
155.228,125.103,50.3299,6.0412,5.59365,0.234886,-0.00476154,0.617443,0.497619
154.578,124.228,41.2887,6.00455,5.55402,0.236992,-0.00588235,0.618496,0.497059
151.563,120.624,14.3882,5.8798,5.42169,0.234491,-0.0175148,0.617245,0.491243
152.633,124.556,-31.4155,5.92813,5.51197,0.234273,0.00722718,0.617136,0.503614
153.823,125.979,-23.9155,5.98794,5.57468,0.232409,0.00932789,0.616205,0.504664
153.501,124.499,184.089,5.97738,5.54703,0.231386,-0.00126379,0.615693,0.499368
152.836,123.792,67.1873,5.95169,5.52092,0.230327,-0.00347993,0.615164,0.49826
153.014,123.613,96.4365,5.94315,5.50723,0.234802,-0.0024603,0.617401,0.49877
149.353,117.842,10.5047,5.77637,5.3109,0.235934,-0.024823,0.617967,0.487588
146.808,115.963,12.7754,5.64845,5.19421,0.240176,-0.0203965,0.620088,0.489802
150.271,124.791,-7.84145,5.81558,5.43888,0.236371,0.0267344,0.618185,0.513367
152.777,126.28,-11.0787,5.93853,5.54569,0.233188,0.0193057,0.616594,0.509653
152.421,123.79,581.001,5.93146,5.507,0.2308,-0.000397931,0.6154,0.499801
154.189,126.236,-23.2082,6.0013,5.58633,0.233198,0.00963299,0.616599,0.504816
156.765,128.386,-16.8086,6.10043,5.67834,0.237316,0.0133259,0.618658,0.506663
158.818,128.896,-27.1086,6.17092,5.72535,0.242787,0.00863746,0.621393,0.504319
163.169,132.669,-12.3927,6.32396,5.86861,0.253142,0.0189015,0.626571,0.509451
162.773,127.619,27.2858,6.27057,5.74644,0.26272,-0.00999476,0.63136,0.495003
158.462,118.234,7.70451,6.00694,5.41082,0.283563,-0.0422944,0.641782,0.478853
152.583,123.336,494.671,5.91762,5.48426,0.236538,-0.00047914,0.618269,0.49976
151.16,122.098,44.8991,5.87276,5.44247,0.231492,-0.00527328,0.615746,0.497363
148.718,119.357,17.4572,5.77422,5.34039,0.228682,-0.0138956,0.614341,0.493052
149.195,122.244,-44.592,5.80326,5.40476,0.22653,0.00496864,0.613265,0.502484
148.748,120.873,72.7274,5.7826,5.37062,0.226728,-0.00316096,0.613364,0.49842
147.74,120.037,45.5514,5.74533,5.3362,0.224585,-0.00504102,0.612292,0.497479
146.513,118.544,26.747,5.68859,5.27607,0.225131,-0.00874397,0.612565,0.495628
143.724,114.017,10.79,5.54408,5.10752,0.230829,-0.0235779,0.615414,0.488211
143.124,109.398,9.30057,5.39741,4.90432,0.266314,-0.0320838,0.633157,0.483958
141.567,114.527,-35.8496,5.40224,5.0065,0.244293,0.00662947,0.622147,0.503315
138.541,114.269,-97.819,5.36707,5.01171,0.215046,0.00217616,0.607523,0.501088
138.537,114.795,-61.2621,5.38119,5.0334,0.210911,0.00338747,0.605455,0.501694
145.237,122.877,-5.18714,5.63224,5.30288,0.224948,0.0363574,0.612474,0.518179
139.479,106.547,5.63047,5.32099,4.83994,0.240961,-0.0520381,0.62048,0.473981
142.123,115.89,-14.906,5.42352,5.0394,0.245269,0.0154199,0.622634,0.50771
138.408,113.951,274.613,5.36582,5.00774,0.213677,-0.000780946,0.606838,0.49961
139.242,115.651,-29.2029,5.40754,5.06175,0.212455,0.00703428,0.606228,0.503517
140.968,117.232,-19.7681,5.47647,5.128,0.214917,0.0103484,0.607458,0.505174
139.909,114.727,38.7438,5.43693,5.06755,0.212624,-0.00563336,0.606312,0.497183
138.179,112.445,17.6648,5.3574,4.9807,0.213138,-0.0127897,0.606569,0.493605
135.763,109.275,11.5705,5.23609,4.84964,0.216906,-0.02052,0.608453,0.48974
130.387,98.3347,5.00333,4.90601,4.44333,0.244855,-0.0611629,0.622428,0.469419
126.368,99.5767,10.5091,4.75108,4.36609,0.237369,-0.0249622,0.618684,0.487519
125.074,103.358,-35.1567,4.75526,4.44285,0.217388,0.00601237,0.608694,0.503006
133.26,114.864,-2.9525,5.09159,4.82438,0.226696,0.057355,0.613348,0.528678
137.284,115.125,-6.72894,5.26816,4.94474,0.227591,0.0294466,0.613795,0.514723
135.761,112.566,-63.0937,5.2594,4.92067,0.210015,0.00327668,0.605007,0.501638
135.193,111.151,46.0198,5.23179,4.88096,0.210614,-0.00467824,0.605307,0.497661
128.957,101.914,5.67153,4.95715,4.56553,0.208802,-0.0446967,0.604401,0.477652
134.661,116.029,-3.90486,5.20872,4.937,0.210364,0.0428889,0.605182,0.521444
131.551,107.389,12.6055,5.09158,4.74025,0.203514,-0.017536,0.601757,0.491232
129.742,107.138,20.9574,5.02516,4.69705,0.198906,-0.00996653,0.599453,0.495017
134.364,114.322,-6.47642,5.20331,4.91106,0.208002,0.027821,0.604001,0.513911
133.29,106.991,12.5352,5.10886,4.72658,0.221849,-0.0192324,0.610924,0.490384
135.1,113.934,-8.64153,5.22351,4.91475,0.211824,0.02197,0.605912,0.510985
