Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
146.735,131.815,-13.0455,6.09537,5.87251,0.122933,0.00875253,0.561467,0.504376
143.576,124.977,6.60649,5.94396,5.66698,0.123517,-0.0220311,0.561759,0.488984
146.066,132.608,-5.53736,6.06754,5.86662,0.122052,0.0186699,0.561026,0.509335
145.498,129.666,61.8846,6.04978,5.81349,0.119885,-0.00196906,0.559943,0.499015
143.872,126.981,11.5534,5.97196,5.72025,0.120126,-0.0113826,0.560063,0.494309
143.919,128.957,-58.254,5.98197,5.75895,0.11825,0.00199565,0.559125,0.500998
143.171,127.559,27.4256,5.9501,5.71753,0.117408,-0.00444298,0.558704,0.497779
143.345,128.443,-94.3625,5.95838,5.73635,0.117397,0.00123106,0.558698,0.500616
142.435,126.791,21.0017,5.91769,5.68479,0.116825,-0.00584073,0.558412,0.49708
141.468,126.14,22.0181,5.87791,5.6499,0.11536,-0.00548861,0.55768,0.497256
140.63,125.166,18.5768,5.83507,5.60524,0.11613,-0.006607,0.558065,0.496696
140.301,125.25,40.2922,5.81661,5.59303,0.116833,-0.00297343,0.558416,0.498513
141.87,128.519,-9.1702,5.89213,5.69347,0.116532,0.0114582,0.558266,0.505729
141.394,126.492,52.2372,5.87467,5.65301,0.115295,-0.00225022,0.557647,0.498875
139.58,123.992,11.2583,5.79693,5.56544,0.11328,-0.0110428,0.55664,0.494479
139.404,124.885,59.0227,5.7854,5.56983,0.114066,-0.00196588,0.557033,0.499017
140.098,126.475,-20.2114,5.82001,5.6176,0.113644,0.00535771,0.556822,0.502679
139.716,125.21,49.1607,5.8036,5.58814,0.113228,-0.00235105,0.556614,0.498824
140.545,126.651,-24.1862,5.83666,5.63017,0.114751,0.00455612,0.557376,0.502278
139.211,123.566,12.5229,5.77106,5.53886,0.115338,-0.0100094,0.557669,0.494995
140.164,126.815,-13.2998,5.82135,5.62301,0.114083,0.00797791,0.557041,0.503989
139.38,124.67,25.843,5.78897,5.57053,0.112915,-0.00454512,0.556457,0.497727
141.196,127.378,-12.8677,5.85457,5.64915,0.117902,0.00850194,0.558951,0.504251
139.917,125.103,24.7502,5.81374,5.59365,0.113088,-0.00476154,0.556544,0.497619
139.139,124.228,20.2851,5.77537,5.55402,0.113442,-0.00588235,0.556721,0.497059
136.356,120.624,7.31598,5.65463,5.42169,0.110623,-0.0175148,0.555312,0.491243
137.473,124.556,-14.4535,5.70343,5.51197,0.111685,0.00722718,0.555842,0.503614
138.804,125.979,-11.0151,5.76502,5.57468,0.112076,0.00932789,0.556038,0.504664
138.595,124.499,89.4742,5.75619,5.54703,0.111813,-0.00126379,0.555906,0.499368
138.048,123.792,32.978,5.73236,5.52092,0.111281,-0.00347993,0.555641,0.49826
137.751,123.613,46.3722,5.71685,5.50723,0.111629,-0.0024603,0.555815,0.49877
134.097,117.842,5.41893,5.55102,5.3109,0.109691,-0.024823,0.554846,0.487588
131.294,115.963,6.34974,5.41998,5.19421,0.109116,-0.0203965,0.554558,0.489802
135.095,124.791,-3.1711,5.59122,5.43888,0.111512,0.0267344,0.555756,0.513367
137.714,126.28,-4.78089,5.71522,5.54569,0.111604,0.0193057,0.555802,0.509653
137.52,123.79,278.615,5.71055,5.507,0.110472,-0.000397931,0.555236,0.499801
139.134,126.236,-10.7082,5.77779,5.58633,0.112785,0.00963299,0.556393,0.504816
141.347,128.386,-7.67641,5.87111,5.67834,0.115621,0.0133259,0.55781,0.506663
142.945,128.896,-12.7279,5.93455,5.72535,0.118574,0.00863746,0.559287,0.504319
146.514,132.669,-5.6254,6.07531,5.86861,0.12523,0.0189015,0.562615,0.509451
145.531,127.619,13.9027,6.0135,5.74644,0.128959,-0.00999476,0.56448,0.495003
141.029,118.234,4.36568,5.7486,5.41082,0.142349,-0.0422944,0.571175,0.478853
137.208,123.336,234.637,5.68982,5.48426,0.111945,-0.00047914,0.555972,0.49976
136.168,122.098,21.7377,5.6508,5.44247,0.109356,-0.00527328,0.554678,0.497363
134.008,119.357,8.71089,5.55686,5.34039,0.107147,-0.0138956,0.553574,0.493052
134.669,122.244,-20.5577,5.58848,5.40476,0.107113,0.00496864,0.553556,0.502484
134.202,120.873,34.7756,5.56761,5.37062,0.106763,-0.00316096,0.553382,0.49842
133.4,120.037,21.9725,5.53355,5.3362,0.105723,-0.00504102,0.552861,0.497479
132.034,118.544,12.9002,5.47503,5.27607,0.104055,-0.00874397,0.552027,0.495628
128.807,114.017,5.37202,5.32487,5.10752,0.103083,-0.0235779,0.551542,0.488211
126.92,109.398,4.83219,5.16051,4.90432,0.122951,-0.0320838,0.561476,0.483958
126.506,114.527,-15.8813,5.18181,5.0065,0.111914,0.00662947,0.555957,0.503315
124.871,114.269,-42.7256,5.16692,5.01171,0.095154,0.00217616,0.547577,0.501088
125.271,114.795,-27.0326,5.18687,5.0334,0.0949596,0.00338747,0.54748,0.501694
130.945,122.877,-1.87163,5.42172,5.30288,0.104405,0.0363574,0.552203,0.518179
124.365,106.547,3.04634,5.10021,4.83994,0.106488,-0.0520381,0.553244,0.473981
127.024,115.89,-6.32682,5.20244,5.0394,0.112979,0.0154199,0.556489,0.50771
124.849,113.951,122.374,5.16731,5.00774,0.0947866,-0.000780946,0.547393,0.49961
125.848,115.651,-12.6224,5.21121,5.06175,0.0958239,0.00703428,0.547912,0.503517
127.378,117.232,-8.45041,5.27696,5.128,0.0977966,0.0103484,0.548898,0.505174
126.511,114.727,18.1296,5.2404,5.06755,0.0964973,-0.00563336,0.548249,0.497183
124.655,112.445,8.3815,5.15943,4.9807,0.0944071,-0.0127897,0.547204,0.493605
122.039,109.275,5.5758,5.03587,4.84964,0.0938954,-0.02052,0.546948,0.48974
115.518,98.3347,2.68231,4.69137,4.44333,0.102895,-0.0611629,0.551447,0.469419
111.644,99.5767,4.73375,4.5395,4.36609,0.0932025,-0.0249622,0.546601,0.487519
111.35,103.358,-12.939,4.55783,4.44285,0.0838064,0.00601237,0.541903,0.503006
119.364,114.864,-0.72222,4.88974,4.82438,0.0987779,0.057355,0.549389,0.528678
123.118,115.125,-2.42715,5.0614,4.94474,0.100918,0.0294466,0.550459,0.514723
122.556,112.566,-27.1741,5.06656,4.92067,0.0923176,0.00327668,0.546159,0.501638
121.928,111.151,20.6288,5.03822,4.88096,0.0918284,-0.00467824,0.545914,0.497661
115.759,101.914,2.90355,4.76602,4.56553,0.0850822,-0.0446967,0.542541,0.477652
121.439,116.029,-1.13393,5.01591,4.937,0.091522,0.0428889,0.545761,0.521444
118.634,107.389,5.86653,4.90376,4.74025,0.0853395,-0.017536,0.54267,0.491232
117.269,107.138,9.39257,4.8441,4.69705,0.0836448,-0.00996653,0.541822,0.495017
121.255,114.322,-2.24038,5.01216,4.91106,0.0901506,0.027821,0.545075,0.513911
119.303,106.991,5.86821,4.90554,4.72658,0.0936273,-0.0192324,0.546814,0.490384
121.796,113.934,-3.20962,5.02943,4.91475,0.0924855,0.02197,0.546243,0.510985
123.681,114.757,-5.41544,5.11625,4.98576,0.0934647,0.0145687,0.546732,0.507284
125.266,115.299,-9.06149,5.1792,5.03324,0.0969059,0.00963137,0.548453,0.504816
126.222,116.128,-10.42,5.22822,5.0802,0.0960662,0.00841212,0.548033,0.504206
126.404,115.417,-85.237,5.23558,5.07445,0.0964155,0.00111803,0.548208,0.500559
123.573,110.409,5.45496,5.1042,4.91179,0.0952916,-0.02139,0.547646,0.489305
123.439,111.893,24.9073,5.08527,4.91662,0.0986346,-0.00412571,0.549317,0.497937
125.032,115.87,-5.17569,5.17216,5.03802,0.0958066,0.0155135,0.547903,0.507757
122.642,110.543,6.8575,5.07179,4.89508,0.0920237,-0.0157104,0.546012,0.492145
123.698,114.137,-10.4097,5.12048,4.98064,0.0925653,0.00811286,0.546283,0.504056
124.648,114.569,-14.8767,5.15896,5.01143,0.0944377,0.00594821,0.547219,0.502974
124.359,113.319,38.5396,5.14427,4.98272,0.0946651,-0.00252174,0.547333,0.498739
121.383,109.152,5.55039,5.0187,4.84031,0.0900477,-0.019789,0.545024,0.490105
117.231,104.762,3.84046,4.83595,4.655,0.0853855,-0.0300605,0.542693,0.48497
118.918,110.479,-6.79487,4.90537,4.78267,0.0886269,0.0113699,0.544313,0.505685
117.9,107.816,14.2354,4.8645,4.71804,0.0863961,-0.00652766,0.543198,0.496736
118.783,110.114,-10.8619,4.90628,4.78024,0.0865985,0.00730056,0.543299,0.50365
119.228,110.11,-22.9341,4.92724,4.79457,0.0867339,0.00362386,0.543367,0.501812
119.877,110.764,-17.2791,4.95588,4.82318,0.0874516,0.00478425,0.543726,0.502392
119.077,109.19,18.9276,4.92504,4.78118,0.0853615,-0.00476147,0.542681,0.497619
117.751,107.192,8.42681,4.85944,4.70611,0.0858123,-0.0115544,0.542906,0.494223
120.973,113.697,-2.73859,5.00118,4.8951,0.0894533,0.023927,0.544727,0.511964
120.142,110.012,19.7602,4.97025,4.82269,0.0870084,-0.00463793,0.543504,0.497681
120.414,110.901,-50.4687,4.98109,4.84247,0.0876274,0.00170254,0.543814,0.500851
118.362,107.605,6.97285,4.89403,4.73766,0.0844185,-0.0141337,0.542209,0.492933
120.51,112.441,-4.86522,4.985,4.86741,0.0878106,0.0149714,0.543905,0.507486
119.43,109.164,12.7346,4.93961,4.79018,0.0860218,-0.00733059,0.543011,0.496335
120.308,111.341,-13.0413,4.97735,4.84669,0.0872527,0.006214,0.543626,0.503107
123.025,114.731,-4.03138,5.09078,4.96959,0.0918639,0.0182582,0.545932,0.509129
123.011,112.654,1046.42,5.09021,4.93887,0.0918362,-8.78466e-05,0.545918,0.499956
125.28,116.137,-5.22601,5.18627,5.05233,0.0952287,0.0152953,0.547614,0.507648
130.255,121.588,-2.3708,5.38852,5.26097,0.10448,0.0309957,0.55224,0.515498
125.355,110.526,4.07042,5.17942,4.96226,0.0979812,-0.0319113,0.548991,0.484044
124.648,112.728,16.5934,5.14269,4.96831,0.0987434,-0.00633237,0.549372,0.496834
131.701,122.988,-1.79019,5.41666,5.28839,0.114969,0.0412047,0.557485,0.520602
131.943,120.63,-8.97084,5.46565,5.29884,0.105335,0.0105643,0.552667,0.505282
130.529,117.337,13.0439,5.40766,5.21339,0.102922,-0.00854559,0.551461,0.495727
132.499,121.699,-6.40074,5.49723,5.33787,0.104044,0.0140586,0.552022,0.507029
134.474,122.781,-8.39756,5.57647,5.40363,0.107795,0.0114705,0.553897,0.505735
133.676,120.262,23.8724,5.54413,5.346,0.106366,-0.00465041,0.553183,0.497675
132.845,119.713,23.6874,5.51162,5.31776,0.104584,-0.00460979,0.552292,0.497695
133.078,120.546,-89.8925,5.52015,5.33513,0.105234,0.00115778,0.552617,0.500579
132.402,119.434,26.718,5.49243,5.30108,0.104095,-0.00404756,0.552048,0.497976
127.896,112.48,4.21169,5.28853,5.06217,0.101223,-0.031517,0.550611,0.484241
126.688,114.83,18.1659,5.24685,5.07291,0.0970232,-0.0056521,0.548512,0.497174
126.133,114.708,29.5532,5.22459,5.05707,0.0959064,-0.00335887,0.547953,0.498321
121.655,108.47,4.04001,5.03647,4.84406,0.0887942,-0.0292085,0.544397,0.485396
124.065,115.424,-4.64562,5.13847,5.01204,0.0924691,0.0163789,0.546235,0.508189
123.426,112.591,22.3288,5.11132,4.95289,0.0915316,-0.00429145,0.545766,0.497854
128.303,120.351,-2.15281,5.31335,5.19651,0.0998338,0.031665,0.549917,0.515833
130.12,119.64,-6.98349,5.39404,5.23974,0.101418,0.0127035,0.550709,0.506352
130.809,119.175,-22.3959,5.423,5.25161,0.102424,0.00437787,0.551212,0.502189
128.657,115.593,8.58514,5.33523,5.14317,0.0985499,-0.0129925,0.549275,0.493504
130.309,119.373,-9.63828,5.40042,5.2394,0.102091,0.00959657,0.551046,0.504798
129.084,116.554,14.9285,5.35163,5.16734,0.0995895,-0.00715005,0.549795,0.496425
128.893,116.956,54.6566,5.34085,5.16533,0.100013,-0.00186394,0.550006,0.499068
129.533,118.151,-23.2575,5.36804,5.20058,0.100894,0.00415929,0.550447,0.50208
128.156,115.76,13.0884,5.313,5.13086,0.0980976,-0.00811501,0.549049,0.495942
126.799,114.607,11.6697,5.25465,5.07575,0.0963853,-0.00903356,0.548193,0.495483
125.382,113.514,11.1524,5.19473,5.02083,0.0942953,-0.00928794,0.547148,0.495356
130.749,122.324,-2.14063,5.41236,5.28829,0.104415,0.0332465,0.552207,0.516623
129.393,116.901,16.8526,5.36524,5.18145,0.0998859,-0.00630093,0.549943,0.49685
129.373,117.542,238.032,5.36313,5.18908,0.100189,-0.000422682,0.550094,0.499789
125.984,112.457,5.32835,5.21879,5.02048,0.0955508,-0.0220756,0.547775,0.488962
126.699,116.093,-19.2981,5.24922,5.0936,0.0965562,0.00475692,0.548278,0.502378
122.822,109.672,4.53886,5.08399,4.89185,0.0910835,-0.0257381,0.545542,0.487131
122.296,111.181,16.0638,5.0509,4.88866,0.0931664,-0.00618481,0.546583,0.496908
119.452,107.95,5.91597,4.93715,4.76975,0.0869738,-0.0176921,0.543487,0.491154
120.554,111.591,-10.5217,4.98408,4.85347,0.0886362,0.00769299,0.544318,0.503846
117.267,106.094,4.86309,4.85048,4.68825,0.0818833,-0.0211963,0.540942,0.489402
115.073,102.603,4.36806,4.71124,4.53104,0.0911706,-0.0270692,0.545585,0.486465
115.243,108.06,-5.48855,4.76109,4.65705,0.0795542,0.0122607,0.539777,0.50613
115.101,106.552,86.0406,4.75537,4.63157,0.0792318,-0.000931694,0.539616,0.499534
116.906,109.414,-5.38873,4.83177,4.72305,0.0822198,0.0128695,0.54111,0.506435
116.28,106.873,16.394,4.80158,4.6652,0.0822076,-0.00534023,0.541104,0.49733
114.564,105.053,7.99256,4.73265,4.59502,0.0783209,-0.0112006,0.53916,0.4944
117.034,110.097,-3.56873,4.83836,4.73766,0.0821187,0.0179741,0.541059,0.508987
115.228,105.347,7.08834,4.76049,4.6174,0.0795057,-0.0130587,0.539753,0.493471
112.481,102.682,4.87594,4.64573,4.5043,0.0743984,-0.0191949,0.537199,0.490403
113.028,104.871,-91.055,4.65689,4.53913,0.0787065,0.000854994,0.539353,0.500427
109.217,99.596,3.75811,4.50572,4.36746,0.0691163,-0.0250593,0.534558,0.48747
106.998,98.197,4.49011,4.40047,4.27445,0.0683005,-0.0195697,0.53415,0.490215
101.679,91.8808,2.42011,4.16903,4.02987,0.0599352,-0.0422046,0.529968,0.478898
102.119,96.9466,-10.1426,4.19396,4.12043,0.0589192,0.00528774,0.52946,0.502644
103.828,99.585,-2.67377,4.27578,4.21528,0.0594864,0.0161922,0.529743,0.508096
105.673,100.863,-3.33294,4.35444,4.28567,0.0628857,0.0145134,0.531443,0.507257
102.395,94.374,3.22062,4.21364,4.09951,0.0570927,-0.0257103,0.528546,0.487145
105.11,101.148,-1.8302,4.3303,4.27369,0.0618988,0.0218708,0.530949,0.510935
102.618,94.2858,3.59147,4.20729,4.08879,0.0622349,-0.0240153,0.531117,0.487992
101.331,95.6731,12.1622,4.17178,4.09139,0.0540119,-0.00483881,0.527006,0.497581
101.775,96.3971,-41.5403,4.18285,4.10642,0.0572125,0.0013449,0.528606,0.500672
100.894,95.2954,11.5466,4.15239,4.07289,0.0533919,-0.00506248,0.526696,0.497469
107.828,106.236,-0.296841,4.43868,4.41585,0.0689493,0.0531671,0.534475,0.526584
104.999,96.9724,4.15688,4.32579,4.21113,0.0616308,-0.0195227,0.530815,0.490239
106.175,100,-11.2258,4.36272,4.27442,0.0676203,0.00553093,0.53381,0.502765
99.5653,86.8106,2.08915,4.02784,3.84783,0.0715647,-0.0657066,0.535782,0.467147
98.1119,94.2534,-5.74907,4.03193,3.9774,0.0484036,0.00717189,0.524202,0.503586
102.442,100.159,-0.682753,4.21248,4.18,0.0581246,0.0345414,0.529062,0.517271
101.133,95.013,6.82567,4.16054,4.07362,0.0544621,-0.00934864,0.527231,0.495326
98.6589,92.0698,3.46745,4.05398,3.96077,0.0498966,-0.0202219,0.524948,0.489889
100.961,97.7267,-1.7054,4.15517,4.10924,0.0535467,0.0197925,0.526773,0.509896
102.001,97.3762,-5.95796,4.1983,4.13253,0.0559074,0.00803503,0.527954,0.504018
98.5657,91.5089,2.81023,4.0545,3.95467,0.0483477,-0.0267081,0.524174,0.486646
99.9715,96.0104,-3.95934,4.11091,4.05476,0.0522203,0.0105297,0.52611,0.505265
99.938,94.97,248.401,4.1097,4.03927,0.0520892,-0.000210546,0.526045,0.499895
98.9666,93.5555,7.57286,4.06939,3.9928,0.0498207,-0.00757976,0.52491,0.49621
98.2378,93.1334,9.00948,4.03806,3.9659,0.048429,-0.00604646,0.524214,0.496977
98.6342,94.2809,-14.965,4.05436,3.99278,0.0494115,0.00309499,0.524706,0.501547
102.047,99.3647,-0.984408,4.20043,4.16228,0.0559494,0.0281945,0.527975,0.514097
103.963,99.6227,-2.88845,4.28219,4.22028,0.05955,0.0153146,0.529775,0.507657
101.488,94.4353,3.86509,4.17849,4.07826,0.0543117,-0.0189564,0.527156,0.490522
101.384,95.8205,25.3472,4.16891,4.08987,0.0556452,-0.00228549,0.527823,0.498857
102.439,97.7273,-5.56097,4.21485,4.1478,0.0573843,0.00874631,0.528692,0.504373
99.5765,92.5495,3.28287,4.09351,3.99397,0.0516048,-0.0226052,0.525802,0.488697
101.299,97.531,-2.63329,4.16991,4.11638,0.0541022,0.0148907,0.527051,0.507445
102.294,97.4245,-7.32727,4.20836,4.13909,0.0571908,0.00686789,0.528595,0.503434
102.517,97.0602,-36.3202,4.21706,4.13941,0.0578556,0.00155025,0.528928,0.500775
102.21,96.4705,26.1473,4.20459,4.12295,0.0570887,-0.00227017,0.528544,0.498865
107.083,104.522,-0.641276,4.41539,4.37871,0.0651824,0.0397145,0.532591,0.519857
107.419,100.97,-29.2455,4.42829,4.33585,0.0661895,0.00218841,0.533095,0.501094
108.417,102.256,-8.15435,4.47015,4.38171,0.0681465,0.00744417,0.534073,0.503722
110.328,104.542,-3.77503,4.55303,4.46976,0.0710376,0.0148769,0.535519,0.507438
108.826,100.743,7.17002,4.48961,4.3735,0.068283,-0.0110669,0.534142,0.494467
107.821,100.197,9.1523,4.44435,4.33499,0.0672226,-0.00824584,0.533611,0.495877
107.932,101.21,-74.6179,4.44924,4.35282,0.0673653,0.000890864,0.533683,0.500445
107.923,101.22,-134.002,4.45094,4.35479,0.0667469,0.000494413,0.533373,0.500247
109.436,103.362,-5.51346,4.51269,4.42538,0.070176,0.010774,0.535088,0.505387
109.809,102.781,-26.9648,4.52759,4.42652,0.0711003,0.00254249,0.53555,0.501271
112.439,106.681,-2.73976,4.64102,4.55793,0.0751456,0.0200937,0.537573,0.510047
114.224,107.378,-4.86018,4.71774,4.61872,0.0778894,0.0132913,0.538945,0.506646
113.991,105.63,49.2609,4.70814,4.58724,0.0774206,-0.00160421,0.53871,0.499198
114.163,106.04,-67.6204,4.71503,4.59754,0.0778272,0.00113417,0.538914,0.500567
114.092,105.9,819.799,4.71363,4.59515,0.0772571,-9.43542e-05,0.538629,0.499953
115.182,107.536,-9.36767,4.75906,4.64834,0.0792917,0.00764797,0.539646,0.503824
