Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
131.323,106.991,11.5973,5.08026,4.72658,0.203812,-0.0192324,0.601906,0.490384
133.514,113.934,-7.99403,5.20038,4.91475,0.197599,0.02197,0.598799,0.510985
135.497,114.757,-12.5862,5.28902,4.98576,0.197933,0.0145687,0.598966,0.507284
137.587,115.299,-20.2636,5.35964,5.03324,0.204797,0.00963137,0.602399,0.504816
138.42,116.128,-23.0116,5.40708,5.0802,0.201988,0.00841212,0.600994,0.504206
138.582,115.417,-179.722,5.4142,5.07445,0.202053,0.00111803,0.601027,0.500559
135.789,110.409,10.5168,5.28274,4.91179,0.203564,-0.02139,0.601782,0.489305
135.516,111.893,50.9607,5.26167,4.91662,0.206123,-0.00412571,0.603062,0.497937
137.065,115.87,-11.9738,5.34836,5.03802,0.20127,0.0155135,0.600635,0.507757
134.482,110.543,13.5683,5.24473,4.89508,0.197454,-0.0157104,0.598727,0.492145
135.514,114.137,-23.2733,5.29327,4.98064,0.196926,0.00811286,0.598463,0.504056
136.638,114.569,-32.5755,5.33447,5.01143,0.199714,0.00594821,0.599857,0.502974
136.59,113.319,81.2329,5.32324,4.98272,0.202327,-0.00252174,0.601163,0.498739
133.198,109.152,10.9117,5.19102,4.84031,0.196142,-0.019789,0.598071,0.490105
128.915,104.762,7.43905,5.0055,4.655,0.193561,-0.0300605,0.59678,0.48497
130.442,110.479,-16.0728,5.07291,4.78267,0.194116,0.0113699,0.597058,0.505685
129.222,107.816,30.218,5.02893,4.71804,0.190725,-0.00652766,0.595363,0.496736
130.083,110.114,-25.0216,5.0706,4.78024,0.189972,0.00730056,0.594986,0.50365
130.609,110.11,-51.5614,5.09283,4.79457,0.190475,0.00362386,0.595238,0.501812
131.321,110.764,-38.9774,5.12251,4.82318,0.191262,0.00478425,0.595631,0.502392
130.512,109.19,40.8163,5.09141,4.78118,0.189584,-0.00476147,0.594792,0.497619
129.119,107.192,17.499,5.02451,4.70611,0.190636,-0.0115544,0.595318,0.494223
132.5,113.697,-7.07737,5.16923,4.8951,0.193267,0.023927,0.596634,0.511964
131.6,110.012,42.1128,5.13716,4.82269,0.190678,-0.00463793,0.595339,0.497681
131.799,110.901,-110.864,5.14697,4.84247,0.190452,0.00170254,0.595226,0.500851
129.703,107.605,14.3243,5.05889,4.73766,0.188322,-0.0141337,0.594161,0.492933
131.929,112.441,-11.7502,5.15141,4.86741,0.190888,0.0149714,0.595444,0.507486
130.828,109.164,26.8739,5.10551,4.79018,0.189671,-0.00733059,0.594836,0.496335
131.642,111.341,-29.5248,5.14248,4.84669,0.189681,0.006214,0.59484,0.503107
134.767,114.731,-9.73917,5.26237,4.96959,0.196078,0.0182582,0.598039,0.509129
134.874,112.654,2245.06,5.26357,4.93887,0.197133,-8.78466e-05,0.598566,0.499956
137.295,116.137,-12.0932,5.36226,5.05233,0.200265,0.0152953,0.600132,0.507648
142.956,121.588,-5.8454,5.57545,5.26097,0.212178,0.0309957,0.606089,0.515498
137.879,110.526,7.50781,5.36281,4.96226,0.207673,-0.0319113,0.603836,0.484044
136.98,112.728,33.7599,5.3231,4.96831,0.207448,-0.00633237,0.603724,0.496834
144.812,122.988,-4.48386,5.60966,5.28839,0.225961,0.0412047,0.61298,0.520602
144.812,120.63,-19.1758,5.6554,5.29884,0.213143,0.0105643,0.606571,0.505282
143.436,117.337,25.8068,5.59773,5.21339,0.211989,-0.00854559,0.605995,0.495727
145.377,121.699,-14.034,5.68728,5.33787,0.211356,0.0140586,0.605678,0.507029
147.629,122.781,-17.8451,5.77092,5.40363,0.216163,0.0114705,0.608082,0.505735
146.916,120.262,47.4361,5.73971,5.346,0.215947,-0.00465041,0.607973,0.497675
145.892,119.713,47.2212,5.70421,5.31776,0.21307,-0.00460979,0.606535,0.497695
146.026,120.546,-182.772,5.71131,5.33513,0.212768,0.00115778,0.606384,0.500579
145.309,119.434,53.3086,5.68286,5.30108,0.211722,-0.00404756,0.605861,0.497976
140.433,112.48,7.63679,5.47262,5.06217,0.209172,-0.031517,0.604586,0.484241
138.977,114.83,36.9944,5.42715,5.07291,0.203444,-0.0056521,0.601722,0.497174
138.271,114.708,60.9494,5.40255,5.05707,0.201362,-0.00335887,0.600681,0.498321
133.53,108.47,7.67845,5.20976,4.84406,0.195067,-0.0292085,0.597534,0.485396
135.786,115.424,-10.947,5.30996,5.01204,0.195679,0.0163789,0.59784,0.508189
135.246,112.591,46.6859,5.28414,4.95289,0.196059,-0.00429145,0.598029,0.497854
140.671,120.351,-5.50099,5.49508,5.19651,0.205854,0.031665,0.602927,0.515833
142.73,119.64,-15.3855,5.57967,5.23974,0.208153,0.0127035,0.604077,0.506352
143.479,119.175,-46.7864,5.60965,5.25161,0.209203,0.00437787,0.604601,0.502189
141.185,115.593,16.8187,5.51942,5.14317,0.205524,-0.0129925,0.602762,0.493504
142.898,119.373,-20.7333,5.58578,5.2394,0.208565,0.00959657,0.604283,0.504798
141.549,116.554,29.7791,5.53496,5.16734,0.205772,-0.00715005,0.602886,0.496425
141.229,116.956,111.137,5.52222,5.16533,0.205289,-0.00186394,0.602644,0.499068
142.086,118.151,-48.9066,5.55272,5.20058,0.207576,0.00415929,0.603788,0.50208
140.618,115.76,26.2469,5.49613,5.13086,0.204879,-0.00811501,0.60244,0.495942
139.075,114.607,23.42,5.43479,5.07575,0.202533,-0.00903356,0.601266,0.495483
137.555,113.514,22.5912,5.37309,5.02083,0.200538,-0.00928794,0.600269,0.495356
143.388,122.324,-5.35177,5.59849,5.28829,0.211174,0.0332465,0.605587,0.516623
141.95,116.901,33.7931,5.54998,5.18145,0.206627,-0.00630093,0.603314,0.49685
141.832,117.542,488.684,5.54641,5.18908,0.206135,-0.000422682,0.603068,0.499789
138.316,112.457,10.1863,5.39958,5.02048,0.202792,-0.0220756,0.601396,0.488962
138.839,116.093,-41.3856,5.42733,5.0936,0.201625,0.00475692,0.600812,0.502378
134.772,109.672,8.66343,5.25859,4.89185,0.197242,-0.0257381,0.598621,0.487131
134.145,111.181,33.1891,5.22385,4.88866,0.199083,-0.00618481,0.599542,0.496908
131.004,107.95,11.8575,5.10527,4.76975,0.192091,-0.0176921,0.596046,0.491154
132.136,111.591,-24.1165,5.15285,4.85347,0.193221,0.00769299,0.59661,0.503846
128.599,106.094,9.79524,5.01502,4.68825,0.186427,-0.0211963,0.593213,0.489402
126.587,102.603,8.40171,4.87766,4.53104,0.200358,-0.0270692,0.600179,0.486465
126.088,108.06,-13.7745,4.91815,4.65705,0.181145,0.0122607,0.590573,0.50613
125.841,106.552,194.125,4.91088,4.63157,0.179933,-0.000931694,0.589967,0.499534
127.783,109.414,-13.2131,4.98962,4.72305,0.182915,0.0128695,0.591458,0.506435
127.096,106.873,35.2445,4.9584,4.6652,0.182873,-0.00534023,0.591437,0.49733
125.238,105.053,16.9623,4.88711,4.59502,0.178787,-0.0112006,0.589394,0.4944
127.907,110.097,-9.16195,4.99617,4.73766,0.182652,0.0179741,0.591326,0.508987
126.014,105.347,14.8265,4.9167,4.6174,0.180556,-0.0130587,0.590278,0.493471
123.072,102.682,10.1462,4.7986,4.5043,0.17556,-0.0191949,0.58778,0.490403
123.623,104.871,-209.316,4.80983,4.53913,0.179819,0.000854994,0.589909,0.500427
119.621,99.596,7.82225,4.65523,4.36746,0.170961,-0.0250593,0.58548,0.48747
117.018,98.197,9.6023,4.54395,4.27445,0.168344,-0.0195697,0.584172,0.490215
111.316,91.8808,4.8004,4.3059,4.02987,0.160395,-0.0422046,0.580197,0.478898
111.642,96.9466,-28.8178,4.32936,4.12043,0.157669,0.00528774,0.578834,0.502644
113.289,99.585,-8.63628,4.41071,4.21528,0.156033,0.0161922,0.578016,0.508096
115.377,100.863,-10.0586,4.49321,4.28567,0.160499,0.0145134,0.580249,0.507257
111.997,94.374,7.0763,4.35027,4.09951,0.156224,-0.0257103,0.578112,0.487145
114.761,101.148,-6.28827,4.46819,4.27369,0.1594,0.0218708,0.5797,0.510935
112.116,94.2858,7.68539,4.34237,4.08879,0.160552,-0.0240153,0.580276,0.487992
110.609,95.6731,32.1077,4.30361,4.09139,0.150524,-0.00483881,0.575262,0.497581
111.086,96.3971,-113.454,4.31518,4.10642,0.153929,0.0013449,0.576964,0.500672
110.046,95.2954,30.4217,4.28233,4.07289,0.148947,-0.00506248,0.574473,0.497469
117.751,106.236,-2.14709,4.58095,4.41585,0.167322,0.0531671,0.583661,0.526584
114.753,96.9724,9.20861,4.46514,4.21113,0.160254,-0.0195227,0.580127,0.490239
116.137,100,-29.337,4.50519,4.27442,0.167792,0.00553093,0.583896,0.502765
109.49,86.8106,3.71478,4.16791,3.84783,0.178379,-0.0657066,0.589189,0.467147
106.849,94.2534,-18.767,4.15542,3.9774,0.141767,0.00717189,0.570883,0.503586
111.682,100.159,-3.44586,4.34395,4.18,0.153566,0.0345414,0.576783,0.517271
110.154,95.013,16.8864,4.28865,4.07362,0.148516,-0.00934864,0.574258,0.495326
107.414,92.0698,8.07485,4.17782,3.96077,0.143067,-0.0202219,0.571533,0.489889
109.936,97.7267,-6.43704,4.28261,4.10924,0.147198,0.0197925,0.573599,0.509896
111.108,97.3762,-17.6908,4.32782,4.13253,0.150181,0.00803503,0.575091,0.504018
107.457,91.5089,6.35111,4.18028,3.95467,0.142918,-0.0267081,0.571459,0.486646
108.821,96.0104,-12.8048,4.23635,4.05476,0.14536,0.0105297,0.57268,0.505265
108.772,94.97,690.117,4.23492,4.03927,0.145091,-0.000210546,0.572545,0.499895
107.81,93.5555,19.9495,4.19456,3.9928,0.143633,-0.00757976,0.571816,0.49621
106.939,93.1334,24.367,4.16106,3.9659,0.141287,-0.00604646,0.570644,0.496977
107.303,94.2809,-44.766,4.17699,3.99278,0.141645,0.00309499,0.570823,0.501547
111.109,99.3647,-4.31036,4.32932,4.16228,0.149723,0.0281945,0.574862,0.514097
113.25,99.6227,-9.0688,4.41467,4.22028,0.1542,0.0153146,0.5771,0.507657
110.69,94.4353,8.90822,4.30928,4.07826,0.149911,-0.0189564,0.574956,0.490522
110.355,95.8205,66.2181,4.29635,4.08987,0.149055,-0.00228549,0.574528,0.498857
111.497,97.7273,-16.2505,4.34374,4.1478,0.150878,0.00874631,0.575439,0.504373
108.416,92.5495,7.41233,4.21873,3.99397,0.144952,-0.0226052,0.572476,0.488697
110.159,97.531,-8.82487,4.2958,4.11638,0.146299,0.0148907,0.57315,0.507445
111.28,97.4245,-20.8493,4.3362,4.13909,0.150058,0.00686789,0.575029,0.503434
111.621,97.0602,-96.9191,4.34661,4.13941,0.151799,0.00155025,0.5759,0.500775
111.322,96.4705,67.6611,4.33421,4.12295,0.151332,-0.00227017,0.575666,0.498865
116.742,104.522,-3.06052,4.55379,4.37871,0.161261,0.0397145,0.580631,0.519857
117.121,100.97,-73.253,4.56738,4.33585,0.162496,0.00218841,0.581248,0.501094
118.238,102.256,-21.1525,4.61112,4.38171,0.164907,0.00744417,0.582454,0.503722
120.489,104.542,-10.4055,4.69927,4.46976,0.169679,0.0148769,0.584839,0.507438
118.789,100.743,16.0069,4.6327,4.3735,0.16608,-0.0110669,0.58304,0.494467
117.577,100.197,20.8627,4.58426,4.33499,0.163784,-0.00824584,0.581892,0.495877
117.689,101.21,-182.928,4.5892,4.35282,0.163855,0.000890864,0.581927,0.500445
117.743,101.22,-330.334,4.59182,4.35479,0.163816,0.000494413,0.581908,0.500247
119.36,103.362,-14.5203,4.65532,4.42538,0.167216,0.010774,0.583608,0.505387
119.744,102.781,-65.0804,4.67046,4.42652,0.168009,0.00254249,0.584004,0.501271
122.813,106.681,-7.6766,4.79073,4.55793,0.174345,0.0200937,0.587172,0.510047
124.761,107.378,-12.3412,4.87014,4.61872,0.177322,0.0132913,0.588661,0.506646
124.538,105.63,111.404,4.86066,4.58724,0.177112,-0.00160421,0.588556,0.499198
124.833,106.04,-156.439,4.86935,4.59754,0.178563,0.00113417,0.589281,0.500567
124.706,105.9,1881.87,4.86713,4.59515,0.177468,-9.43542e-05,0.588734,0.499953
125.799,107.536,-22.3762,4.91282,4.64834,0.17878,0.00764797,0.58939,0.503824
