Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.121,89.954,-45.9851,3.99675,3.7703,0.184349,0.00392356,0.592174,0.501962
105.544,89.1103,66.8881,3.97946,3.74939,0.181167,-0.00274961,0.590583,0.498625
100.263,92.2385,-5.52407,3.95872,3.846,0.104394,0.0160013,0.552197,0.508001
100.948,91.8547,-16.9641,3.98814,3.86026,0.105447,0.00586984,0.552723,0.502935
100.445,90.5646,26.2552,3.96703,3.8282,0.104504,-0.00413792,0.552252,0.497931
98.2598,87.924,6.91028,3.87985,3.73513,0.0988612,-0.016727,0.549431,0.491636
96.9109,87.4732,9.75089,3.82459,3.69275,0.095768,-0.0109438,0.547884,0.494528
98.3138,90.2329,-8.97504,3.87736,3.76424,0.100537,0.0100789,0.550269,0.505039
98.299,89.1001,79.225,3.87283,3.74409,0.101807,-0.00130146,0.550903,0.499349
98.3023,89.4101,-91.6784,3.87648,3.75201,0.100648,0.00108599,0.550324,0.500543
97.8677,88.6941,29.6908,3.85887,3.73055,0.0995989,-0.00347146,0.549799,0.498264
97.2765,87.1717,11.0929,3.81634,3.67531,0.104378,-0.0103418,0.552189,0.494829
96.4048,87.9277,109.459,3.80129,3.683,0.0954458,-0.000880015,0.547723,0.49956
95.7489,86.9425,16.6262,3.7723,3.64958,0.0946213,-0.0060553,0.547311,0.496972
95.833,87.6273,-105.767,3.77636,3.66199,0.0946126,0.000886156,0.547306,0.500443
96.5933,88.5992,-15.1882,3.80645,3.69488,0.0967423,0.0059761,0.548371,0.502988
97.8356,90.1781,-7.23189,3.86274,3.7556,0.0978047,0.0118812,0.548902,0.505941
99.1317,90.9698,-8.7767,3.91512,3.80067,0.100977,0.0103283,0.550488,0.505164
100.071,91.1867,-15.4434,3.94954,3.8248,0.104397,0.00634883,0.552198,0.503174
100.179,90.534,249.024,3.94962,3.81421,0.106065,-0.000427639,0.553032,0.499786
101.001,91.6416,-17.4613,3.98097,3.84941,0.108618,0.00588356,0.554309,0.502942
103.161,94.9036,-4.30416,4.08116,3.96461,0.109434,0.0206317,0.554717,0.510316
102.382,91.7877,17.7502,4.04789,3.89854,0.108213,-0.00646038,0.554106,0.49677
102.585,92.4621,-261.091,4.0522,3.90948,0.109952,0.000419518,0.554976,0.50021
101.995,91.7463,30.3322,4.03129,3.88692,0.107624,-0.00366913,0.553812,0.498165
102.419,92.4333,-57.149,4.04374,3.90301,0.110131,0.00189394,0.555065,0.500947
103.939,94.6574,-7.68903,4.1094,3.97825,0.11224,0.0129174,0.55612,0.506459
102.41,91.2734,10.2927,4.04721,3.89022,0.108873,-0.0117159,0.554436,0.494142
101.663,91.312,19.8962,4.01726,3.87153,0.10705,-0.00566513,0.553525,0.497167
99.3252,88.5866,6.67723,3.92359,3.77296,0.101229,-0.0178308,0.550615,0.491085
101.099,92.8101,-6.29396,3.99674,3.88012,0.104994,0.0143947,0.552497,0.507197
100.626,90.5461,21.3427,3.97246,3.8308,0.105559,-0.00518901,0.552779,0.497405
101.57,92.5361,-11.8547,4.01379,3.88662,0.106735,0.00830316,0.553367,0.504152
105.606,96.6229,-3.65832,4.15956,4.03244,0.121475,0.0260769,0.560737,0.513038
104.721,93.8575,70.1911,4.14129,3.98761,0.113909,-0.0016463,0.556955,0.499177
105.57,95.2566,-16.5223,4.17628,4.0302,0.115575,0.0065959,0.557788,0.503298
107.361,97.2665,-7.61215,4.25013,4.10676,0.119037,0.013822,0.559519,0.506911
106.603,94.7042,19.3131,4.21641,4.04763,0.118364,-0.00646334,0.559182,0.496768
106.371,94.8751,51.7092,4.20487,4.04187,0.118549,-0.00233782,0.559274,0.498831
102.772,90.2202,5.21581,4.06238,3.88534,0.10953,-0.0259807,0.554765,0.48701
103.424,93.6566,-18.916,4.09063,3.95271,0.110413,0.00554392,0.555206,0.502772
102.822,92.0967,20.6157,4.06273,3.91145,0.110189,-0.0056174,0.555095,0.497191
102.091,91.7086,22.9132,4.03553,3.88923,0.107742,-0.00491677,0.553871,0.497542
102.022,91.8518,65.7149,4.0288,3.88555,0.108858,-0.00168212,0.554429,0.499159
101.865,91.9872,1015.16,4.02622,3.8871,0.107262,-0.000105764,0.553631,0.499947
102.159,92.504,-38.032,4.03975,3.9037,0.10741,0.00275184,0.553705,0.501376
103.951,94.7004,-7.50141,4.1102,3.97948,0.112168,0.013194,0.556084,0.506597
104.033,93.4282,544.769,4.11063,3.96079,0.113277,-0.000208319,0.556639,0.499896
105.714,95.9374,-7.8023,4.18025,4.04175,0.116483,0.0132333,0.558242,0.506617
106.169,95.1913,-43.2457,4.19608,4.04048,0.118305,0.00267382,0.559153,0.501337
106.574,95.8746,-22.7803,4.21914,4.06734,0.117073,0.00492311,0.558537,0.502462
108.194,97.7167,-9.01039,4.28468,4.13568,0.120558,0.0120433,0.560279,0.506022
110.312,99.2403,-8.18644,4.36418,4.20632,0.12692,0.013816,0.56346,0.506908
110.192,97.9658,-313.765,4.3639,4.18957,0.125246,0.000397904,0.562623,0.500199
110.298,97.9463,-1268.1,4.36577,4.18965,0.126215,9.94518e-05,0.563107,0.50005
111.175,99.3829,-16.2455,4.40492,4.23655,0.12688,0.0073573,0.56344,0.503679
111.565,99.0861,-58.1266,4.41841,4.24015,0.128385,0.00217136,0.564193,0.501086
110.761,97.6095,20.9133,4.38354,4.1959,0.127474,-0.00640144,0.563737,0.496799
112.265,100.668,-9.4886,4.44965,4.2838,0.128911,0.0122906,0.564456,0.506145
112.73,99.6797,-111.557,4.46061,4.27394,0.132254,0.001175,0.566127,0.500587
112.863,100.05,-52.5066,4.4715,4.28815,0.130823,0.00244498,0.565411,0.501222
113.97,101.37,-16.0501,4.51611,4.33555,0.133075,0.00780491,0.566537,0.503902
110.082,92.2735,4.37956,4.30358,4.05045,0.142642,-0.0422072,0.571321,0.478896
107.436,94.7494,16.0214,4.23641,4.05637,0.124495,-0.00828785,0.562248,0.495856
108.024,97.2037,-12.9608,4.27541,4.1216,0.120941,0.00866285,0.56047,0.504331
107.167,95.1846,20.298,4.24124,4.07112,0.118943,-0.00616349,0.559471,0.496918
108.807,95.0558,38.3116,4.25117,4.05608,0.140356,-0.00376172,0.570178,0.498119
111.864,101.366,-3.47481,4.40323,4.25343,0.137455,0.0307174,0.568727,0.515359
111.368,99.1847,-28.9747,4.41164,4.23764,0.127615,0.00425743,0.563808,0.502129
111.808,99.2127,-56.1131,4.4262,4.24624,0.12951,0.0022676,0.564755,0.501134
111.754,98.9298,439.065,4.42435,4.24113,0.129298,-0.000295156,0.564649,0.499852
110.63,97.4651,17.6934,4.3806,4.19277,0.126477,-0.00757647,0.563239,0.496212
111.632,99.6164,-17.0177,4.42081,4.24915,0.128622,0.00713862,0.564311,0.503569
111.933,99.3197,-61.5586,4.43267,4.2524,0.129329,0.00206733,0.564665,0.501034
110.974,97.505,16.8024,4.3891,4.19691,0.128853,-0.00815406,0.564427,0.495923
110.864,98.5015,-126.842,4.39114,4.21469,0.126626,0.000990483,0.563313,0.500495
113.037,101.505,-7.3802,4.47902,4.31396,0.131019,0.0156343,0.565509,0.507817
111.88,98.2167,15.9048,4.43047,4.23521,0.129241,-0.00867107,0.56462,0.495664
107.6,91.6638,4.38539,4.22972,4.00368,0.129094,-0.0381327,0.564547,0.480934
110.377,100.989,-3.25211,4.37303,4.23911,0.125126,0.0294268,0.562563,0.514713
109.474,96.8597,20.3711,4.33711,4.1574,0.123052,-0.00635235,0.561526,0.496824
110.492,98.7293,-18.7559,4.37467,4.20688,0.126299,0.00639296,0.563149,0.503196
108.259,95.0685,8.7652,4.28633,4.09874,0.121006,-0.0155831,0.560503,0.492208
109.135,97.9807,-15.7961,4.32473,4.16588,0.121932,0.00725954,0.560966,0.50363
108.891,96.7299,44.7298,4.31116,4.13807,0.122565,-0.00280279,0.561283,0.498599
108.968,97.0018,NULL,4.31226,4.14194,0.123362,0,0.561681,0.5
107.751,95.315,14.8091,4.2636,4.0869,0.120598,-0.00873321,0.560299,0.495633
110.363,100.188,-4.99375,4.37463,4.22948,0.124427,0.0207595,0.562214,0.51038
111.245,98.5797,-58.9945,4.39512,4.21438,0.130937,0.00218248,0.565468,0.501091
110.577,97.801,45.3763,4.37516,4.19293,0.127389,-0.00287065,0.563694,0.498565
109.177,96.2992,14.5076,4.32207,4.13872,0.12337,-0.00913338,0.561685,0.495433
107.79,95.1335,12.3943,4.26416,4.08432,0.121009,-0.0106202,0.560505,0.49469
106.968,93.8127,11.3039,4.20885,4.02237,0.126256,-0.0122532,0.563128,0.493873
104.443,92.5001,9.71004,4.1269,3.95805,0.1143,-0.0131228,0.55715,0.493439
106.319,96.4962,-7.05149,4.20434,4.06506,0.117937,0.0146478,0.558968,0.507324
109.409,99.2167,-4.9033,4.32358,4.17847,0.126322,0.0213986,0.563161,0.510699
113.874,102.487,-4.20099,4.48489,4.32195,0.141286,0.0271652,0.570643,0.513583
113.77,100.792,-25.5017,4.50209,4.31622,0.134486,0.00507462,0.567243,0.502537
116.351,103.899,-6.82823,4.60526,4.42633,0.139858,0.0178659,0.569929,0.508933
116.574,102.836,-36.0429,4.62248,4.42494,0.137811,0.0037203,0.568905,0.50186
116.492,102.241,133.188,4.61735,4.41248,0.138194,-0.00104543,0.569097,0.499477
118.62,105.547,-8.1112,4.70648,4.51802,0.141292,0.0155075,0.570646,0.507754
119.52,105.107,-24.5334,4.74097,4.53298,0.143526,0.00562112,0.571763,0.502811
118.951,103.819,43.3157,4.71983,4.5016,0.141917,-0.00335377,0.570959,0.498323
120.393,106.165,-14.1903,4.77724,4.57171,0.144831,0.00953447,0.572416,0.504767
122.31,107.906,-10.4309,4.85511,4.64658,0.148179,0.012963,0.574089,0.506482
121.183,104.973,20.963,4.81015,4.57577,0.145983,-0.00731265,0.572991,0.496344
121.576,106.253,-60.3815,4.82515,4.6035,0.146955,0.00239413,0.573478,0.501197
121.971,106.606,-50.5387,4.84201,4.61964,0.1474,0.00285999,0.5737,0.50143
122.448,106.909,-51.1111,4.86006,4.63507,0.148618,0.00285194,0.574309,0.501426
122.279,106.253,91.1934,4.85114,4.61916,0.14893,-0.00165123,0.574465,0.499174
123.379,108.138,-17.7724,4.89837,4.67745,0.150068,0.00799408,0.575034,0.503997
125.425,110.333,-9.81774,4.98378,4.7645,0.152849,0.0141295,0.576425,0.507065
127.844,111.888,-10.2474,5.07532,4.84296,0.158727,0.0141124,0.579364,0.507056
129.358,113.007,-12.1474,5.1462,4.90761,0.158486,0.0120546,0.579243,0.506027
129.251,111.289,96.825,5.13782,4.8758,0.15946,-0.00166407,0.57973,0.499168
131.287,114.389,-11.5252,5.22065,4.97363,0.162623,0.0129836,0.581311,0.506492
130.191,111.363,24.2342,5.17593,4.90101,0.160972,-0.00692824,0.580486,0.496536
132.447,115.371,-10.4974,5.26771,5.01779,0.164434,0.0143019,0.582217,0.507151
132.931,114.058,-120.45,5.28054,5.00426,0.167075,0.00137567,0.583538,0.500688
135.667,118.165,-8.13472,5.39798,5.14104,0.169408,0.0185455,0.584704,0.509273
134.841,114.007,20.8646,5.34901,5.04357,0.172473,-0.00868245,0.586237,0.495659
136.193,117.76,-13.3047,5.41896,5.14823,0.170295,0.0119048,0.585147,0.505952
136.118,116.238,290.583,5.41533,5.12336,0.170341,-0.000588228,0.585171,0.499706
131.448,108.88,6.17913,5.20866,4.87894,0.168094,-0.0324561,0.584047,0.483772
130.286,111.672,43.4235,5.17588,4.90411,0.162218,-0.00382378,0.581109,0.498088
131.973,114.659,-13.4666,5.24718,4.99391,0.164065,0.0113409,0.582032,0.50567
131.384,112.513,44.0233,5.22277,4.9469,0.163291,-0.00379541,0.581646,0.498102
130.685,111.986,39.1896,5.19499,4.92182,0.16203,-0.00424278,0.581015,0.497879
127.193,107.436,7.95017,5.05081,4.76325,0.157134,-0.0226087,0.578567,0.488696
129.344,113.311,-9.38823,5.14387,4.90994,0.158966,0.0153025,0.579483,0.507651
126.428,107.398,9.14114,5.02348,4.7467,0.154805,-0.0190151,0.577402,0.490492
126.01,108.836,53.3733,5.00557,4.75591,0.154381,-0.0029477,0.57719,0.498526
123.521,105.492,9.92265,4.9015,4.64015,0.151082,-0.0169324,0.575541,0.491534
121.429,104.396,11.7725,4.81728,4.57096,0.147259,-0.0136699,0.573629,0.493165
119.389,102.967,11.5036,4.73451,4.4976,0.143632,-0.0136746,0.571816,0.493163
122.855,109.662,-4.94817,4.88033,4.68919,0.148217,0.0249181,0.574108,0.512459
127.534,113.427,-4.32391,5.06472,4.85934,0.157659,0.0296134,0.57883,0.514807
127.536,108.47,22.5839,5.03349,4.75625,0.166694,-0.00772306,0.583347,0.496138
127.832,111.595,-14.1657,5.07949,4.84299,0.157384,0.0103776,0.578692,0.505189
127.388,109.667,45.4613,5.05863,4.80067,0.157469,-0.00354171,0.578734,0.498229
126.832,109.023,34.5218,5.03152,4.77248,0.157869,-0.00470943,0.578934,0.497645
129.178,113.446,-7.98384,5.13676,4.90725,0.158807,0.017677,0.579404,0.508838
129.254,111.319,229.432,5.13501,4.8734,0.160304,-0.00070176,0.580152,0.499649
127.281,108.695,13.8416,5.05638,4.78583,0.156702,-0.0122027,0.578351,0.493899
124.277,105.892,8.95504,4.93583,4.66907,0.151295,-0.0190188,0.575648,0.490491
122.727,105.901,16.5434,4.87561,4.63186,0.147858,-0.00951255,0.573929,0.495244
118.729,100.979,6.0639,4.70698,4.45111,0.142658,-0.0281716,0.571329,0.485914
118.743,103.926,-1514.56,4.70754,4.49396,0.142679,9.41426e-05,0.571339,0.500047
120.626,106.851,-9.32339,4.78838,4.58932,0.144757,0.0140222,0.572378,0.507011
126.361,113.626,-3.02898,5.02037,4.83517,0.154803,0.0384223,0.577401,0.519211
126.516,109.656,-143.507,5.02692,4.78169,0.154984,0.0010725,0.577492,0.500536
122.697,104.207,7.02312,4.8723,4.60449,0.148414,-0.0246407,0.574207,0.48768
124.308,108.746,-16.2606,4.93055,4.7048,0.153252,0.00887873,0.576626,0.504439
123.462,106.969,40.3078,4.90317,4.66407,0.149784,-0.00381054,0.574892,0.498095
119.482,101.629,6.29711,4.73839,4.4808,0.143765,-0.0271403,0.571883,0.48643
118.815,102.847,19.8273,4.69886,4.46878,0.14629,-0.0077701,0.573145,0.496115
121.891,109.061,-4.68497,4.84158,4.6559,0.146429,0.0257572,0.573215,0.512879
123.098,107.951,-18.5199,4.88889,4.66939,0.149021,0.00763431,0.57451,0.503817
127.026,112.781,-4.98153,5.04837,4.84104,0.155613,0.0260155,0.577806,0.513008
127.842,111.058,-29.4389,5.08107,4.83658,0.15707,0.00516016,0.578535,0.50258
128.216,110.722,-148.919,5.09081,4.83594,0.159227,0.00106209,0.579614,0.500531
124.039,102.995,5.6313,4.88778,4.58301,0.162157,-0.0350133,0.581078,0.482493
135.644,119.141,-2.58875,5.27857,5.03738,0.202883,0.0565329,0.601441,0.528266
137.184,119.897,-4.77512,5.42992,5.17605,0.1798,0.0311335,0.5899,0.515567
134.842,112.899,13.0866,5.33326,5.01176,0.176876,-0.0146341,0.588438,0.492683
135.92,117.469,-12.6759,5.4017,5.13082,0.17159,0.0125469,0.585795,0.506273
135.835,116.053,-1011.02,5.40118,5.11076,0.170655,0.000168628,0.585327,0.500084
137.603,117.82,-22.0613,5.45973,5.16895,0.176871,0.00766958,0.588435,0.503835
138.161,118.597,-23.2766,5.49845,5.21058,0.173275,0.00713754,0.586638,0.503569
136.752,115.782,21.3273,5.44144,5.13328,0.171174,-0.00842089,0.585587,0.49579
137.793,118.322,-24.9383,5.48513,5.1987,0.172297,0.00664257,0.586149,0.503321
141.384,122.101,-8.37862,5.62057,5.33608,0.180176,0.0192114,0.590088,0.509606
145.85,125.481,-7.08803,5.78911,5.48758,0.189574,0.0234388,0.594787,0.511719
148.211,125.729,-14.3121,5.88069,5.54727,0.193732,0.0126522,0.596866,0.506326
148.261,125.379,-37.4071,5.90363,5.56404,0.188301,0.00490276,0.59415,0.502451
149.624,126.245,-31.5643,5.95074,5.60347,0.192188,0.00590179,0.596094,0.502951
150.379,127.257,-26.2781,5.99375,5.64998,0.18992,0.00696236,0.59496,0.503481
149.986,125.847,91.25,5.97827,5.61948,0.189309,-0.00209761,0.594655,0.498951
151.527,128.182,-22.4617,6.03873,5.69135,0.191786,0.00817441,0.595893,0.504087
157.104,134.108,-6.51595,6.24691,5.90345,0.203134,0.027027,0.601567,0.513513
155.955,128.955,33.3407,6.20014,5.79723,0.201826,-0.00624062,0.600913,0.49688
151.418,123.212,8.7226,6.01172,5.59233,0.197492,-0.0255732,0.598746,0.487213
154.659,129.667,-15.4221,6.11825,5.74597,0.207843,0.0126563,0.603921,0.506328
150.464,124.227,13.8427,5.98573,5.59575,0.193003,-0.0150283,0.596502,0.492486
150.947,127.363,-37.9436,6.01546,5.66467,0.190986,0.00490417,0.595493,0.502452
151.167,127.272,-89.9506,6.02838,5.67286,0.190232,0.0020916,0.595116,0.501046
150.054,125.401,30.8174,5.98252,5.61605,0.189011,-0.00633895,0.594506,0.496831
147.359,122.052,12.3051,5.86626,5.49098,0.187333,-0.0165706,0.593666,0.491715
148.274,124.483,-127.349,5.88665,5.53376,0.19291,0.00150301,0.596455,0.500752
149.816,125.358,-45.9346,5.92886,5.56587,0.200195,0.0042654,0.600097,0.502133
145.114,119.715,10.0443,5.76498,5.38914,0.187089,-0.0206858,0.593544,0.489657
141.98,117.827,11.0388,5.63726,5.28083,0.183022,-0.0182315,0.591511,0.490884
144.338,124.394,-9.02843,5.75133,5.45624,0.181306,0.0180792,0.590653,0.50904
143.305,120.502,27.1941,5.70526,5.36821,0.181012,-0.00691041,0.590506,0.496545
144.968,124.026,-15.5135,5.77858,5.46853,0.181716,0.0110041,0.590858,0.505502
148.14,126.814,-10.2217,5.90041,5.58394,0.187702,0.0167267,0.593851,0.508363
150.522,127.552,-16.1789,5.98696,5.64553,0.193371,0.0112563,0.596685,0.505628
148.723,124.235,25.9092,5.92555,5.56195,0.188075,-0.00755041,0.594037,0.496225
147.065,122.058,16.1217,5.84367,5.47304,0.189762,-0.012549,0.594881,0.493725
148.217,126.195,-16.9463,5.90765,5.58076,0.186733,0.0104051,0.593366,0.505203
147.496,123.876,46.4562,5.87832,5.52793,0.185811,-0.0040877,0.592906,0.497956
143.025,117.969,7.9168,5.69355,5.3233,0.180714,-0.0261268,0.590357,0.486937
144.132,122.829,-25.0555,5.74078,5.42565,0.181616,0.00697034,0.590808,0.503485
142.728,120.043,23.5263,5.68453,5.34936,0.179499,-0.00796843,0.58975,0.496016
147.053,127.211,-6.31755,5.8603,5.56606,0.185239,0.0253144,0.59262,0.512657
144.393,120.29,12.8523,5.75143,5.39479,0.181954,-0.0153518,0.590977,0.492324
144.074,121.813,126.151,5.74028,5.41097,0.181043,-0.0014466,0.590522,0.499277
145.541,124.099,-20.2373,5.80031,5.48271,0.182889,0.00861167,0.591444,0.504306
148.236,127.057,-10.4569,5.91292,5.59851,0.185584,0.0161985,0.592792,0.508099
146.538,122.415,18.531,5.8398,5.48223,0.184465,-0.0105222,0.592232,0.494739
145.977,122.913,57.4824,5.81678,5.47507,0.183779,-0.00325374,0.591889,0.498373
147.201,125.207,-23.1585,5.86932,5.54309,0.184651,0.00764331,0.592325,0.503822
148.008,125.319,-42.6133,5.90061,5.56388,0.186087,0.00426676,0.593044,0.502133
147.7,124.296,95.5375,5.88706,5.53983,0.185952,-0.00196696,0.592976,0.499017
146.942,123.463,43.6701,5.85615,5.50801,0.185009,-0.0043358,0.592505,0.497832
147.594,124.946,-47.8761,5.88302,5.54702,0.185751,0.00380044,0.592875,0.5019
146.796,123.278,39.459,5.84935,5.50068,0.185045,-0.00481149,0.592522,0.497594
145.009,121.102,17.3434,5.77203,5.41817,0.183939,-0.0112546,0.591969,0.494373
148.743,128.14,-7.19863,5.92941,5.62347,0.187303,0.0228457,0.593652,0.511423
147.781,123.926,35.4049,5.89042,5.53647,0.186044,-0.00540748,0.593022,0.497296
150.056,127.98,-12.9742,5.98538,5.6572,0.188288,0.013474,0.594144,0.506737
151.674,128.349,-22.4427,6.047,5.69985,0.191377,0.00816361,0.595688,0.504082
152.539,128.511,-39.933,6.08168,5.72382,0.192559,0.00470426,0.59628,0.502352
158.494,132.605,-10.9274,6.25519,5.86866,0.216978,0.0181916,0.608489,0.509096
157.008,126.164,15.2721,6.15827,5.69877,0.224868,-0.0157557,0.612434,0.492122
150.722,124.442,14.1497,5.99602,5.60532,0.193378,-0.0147059,0.596689,0.492647
146.713,119.538,8.15201,5.81157,5.40916,0.194034,-0.02713,0.597017,0.486435
150.784,130.447,-5.29041,6.00801,5.70557,0.190999,0.0303635,0.595499,0.515182
150.467,126.113,99.4142,5.99437,5.63229,0.190799,-0.00193874,0.5954,0.499031
146.383,120.727,9.21852,5.82995,5.44975,0.185188,-0.022533,0.592594,0.488733
145.924,121.964,31.0863,5.79488,5.44014,0.188937,-0.00627982,0.594468,0.49686
146.221,124.258,-28.7545,5.82698,5.5015,0.184037,0.0061852,0.592019,0.503093
149.787,128.192,-9.10998,5.96471,5.64382,0.19048,0.0188408,0.59524,0.50942
147.698,123.27,19.255,5.88696,5.52454,0.185955,-0.0101865,0.592977,0.494907
147.152,123.653,53.1579,5.86269,5.51421,0.185805,-0.00356235,0.592902,0.498219
147.269,124.371,-165.713,5.86945,5.52983,0.185427,0.00111225,0.592713,0.500556
151.388,130.098,-7.17756,6.03626,5.71946,0.190794,0.0233314,0.595397,0.511666
151.11,126.777,137.313,6.02564,5.66363,0.19027,-0.00139583,0.595135,0.499302
153.225,129.769,-16.5718,6.1081,5.7586,0.193772,0.0110274,0.596886,0.505514
153.016,128.118,210.654,6.10068,5.72974,0.193236,-0.00092169,0.596618,0.499539
152.878,128.216,2499.09,6.09826,5.73085,0.192252,-7.69596e-05,0.596126,0.499962
154.728,130.863,-18.0158,6.17357,5.81753,0.194457,0.0102261,0.597229,0.505113
156.456,131.815,-21.5452,6.24057,5.87251,0.197327,0.00875253,0.598664,0.504376
153.113,124.977,9.99389,6.08597,5.66698,0.198145,-0.0220311,0.599073,0.488984
155.7,132.608,-9.50111,6.21136,5.86662,0.196055,0.0186699,0.598027,0.509335
155.258,129.666,100.037,6.19545,5.81349,0.19501,-0.00196906,0.597505,0.499015
153.43,126.981,18.091,6.11439,5.72025,0.19454,-0.0113826,0.59727,0.494309
153.546,128.957,-95.7361,6.12546,5.75895,0.193051,0.00199565,0.596526,0.500998
152.733,127.559,44.2228,6.09255,5.71753,0.192038,-0.00444298,0.596019,0.497779
152.968,128.443,-155.295,6.10176,5.73635,0.192409,0.00123106,0.596204,0.500616
151.933,126.791,33.7515,6.05907,5.68479,0.191293,-0.00584073,0.595646,0.49708
150.93,126.14,35.6101,6.01867,5.6499,0.189961,-0.00548861,0.594981,0.497256
149.935,125.166,29.7548,5.97336,5.60524,0.189983,-0.006607,0.594992,0.496696
149.467,125.25,64.8311,5.95277,5.59303,0.189797,-0.00297343,0.594899,0.498513
151.254,128.519,-15.6154,6.03175,5.69347,0.190382,0.0114582,0.595191,0.505729
150.852,126.492,85.391,6.01536,5.65301,0.189898,-0.00225022,0.594949,0.498875
148.893,123.992,17.9851,5.93525,5.56544,0.187564,-0.0110428,0.593782,0.494479
148.565,124.885,96.2626,5.92141,5.56983,0.187275,-0.00196588,0.593637,0.499017
149.404,126.475,-34.0183,5.95828,5.6176,0.187618,0.00535771,0.593809,0.502679
149.029,125.21,80.7245,5.94193,5.58814,0.187436,-0.00235105,0.593718,0.498824
149.859,126.651,-40.4015,5.9751,5.63017,0.18863,0.00455612,0.594315,0.502278
148.384,123.566,19.8657,5.90721,5.53886,0.188834,-0.0100094,0.594417,0.494995
149.48,126.815,-22.5811,5.95977,5.62301,0.188128,0.00797791,0.594064,0.503989
148.684,124.67,42.1878,5.92712,5.57053,0.187204,-0.00454512,0.593602,0.497727
150.45,127.378,-21.4857,5.99215,5.64915,0.191172,0.00850194,0.595586,0.504251
149.316,125.103,40.4527,5.95337,5.59365,0.187856,-0.00476154,0.593928,0.497619
148.369,124.228,32.8415,5.91238,5.55402,0.187303,-0.00588235,0.593651,0.497059
145.346,120.624,11.497,5.78775,5.42169,0.183853,-0.0175148,0.591927,0.491243
146.525,124.556,-24.5815,5.8376,5.51197,0.184882,0.00722718,0.592441,0.503614
148.052,125.979,-18.9585,5.90228,5.57468,0.186171,0.00932789,0.593085,0.504664
147.832,124.499,148.102,5.89325,5.54703,0.185906,-0.00126379,0.592953,0.499368
147.192,123.792,54.13,5.86797,5.52092,0.184889,-0.00347993,0.592444,0.49826
146.81,123.613,76.0861,5.85116,5.50723,0.184734,-0.0024603,0.592367,0.49877
142.876,117.842,8.34566,5.6807,5.3109,0.182341,-0.024823,0.591171,0.487588
139.86,115.963,9.89743,5.54612,5.19421,0.181476,-0.0203965,0.590738,0.489802
143.789,124.791,-5.84647,5.71974,5.43888,0.183036,0.0267344,0.591518,0.513367
146.761,126.28,-8.56351,5.84935,5.54569,0.18463,0.0193057,0.592315,0.509653
146.67,123.79,464.301,5.84621,5.507,0.184362,-0.000397931,0.592181,0.499801
148.329,126.236,-18.3424,5.9143,5.58633,0.186325,0.00963299,0.593163,0.504816
150.708,128.386,-13.2208,6.01034,5.67834,0.189505,0.0133259,0.594752,0.506663
152.375,128.896,-21.2714,6.07498,5.72535,0.192368,0.00863746,0.596184,0.504319
156.134,132.669,-9.53405,6.21892,5.86861,0.199109,0.0189015,0.599555,0.509451
155.115,127.619,21.3415,6.15639,5.74644,0.203309,-0.00999476,0.601654,0.495003
149.757,118.234,6.0372,5.87794,5.41082,0.213045,-0.0422944,0.606523,0.478853
146.26,123.336,387.73,5.82393,5.48426,0.185298,-0.00047914,0.592649,0.49976
145.171,122.098,35.6464,5.78409,5.44247,0.1827,-0.00527328,0.59135,0.497363
142.794,119.357,13.9345,5.68667,5.34039,0.179733,-0.0138956,0.589866,0.493052
143.557,122.244,-35.2639,5.7199,5.40476,0.180182,0.00496864,0.590091,0.502484
143.037,120.873,57.8263,5.69819,5.37062,0.179626,-0.00316096,0.589813,0.49842
142.176,120.037,36.4031,5.66317,5.3362,0.178468,-0.00504102,0.589234,0.497479
140.722,118.544,21.2083,5.60317,5.27607,0.176701,-0.00874397,0.588351,0.495628
137.197,114.017,8.41936,5.44816,5.10752,0.174933,-0.0235779,0.587466,0.488211
134.791,109.398,7.00266,5.27558,4.90432,0.192588,-0.0320838,0.596294,0.483958
134.261,114.527,-26.1638,5.29532,5.0065,0.180082,0.00662947,0.590041,0.503315
132.867,114.269,-74.9527,5.284,5.01171,0.165285,0.00217616,0.582643,0.501088
133.302,114.795,-47.7546,5.30451,5.0334,0.165155,0.00338747,0.582577,0.501694
139.237,122.877,-3.79521,5.54386,5.30288,0.174341,0.0363574,0.587171,0.518179
132.252,106.547,4.3949,5.21543,4.83994,0.176664,-0.0520381,0.588332,0.473981
134.734,115.89,-10.7077,5.31533,5.0394,0.180531,0.0154199,0.590266,0.50771
132.87,113.951,212.428,5.28473,5.00774,0.165114,-0.000780946,0.582557,0.49961
133.865,115.651,-22.5474,5.32873,5.06175,0.165639,0.00703428,0.58282,0.503517
135.556,117.232,-15.261,5.39702,5.128,0.168275,0.0103484,0.584138,0.505174
134.706,114.727,30.7383,5.3606,5.06755,0.167527,-0.00563336,0.583763,0.497183
132.679,112.445,13.8895,5.27689,4.9807,0.164852,-0.0127897,0.582426,0.493605
129.74,109.275,8.93937,5.14821,4.84964,0.162916,-0.02052,0.581458,0.48974
122.56,98.3347,3.78147,4.79302,4.44333,0.170123,-0.0611629,0.585061,0.469419
117.78,99.5767,7.14062,4.62768,4.36609,0.153284,-0.0249622,0.576642,0.487519
