Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.3236,74.5089,7.21619,2.90093,2.97028,-0.060532,0.00973781,0.469734,0.504869
69.9201,73.9335,56.0176,2.91158,2.96527,-0.0533674,0.000970006,0.473316,0.500485
68.5516,72.2302,-4.53458,2.86267,2.91174,-0.0614709,-0.0111067,0.469265,0.494447
68.0429,71.4099,-4.15087,2.82525,2.87002,-0.0578526,-0.0112316,0.471074,0.494384
68.6785,72.7866,14.5018,2.84426,2.89894,-0.0527535,0.00390714,0.473623,0.501954
69.1979,73.7918,7.0992,2.87515,2.93644,-0.0539584,0.00884681,0.473021,0.504423
69.0067,73.1062,-212.83,2.87188,2.92658,-0.0563248,-0.000263409,0.471838,0.499868
68.8368,72.4224,-10.225,2.85645,2.90423,-0.0540905,-0.00481875,0.472955,0.497591
68.2002,73.9256,9.89689,2.86939,2.94584,-0.0701719,0.00788723,0.464914,0.503944
69.2007,75.0972,6.69873,2.91519,2.99417,-0.0675893,0.0118604,0.466205,0.50593
70.4555,75.8222,6.65088,2.96176,3.03385,-0.0607854,0.0107568,0.469607,0.505378
69.4362,73.5879,-5.84519,2.92137,2.977,-0.0654387,-0.00955981,0.467281,0.49522
69.8163,73.6609,-12.0915,2.91455,2.96601,-0.0562679,-0.00429805,0.471866,0.497851
69.9304,73.8138,-47.0729,2.913,2.96496,-0.0536681,-0.00111639,0.473166,0.499442
70.0854,73.8633,-228.763,2.91446,2.965,-0.0513589,-0.00022353,0.474321,0.499888
70.58,75.2376,6.82909,2.9463,3.00876,-0.0533236,0.00914785,0.473338,0.504574
70.8361,74.8036,31.9735,2.95435,3.00758,-0.051465,0.00166158,0.474267,0.500831
70.3821,73.6479,-6.35439,2.92896,2.97269,-0.0509674,-0.0069302,0.474516,0.496535
68.6019,72.2555,-3.85823,2.86935,2.91811,-0.062848,-0.0129364,0.468576,0.493532
67.5149,70.9219,-3.01161,2.81196,2.85723,-0.0629859,-0.0157009,0.468507,0.49215
67.877,72.045,-1010.72,2.81662,2.872,-0.0579062,-5.72355e-05,0.471047,0.499971
69.055,73.9555,5.10771,2.86769,2.93304,-0.0539909,0.0131438,0.473005,0.506572
67.8039,71.1252,-3.57379,2.81585,2.85998,-0.0589923,-0.0128979,0.470504,0.493551
67.3269,70.9932,-6.93373,2.7896,2.83821,-0.0586527,-0.00739283,0.470674,0.496304
67.9758,72.0929,14.3924,2.80887,2.86352,-0.053351,0.00398368,0.473325,0.501992
66.9451,70.7864,-7.55593,2.77604,2.82693,-0.0610104,-0.00713077,0.469495,0.496435
67.5472,71.5841,27.8751,2.78943,2.84294,-0.0544812,0.0020272,0.472759,0.501014
67.8809,73.0811,6.29888,2.82438,2.89354,-0.0605429,0.0114256,0.469729,0.505713
69.2805,73.9808,5.41689,2.87507,2.93778,-0.0524196,0.011868,0.47379,0.505934
69.2936,73.259,54.3024,2.87797,2.93089,-0.053185,0.000997797,0.473408,0.500499
67.0136,71.2853,-4.52444,2.81188,2.86867,-0.0722117,-0.0130713,0.463894,0.493464
68.6665,84.5579,2.48033,3.05384,3.26956,-0.12136,0.0819819,0.43932,0.540991
73.0342,79.3031,10.8422,3.13441,3.21966,-0.0722861,0.00734448,0.463857,0.503672
72.6002,84.9406,3.89666,3.24105,3.41042,-0.112182,0.0387279,0.443909,0.519364
76.0775,81.29,-21.5796,3.27983,3.35132,-0.0668941,-0.00296259,0.466553,0.498519
74.6242,80.9159,-20.4836,3.24851,3.33473,-0.0812437,-0.00378167,0.459378,0.498109
76.6085,81.6063,26.0597,3.28278,3.3513,-0.0590318,0.00235565,0.470484,0.501178
77.2556,81.7176,29.4148,3.29726,3.35846,-0.0528441,0.00185974,0.473578,0.50093
77.487,83.8891,5.47291,3.34307,3.43118,-0.0632537,0.0141415,0.468373,0.507071
75.8705,80.9261,-5.66932,3.28756,3.35696,-0.0726896,-0.0108991,0.463655,0.49455
76.3813,81.2462,-17.0515,3.28399,3.35072,-0.0631686,-0.00349935,0.468416,0.49825
76.7084,81.241,-31.2443,3.2831,3.34524,-0.0574755,-0.0017825,0.471262,0.499109
76.0177,80.7093,-13.8928,3.26109,3.32535,-0.0620542,-0.00416672,0.468973,0.497917
77.5435,83.0776,5.41712,3.31934,3.39535,-0.0549931,0.01245,0.472503,0.506225
78.0845,82.3137,32.8028,3.33154,3.38965,-0.0498909,0.00156876,0.475055,0.500784
77.9944,82.2152,277.273,3.33086,3.38886,-0.0511636,0.000185192,0.474418,0.500093
76.7749,80.808,-5.81934,3.28826,3.34357,-0.0579885,-0.00850354,0.471006,0.495748
77.5104,83.9244,5.25487,3.34282,3.43109,-0.062795,0.0147584,0.468602,0.507379
78.196,84.6754,6.53432,3.38844,3.47785,-0.0655773,0.0118492,0.467211,0.505925
78.9839,83.717,284.901,3.39992,3.46524,-0.0563501,0.000198485,0.471825,0.500099
79.5022,84.1439,20.9044,3.41526,3.47935,-0.0526646,0.00264587,0.473668,0.501323
79.5636,84.1878,34.7459,3.42101,3.48488,-0.0534303,0.00158331,0.473285,0.500792
80.1773,85.9646,6.0268,3.46452,3.54466,-0.0567852,0.0112965,0.471607,0.505648
80.7134,88.2176,4.62773,3.53057,3.63492,-0.0679319,0.0187257,0.466034,0.509363
80.9341,86.1481,-23.3131,3.52539,3.59785,-0.0629563,-0.0025894,0.468522,0.498705
81.8091,89.548,4.82949,3.59544,3.70341,-0.0697763,0.0182208,0.465112,0.50911
79.209,87.2879,-24.6167,3.54708,3.65971,-0.0959538,-0.00374575,0.452023,0.498127
80.804,86.416,-9.38526,3.5472,3.62532,-0.0713679,-0.00687204,0.464316,0.496564
82.7703,89.4924,5.38676,3.61983,3.71369,-0.0620349,0.0141414,0.468983,0.507071
83.333,90.2714,6.80792,3.6647,3.76181,-0.0663201,0.0114189,0.46684,0.505709
84.1671,89.954,16.4604,3.68924,3.7703,-0.0606598,0.00392356,0.46967,0.501962
83.5194,89.1103,-22.7555,3.67112,3.74939,-0.0653182,-0.00274961,0.467341,0.498625
94.0863,92.2385,-1.27197,3.87196,3.846,0.0363545,0.0160013,0.518177,0.508001
94.5717,91.8547,-5.06871,3.89847,3.86026,0.0356224,0.00586984,0.517811,0.502935
94.0302,90.5646,9.2095,3.8769,3.8282,0.0339703,-0.00413792,0.516985,0.497931
92.0223,87.924,2.74001,3.79251,3.73513,0.0291051,-0.016727,0.514553,0.491636
90.8517,87.4732,3.49062,3.73994,3.69275,0.0272568,-0.0109438,0.513628,0.494528
92.0905,90.2329,-2.06322,3.79025,3.76424,0.0308739,0.0100789,0.515437,0.505039
91.9989,89.1001,24.9656,3.78466,3.74409,0.0311903,-0.00130146,0.515595,0.499349
92.0421,89.4101,-27.1362,3.78885,3.75201,0.0305556,0.00108599,0.515278,0.500543
91.6411,88.6941,9.53795,3.77177,3.73055,0.0296391,-0.00347146,0.51482,0.498264
91.362,87.1717,4.60004,3.7338,3.67531,0.0372309,-0.0103418,0.518615,0.494829
90.3597,87.9277,31.403,3.71694,3.683,0.0267551,-0.000880015,0.513378,0.49956
89.7267,86.9425,5.25633,3.68838,3.64958,0.0257733,-0.0060553,0.512887,0.496972
89.8382,87.6273,-28.4979,3.6928,3.66199,0.0261398,0.000886156,0.51307,0.500443
90.5183,88.5992,-3.64612,3.72166,3.69488,0.0277657,0.0059761,0.513883,0.502988
91.8494,90.1781,-1.57837,3.77898,3.7556,0.0306341,0.0118812,0.515317,0.505941
92.9148,90.9698,-2.09155,3.82795,3.80067,0.0319305,0.0103283,0.515965,0.505164
93.6658,91.1867,-4.30953,3.85961,3.8248,0.0337093,0.00634883,0.516855,0.503174
93.683,90.534,81.3011,3.85842,3.81421,0.0343399,-0.000427639,0.51717,0.499786
94.4308,91.6416,-5.20347,3.88861,3.84941,0.0364985,0.00588356,0.518249,0.502942
96.658,94.9036,-0.914483,3.98937,3.96461,0.039499,0.0206317,0.51975,0.510316
95.847,91.7877,6.80136,3.95577,3.89854,0.037479,-0.00646038,0.518739,0.49677
95.9251,92.4621,-89.3156,3.9583,3.90948,0.037889,0.000419518,0.518945,0.50021
95.47,91.7463,11.0212,3.93937,3.88692,0.0367689,-0.00366913,0.518384,0.498165
95.7532,92.4333,-18.9998,3.9498,3.90301,0.0378784,0.00189394,0.518939,0.500947
97.2206,94.6574,-2.12334,4.01447,3.97825,0.0403455,0.0129174,0.520173,0.506459
95.7402,91.2734,4.12816,3.95319,3.89022,0.0366492,-0.0117159,0.518325,0.494142
95.0625,91.312,7.20931,3.92433,3.87153,0.0351765,-0.00566513,0.517588,0.497167
92.9831,88.5866,2.73373,3.83463,3.77296,0.0309138,-0.0178308,0.515457,0.491085
94.7059,92.8101,-1.43943,3.90679,3.88012,0.0351148,0.0143947,0.517557,0.507197
94.1167,90.5461,7.56,3.88098,3.8308,0.0340399,-0.00518901,0.51702,0.497405
95.1306,92.5361,-3.40472,3.92314,3.88662,0.0365731,0.00830316,0.518287,0.504152
99.0129,96.6229,-0.973294,4.06626,4.03244,0.0514574,0.0260769,0.525729,0.513038
97.9229,93.8575,26.2666,4.04512,3.98761,0.0415965,-0.0016463,0.520798,0.499177
98.7156,95.2566,-5.5417,4.0792,4.0302,0.0431484,0.0065959,0.521574,0.503298
100.423,97.2665,-2.38022,4.15159,4.10676,0.0467215,0.013822,0.523361,0.506911
99.5521,94.7042,7.86882,4.11639,4.04763,0.0443955,-0.00646334,0.522198,0.496768
99.3162,94.8751,19.9762,4.10484,4.04187,0.0443629,-0.00233782,0.522181,0.498831
96.1222,90.2202,2.4525,3.96858,3.88534,0.037737,-0.0259807,0.518869,0.48701
96.8156,93.6566,-6.11784,3.99731,3.95271,0.0394608,0.00554392,0.51973,0.502772
96.1209,92.0967,7.73474,3.96821,3.91145,0.0378317,-0.0056174,0.518916,0.497191
95.586,91.7086,8.55684,3.94387,3.88923,0.0371552,-0.00491677,0.518578,0.497542
95.4424,91.8518,23.1997,3.93612,3.88555,0.0373426,-0.00168212,0.518671,0.499159
95.3306,91.9872,343.621,3.93419,3.8871,0.036237,-0.000105764,0.518119,0.499947
95.6357,92.504,-12.3366,3.94783,3.9037,0.0367002,0.00275184,0.51835,0.501376
97.235,94.7004,-2.05527,4.0153,3.97948,0.0403112,0.013194,0.520156,0.506597
97.2398,93.4282,195.797,4.01465,3.96079,0.0405799,-0.000208319,0.52029,0.499896
98.8171,95.9374,-2.29828,4.08255,4.04175,0.0436471,0.0132333,0.521824,0.506617
99.1614,95.1913,-15.6398,4.09675,4.04048,0.0444918,0.00267382,0.522246,0.501337
99.6556,95.8746,-8.05011,4.12098,4.06734,0.0445547,0.00492311,0.522277,0.502462
101.141,97.7167,-2.94479,4.18438,4.13568,0.0475083,0.0120433,0.523754,0.506022
103.2,99.2403,-2.92777,4.26277,4.20632,0.0542661,0.013816,0.527133,0.506908
102.951,97.9658,-127.948,4.26066,4.18957,0.0513089,0.000397904,0.525654,0.500199
102.923,97.9463,-510.916,4.26061,4.18965,0.050911,9.94518e-05,0.525455,0.50005
103.838,99.3829,-6.13753,4.30016,4.23655,0.052513,0.0073573,0.526256,0.503679
104.099,99.0861,-23.3509,4.31177,4.24015,0.0528746,0.00217136,0.526437,0.501086
103.311,97.6095,9.06646,4.27725,4.1959,0.051637,-0.00640144,0.525818,0.496799
104.874,100.668,-3.4408,4.34394,4.2838,0.0545801,0.0122906,0.52729,0.506145
105.361,99.6797,-48.56,4.3552,4.27394,0.058233,0.001175,0.529116,0.500587
105.303,100.05,-21.527,4.36332,4.28815,0.055078,0.00244498,0.527539,0.501222
106.388,101.37,-6.3921,4.40746,4.33555,0.0576947,0.00780491,0.528847,0.503902
102.853,92.2735,2.60188,4.20083,4.05045,0.0676108,-0.0422072,0.533805,0.478896
100.542,94.7494,7.31498,4.13857,4.05637,0.0523376,-0.00828785,0.526169,0.495856
101.023,97.2037,-4.57513,4.17589,4.1216,0.0482965,0.00866285,0.524148,0.504331
100.116,95.1846,8.3544,4.14114,4.07112,0.0453288,-0.00616349,0.522664,0.496918
101.935,95.0558,19.165,4.15367,4.05608,0.0683315,-0.00376172,0.534166,0.498119
104.805,101.366,-1.13825,4.3025,4.25343,0.0656816,0.0307174,0.532841,0.515359
104.12,99.1847,-11.7369,4.30812,4.23764,0.0542264,0.00425743,0.527113,0.502129
104.486,99.2127,-23.4917,4.32158,4.24624,0.0555373,0.0022676,0.527769,0.501134
104.337,98.9298,185.142,4.31839,4.24113,0.0543505,-0.000295156,0.527175,0.499852
103.467,97.4651,8.06661,4.2784,4.19277,0.05354,-0.00757647,0.52677,0.496212
104.317,99.6164,-6.65702,4.3163,4.24915,0.0546606,0.00713862,0.52733,0.503569
104.419,99.3197,-24.8888,4.32529,4.2524,0.0535206,0.00206733,0.52676,0.501034
103.671,97.505,7.6925,4.2849,4.19691,0.0545711,-0.00815406,0.527286,0.495923
103.51,98.5015,-51.3885,4.28618,4.21469,0.0518899,0.000990483,0.525945,0.500495
105.678,101.505,-2.67069,4.37369,4.31396,0.0573887,0.0156343,0.528694,0.507817
104.487,98.2167,7.29875,4.32482,4.23521,0.0546169,-0.00867107,0.527308,0.495664
100.636,91.6638,2.46884,4.13093,4.00368,0.056011,-0.0381327,0.528006,0.480934
103.275,100.989,-0.791935,4.27172,4.23911,0.0527309,0.0294268,0.526365,0.514713
102.346,96.8597,8.86019,4.23556,4.1574,0.0499307,-0.00635235,0.524965,0.496824
103.225,98.7293,-7.16806,4.27101,4.20688,0.0522181,0.00639296,0.526109,0.503196
101.103,95.0685,4.00997,4.18456,4.09874,0.0469047,-0.0155831,0.523452,0.492208
101.989,97.9807,-5.6766,4.22296,4.16588,0.0484691,0.00725954,0.524235,0.50363
101.717,96.7299,18.3446,4.20906,4.13807,0.0486132,-0.00280279,0.524307,0.498599
101.714,97.0018,NULL,4.20901,4.14194,0.0485768,0,0.524288,0.5
100.622,95.315,6.31963,4.1623,4.0869,0.0464575,-0.00873321,0.523229,0.495633
103.221,100.188,-1.4884,4.27274,4.22948,0.0516579,0.0207595,0.525829,0.51038
103.983,98.5797,-25.17,4.29149,4.21438,0.0571155,0.00218248,0.528558,0.501091
103.354,97.801,19.7221,4.27213,4.19293,0.0537447,-0.00287065,0.526872,0.498565
101.932,96.2992,6.34624,4.21892,4.13872,0.0488292,-0.00913338,0.524415,0.495433
100.73,95.1335,5.4804,4.16384,4.08432,0.0475827,-0.0106202,0.523791,0.49469
100.185,93.8127,5.47528,4.1127,4.02237,0.0548365,-0.0122532,0.527418,0.493873
97.8493,92.5001,4.34894,4.03367,3.95805,0.0439475,-0.0131228,0.521974,0.493439
99.5088,96.4962,-2.16264,4.10778,4.06506,0.0463257,0.0146478,0.523163,0.507324
102.43,99.2167,-1.54581,4.22422,4.17847,0.0544767,0.0213986,0.527238,0.510699
106.446,102.487,-1.46034,4.37859,4.32195,0.0668357,0.0271652,0.533418,0.513583
106.267,100.792,-10.7588,4.39463,4.31622,0.0596716,0.00507462,0.529836,0.502537
108.667,103.899,-2.61483,4.49485,4.42633,0.0645823,0.0178659,0.532291,0.508933
108.704,102.836,-15.3944,4.50931,4.42494,0.0609919,0.0037203,0.530496,0.50186
108.551,102.241,58.9731,4.50319,4.41248,0.0606068,-0.00104543,0.530303,0.499477
110.631,105.547,-3.15423,4.5913,4.51802,0.0644217,0.0155075,0.532211,0.507754
111.446,105.107,-10.7905,4.62446,4.53298,0.0662761,0.00562112,0.533138,0.502811
110.813,103.819,20.0215,4.60247,4.5016,0.0637937,-0.00335377,0.531897,0.498323
112.154,106.165,-5.97373,4.65823,4.57171,0.0664908,0.00953447,0.533245,0.504767
113.978,107.906,-4.39756,4.7345,4.64658,0.0699685,0.012963,0.534984,0.506482
112.796,104.973,10.1175,4.68889,4.57577,0.0666734,-0.00731265,0.533337,0.496344
113.159,106.253,-27.2137,4.70339,4.6035,0.0675472,0.00239413,0.533774,0.501197
113.554,106.606,-22.8545,4.7202,4.61964,0.0682235,0.00285999,0.534112,0.50143
113.982,106.909,-23.2641,4.73748,4.63507,0.0691997,0.00285194,0.5346,0.501426
113.755,106.253,42.6885,4.72776,4.61916,0.0688372,-0.00165123,0.534419,0.499174
114.819,108.138,-7.79038,4.77429,4.67745,0.070271,0.00799408,0.535136,0.503997
116.853,110.333,-4.24138,4.85923,4.7645,0.074058,0.0141295,0.537029,0.507065
119.08,111.888,-4.61881,4.9477,4.84296,0.0792949,0.0141124,0.539647,0.507056
120.368,113.007,-5.46894,5.01503,4.90761,0.0779805,0.0120546,0.53899,0.506027
120.158,111.289,47.8104,5.00518,4.8758,0.0778959,-0.00166407,0.538948,0.499168
122.146,114.389,-5.2909,5.08703,4.97363,0.0816785,0.0129836,0.540839,0.506492
121.006,111.363,12.4113,5.04181,4.90101,0.0790599,-0.00692824,0.53953,0.496536
123.183,115.371,-4.80207,5.13212,5.01779,0.0829807,0.0143019,0.54149,0.507151
123.585,114.058,-60.8036,5.14373,5.00426,0.0850213,0.00137567,0.542511,0.500688
126.165,118.165,-3.71876,5.2585,5.14104,0.0875117,0.0185455,0.543756,0.509273
125.345,114.007,11.3539,5.20978,5.04357,0.0898973,-0.00868245,0.544949,0.495659
126.566,117.76,-6.35593,5.27756,5.14823,0.0875709,0.0119048,0.543785,0.505952
126.296,116.238,147.021,5.27108,5.12336,0.0858939,-0.000588228,0.542947,0.499706
122.16,108.88,3.63625,5.07297,4.87894,0.0855623,-0.0324561,0.542781,0.483772
121.292,111.672,22.4409,5.04456,4.90411,0.0819852,-0.00382378,0.540993,0.498088
122.695,114.659,-6.25032,5.11146,4.99391,0.0822251,0.0113409,0.541113,0.50567
122.102,112.513,22.37,5.08708,4.9469,0.0811079,-0.00379541,0.540554,0.498102
121.42,111.986,19.7708,5.05963,4.92182,0.0796404,-0.00424278,0.53982,0.497879
118.314,107.436,4.37706,4.92157,4.76325,0.076351,-0.0226087,0.538176,0.488696
120.586,113.311,-4.25996,5.01609,4.90994,0.0804905,0.0153025,0.540245,0.507651
117.485,107.398,4.84511,4.8934,4.7467,0.0731152,-0.0190151,0.536558,0.490492
117.187,108.836,25.9522,4.87731,4.75591,0.0735515,-0.0029477,0.536776,0.498526
115.019,105.492,5.2431,4.77825,4.64015,0.0718459,-0.0169324,0.535923,0.491534
113.068,104.396,5.99339,4.69636,4.57096,0.0682591,-0.0136699,0.53413,0.493165
111.318,102.967,5.84919,4.61806,4.4976,0.0663108,-0.0136746,0.533155,0.493163
114.571,109.662,-1.84117,4.76031,4.68919,0.0707964,0.0249181,0.535398,0.512459
118.796,113.427,-1.6455,4.9375,4.85934,0.0783421,0.0296134,0.539171,0.514807
118.848,108.47,12.2933,4.90717,4.75625,0.0872187,-0.00772306,0.543609,0.496138
118.97,111.595,-6.43449,4.95041,4.84299,0.0771521,0.0103776,0.538576,0.505189
118.352,109.667,22.2805,4.92709,4.80067,0.0753692,-0.00354171,0.537685,0.498229
117.761,109.023,16.9386,4.89958,4.77248,0.0750615,-0.00470943,0.537531,0.497645
120.163,113.446,-3.40869,5.00524,4.90725,0.0779324,0.017677,0.538966,0.508838
120.097,111.319,112.288,5.00143,4.8734,0.0780973,-0.00070176,0.539049,0.499649
118.25,108.695,7.11599,4.92492,4.78583,0.0746316,-0.0122027,0.537316,0.493899
115.515,105.892,4.68722,4.8087,4.66907,0.0701265,-0.0190188,0.535063,0.490491
114.213,105.901,8.17279,4.75228,4.63186,0.0682315,-0.00951255,0.534116,0.495244
110.646,100.979,3.30249,4.59046,4.45111,0.0648648,-0.0281716,0.532432,0.485914
110.773,103.926,-699.881,4.59265,4.49396,0.0659827,9.41426e-05,0.532991,0.500047
112.383,106.851,-3.74452,4.66927,4.58932,0.0665286,0.0140222,0.533264,0.507011
117.811,113.626,-0.995462,4.89604,4.83517,0.0766702,0.0384223,0.538335,0.519211
117.743,109.656,-68.836,4.89932,4.78169,0.0748991,0.0010725,0.53745,0.500536
114.078,104.207,3.74942,4.74747,4.60449,0.0677476,-0.0246407,0.533874,0.48768
115.759,108.746,-7.3279,4.80654,4.7048,0.0739412,0.00887873,0.536971,0.504439
115.016,106.969,19.6674,4.78073,4.66407,0.0711329,-0.00381054,0.535566,0.498095
111.236,101.629,3.38859,4.61942,4.4808,0.0648272,-0.0271403,0.532414,0.48643
110.856,102.847,9.94453,4.58418,4.46878,0.0694999,-0.0077701,0.53475,0.496115
113.613,109.061,-1.66227,4.72178,4.6559,0.0685725,0.0257572,0.534286,0.512879
114.662,107.951,-8.20523,4.76664,4.66939,0.0702756,0.00763431,0.535138,0.503817
118.365,112.781,-1.95264,4.92231,4.84104,0.0768144,0.0260155,0.538407,0.513008
118.978,111.058,-13.8905,4.95194,4.83658,0.0768372,0.00516016,0.538419,0.50258
119.305,110.722,-73.0597,4.96098,4.83594,0.0786581,0.00106209,0.539329,0.500531
115.524,102.995,3.35257,4.76445,4.58301,0.0823711,-0.0350133,0.541186,0.482493
126.252,119.141,-1.11552,5.14131,5.03738,0.119596,0.0565329,0.559798,0.528266
127.772,119.897,-2.17541,5.29171,5.17605,0.0988617,0.0311335,0.549431,0.515567
125.408,112.899,7.46048,5.19504,5.01176,0.0945434,-0.0146341,0.547272,0.492683
126.421,117.469,-6.15053,5.26226,5.13082,0.089717,0.0125469,0.544858,0.506273
126.265,116.053,-521.924,5.26069,5.11076,0.0881796,0.000168628,0.54409,0.500084
128.011,117.82,-11.365,5.31875,5.16895,0.0948343,0.00766958,0.547417,0.503835
128.342,118.597,-11.5938,5.35396,5.21058,0.0898889,0.00713754,0.544944,0.503569
126.997,115.782,11.406,5.29809,5.13328,0.0876274,-0.00842089,0.543814,0.49579
128.046,118.322,-12.4541,5.34174,5.1987,0.0893696,0.00664257,0.544685,0.503321
131.5,122.101,-4.0842,5.47476,5.33608,0.0976746,0.0192114,0.548837,0.509606
135.646,125.481,-3.53709,5.63805,5.48758,0.106344,0.0234388,0.553172,0.511719
137.704,125.729,-7.62293,5.72485,5.54727,0.109099,0.0126522,0.55455,0.506326
137.624,125.379,-20.0179,5.74577,5.56404,0.103046,0.00490276,0.551523,0.502451
138.931,126.245,-17.1277,5.79191,5.60347,0.106986,0.00590179,0.553493,0.502951
139.561,127.257,-13.9842,5.83292,5.64998,0.104326,0.00696236,0.552163,0.503481
139.081,125.847,50.026,5.81618,5.61948,0.102837,-0.00209761,0.551419,0.498951
140.629,128.182,-11.9758,5.87656,5.69135,0.10607,0.00817441,0.553035,0.504087
145.953,134.108,-3.35632,6.08036,5.90345,0.117738,0.027027,0.558869,0.513513
144.681,128.955,19.4193,6.03191,5.79723,0.114948,-0.00624062,0.557474,0.49688
140.433,123.212,5.32539,5.84838,5.59233,0.110614,-0.0255732,0.555307,0.487213
143.72,129.667,-8.67179,5.9553,5.74597,0.122409,0.0126563,0.561205,0.506328
139.574,124.227,8.09731,5.82387,5.59575,0.10666,-0.0150283,0.55333,0.492486
140.015,127.363,-20.3553,5.85285,5.66467,0.10473,0.00490417,0.552365,0.502452
140.19,127.272,-48.6293,5.86506,5.67286,0.103805,0.0020916,0.551902,0.501046
139.059,125.401,17.0729,5.81908,5.61605,0.101885,-0.00633895,0.550943,0.496831
136.668,122.052,7.10703,5.70773,5.49098,0.101197,-0.0165706,0.550599,0.491715
137.605,124.483,-70.2414,5.7284,5.53376,0.107077,0.00150301,0.553538,0.500752
139.128,125.358,-25.8618,5.77023,5.56587,0.114576,0.0042654,0.557288,0.502133
134.698,119.715,5.92516,5.61085,5.38914,0.101881,-0.0206858,0.55094,0.489657
131.818,117.827,6.3944,5.4873,5.28083,0.0983479,-0.0182315,0.549174,0.490884
134.112,124.394,-4.39938,5.60004,5.45624,0.0976165,0.0180792,0.548808,0.50904
133.022,120.502,14.9304,5.55326,5.36821,0.0962651,-0.00691041,0.548133,0.496545
134.555,124.026,-7.79965,5.62441,5.46853,0.0968322,0.0110041,0.548416,0.505502
137.557,126.814,-5.14943,5.74337,5.58394,0.10286,0.0167267,0.55143,0.508363
139.823,127.552,-8.64301,5.82793,5.64553,0.108545,0.0112563,0.554272,0.505628
137.903,124.235,14.4611,5.76489,5.56195,0.101637,-0.00755041,0.550819,0.496225
136.459,122.058,9.28393,5.68648,5.47304,0.103955,-0.012549,0.551977,0.493725
137.472,126.195,-8.67822,5.74816,5.58076,0.100703,0.0104051,0.550351,0.505203
136.729,123.876,25.2796,5.7186,5.52793,0.0992476,-0.0040877,0.549624,0.497956
132.613,117.969,4.62697,5.5397,5.3233,0.0947611,-0.0261268,0.547381,0.486937
133.886,122.829,-13.0047,5.58921,5.42565,0.0976172,0.00697034,0.548809,0.503485
132.393,120.043,12.8086,5.53184,5.34936,0.0940958,-0.00796843,0.547048,0.496016
136.6,127.211,-2.98957,5.7053,5.56606,0.100994,0.0253144,0.550497,0.512657
133.9,120.29,7.25697,5.59616,5.39479,0.0960558,-0.0153518,0.548028,0.492324
133.677,121.813,67.2323,5.58648,5.41097,0.0958116,-0.0014466,0.547906,0.499277
135.007,124.099,-10.2947,5.64427,5.48271,0.0972666,0.00861167,0.548633,0.504306
137.63,127.057,-5.22013,5.75547,5.59851,0.100757,0.0161985,0.550378,0.508099
135.8,122.415,10.2822,5.68063,5.48223,0.0976687,-0.0105222,0.548834,0.494739
135.405,122.913,31.1353,5.66016,5.47507,0.0980524,-0.00325374,0.549026,0.498373
136.546,125.207,-11.9393,5.71128,5.54309,0.0988991,0.00764331,0.54945,0.503822
137.363,125.319,-22.6201,5.74263,5.56388,0.100781,0.00426676,0.550391,0.502133
136.884,124.296,51.3852,5.72659,5.53983,0.0991057,-0.00196696,0.549553,0.499017
136.162,123.463,23.6185,5.69629,5.50801,0.0980695,-0.0043358,0.549035,0.497832
136.854,124.946,-25.1721,5.72368,5.54702,0.0994655,0.00380044,0.549733,0.5019
136.086,123.278,21.4888,5.69056,5.50068,0.0985817,-0.00481149,0.549291,0.497594
134.589,121.102,9.78412,5.61779,5.41817,0.0988618,-0.0112546,0.549431,0.494373
138.116,128.14,-3.48566,5.77161,5.62347,0.102478,0.0228457,0.551239,0.511423
136.953,123.926,19.3343,5.72976,5.53647,0.0991426,-0.00540748,0.549571,0.497296
139.231,127.98,-6.61247,5.82447,5.6572,0.10257,0.013474,0.551285,0.506737
140.748,128.349,-11.9294,5.88438,5.69985,0.105551,0.00816361,0.552775,0.504082
141.459,128.511,-21.5188,5.91666,5.72382,0.105934,0.00470426,0.552967,0.502352
147.189,132.605,-6.15546,6.08639,5.86866,0.130169,0.0181916,0.565085,0.509096
145.6,126.164,9.62336,5.98831,5.69877,0.135867,-0.0157557,0.567934,0.492122
139.799,124.442,8.26838,5.83363,5.60532,0.106888,-0.0147059,0.553444,0.492647
136.127,119.538,4.97632,5.65481,5.40916,0.107878,-0.02713,0.553939,0.486435
140.075,130.447,-2.50451,5.84875,5.70557,0.106409,0.0303635,0.553205,0.515182
139.549,126.113,54.8479,5.83206,5.63229,0.104397,-0.00193874,0.552199,0.499031
135.716,120.727,5.38584,5.67188,5.44975,0.0988262,-0.022533,0.549413,0.488733
135.49,121.964,17.5484,5.64039,5.44014,0.103921,-0.00627982,0.551961,0.49686
135.75,124.258,-15.0454,5.6718,5.5015,0.0992441,0.0061852,0.549622,0.503093
139.124,128.192,-4.61187,5.80627,5.64382,0.105732,0.0188408,0.552866,0.50942
136.996,123.27,10.8193,5.72818,5.52454,0.100024,-0.0101865,0.550012,0.494907
136.614,123.653,29.3202,5.70642,5.51421,0.100886,-0.00356235,0.550443,0.498219
136.599,124.371,-88.4903,5.71119,5.52983,0.0995356,0.00111225,0.549768,0.500556
140.546,130.098,-3.52226,5.87492,5.71946,0.105511,0.0233314,0.552755,0.511666
