Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
101.922,91.8547,-18.7812,4.00183,3.86026,0.116113,0.00586984,0.558056,0.502935
101.402,90.5646,28.7985,3.98048,3.8282,0.115028,-0.00413792,0.557514,0.497931
99.2018,87.924,7.54007,3.89304,3.73513,0.109396,-0.016727,0.554698,0.491636
97.8272,87.4732,10.6976,3.83738,3.69275,0.106128,-0.0109438,0.553064,0.494528
99.2288,90.2329,-9.99138,3.89017,3.76424,0.110781,0.0100789,0.555391,0.505039
99.2154,89.1001,87.1171,3.88565,3.74409,0.112078,-0.00130146,0.556039,0.499349
99.2188,89.4101,-101.128,3.88931,3.75201,0.11091,0.00108599,0.555455,0.500543
98.782,88.6941,32.65,3.87166,3.73055,0.109872,-0.00347146,0.554936,0.498264
98.2212,87.1717,12.13,3.82953,3.67531,0.115104,-0.0103418,0.557552,0.494829
97.3044,87.9277,121.075,3.81385,3.683,0.105668,-0.000880015,0.552834,0.49956
96.6383,86.9425,18.3054,3.7847,3.64958,0.104789,-0.0060553,0.552395,0.496972
96.7159,87.6273,-117.147,3.78867,3.66199,0.104697,0.000886156,0.552348,0.500443
97.4819,88.5992,-16.8766,3.81885,3.69488,0.106832,0.0059761,0.553416,0.502988
98.7553,90.1781,-8.10045,3.87561,3.7556,0.108124,0.0118812,0.554062,0.505941
100.066,90.9698,-9.78162,3.92822,3.80067,0.111356,0.0103283,0.555678,0.505164
101.016,91.1867,-17.0862,3.96281,3.8248,0.114826,0.00634883,0.557413,0.503174
101.122,90.534,273.369,3.96286,3.81421,0.116476,-0.000427639,0.558238,0.499786
101.947,91.6416,-19.2257,3.99427,3.84941,0.118999,0.00588356,0.5595,0.502942
104.148,94.9036,-4.81868,4.09509,3.96461,0.120049,0.0206317,0.560025,0.510316
103.382,91.7877,19.4256,4.06198,3.89854,0.119036,-0.00646038,0.559518,0.49677
103.565,92.4621,-286.359,4.06601,3.90948,0.120552,0.000419518,0.560276,0.50021
102.961,91.7463,33.192,4.0449,3.88692,0.118117,-0.00366913,0.559058,0.498165
103.396,92.4333,-62.739,4.05751,3.90301,0.120718,0.00189394,0.560359,0.500947
104.938,94.6574,-8.5162,4.12351,3.97825,0.122925,0.0129174,0.561462,0.506459
103.403,91.2734,11.2104,4.06121,3.89022,0.119624,-0.0117159,0.559812,0.494142
102.656,91.312,21.805,4.03124,3.87153,0.117863,-0.00566513,0.558932,0.497167
100.286,88.5866,7.27451,3.93707,3.77296,0.11188,-0.0178308,0.55594,0.491085
102.061,92.8101,-7.02381,4.01026,3.88012,0.1155,0.0143947,0.55775,0.507197
101.587,90.5461,23.3764,3.98596,3.8308,0.116111,-0.00518901,0.558056,0.497405
102.544,92.5361,-13.133,4.0275,3.88662,0.117349,0.00830316,0.558674,0.504152
106.646,96.6229,-4.08167,4.17427,4.03244,0.132514,0.0260769,0.566257,0.513038
105.735,93.8575,76.7412,4.15563,3.98761,0.124693,-0.0016463,0.562346,0.499177
106.589,95.2566,-18.1557,4.19072,4.0302,0.126349,0.0065959,0.563175,0.503298
108.41,97.2665,-8.40303,4.26502,4.10676,0.129969,0.013822,0.564984,0.506911
107.649,94.7042,21.0108,4.23124,4.04763,0.129336,-0.00646334,0.564668,0.496768
107.403,94.8751,56.3506,4.2195,4.04187,0.1294,-0.00233782,0.5647,0.498831
103.778,90.2202,5.63368,4.07656,3.88534,0.120386,-0.0259807,0.560193,0.48701
104.415,93.6566,-20.8356,4.10462,3.95271,0.121055,0.00554392,0.560528,0.502772
103.813,92.0967,22.519,4.07669,3.91145,0.120881,-0.0056174,0.560441,0.497191
103.076,91.7086,25.0859,4.0494,3.88923,0.118425,-0.00491677,0.559213,0.497542
102.994,91.8518,71.9918,4.04248,3.88555,0.119417,-0.00168212,0.559708,0.499159
102.841,91.9872,1115.51,4.03997,3.8871,0.117875,-0.000105764,0.558938,0.499947
103.128,92.504,-41.8487,4.05341,3.9037,0.117913,0.00275184,0.558956,0.501376
104.941,94.7004,-8.3039,4.12418,3.97948,0.122756,0.013194,0.561378,0.506597
105.029,93.4282,595.917,4.1247,3.96079,0.123933,-0.000208319,0.561966,0.499896
106.723,95.9374,-8.60778,4.19454,4.04175,0.127143,0.0132333,0.563571,0.506617
107.188,95.1913,-47.2577,4.21051,4.04048,0.129032,0.00267382,0.564516,0.501337
107.611,95.8746,-24.9874,4.23384,4.06734,0.127939,0.00492311,0.563969,0.502462
109.249,97.7167,-9.91772,4.29968,4.13568,0.131485,0.0120433,0.565743,0.506022
111.404,99.2403,-8.9938,4.37974,4.20632,0.138074,0.013816,0.569037,0.506908
111.281,97.9658,-341.712,4.37943,4.18957,0.136366,0.000397904,0.568183,0.500199
111.378,97.9463,-1379.02,4.38118,4.18965,0.137245,9.94518e-05,0.568623,0.50005
112.267,99.3829,-17.7501,4.42052,4.23655,0.13795,0.0073573,0.568975,0.503679
112.669,99.0861,-63.2674,4.43418,4.24015,0.139548,0.00217136,0.569774,0.501086
111.851,97.6095,22.6468,4.3991,4.1959,0.13857,-0.00640144,0.569285,0.496799
113.377,100.668,-10.3982,4.46554,4.2838,0.140091,0.0122906,0.570045,0.506145
113.858,99.6797,-121.2,4.47675,4.27394,0.143585,0.001175,0.571792,0.500587
113.987,100.05,-57.1114,4.48758,4.28815,0.142081,0.00244498,0.571041,0.501222
115.111,101.37,-17.5025,4.53245,4.33555,0.144411,0.00780491,0.572205,0.503902
111.239,92.2735,4.66411,4.32003,4.05045,0.154652,-0.0422072,0.577326,0.478896
108.511,94.7494,17.3794,4.25167,4.05637,0.13575,-0.00828785,0.567875,0.495856
109.085,97.2037,-14.2323,4.2905,4.1216,0.131955,0.00866285,0.565978,0.504331
108.218,95.1846,22.0786,4.25617,4.07112,0.129918,-0.00616349,0.564959,0.496918
110.001,95.0558,41.6397,4.26812,4.05608,0.152875,-0.00376172,0.576438,0.498119
112.979,101.366,-3.84415,4.41916,4.25343,0.1488,0.0307174,0.5744,0.515359
112.472,99.1847,-31.5991,4.4274,4.23764,0.138789,0.00425743,0.569394,0.502129
112.922,99.2127,-61.0764,4.44212,4.24624,0.140764,0.0022676,0.570382,0.501134
112.879,98.9298,477.568,4.44042,4.24113,0.140662,-0.000295156,0.570331,0.499852
111.727,97.4651,19.1671,4.39624,4.19277,0.137643,-0.00757647,0.568821,0.496212
112.743,99.6164,-18.591,4.43668,4.24915,0.139853,0.00713862,0.569926,0.503569
113.04,99.3197,-66.9576,4.44848,4.2524,0.140491,0.00206733,0.570245,0.501034
112.093,97.505,18.1985,4.40507,4.19691,0.140238,-0.00815406,0.570119,0.495923
111.969,98.5015,-138.177,4.40691,4.21469,0.137853,0.000990483,0.568926,0.500495
114.159,101.505,-8.09829,4.49508,4.31396,0.142245,0.0156343,0.571123,0.507817
113.001,98.2167,17.2092,4.44649,4.23521,0.140551,-0.00867107,0.570276,0.495664
108.697,91.6638,4.68731,4.24529,4.00368,0.140607,-0.0381327,0.570304,0.480934
111.461,100.989,-3.6274,4.38848,4.23911,0.136169,0.0294268,0.568085,0.514713
110.544,96.8597,22.0989,4.35235,4.1574,0.134028,-0.00635235,0.567014,0.496824
111.588,98.7293,-20.5037,4.3903,4.20688,0.137472,0.00639296,0.568736,0.503196
109.333,95.0685,9.4784,4.30159,4.09874,0.13212,-0.0155831,0.56606,0.492208
110.204,97.9807,-17.3098,4.33995,4.16588,0.13292,0.00725954,0.56646,0.50363
109.957,96.7299,48.6514,4.32634,4.13807,0.133557,-0.00280279,0.566778,0.498599
110.036,97.0018,NULL,4.32746,4.14194,0.13437,0,0.567185,0.5
108.807,95.315,16.0674,4.27861,4.0869,0.131587,-0.00873321,0.565793,0.495633
111.446,100.188,-5.52523,4.39008,4.22948,0.135461,0.0207595,0.56773,0.51038
112.365,98.5797,-64.2158,4.41112,4.21438,0.142332,0.00218248,0.571166,0.501091
111.681,97.801,49.2959,4.3909,4.19293,0.138641,-0.00287065,0.56932,0.498565
110.266,96.2992,15.7344,4.33758,4.13872,0.134574,-0.00913338,0.567287,0.495433
108.865,95.1335,13.4469,4.27944,4.08432,0.132189,-0.0106202,0.566094,0.49469
108.041,93.8127,12.2261,4.22406,4.02237,0.137555,-0.0122532,0.568778,0.493873
105.462,92.5001,10.5382,4.1413,3.95805,0.125168,-0.0131228,0.562584,0.493439
107.365,96.4962,-7.80195,4.21917,4.06506,0.128929,0.0146478,0.564465,0.507324
110.49,99.2167,-5.42358,4.33897,4.17847,0.137456,0.0213986,0.568728,0.510699
115.035,102.487,-4.62949,4.50151,4.32195,0.152926,0.0271652,0.576463,0.513583
114.917,100.792,-27.7553,4.51852,4.31622,0.145922,0.00507462,0.572961,0.502537
117.528,103.899,-7.47367,4.62217,4.42633,0.15139,0.0178659,0.575695,0.508933
117.747,102.836,-39.1204,4.63935,4.42494,0.14926,0.0037203,0.57463,0.50186
117.656,102.241,144.069,4.63408,4.41248,0.149568,-0.00104543,0.574784,0.499477
119.814,105.547,-8.8516,4.72368,4.51802,0.152774,0.0155075,0.576387,0.507754
120.732,105.107,-26.5952,4.75845,4.53298,0.155116,0.00562112,0.577558,0.502811
120.154,103.819,46.7581,4.73717,4.5016,0.153462,-0.00335377,0.576731,0.498323
121.616,106.165,-15.4102,4.79491,4.57171,0.156462,0.00953447,0.578231,0.504767
123.559,107.906,-11.3354,4.8732,4.64658,0.159903,0.012963,0.579952,0.506482
122.422,104.973,22.5656,4.82807,4.57577,0.157702,-0.00731265,0.578851,0.496344
122.814,106.253,-65.2598,4.84305,4.6035,0.158635,0.00239413,0.579317,0.501197
123.206,106.606,-54.6012,4.85988,4.61964,0.159019,0.00285999,0.579509,0.50143
123.689,106.909,-55.1912,4.87803,4.63507,0.160254,0.00285194,0.580127,0.501426
123.517,106.253,98.2365,4.86906,4.61916,0.16056,-0.00165123,0.58028,0.499174
124.624,108.138,-19.2241,4.91642,4.67745,0.161673,0.00799408,0.580836,0.503997
126.703,110.333,-10.6491,5.00235,4.7645,0.164595,0.0141295,0.582298,0.507065
129.165,111.888,-11.0963,5.09457,4.84296,0.170708,0.0141124,0.585354,0.507056
130.691,113.007,-13.1382,5.16566,4.90761,0.17043,0.0120546,0.585215,0.506027
130.602,111.289,104.107,5.15752,4.8758,0.171578,-0.00166407,0.585789,0.499168
132.643,114.389,-12.4504,5.24047,4.97363,0.174634,0.0129836,0.587317,0.506492
131.548,111.363,25.9803,5.19574,4.90101,0.173069,-0.00692824,0.586535,0.496536
133.82,115.371,-11.3414,5.2878,5.01779,0.176506,0.0143019,0.588253,0.507151
134.332,114.058,-129.394,5.30105,5.00426,0.179379,0.00137567,0.589689,0.500688
137.08,118.165,-8.7919,5.41874,5.14104,0.181596,0.0185455,0.590798,0.509273
136.279,114.007,22.3038,5.37008,5.04357,0.184969,-0.00868245,0.592485,0.495659
137.614,117.76,-14.3307,5.43984,5.14823,0.182509,0.0119048,0.591255,0.505952
137.54,116.238,311.366,5.43621,5.12336,0.182566,-0.000588228,0.591283,0.499706
132.869,108.88,6.5681,5.22942,4.87894,0.180719,-0.0324561,0.590359,0.483772
131.641,111.672,46.5856,5.19567,4.90411,0.174309,-0.00382378,0.587155,0.498088
133.347,114.659,-14.5345,5.26726,4.99391,0.176176,0.0113409,0.588088,0.50567
132.756,112.513,47.2227,5.24282,4.9469,0.175434,-0.00379541,0.587717,0.498102
132.048,111.986,42.045,5.2149,4.92182,0.174145,-0.00424278,0.587072,0.497879
128.527,107.436,8.48674,5.07021,4.76325,0.169265,-0.0226087,0.584633,0.488696
130.669,113.311,-10.1642,5.16321,4.90994,0.170841,0.0153025,0.58542,0.507651
127.751,107.398,9.77683,5.04273,4.7467,0.166892,-0.0190151,0.583446,0.490492
127.313,108.836,57.4236,5.02452,4.75591,0.16632,-0.0029477,0.58316,0.498526
124.799,105.492,10.6257,4.92002,4.64015,0.162985,-0.0169324,0.581493,0.491534
122.699,104.396,12.6497,4.83564,4.57096,0.15925,-0.0136699,0.579625,0.493165
120.611,102.967,12.3595,4.75214,4.4976,0.155337,-0.0136746,0.577669,0.493163
124.1,109.662,-5.41527,4.89837,4.68919,0.159856,0.0249181,0.579928,0.512459
128.851,113.427,-4.72766,5.08389,4.85934,0.169616,0.0296134,0.584808,0.514807
128.876,108.47,24.1707,5.05297,4.75625,0.178949,-0.00772306,0.589474,0.496138
129.148,111.595,-15.314,5.09866,4.84299,0.1693,0.0103776,0.58465,0.505189
128.697,109.667,48.8205,5.07769,4.80067,0.169366,-0.00354171,0.584683,0.498229
128.126,109.023,37.0316,5.05035,4.77248,0.169688,-0.00470943,0.584844,0.497645
130.501,113.446,-8.65495,5.15605,4.90725,0.170671,0.017677,0.585335,0.508838
130.585,111.319,246.455,5.15442,4.8734,0.172251,-0.00070176,0.586125,0.499649
128.596,108.695,14.8206,5.07552,4.78583,0.168649,-0.0122027,0.584324,0.493899
125.569,105.892,9.58444,4.95458,4.66907,0.163266,-0.0190188,0.581633,0.490491
124,105.901,17.7958,4.89406,4.63186,0.159771,-0.00951255,0.579886,0.495244
119.954,100.979,6.48251,4.72464,4.45111,0.154451,-0.0281716,0.577226,0.485914
119.955,103.926,-1638.49,4.72502,4.49396,0.154345,9.41426e-05,0.577173,0.500047
121.845,106.851,-10.1479,4.80598,4.58932,0.156318,0.0140222,0.578159,0.507011
127.653,113.626,-3.33636,5.03917,4.83517,0.166613,0.0384223,0.583306,0.519211
127.829,109.656,-154.689,5.04603,4.78169,0.166977,0.0010725,0.583488,0.500536
123.979,104.207,7.51029,4.89088,4.60449,0.160418,-0.0246407,0.580209,0.48768
125.605,108.746,-17.6164,4.94937,4.7048,0.16529,0.00887873,0.582645,0.504439
124.722,106.969,43.3876,4.92144,4.66407,0.161519,-0.00381054,0.58076,0.498095
120.725,101.629,6.73539,4.75632,4.4808,0.15566,-0.0271403,0.57783,0.48643
120.039,102.847,21.3471,4.7165,4.46878,0.158099,-0.0077701,0.579049,0.496115
123.129,109.061,-5.13707,4.8595,4.6559,0.158074,0.0257572,0.579037,0.512879
124.357,107.951,-20.0592,4.90714,4.66939,0.160772,0.00763431,0.580386,0.503817
128.327,112.781,-5.43643,5.0673,4.84104,0.167447,0.0260155,0.583723,0.513008
129.161,111.058,-31.7515,5.10028,4.83658,0.169003,0.00516016,0.584501,0.50258
129.553,110.722,-160.295,5.11028,4.83594,0.17131,0.00106209,0.585655,0.500531
125.358,102.995,5.98421,4.90688,4.58301,0.174514,-0.0350133,0.587257,0.482493
137.134,119.141,-2.8225,5.30035,5.03738,0.216097,0.0565329,0.608049,0.528266
138.628,119.897,-5.17399,5.45113,5.17605,0.192218,0.0311335,0.596109,0.515567
136.285,112.899,13.9474,5.35441,5.01176,0.189474,-0.0146341,0.594737,0.492683
137.352,117.469,-13.66,5.42273,5.13082,0.183937,0.0125469,0.591969,0.506273
137.263,116.053,-1084.01,5.42215,5.11076,0.182964,0.000168628,0.591482,0.500084
139.058,117.82,-23.6838,5.48112,5.16895,0.189314,0.00766958,0.594657,0.503835
139.612,118.597,-25.0028,5.5198,5.21058,0.185596,0.00713754,0.592798,0.503569
138.195,115.782,22.7943,5.46264,5.13328,0.183527,-0.00842089,0.591764,0.49579
139.23,118.322,-26.7786,5.50627,5.1987,0.184521,0.00664257,0.592261,0.503321
142.873,122.101,-9.02579,5.64254,5.33608,0.192609,0.0192114,0.596305,0.509606
147.399,125.481,-7.62705,5.81204,5.48758,0.202208,0.0234388,0.601104,0.511719
149.804,125.729,-15.3257,5.90431,5.54727,0.206557,0.0126522,0.603278,0.506326
149.848,125.379,-40.0016,5.92718,5.56404,0.201021,0.00490276,0.60051,0.502451
151.231,126.245,-33.7339,5.97461,5.60347,0.204992,0.00590179,0.602496,0.502951
151.98,127.257,-28.0984,6.01756,5.64998,0.202593,0.00696236,0.601297,0.503481
151.587,125.847,97.3033,6.00207,5.61948,0.202007,-0.00209761,0.601003,0.498951
153.146,128.182,-24.0195,6.06282,5.69135,0.20452,0.00817441,0.60226,0.504087
158.789,134.108,-6.99338,6.27207,5.90345,0.216037,0.027027,0.608019,0.513513
157.652,128.955,35.4363,6.22547,5.79723,0.214904,-0.00624062,0.607452,0.49688
153.077,123.212,9.23562,6.03639,5.59233,0.210611,-0.0255732,0.605306,0.487213
156.329,129.667,-16.4526,6.14313,5.74597,0.220885,0.0126563,0.610443,0.506328
152.096,124.227,14.7038,6.00999,5.59575,0.205945,-0.0150283,0.602972,0.492486
152.568,127.363,-40.5523,6.03957,5.66467,0.203779,0.00490417,0.60189,0.502452
152.78,127.272,-96.0231,6.05238,5.67286,0.202934,0.0020916,0.601467,0.501046
151.659,125.401,32.8229,6.00637,5.61605,0.201724,-0.00633895,0.600862,0.496831
148.954,122.052,13.0809,5.88992,5.49098,0.200188,-0.0165706,0.600094,0.491715
149.886,124.483,-135.978,5.91056,5.53376,0.205879,0.00150301,0.60294,0.500752
151.445,125.358,-48.9957,5.95305,5.56587,0.213252,0.0042654,0.606626,0.502133
146.685,119.715,10.6656,5.78822,5.38914,0.19994,-0.0206858,0.59997,0.489657
143.514,117.827,11.7396,5.65989,5.28083,0.195799,-0.0182315,0.597899,0.490884
145.86,124.394,-9.71739,5.77385,5.45624,0.193762,0.0180792,0.596881,0.50904
144.837,120.502,29.0206,5.7279,5.36821,0.193634,-0.00691041,0.596817,0.496545
146.497,124.026,-16.646,5.80121,5.46853,0.194179,0.0110041,0.597089,0.505502
149.716,126.814,-10.9772,5.9238,5.58394,0.200339,0.0167267,0.600169,0.508363
152.134,127.552,-17.314,6.01092,5.64553,0.206148,0.0112563,0.603074,0.505628
150.324,124.235,27.6025,5.94931,5.56195,0.20086,-0.00755041,0.60043,0.496225
148.663,122.058,17.1519,5.86736,5.47304,0.20269,-0.012549,0.601345,0.493725
149.796,126.195,-18.1611,5.93108,5.58076,0.199373,0.0104051,0.599687,0.505203
149.069,123.876,49.5502,5.90166,5.52793,0.198459,-0.0040877,0.599229,0.497956
144.572,117.969,8.40564,5.71642,5.3233,0.193486,-0.0261268,0.596743,0.486937
145.655,122.829,-26.8466,5.7633,5.42565,0.194101,0.00697034,0.59705,0.503485
144.248,120.043,25.1027,5.70699,5.34936,0.192061,-0.00796843,0.59603,0.496016
148.606,127.211,-6.81212,5.88333,5.56606,0.197759,0.0253144,0.59888,0.512657
145.94,120.29,13.677,5.77431,5.39479,0.194615,-0.0153518,0.597307,0.492324
145.606,121.813,134.832,5.76294,5.41097,0.193601,-0.0014466,0.596801,0.499277
147.081,124.099,-21.6903,5.82311,5.48271,0.195402,0.00861167,0.597701,0.504306
149.797,127.057,-11.2279,5.9361,5.59851,0.198073,0.0161985,0.599037,0.508099
148.109,122.415,19.7378,5.86309,5.48223,0.197163,-0.0105222,0.598581,0.494739
147.529,122.913,61.3515,5.83978,5.47507,0.196368,-0.00325374,0.598184,0.498373
148.759,125.207,-24.7991,5.89243,5.54309,0.197191,0.00764331,0.598595,0.503822
149.578,125.319,-45.5612,5.92391,5.56388,0.198665,0.00426676,0.599333,0.502133
149.284,124.296,102.007,5.91058,5.53983,0.198676,-0.00196696,0.599338,0.499017
148.505,123.463,46.5762,5.87931,5.50801,0.197609,-0.0043358,0.598805,0.497832
149.158,124.946,-51.1824,5.90622,5.54702,0.198316,0.00380044,0.599158,0.5019
148.354,123.278,42.0729,5.87245,5.50068,0.197622,-0.00481149,0.598811,0.497594
146.56,121.102,18.469,5.79499,5.41817,0.196607,-0.0112546,0.598303,0.494373
150.321,128.14,-7.7501,5.95285,5.62347,0.199902,0.0228457,0.599951,0.511423
149.361,123.926,37.7506,5.91387,5.53647,0.198728,-0.00540748,0.599364,0.497296
151.648,127.98,-13.91,6.00906,5.6572,0.200898,0.013474,0.600449,0.506737
153.293,128.349,-24.0007,6.0711,5.69985,0.204096,0.00816361,0.602048,0.504082
154.177,128.511,-42.6547,6.10607,5.72382,0.205363,0.00470426,0.602682,0.502352
160.22,132.605,-11.6555,6.28094,5.86866,0.230224,0.0181916,0.615112,0.509096
158.76,126.164,16.1396,6.18437,5.69877,0.238535,-0.0157557,0.619268,0.492122
152.361,124.442,15.032,6.02039,5.60532,0.206354,-0.0147059,0.603177,0.492647
148.322,119.538,8.63452,5.83539,5.40916,0.207125,-0.02713,0.603562,0.486435
152.391,130.447,-5.70842,6.03191,5.70557,0.203691,0.0303635,0.601846,0.515182
152.09,126.113,106.038,6.0185,5.63229,0.203641,-0.00193874,0.601821,0.499031
147.964,120.727,9.78687,5.85339,5.44975,0.197995,-0.022533,0.598997,0.488733
147.502,121.964,33.133,5.81824,5.44014,0.201789,-0.00627982,0.600895,0.49686
147.771,124.258,-30.7834,5.84994,5.5015,0.196587,0.0061852,0.598293,0.503093
151.382,128.192,-9.7826,5.9884,5.64382,0.203153,0.0188408,0.601576,0.50942
149.276,123.27,20.4993,5.91038,5.52454,0.198629,-0.0101865,0.599315,0.494907
148.718,123.653,56.699,5.8859,5.51421,0.198419,-0.00356235,0.59921,0.498219
148.833,124.371,-177.028,5.89264,5.52983,0.198011,0.00111225,0.599006,0.500556
152.995,130.098,-7.71937,6.06017,5.71946,0.203435,0.0233314,0.601718,0.511666
152.723,126.777,146.419,6.04964,5.66363,0.20298,-0.00139583,0.60149,0.499302
154.858,129.769,-17.7254,6.13243,5.7586,0.206492,0.0110274,0.603246,0.505514
154.658,128.118,224.552,6.12516,5.72974,0.206046,-0.00092169,0.603023,0.499539
154.511,128.216,2664.64,6.1226,5.73085,0.204993,-7.69596e-05,0.602496,0.499962
156.376,130.863,-19.2605,6.19817,5.81753,0.207186,0.0102261,0.603593,0.505113
158.132,131.815,-23.0103,6.2656,5.87251,0.210151,0.00875253,0.605075,0.504376
154.79,124.977,10.5896,6.11095,5.66698,0.211269,-0.0220311,0.605634,0.488984
157.361,132.608,-10.1847,6.23616,5.86662,0.208817,0.0186699,0.604409,0.509335
156.917,129.666,106.524,6.22022,5.81349,0.207782,-0.00196906,0.603891,0.499015
155.084,126.981,19.2221,6.13904,5.72025,0.207415,-0.0113826,0.603708,0.494309
155.184,128.957,-102.116,6.14989,5.75895,0.205783,0.00199565,0.602892,0.500998
154.363,127.559,47.0854,6.11682,5.71753,0.204756,-0.00444298,0.602378,0.497779
154.604,128.443,-165.651,6.12612,5.73635,0.205157,0.00123106,0.602578,0.500616
153.558,126.791,35.9333,6.08327,5.68479,0.204036,-0.00584073,0.602018,0.49708
152.544,126.14,37.9292,6.04268,5.6499,0.20269,-0.00548861,0.601345,0.497256
151.548,125.166,31.6917,5.99732,5.60524,0.20278,-0.006607,0.60139,0.496696
151.062,125.25,69.0998,5.97646,5.59303,0.20249,-0.00297343,0.601245,0.498513
152.861,128.519,-16.7195,6.05566,5.69347,0.203033,0.0114582,0.601517,0.505729
152.465,126.492,91.0469,6.03936,5.65301,0.202625,-0.00225022,0.601313,0.498875
150.484,123.992,19.1339,5.95887,5.56544,0.200249,-0.0110428,0.600124,0.494479
150.141,124.885,102.669,5.94481,5.56983,0.19987,-0.00196588,0.599935,0.499017
150.986,126.475,-36.366,5.98179,5.6176,0.200196,0.00535771,0.600098,0.502679
150.614,125.21,86.0961,5.96548,5.58814,0.200065,-0.00235105,0.600033,0.498824
151.449,126.651,-43.169,5.99873,5.63017,0.201239,0.00455612,0.60062,0.502278
149.977,123.566,21.1403,5.93085,5.53886,0.201592,-0.0100094,0.600796,0.494995
151.067,126.815,-24.1628,5.98336,5.62301,0.200746,0.00797791,0.600373,0.503989
150.264,124.67,44.9624,5.95057,5.57053,0.199814,-0.00454512,0.599907,0.497727
152.058,127.378,-22.9837,6.01607,5.64915,0.203908,0.00850194,0.601954,0.504251
150.913,125.103,43.1216,5.9771,5.59365,0.200564,-0.00476154,0.600282,0.497619
149.956,124.228,35.0001,5.93593,5.55402,0.2,-0.00588235,0.6,0.497059
146.899,120.624,12.2191,5.81074,5.42169,0.1965,-0.0175148,0.59825,0.491243
148.082,124.556,-26.3235,5.86067,5.51197,0.197472,0.00722718,0.598736,0.503614
149.622,125.979,-20.3068,5.92558,5.57468,0.198748,0.00932789,0.599374,0.504664
149.395,124.499,158.026,5.91645,5.54703,0.198448,-0.00126379,0.599224,0.499368
148.741,123.792,57.7144,5.89096,5.52092,0.197362,-0.00347993,0.598681,0.49826
148.372,123.613,81.2095,5.87432,5.50723,0.197339,-0.0024603,0.59867,0.49877
144.409,117.842,8.8564,5.70333,5.3109,0.195019,-0.024823,0.59751,0.487588
141.377,115.963,10.5261,5.56847,5.19421,0.194299,-0.0203965,0.597149,0.489802
145.309,124.791,-6.31433,5.74222,5.43888,0.195544,0.0267344,0.597772,0.513367
148.314,126.28,-9.21257,5.87236,5.54569,0.197161,0.0193057,0.59858,0.509653
148.225,123.79,495.855,5.86926,5.507,0.196918,-0.000397931,0.598459,0.499801
149.895,126.236,-19.6432,5.93755,5.58633,0.198856,0.00963299,0.599428,0.504816
152.307,128.386,-14.168,6.03412,5.67834,0.202127,0.0133259,0.601063,0.506663
154.001,128.896,-22.7443,6.09919,5.72535,0.20509,0.00863746,0.602545,0.504319
157.811,132.669,-10.2157,6.24397,5.86861,0.211993,0.0189015,0.605996,0.509451
156.809,127.619,22.6566,6.18165,5.74644,0.216452,-0.00999476,0.608226,0.495003
151.357,118.234,6.34366,5.90165,5.41082,0.226007,-0.0422944,0.613003,0.478853
147.826,123.336,414.213,5.84713,5.48426,0.197987,-0.00047914,0.598993,0.49976
146.715,122.098,38.0327,5.80696,5.44247,0.195284,-0.00527328,0.597642,0.497363
144.304,119.357,14.8327,5.70899,5.34039,0.192214,-0.0138956,0.596107,0.493052
145.07,122.244,-37.7667,5.74227,5.40476,0.192618,0.00496864,0.596309,0.502484
144.545,120.873,61.7617,5.72048,5.37062,0.192065,-0.00316096,0.596033,0.49842
143.67,120.037,38.8586,5.68522,5.3362,0.190846,-0.00504102,0.595423,0.497479
142.212,118.544,22.6338,5.62515,5.27607,0.189166,-0.00874397,0.594583,0.495628
138.674,114.017,8.95571,5.46986,5.10752,0.187579,-0.0235779,0.593789,0.488211
136.251,109.398,7.40528,5.29693,4.90432,0.205506,-0.0320838,0.602753,0.483958
135.671,114.527,-28.0322,5.31595,5.0065,0.192468,0.00662947,0.596234,0.503315
134.253,114.269,-80.538,5.30429,5.01171,0.17744,0.00217616,0.58872,0.501088
134.674,114.795,-51.2961,5.32461,5.0334,0.177151,0.00338747,0.588576,0.501694
140.68,122.877,-4.12996,5.56512,5.30288,0.186512,0.0363574,0.593256,0.518179
133.678,106.547,4.63869,5.23625,4.83994,0.189351,-0.0520381,0.594675,0.473981
136.139,115.89,-11.5058,5.3359,5.0394,0.192839,0.0154199,0.596419,0.50771
134.253,113.951,227.964,5.30499,5.00774,0.177247,-0.000780946,0.588623,0.49961
135.242,115.651,-24.2519,5.34891,5.06175,0.177629,0.00703428,0.588814,0.503517
136.958,117.232,-16.4281,5.41759,5.128,0.180353,0.0103484,0.590177,0.505174
136.1,114.727,32.8836,5.38106,5.06755,0.179612,-0.00563336,0.589806,0.497183
134.062,112.445,14.8385,5.29713,4.9807,0.17699,-0.0127897,0.588495,0.493605
131.095,109.275,9.53167,5.16799,4.84964,0.17507,-0.02052,0.587535,0.48974
123.88,98.3347,3.98751,4.81207,4.44333,0.182725,-0.0611629,0.591362,0.469419
118.998,99.5767,7.61822,4.64517,4.36609,0.165205,-0.0249622,0.582603,0.487519
119.586,103.358,-26.272,4.67631,4.44285,0.163969,0.00601237,0.581985,0.503006
127.785,114.864,-2.07392,5.01207,4.82438,0.176305,0.057355,0.588152,0.528678
132.053,115.125,-5.14032,5.1918,4.94474,0.180812,0.0294466,0.590406,0.514723
