Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
142.167,111.893,65.3072,5.35881,4.91662,0.265313,-0.00412571,0.632657,0.497937
141.831,115.87,-14.6664,5.41815,5.03802,0.243041,0.0155135,0.621521,0.507757
139.151,110.543,16.2141,5.31291,4.89508,0.23902,-0.0157104,0.61951,0.492145
139.147,114.137,-27.2294,5.34641,4.98064,0.229021,0.00811286,0.614511,0.504056
141.391,114.569,-39.5923,5.40405,5.01143,0.241452,0.00594821,0.620726,0.502974
141.789,113.319,99.3791,5.3993,4.98272,0.248087,-0.00252174,0.624043,0.498739
137.942,109.152,13.0645,5.26021,4.84031,0.238745,-0.019789,0.619372,0.490105
135.194,104.762,9.37293,5.09662,4.655,0.251694,-0.0300605,0.625847,0.48497
136.226,110.479,-20.7302,5.15701,4.78267,0.24707,0.0113699,0.623535,0.505685
134.759,107.816,38.0335,5.10934,4.71804,0.241742,-0.00652766,0.620871,0.496736
135.184,110.114,-31.4128,5.14477,4.78024,0.236632,0.00730056,0.618316,0.50365
135.26,110.11,-63.2598,5.1605,4.79457,0.232869,0.00362386,0.616434,0.501812
135.755,110.764,-47.3853,5.18708,4.82318,0.231487,0.00478425,0.615744,0.502392
134.754,109.19,48.9373,5.15314,4.78118,0.228252,-0.00476147,0.614126,0.497619
134.485,107.192,21.7815,5.10244,4.70611,0.240117,-0.0115544,0.620059,0.494223
137.287,113.697,-8.87907,5.23901,4.8951,0.236377,0.023927,0.618188,0.511964
134.709,110.012,48.1792,5.18246,4.82269,0.218814,-0.00463793,0.609407,0.497681
135.101,110.901,-128.381,5.19509,4.84247,0.220277,0.00170254,0.610138,0.500851
133.739,107.605,16.9407,5.11757,4.73766,0.225301,-0.0141337,0.612651,0.492933
135.564,112.441,-13.9418,5.20438,4.86741,0.2237,0.0149714,0.61185,0.507486
134.456,109.164,31.3743,5.15832,4.79018,0.222662,-0.00733059,0.611331,0.496335
134.71,111.341,-33.9876,5.18719,4.84669,0.217413,0.006214,0.608706,0.503107
139.353,114.731,-11.9685,5.32939,4.96959,0.236781,0.0182582,0.61839,0.509129
138.913,112.654,2653.16,5.32259,4.93887,0.232983,-8.78466e-05,0.616492,0.499956
141.426,116.137,-14.4544,5.42278,5.05233,0.23638,0.0152953,0.61819,0.507648
148.686,121.588,-7.41286,5.65978,5.26097,0.260763,0.0309957,0.630381,0.515498
143.947,110.526,9.17344,5.45168,4.96226,0.260825,-0.0319113,0.630413,0.484044
143.309,112.728,42.5696,5.41568,4.96831,0.263234,-0.00633237,0.631617,0.496834
152.863,122.988,-6.13809,5.72819,5.28839,0.294123,0.0412047,0.647062,0.520602
149.966,120.63,-23.2631,5.7314,5.29884,0.256323,0.0105643,0.628161,0.505282
148.378,117.337,30.6927,5.6705,5.21339,0.253742,-0.00854559,0.626871,0.495727
149.136,121.699,-16.2618,5.74275,5.33787,0.242676,0.0140586,0.621338,0.507029
152.451,122.781,-21.3087,5.84221,5.40363,0.255892,0.0114705,0.627946,0.505735
151.654,120.262,55.8699,5.80971,5.346,0.255167,-0.00465041,0.627584,0.497675
150.198,119.713,54.9883,5.76778,5.31776,0.248875,-0.00460979,0.624437,0.497695
149.868,120.546,-210.334,5.76804,5.33513,0.244679,0.00115778,0.622339,0.500579
149.181,119.434,61.2878,5.74001,5.30108,0.244019,-0.00404756,0.622009,0.497976
146.03,112.48,9.16577,5.5548,5.06217,0.25736,-0.031517,0.62868,0.484241
143.436,114.83,43.8259,5.49256,5.07291,0.242056,-0.0056521,0.621028,0.497174
141.779,114.708,70.0238,5.45399,5.05707,0.231842,-0.00335887,0.615921,0.498321
137.812,108.47,8.99045,5.27224,4.84406,0.233389,-0.0292085,0.616695,0.485396
139.61,115.424,-13.0029,5.36591,5.01204,0.229352,0.0163789,0.614676,0.508189
138.298,112.591,52.9752,5.32876,4.95289,0.223049,-0.00429145,0.611525,0.497854
145.314,120.351,-6.75771,5.56329,5.19651,0.245648,0.031665,0.622824,0.515833
147.197,119.64,-18.3622,5.64544,5.23974,0.245967,0.0127035,0.622984,0.506352
147.313,119.175,-54.1666,5.66612,5.25161,0.241512,0.00437787,0.620756,0.502189
144.799,115.593,19.1939,5.57256,5.14317,0.236385,-0.0129925,0.618192,0.493504
147.336,119.373,-24.644,5.65111,5.2394,0.246095,0.00959657,0.623047,0.504798
144.415,116.554,33.193,5.57711,5.16734,0.230181,-0.00715005,0.615091,0.496425
143.534,116.956,121.692,5.55612,5.16533,0.224962,-0.00186394,0.612481,0.499068
146.219,118.151,-57.3515,5.61352,5.20058,0.242701,0.00415929,0.62135,0.50208
144.38,115.76,30.2189,5.5514,5.13086,0.237112,-0.00811501,0.618556,0.495942
142.673,114.607,26.864,5.48758,5.07575,0.233644,-0.00903356,0.616822,0.495483
141.687,113.514,26.4737,5.43363,5.02083,0.236598,-0.00928794,0.618299,0.495356
149.02,122.324,-6.78248,5.68142,5.28829,0.25874,0.0332465,0.62937,0.516623
145.567,116.901,38.6725,5.6032,5.18145,0.237372,-0.00630093,0.618686,0.49685
145.607,117.542,564.633,5.60195,5.18908,0.238238,-0.000422682,0.619119,0.499789
142.832,112.457,11.965,5.46578,5.02048,0.242058,-0.0220756,0.621029,0.488962
142.14,116.093,-47.3903,5.47575,5.0936,0.230189,0.00475692,0.615094,0.502378
139.187,109.672,10.1871,5.32309,4.89185,0.236458,-0.0257381,0.618229,0.487131
139.924,111.181,41.5418,5.30821,4.88866,0.250743,-0.00618481,0.625372,0.496908
135.731,107.95,14.2889,5.17407,4.76975,0.235109,-0.0176921,0.617554,0.491154
137.181,111.591,-30.0386,5.22637,4.85347,0.238779,0.00769299,0.61939,0.503846
132.611,106.094,11.5413,5.07327,4.68825,0.223437,-0.0211963,0.611718,0.489402
134.753,102.603,11.262,4.99566,4.53104,0.277784,-0.0270692,0.638892,0.486465
130.227,108.06,-16.9362,4.97808,4.65705,0.21991,0.0122607,0.609955,0.50613
128.9,106.552,224.909,4.95518,4.63157,0.208614,-0.000931694,0.604307,0.499534
130.91,109.414,-15.4623,5.035,4.72305,0.211862,0.0128695,0.605931,0.506435
128.922,106.873,38.4268,4.98488,4.6652,0.199868,-0.00534023,0.599934,0.49733
127.857,105.053,19.1628,4.92501,4.59502,0.203435,-0.0112006,0.601717,0.4944
130.921,110.097,-10.712,5.03991,4.73766,0.210513,0.0179741,0.605257,0.508987
128.559,105.347,16.6527,4.95357,4.6174,0.204404,-0.0130587,0.602202,0.493471
126.594,102.682,11.8989,4.84944,4.5043,0.209203,-0.0191949,0.604601,0.490403
129.243,104.871,-272.053,4.89097,4.53913,0.233458,0.000854994,0.616729,0.500427
124.105,99.596,9.57399,4.71968,4.36746,0.214858,-0.0250593,0.607429,0.48747
122.398,98.197,12.347,4.62098,4.27445,0.222057,-0.0195697,0.611029,0.490215
117.463,91.8808,6.31855,4.3932,4.02987,0.224467,-0.0422046,0.612234,0.478898
116.972,96.9466,-39.27,4.40513,4.12043,0.212937,0.00528774,0.606469,0.502644
117.078,99.585,-11.024,4.46475,4.21528,0.194695,0.0161922,0.597348,0.508096
119.205,100.863,-12.7113,4.54794,4.28567,0.198998,0.0145134,0.599499,0.507257
116.676,94.374,8.95532,4.41686,4.09951,0.204534,-0.0257103,0.602267,0.487145
119.65,101.148,-8.5467,4.53805,4.27369,0.208794,0.0218708,0.604397,0.510935
118.225,94.2858,10.3185,4.42925,4.08879,0.223785,-0.0240153,0.611893,0.487992
114.534,95.6731,40.5444,4.35938,4.09139,0.191348,-0.00483881,0.595674,0.497581
116.546,96.3971,-155.626,4.39278,4.10642,0.210646,0.0013449,0.605323,0.500672
113.883,95.2954,38.3333,4.3368,4.07289,0.188999,-0.00506248,0.5945,0.497469
122.973,106.236,-3.12074,4.65582,4.41585,0.219088,0.0531671,0.609544,0.526584
118.743,96.9724,11.275,4.52213,4.21113,0.200595,-0.0195227,0.600298,0.490239
122.032,100,-40.0532,4.58948,4.27442,0.227062,0.00553093,0.613531,0.502765
119.9,86.8106,5.41986,4.31483,3.84783,0.290414,-0.0657066,0.645207,0.467147
110.822,94.2534,-24.6868,4.21157,3.9774,0.184223,0.00717189,0.592111,0.503586
116.538,100.159,-4.89792,4.41304,4.18,0.203723,0.0345414,0.601861,0.517271
113.188,95.013,20.2708,4.33175,4.07362,0.180156,-0.00934864,0.590078,0.495326
110.091,92.0698,9.48336,4.21568,3.96077,0.17155,-0.0202219,0.585775,0.489889
113.325,97.7267,-8.2238,4.33073,4.10924,0.182562,0.0197925,0.591281,0.509896
114.578,97.3762,-22.162,4.37717,4.13253,0.186108,0.00803503,0.593054,0.504018
110.768,91.5089,7.66948,4.22711,3.95467,0.178129,-0.0267081,0.589065,0.486646
112.758,96.0104,-16.7405,4.29217,4.05476,0.186802,0.0105297,0.593401,0.505265
111.996,94.97,851.32,4.28063,4.03927,0.179031,-0.000210546,0.589516,0.499895
110.841,93.5555,24.1913,4.23746,3.9928,0.175784,-0.00757976,0.587892,0.49621
110.474,93.1334,30.6065,4.21103,3.9659,0.179014,-0.00604646,0.589507,0.496977
110.173,94.2809,-54.6317,4.21759,3.99278,0.17218,0.00309499,0.58609,0.501547
114.658,99.3647,-5.61297,4.3798,4.16228,0.18645,0.0281945,0.593225,0.514097
116.659,99.6227,-11.3371,4.46329,4.22028,0.188938,0.0153146,0.594469,0.507657
113.568,94.4353,10.4854,4.35018,4.07826,0.179809,-0.0189564,0.589904,0.490522
112.952,95.8205,78.0492,4.33325,4.08987,0.176095,-0.00228549,0.588048,0.498857
114.11,97.7273,-19.3341,4.38092,4.1478,0.177848,0.00874631,0.588924,0.504373
110.747,92.5495,8.50137,4.25176,3.99397,0.16957,-0.0226052,0.584785,0.488697
112.874,97.531,-10.7217,4.33436,4.11638,0.174544,0.0148907,0.587272,0.507445
113.439,97.4245,-24.098,4.36691,4.13909,0.17237,0.00686789,0.586185,0.503434
113.889,97.0602,-112.018,4.37889,4.13941,0.175207,0.00155025,0.587603,0.500775
113.981,96.4705,79.7727,4.37202,4.12295,0.178828,-0.00227017,0.589414,0.498865
120.716,104.522,-4.05608,4.61075,4.37871,0.2008,0.0397145,0.6004,0.519857
119.878,100.97,-85.7561,4.60689,4.33585,0.189858,0.00218841,0.594929,0.501094
121.295,102.256,-25.1982,4.655,4.38171,0.195024,0.00744417,0.597512,0.503722
124.288,104.542,-12.8847,4.75395,4.46976,0.206561,0.0148769,0.603281,0.507438
121.795,100.743,18.6737,4.67589,4.3735,0.195593,-0.0110669,0.597796,0.494467
120.226,100.197,24.0425,4.62226,4.33499,0.190005,-0.00824584,0.595002,0.495877
120.062,101.21,-209.269,4.62323,4.35282,0.187322,0.000890864,0.593661,0.500445
120.548,101.22,-386.405,4.63206,4.35479,0.191538,0.000494413,0.595769,0.500247
121.799,103.362,-16.7346,4.69039,4.42538,0.191072,0.010774,0.595536,0.505387
122.055,102.781,-73.9437,4.70368,4.42652,0.190544,0.00254249,0.595272,0.501271
126.268,106.681,-9.32062,4.84059,4.55793,0.207379,0.0200937,0.60369,0.510047
128.144,107.378,-14.7435,4.91909,4.61872,0.209252,0.0132913,0.604626,0.506646
127.653,105.63,129.755,4.9057,4.58724,0.20655,-0.00160421,0.603275,0.499198
128.612,106.04,-187.89,4.92399,4.59754,0.214233,0.00113417,0.607117,0.500567
127.89,105.9,2200.55,4.91319,4.59515,0.207537,-9.43542e-05,0.603768,0.499953
128.825,107.536,-26.0834,4.95664,4.64834,0.207133,0.00764797,0.603566,0.503824
