Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
71.7769,73.9335,30.101,2.93642,2.96527,-0.0282282,0.000970006,0.485886,0.500485
70.3993,72.2302,-2.2569,2.88732,2.91174,-0.0361734,-0.0111067,0.481913,0.494447
69.8628,71.4099,-1.90734,2.84945,2.87002,-0.0326541,-0.0112316,0.483673,0.494384
70.4967,72.7866,8.08331,2.86846,2.89894,-0.0276755,0.00390714,0.486162,0.501954
71.0462,73.7918,4.24292,2.89981,2.93644,-0.0286895,0.00884681,0.485655,0.504423
70.8526,73.1062,-117.001,2.89651,2.92658,-0.0310826,-0.000263409,0.484459,0.499868
70.6658,72.4224,-5.00927,2.88082,2.90423,-0.0289572,-0.00481875,0.485521,0.497591
70.0916,73.9256,6.62745,2.89464,2.94584,-0.044385,0.00788723,0.477807,0.503944
71.1112,75.0972,4.52835,2.94078,2.99417,-0.0418476,0.0118604,0.479076,0.50593
72.3712,75.8222,4.27673,2.98749,3.03385,-0.0352472,0.0107568,0.482376,0.505378
71.3312,73.5879,-3.1772,2.94676,2.977,-0.0399332,-0.00955981,0.480033,0.49522
71.6786,73.6609,-6.23458,2.93948,2.96601,-0.0310946,-0.00429805,0.484453,0.497851
71.7828,73.8138,-24.619,2.93778,2.96496,-0.0286008,-0.00111639,0.4857,0.499442
71.9306,73.8633,-117.031,2.93914,2.965,-0.0263834,-0.00022353,0.486808,0.499888
72.4592,75.2376,4.07378,2.9715,3.00876,-0.0281184,0.00914785,0.485941,0.504574
72.7053,74.8036,16.9096,2.97943,3.00758,-0.026435,0.00166158,0.486783,0.500831
72.232,73.6479,-2.75493,2.95373,2.97269,-0.0260224,-0.0069302,0.486989,0.496535
70.4542,72.2555,-1.90214,2.89407,2.91811,-0.0375432,-0.0129364,0.481228,0.493532
69.3465,70.9219,-1.39255,2.8363,2.85723,-0.0375653,-0.0157009,0.481217,0.49215
69.6919,72.045,-570.618,2.84073,2.872,-0.0327168,-5.72355e-05,0.483642,0.499971
70.9028,73.9555,3.18175,2.89233,2.93304,-0.0286765,0.0131438,0.485662,0.506572
69.6182,71.1252,-1.62166,2.83996,2.85998,-0.0338139,-0.0128979,0.483093,0.493551
69.1418,70.9932,-3.5013,2.81366,2.83821,-0.0332773,-0.00739283,0.483361,0.496304
69.7726,72.0929,8.11129,2.83272,2.86352,-0.0283291,0.00398368,0.485835,0.501992
68.7464,70.7864,-4.01275,2.7999,2.82693,-0.0357447,-0.00713077,0.482128,0.496435
69.3427,71.5841,15.4771,2.81323,2.84294,-0.0293481,0.0020272,0.485326,0.501014
69.7297,73.0811,4.05955,2.84897,2.89354,-0.0349571,0.0114256,0.482521,0.505713
71.1223,73.9808,3.29431,2.89964,2.93778,-0.0272289,0.011868,0.486386,0.505934
71.1348,73.259,29.0885,2.90254,2.93089,-0.0280266,0.000997797,0.485987,0.500499
68.8791,71.2853,-2.5485,2.83668,2.86867,-0.0463835,-0.0130713,0.476808,0.493464
70.826,84.5579,2.14327,3.08315,3.26956,-0.0937277,0.0819819,0.453136,0.540991
75.0966,79.3031,7.27517,3.16245,3.21966,-0.0460879,0.00734448,0.476956,0.503672
74.9024,84.9406,3.16969,3.27265,3.41042,-0.0840277,0.0387279,0.457986,0.519364
78.1831,81.29,-12.8626,3.30871,3.35132,-0.0410692,-0.00296259,0.479465,0.498519
76.7755,80.9159,-13.4799,3.27799,3.33473,-0.054758,-0.00378167,0.472621,0.498109
78.6809,81.6063,15.2536,3.3112,3.3513,-0.0335764,0.00235565,0.483212,0.501178
79.3128,81.7176,15.8535,3.32547,3.35846,-0.0276236,0.00185974,0.486188,0.50093
79.6324,83.8891,3.63887,3.3726,3.43118,-0.0373176,0.0141415,0.481341,0.507071
77.9966,80.9261,-3.28512,3.31675,3.35696,-0.046704,-0.0108991,0.476648,0.49455
78.4675,81.2462,-9.73923,3.31261,3.35072,-0.0375803,-0.00349935,0.48121,0.49825
78.7843,81.241,-16.9346,3.31156,3.34524,-0.0319685,-0.0017825,0.484016,0.499109
78.0948,80.7093,-7.74205,3.28954,3.32535,-0.0364257,-0.00416672,0.481787,0.497917
79.6333,83.0776,3.3715,3.34804,3.39535,-0.0295252,0.01245,0.485237,0.506225
80.1509,82.3137,16.7756,3.35993,3.38965,-0.0247481,0.00156876,0.487626,0.500784
80.0688,82.2152,140.999,3.35936,3.38886,-0.0259268,0.000185192,0.487037,0.500093
78.8427,80.808,-2.83574,3.31662,3.34357,-0.0326174,-0.00850354,0.483691,0.495748
79.6476,83.9244,3.50389,3.37223,3.43109,-0.0369534,0.0147584,0.481523,0.507379
80.3749,84.6754,4.33696,3.41851,3.47785,-0.0395404,0.0118492,0.48023,0.505925
81.1129,83.717,156.747,3.4293,3.46524,-0.0309135,0.000198485,0.484543,0.500099
81.6272,84.1439,11.3343,3.4446,3.47935,-0.0273433,0.00264587,0.486328,0.501323
81.6939,84.1878,18.7391,3.45043,3.48488,-0.0280865,0.00158331,0.485957,0.500792
82.3558,85.9646,3.75812,3.49469,3.54466,-0.0311571,0.0112965,0.484421,0.505648
82.9857,88.2176,3.22639,3.56217,3.63492,-0.0416907,0.0187257,0.479155,0.509363
83.1673,86.1481,-13.3282,3.55643,3.59785,-0.0371013,-0.0025894,0.481449,0.498705
84.1257,89.548,3.38379,3.62776,3.70341,-0.0434346,0.0182208,0.478283,0.50911
81.5847,87.2879,-17.3779,3.5802,3.65971,-0.068839,-0.00374575,0.465581,0.498127
83.0687,86.416,-5.59785,3.57873,3.62532,-0.0453407,-0.00687204,0.47733,0.496564
85.0656,89.4924,3.54737,3.65188,3.71369,-0.0360234,0.0141414,0.481988,0.507071
85.6726,90.2714,4.51233,3.69745,3.76181,-0.0401069,0.0114189,0.479947,0.505709
86.4823,89.954,9.87487,3.72167,3.7703,-0.0348211,0.00392356,0.482589,0.501962
85.8402,89.1103,-13.3096,3.70361,3.74939,-0.0393458,-0.00274961,0.480327,0.498625
94.6569,92.2385,-1.66478,3.87997,3.846,0.04264,0.0160013,0.52132,0.508001
95.1531,91.8547,-6.15342,3.90664,3.86026,0.0419894,0.00586984,0.520995,0.502935
94.6102,90.5646,10.7509,3.88505,3.8282,0.0403483,-0.00413792,0.520174,0.497931
92.5871,87.924,3.11761,3.80042,3.73513,0.0354213,-0.016727,0.517711,0.491636
91.3959,87.4732,4.05286,3.74755,3.69275,0.0334099,-0.0109438,0.516705,0.494528
92.6516,90.2329,-2.68632,3.7981,3.76424,0.037154,0.0100789,0.518577,0.505039
92.574,89.1001,29.9191,3.79271,3.74409,0.037637,-0.00130146,0.518819,0.499349
92.6101,89.4101,-32.9918,3.7968,3.75201,0.0369148,0.00108599,0.518457,0.500543
92.2051,88.6941,11.3635,3.77966,3.73055,0.0359763,-0.00347146,0.517988,0.498264
91.9502,87.1717,5.24573,3.74201,3.67531,0.0439085,-0.0103418,0.521954,0.494829
90.9015,87.9277,38.3984,3.7245,3.683,0.0329112,-0.000880015,0.516456,0.49956
90.2675,86.9425,6.27735,3.69592,3.64958,0.0319559,-0.0060553,0.515978,0.496972
90.3758,87.6273,-35.4271,3.7003,3.66199,0.0322801,0.000886156,0.51614,0.500443
91.0659,88.5992,-4.68646,3.7293,3.69488,0.0339828,0.0059761,0.516991,0.502988
92.3869,90.1781,-2.08597,3.7865,3.7556,0.0366651,0.0118812,0.518333,0.505941
93.4713,90.9698,-2.68994,3.83575,3.80067,0.0381108,0.0103283,0.519055,0.505164
94.2464,91.1867,-5.31873,3.86776,3.8248,0.0401165,0.00634883,0.520058,0.503174
94.2802,90.534,96.7207,3.8668,3.81421,0.0409339,-0.000427639,0.520467,0.499786
95.039,91.6416,-6.33814,3.89716,3.84941,0.0431744,0.00588356,0.521587,0.502942
97.245,94.9036,-1.22043,3.99766,3.96461,0.0458113,0.0206317,0.522906,0.510316
96.4481,91.7877,7.80846,3.96424,3.89854,0.0439853,-0.00646038,0.521993,0.49677
96.5337,92.4621,-105.012,3.96688,3.90948,0.044474,0.000419518,0.522237,0.50021
96.0597,91.7463,12.7663,3.94768,3.88692,0.0431721,-0.00366913,0.521586,0.498165
96.364,92.4333,-22.4951,3.95841,3.90301,0.0444983,0.00189394,0.522249,0.500947
97.8317,94.6574,-2.62955,4.0231,3.97825,0.0468844,0.0129174,0.523442,0.506459
96.35,91.2734,4.69182,3.96178,3.89022,0.043253,-0.0117159,0.521626,0.494142
95.6666,91.312,8.37039,3.93284,3.87153,0.0417542,-0.00566513,0.520877,0.497167
93.5601,88.5866,3.09256,3.84273,3.77296,0.037312,-0.0178308,0.518656,0.491085
95.2814,92.8101,-1.8764,3.91489,3.88012,0.0414049,0.0143947,0.520702,0.507197
94.7103,90.5461,8.81694,3.88932,3.8308,0.0405622,-0.00518901,0.520281,0.497405
95.7139,92.5361,-4.1702,3.93136,3.88662,0.042929,0.00830316,0.521464,0.504152
99.6592,96.6229,-1.23647,4.0754,4.03244,0.0583201,0.0260769,0.52916,0.513038
98.5435,93.8575,30.2763,4.0539,3.98761,0.0481975,-0.0016463,0.524099,0.499177
99.3406,95.2566,-6.54291,4.08805,4.0302,0.0497523,0.0065959,0.524876,0.503298
101.057,97.2665,-2.85874,4.1606,4.10676,0.0533355,0.013822,0.526668,0.506911
100.202,94.7042,8.92382,4.12561,4.04763,0.0512144,-0.00646334,0.525607,0.496768
99.9694,94.8751,22.9144,4.1141,4.04187,0.051232,-0.00233782,0.525616,0.498831
96.7315,90.2202,2.70569,3.97718,3.88534,0.0443151,-0.0259807,0.522158,0.48701
97.4129,93.6566,-7.2747,4.00575,3.95271,0.0458743,0.00554392,0.522937,0.502772
96.734,92.0967,8.91322,3.97686,3.91145,0.0444517,-0.0056174,0.522226,0.497191
96.1771,91.7086,9.8614,3.9522,3.88923,0.0435695,-0.00491677,0.521785,0.497542
96.0409,91.8518,27.067,3.94455,3.88555,0.0438478,-0.00168212,0.521924,0.499159
95.9226,91.9872,404.463,3.94252,3.8871,0.0426719,-0.000105764,0.521336,0.499947
96.2254,92.504,-14.6596,3.95614,3.9037,0.0430928,0.00275184,0.521546,0.501376
97.8466,94.7004,-2.55123,4.02394,3.97948,0.046855,0.013194,0.523427,0.506597
97.8629,93.4282,227.808,4.02345,3.96079,0.0472483,-0.000208319,0.523624,0.499896
99.4496,95.9374,-2.80311,4.09151,4.04175,0.0503277,0.0132333,0.525164,0.506617
99.8108,95.1913,-18.1981,4.10596,4.04048,0.0513321,0.00267382,0.525666,0.501337
100.288,95.8746,-9.39648,4.12995,4.06734,0.051183,0.00492311,0.525592,0.502462
101.786,97.7167,-3.49982,4.19356,4.13568,0.0541927,0.0120433,0.527096,0.506022
103.864,99.2403,-3.41917,4.27225,4.20632,0.0610552,0.013816,0.530528,0.506908
103.619,97.9658,-145.081,4.27018,4.18957,0.058126,0.000397904,0.529063,0.500199
103.608,97.9463,-581.288,4.27039,4.18965,0.0579096,9.94518e-05,0.528955,0.50005
104.513,99.3829,-7.06771,4.3098,4.23655,0.0593565,0.0073573,0.529678,0.503679
104.792,99.0861,-26.5776,4.32166,4.24015,0.059881,0.00217136,0.52994,0.501086
104.006,97.6095,10.1716,4.28716,4.1959,0.0587115,-0.00640144,0.529356,0.496799
105.555,100.668,-3.99854,4.35369,4.2838,0.061435,0.0122906,0.530718,0.506145
106.053,99.6797,-54.4776,4.3651,4.27394,0.0651862,0.001175,0.532593,0.500587
106.006,100.05,-24.4051,4.37337,4.28815,0.0621149,0.00244498,0.531057,0.501222
107.093,101.37,-7.28965,4.41756,4.33555,0.0647,0.00780491,0.53235,0.503902
103.651,92.2735,2.79815,4.21218,4.05045,0.0758951,-0.0422072,0.537948,0.478896
101.209,94.7494,8.15837,4.14805,4.05637,0.0593275,-0.00828785,0.529664,0.495856
101.667,97.2037,-5.34682,4.18505,4.1216,0.0549816,0.00866285,0.527491,0.504331
100.765,95.1846,9.45303,4.15035,4.07112,0.0521002,-0.00616349,0.52605,0.496918
102.743,95.0558,21.4167,4.16514,4.05608,0.0768018,-0.00376172,0.538401,0.498119
105.522,101.366,-1.37556,4.31273,4.25343,0.072971,0.0307174,0.536486,0.515359
104.792,99.1847,-13.3361,4.31772,4.23764,0.061035,0.00425743,0.530518,0.502129
105.167,99.2127,-26.528,4.33132,4.24624,0.0624225,0.0022676,0.531211,0.501134
105.031,98.9298,208.888,4.3283,4.24113,0.0613594,-0.000295156,0.53068,0.499852
104.135,97.4651,8.96342,4.28792,4.19277,0.0603346,-0.00757647,0.530167,0.496212
104.997,99.6164,-7.61997,4.32602,4.24915,0.0615347,0.00713862,0.530767,0.503569
105.118,99.3197,-28.2988,4.33527,4.2524,0.0605703,0.00206733,0.530285,0.501034
104.362,97.505,8.55466,4.29476,4.19691,0.0616012,-0.00815406,0.530801,0.495923
104.192,98.5015,-58.3814,4.2959,4.21469,0.0588163,0.000990483,0.529408,0.500495
106.361,101.505,-3.1079,4.38347,4.31396,0.0642242,0.0156343,0.532112,0.507817
105.176,98.2167,8.10054,4.33466,4.23521,0.0615693,-0.00867107,0.530785,0.495664
101.344,91.6638,2.66372,4.14098,4.00368,0.063442,-0.0381327,0.531721,0.480934
103.929,100.989,-1.01852,4.28105,4.23911,0.0593986,0.0294268,0.529699,0.514713
102.998,96.8597,9.91285,4.24485,4.1574,0.0566176,-0.00635235,0.528309,0.496824
103.897,98.7293,-8.23916,4.28059,4.20688,0.0590656,0.00639296,0.529533,0.503196
101.764,95.0685,4.44932,4.19396,4.09874,0.053751,-0.0155831,0.526876,0.492208
102.645,97.9807,-6.60474,4.2323,4.16588,0.0552069,0.00725954,0.527603,0.50363
102.377,96.7299,20.7706,4.21845,4.13807,0.0554127,-0.00280279,0.527706,0.498599
102.385,97.0018,NULL,4.21856,4.14194,0.0554976,0,0.527749,0.5
101.279,95.315,7.10187,4.17164,4.0869,0.0532889,-0.00873321,0.526644,0.495633
103.876,100.188,-1.80988,4.28209,4.22948,0.0583318,0.0207595,0.529166,0.51038
104.678,98.5797,-28.4044,4.3014,4.21438,0.0641745,0.00218248,0.532087,0.501091
104.029,97.801,22.1179,4.28175,4.19293,0.060622,-0.00287065,0.530311,0.498565
102.604,96.2992,7.10248,4.22848,4.13872,0.0557363,-0.00913338,0.527868,0.495433
101.387,95.1335,6.12418,4.17318,4.08432,0.0544199,-0.0106202,0.52721,0.49469
100.873,93.8127,6.06647,4.12245,4.02237,0.0620805,-0.0122532,0.53104,0.493873
98.4604,92.5001,4.84573,4.04231,3.95805,0.0504668,-0.0131228,0.525233,0.493439
100.14,96.4962,-2.61573,4.11673,4.06506,0.0529625,0.0146478,0.526481,0.507324
103.091,99.2167,-1.86376,4.23363,4.17847,0.0612805,0.0213986,0.53064,0.510699
107.194,102.487,-1.73655,4.38931,4.32195,0.0743389,0.0271652,0.537169,0.513583
106.974,100.792,-12.1484,4.40476,4.31622,0.0667234,0.00507462,0.533362,0.502537
109.398,103.899,-3.01529,4.50534,4.42633,0.0717368,0.0178659,0.535868,0.508933
109.439,102.836,-17.3224,4.51988,4.42494,0.068165,0.0037203,0.534082,0.50186
109.296,102.241,65.9386,4.51391,4.41248,0.0678887,-0.00104543,0.533944,0.499477
111.376,105.547,-3.61643,4.60204,4.51802,0.0715892,0.0155075,0.535795,0.507754
112.203,105.107,-12.0787,4.63538,4.53298,0.0735169,0.00562112,0.536758,0.502811
111.578,103.819,22.2096,4.6135,4.5016,0.0711322,-0.00335377,0.535566,0.498323
112.929,106.165,-6.74655,4.66943,4.57171,0.0738592,0.00953447,0.53693,0.504767
114.761,107.906,-4.96455,4.74583,4.64658,0.0773185,0.012963,0.538659,0.506482
113.589,104.973,11.1428,4.70035,4.57577,0.0741705,-0.00731265,0.537085,0.496344
113.955,106.253,-30.3514,4.71491,4.6035,0.0750594,0.00239413,0.53753,0.501197
114.35,106.606,-25.4711,4.73171,4.61964,0.075707,0.00285999,0.537853,0.50143
114.783,106.909,-25.8992,4.74908,4.63507,0.0767148,0.00285194,0.538357,0.501426
114.568,106.253,47.3151,4.73953,4.61916,0.0764769,-0.00165123,0.538238,0.499174
115.632,108.138,-8.73915,4.78608,4.67745,0.0778555,0.00799408,0.538928,0.503997
117.659,110.333,-4.76537,4.87094,4.7645,0.0814618,0.0141295,0.540731,0.507065
119.914,111.888,-5.15449,4.95984,4.84296,0.0868546,0.0141124,0.543427,0.507056
121.221,113.007,-6.10221,5.02747,4.90761,0.0856143,0.0120546,0.542807,0.506027
121.024,111.289,52.4757,5.0178,4.8758,0.0856592,-0.00166407,0.54283,0.499168
123.014,114.389,-5.88257,5.09971,4.97363,0.0893605,0.0129836,0.54468,0.506492
121.884,111.363,13.5413,5.05463,4.90101,0.0868888,-0.00692824,0.543444,0.496536
124.064,115.371,-5.3437,5.14501,5.01779,0.0907269,0.0143019,0.545363,0.507151
124.485,114.058,-66.5458,5.1569,5.00426,0.0929208,0.00137567,0.54646,0.500688
127.072,118.165,-4.13988,5.2718,5.14104,0.0953216,0.0185455,0.547661,0.509273
126.273,114.007,12.284,5.2234,5.04357,0.0979727,-0.00868245,0.548986,0.495659
127.488,117.76,-7.02105,5.2911,5.14823,0.095489,0.0119048,0.547745,0.505952
127.252,116.238,160.989,5.28512,5.12336,0.0941098,-0.000588228,0.547055,0.499706
123.096,108.88,3.89247,5.08665,4.87894,0.0938782,-0.0324561,0.546939,0.483772
122.15,111.672,24.4435,5.05709,4.90411,0.0896427,-0.00382378,0.544821,0.498088
123.581,114.659,-6.93917,5.12442,4.99391,0.0900373,0.0113409,0.545019,0.50567
122.989,112.513,24.4389,5.10004,4.9469,0.0889604,-0.00379541,0.54448,0.498102
122.308,111.986,21.6321,5.07261,4.92182,0.0875376,-0.00424278,0.543769,0.497879
119.164,107.436,4.71916,4.93394,4.76325,0.0840854,-0.0226087,0.542043,0.488696
121.414,113.311,-4.74487,5.02817,4.90994,0.0879108,0.0153025,0.543955,0.507651
118.34,107.398,5.25575,4.90584,4.7467,0.0809235,-0.0190151,0.540462,0.490492
118.025,108.836,28.5573,4.88949,4.75591,0.0812306,-0.0029477,0.540615,0.498526
115.825,105.492,5.68675,4.78993,4.64015,0.0793579,-0.0169324,0.539679,0.491534
113.871,104.396,6.5486,4.70798,4.57096,0.0758488,-0.0136699,0.537924,0.493165
112.077,102.967,6.38108,4.62902,4.4976,0.0735841,-0.0136746,0.536792,0.493163
115.346,109.662,-2.13191,4.77154,4.68919,0.0780412,0.0249181,0.539021,0.512459
119.627,113.427,-1.90047,4.94961,4.85934,0.0858927,0.0296134,0.542946,0.514807
119.724,108.47,13.3307,4.9199,4.75625,0.0952306,-0.00772306,0.547615,0.496138
119.809,111.595,-7.16656,4.96263,4.84299,0.0847493,0.0103776,0.542375,0.505189
119.223,109.667,24.514,4.93977,4.80067,0.0832796,-0.00354171,0.54164,0.498229
118.648,109.023,18.6578,4.91248,4.77248,0.083158,-0.00470943,0.541579,0.497645
121.018,113.446,-3.84305,5.01772,4.90725,0.0856105,0.017677,0.542805,0.508838
120.977,111.319,123.548,5.01427,4.8734,0.0859992,-0.00070176,0.543,0.499649
119.118,108.695,7.7623,4.93755,4.78583,0.0825183,-0.0122027,0.541259,0.493899
116.351,105.892,5.09435,4.82083,4.66907,0.0778697,-0.0190188,0.538935,0.490491
115.022,105.901,8.96816,4.76399,4.63186,0.0757976,-0.00951255,0.537899,0.495244
111.415,100.979,3.56535,4.60155,4.45111,0.07227,-0.0281716,0.536135,0.485914
111.529,103.926,-777.154,4.60355,4.49396,0.0732574,9.41426e-05,0.536629,0.500047
113.157,106.851,-4.26809,4.68044,4.58932,0.0738702,0.0140222,0.536935,0.507011
118.619,113.626,-1.18749,4.90778,4.83517,0.0840483,0.0384223,0.542024,0.519211
118.578,109.656,-75.9395,4.91146,4.78169,0.0825176,0.0010725,0.541259,0.500536
114.9,104.207,4.06156,4.75937,4.60449,0.0754389,-0.0246407,0.537719,0.48768
116.581,108.746,-8.18648,4.81846,4.7048,0.0815643,0.00887873,0.540782,0.504439
115.811,106.969,21.609,4.79225,4.66407,0.0785313,-0.00381054,0.539266,0.498095
112.022,101.629,3.66563,4.63075,4.4808,0.072346,-0.0271403,0.536173,0.48643
111.63,102.847,10.906,4.59533,4.46878,0.0769703,-0.0077701,0.538485,0.496115
114.389,109.061,-1.94583,4.73302,4.6559,0.0758762,0.0257572,0.537938,0.512879
115.455,107.951,-9.17538,4.77814,4.66939,0.077682,0.00763431,0.538841,0.503817
119.181,112.781,-2.23829,4.9342,4.84104,0.0842456,0.0260155,0.542123,0.513008
119.817,111.058,-15.3632,4.96417,4.83658,0.0844365,0.00516016,0.542218,0.50258
120.156,110.722,-80.3001,4.97337,4.83594,0.0863481,0.00106209,0.543174,0.500531
116.399,102.995,3.58693,4.77713,4.58301,0.0905769,-0.0350133,0.545288,0.482493
127.36,119.141,-1.28928,5.1575,5.03738,0.12942,0.0565329,0.56471,0.528266
128.717,119.897,-2.43639,5.30558,5.17605,0.106987,0.0311335,0.553493,0.515567
126.357,112.899,8.02612,5.20894,5.01176,0.102821,-0.0146341,0.55141,0.492683
127.34,117.469,-6.78143,5.27574,5.13082,0.0976329,0.0125469,0.548816,0.506273
127.183,116.053,-568.875,5.27417,5.11076,0.0960969,0.000168628,0.548048,0.500084
128.949,117.82,-12.4101,5.33252,5.16895,0.10285,0.00766958,0.551425,0.503835
129.286,118.597,-12.7167,5.36785,5.21058,0.0979032,0.00713754,0.548952,0.503569
127.936,115.782,12.3608,5.31188,5.13328,0.0956677,-0.00842089,0.547834,0.49579
128.979,118.322,-13.6497,5.35548,5.1987,0.0973114,0.00664257,0.548656,0.503321
132.457,122.101,-4.49973,5.48887,5.33608,0.105658,0.0192114,0.552829,0.509606
136.655,125.481,-3.88833,5.65299,5.48758,0.114577,0.0234388,0.557288,0.511719
138.75,125.729,-8.28916,5.74038,5.54727,0.117528,0.0126522,0.558764,0.506326
138.659,125.379,-21.7102,5.76113,5.56404,0.111343,0.00490276,0.555671,0.502451
139.979,126.245,-18.5426,5.80747,5.60347,0.115337,0.00590179,0.557668,0.502951
140.609,127.257,-15.1751,5.8485,5.64998,0.112617,0.00696236,0.556308,0.503481
140.142,125.847,54.037,5.83195,5.61948,0.111251,-0.00209761,0.555625,0.498951
141.687,128.182,-12.9938,5.8923,5.69135,0.114391,0.00817441,0.557195,0.504087
147.059,134.108,-3.66979,6.09689,5.90345,0.12621,0.027027,0.563105,0.513513
145.804,128.955,20.8052,6.04866,5.79723,0.123597,-0.00624062,0.561798,0.49688
141.536,123.212,5.66669,5.86479,5.59233,0.119342,-0.0255732,0.559671,0.487213
144.858,129.667,-9.37371,5.97225,5.74597,0.131293,0.0126563,0.565646,0.506328
140.645,124.227,8.66244,5.83979,5.59575,0.115153,-0.0150283,0.557577,0.492486
141.078,127.363,-22.0659,5.86867,5.66467,0.113119,0.00490417,0.55656,0.502452
141.257,127.272,-52.6475,5.88094,5.67286,0.112209,0.0020916,0.556105,0.501046
140.134,125.401,18.4167,5.83506,5.61605,0.110404,-0.00633895,0.555202,0.496831
137.714,122.052,7.6155,5.72323,5.49098,0.109623,-0.0165706,0.554811,0.491715
138.669,124.483,-75.9335,5.74418,5.53376,0.115632,0.00150301,0.557816,0.500752
140.23,125.358,-27.9305,5.78658,5.56587,0.1234,0.0042654,0.5617,0.502133
135.728,119.715,6.3322,5.62608,5.38914,0.110301,-0.0206858,0.55515,0.489657
132.821,117.827,6.85281,5.5021,5.28083,0.106706,-0.0182315,0.553353,0.490884
135.094,124.394,-4.84402,5.61457,5.45624,0.105655,0.0180792,0.552828,0.50904
134.018,120.502,16.1185,5.56799,5.36821,0.104475,-0.00691041,0.552237,0.496545
135.561,124.026,-8.54496,5.63931,5.46853,0.105034,0.0110041,0.552517,0.505502
138.582,126.814,-5.64033,5.75857,5.58394,0.111071,0.0167267,0.555535,0.508363
140.873,127.552,-9.38227,5.84353,5.64553,0.116866,0.0112563,0.558433,0.505628
138.956,124.235,15.5756,5.78053,5.56195,0.110052,-0.00755041,0.555026,0.496225
137.51,122.058,9.96145,5.70205,5.47304,0.112457,-0.012549,0.556229,0.493725
138.516,126.195,-9.48111,5.76365,5.58076,0.109057,0.0104051,0.554529,0.505203
137.779,123.876,27.3442,5.73417,5.52793,0.107687,-0.0040877,0.553843,0.497956
133.627,117.969,4.94758,5.55469,5.3233,0.103138,-0.0261268,0.551569,0.486937
134.872,122.829,-14.1641,5.60379,5.42565,0.105699,0.00697034,0.552849,0.503485
133.396,120.043,13.8481,5.54665,5.34936,0.102379,-0.00796843,0.55119,0.496016
137.606,127.211,-3.30988,5.72022,5.56606,0.109102,0.0253144,0.554551,0.512657
134.919,120.29,7.80057,5.61125,5.39479,0.104401,-0.0153518,0.5522,0.492324
134.684,121.813,72.9387,5.60138,5.41097,0.104067,-0.0014466,0.552033,0.499277
136.03,124.099,-11.2604,5.65943,5.48271,0.105583,0.00861167,0.552791,0.504306
138.651,127.057,-5.72437,5.77063,5.59851,0.108925,0.0161985,0.554462,0.508099
136.848,122.415,11.0873,5.69617,5.48223,0.10614,-0.0105222,0.55307,0.494739
136.431,122.913,33.692,5.67536,5.47507,0.106371,-0.00325374,0.553186,0.498373
137.581,125.207,-13.0288,5.72663,5.54309,0.107227,0.00764331,0.553613,0.503822
138.393,125.319,-24.5534,5.7579,5.56388,0.10903,0.00426676,0.554515,0.502133
137.939,124.296,55.694,5.74225,5.53983,0.107581,-0.00196696,0.55379,0.499017
137.219,123.463,25.5856,5.71198,5.50801,0.106598,-0.0043358,0.553299,0.497832
137.901,124.946,-27.386,5.73922,5.54702,0.107879,0.00380044,0.55394,0.5019
137.132,123.278,23.2436,5.70607,5.50068,0.107025,-0.00481149,0.553512,0.497594
135.6,121.102,10.5177,5.63276,5.41817,0.107118,-0.0112546,0.553559,0.494373
139.141,128.14,-3.84383,5.78683,5.62347,0.110661,0.0228457,0.55533,0.511423
138.011,123.926,20.905,5.74546,5.53647,0.107636,-0.00540748,0.553818,0.497296
140.279,127.98,-7.22828,5.84004,5.6572,0.110868,0.013474,0.555434,0.506737
141.806,128.349,-12.9479,5.90013,5.69985,0.113865,0.00816361,0.556932,0.504082
142.538,128.511,-23.3121,5.93273,5.72382,0.114371,0.00470426,0.557185,0.502352
148.387,132.605,-6.66136,6.10429,5.86866,0.139372,0.0181916,0.569686,0.509096
146.885,126.164,10.2595,6.00745,5.69877,0.145889,-0.0157557,0.572945,0.492122
140.875,124.442,8.84753,5.84962,5.60532,0.115405,-0.0147059,0.557702,0.492647
137.206,119.538,5.29999,5.67078,5.40916,0.116659,-0.02713,0.558329,0.486435
141.113,130.447,-2.77473,5.86419,5.70557,0.114614,0.0303635,0.557307,0.515182
140.613,126.113,59.1908,5.84787,5.63229,0.112817,-0.00193874,0.556408,0.499031
136.756,120.727,5.75946,5.68728,5.44975,0.107245,-0.022533,0.553622,0.488733
136.527,121.964,18.8941,5.65575,5.44014,0.112372,-0.00627982,0.556186,0.49686
136.761,124.258,-16.3687,5.68678,5.5015,0.107429,0.0061852,0.553715,0.503093
140.16,128.192,-5.04871,5.82166,5.64382,0.113962,0.0188408,0.556981,0.50942
138.035,123.27,11.6386,5.7436,5.52454,0.10837,-0.0101865,0.554185,0.494907
137.634,123.653,31.6253,5.72153,5.51421,0.109098,-0.00356235,0.554549,0.498219
137.635,124.371,-95.9877,5.72655,5.52983,0.107875,0.00111225,0.553937,0.500556
141.594,130.098,-3.87566,5.89052,5.71946,0.113756,0.0233314,0.556878,0.511666
141.2,126.777,81.3939,5.87821,5.66363,0.112216,-0.00139583,0.556108,0.499302
143.327,129.769,-9.5783,5.96061,5.7586,0.116651,0.0110274,0.558326,0.505514
