Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
74.453,71.5841,-19.8099,2.88097,2.84294,0.0421859,0.0020272,0.521093,0.501014
74.9769,73.0811,-2.29637,2.91875,2.89354,0.037663,0.0114256,0.518832,0.505713
76.3626,73.9808,-2.74489,2.96955,2.93778,0.0444444,0.011868,0.522222,0.505934
76.3772,73.259,-42.6996,2.9725,2.93089,0.0436033,0.000997797,0.521802,0.500499
74.1718,71.2853,3.05738,2.90706,2.86867,0.0268926,-0.0130713,0.513446,0.493464
76.8742,84.5579,1.19926,3.16525,3.26956,-0.0163359,0.0819819,0.491832,0.540991
80.9433,79.3031,-2.83672,3.24196,3.21966,0.0281787,0.00734448,0.514089,0.503672
81.337,84.9406,1.13791,3.36096,3.41042,-0.00534088,0.0387279,0.49733,0.519364
84.1774,81.29,11.9543,3.39092,3.35132,0.0324531,-0.00296259,0.516227,0.498519
82.872,80.9159,6.36825,3.36153,3.33473,0.0203009,-0.00378167,0.51015,0.498109
84.5943,81.6063,-15.5801,3.39227,3.3513,0.0390569,0.00235565,0.519528,0.501178
85.1886,81.7176,-22.8823,3.40607,3.35846,0.0444148,0.00185974,0.522207,0.50093
85.732,83.8891,-1.57541,3.45654,3.43118,0.0364202,0.0141415,0.51821,0.507071
84.0471,80.9261,3.49993,3.3998,3.35696,0.027247,-0.0108991,0.513623,0.49455
84.4176,81.2462,11.1157,3.39421,3.35072,0.0353984,-0.00349935,0.517699,0.49825
84.7029,81.241,23.8631,3.3927,3.34524,0.0407535,-0.0017825,0.520377,0.499109
84.012,80.7093,9.77984,3.37058,3.32535,0.0365832,-0.00416672,0.518292,0.497917
85.5903,83.0776,-2.45962,3.42987,3.39535,0.0430722,0.01245,0.521536,0.506225
86.0533,82.3137,-29.0049,3.44103,3.38965,0.0470704,0.00156876,0.523535,0.500784
85.9914,82.2152,-248.061,3.44075,3.38886,0.046124,0.000185192,0.523062,0.500093
84.747,80.808,5.68366,3.39759,3.34357,0.0398277,-0.00850354,0.519914,0.495748
85.7272,83.9244,-1.47703,3.4559,3.43109,0.036557,0.0147584,0.518279,0.507379
86.5677,84.6754,-1.90841,3.50396,3.47785,0.0344624,0.0118492,0.517231,0.505925
87.1895,83.717,-209.017,3.51316,3.46524,0.0416852,0.000198485,0.520843,0.500099
87.6943,84.1439,-15.9894,3.52837,3.47935,0.0449517,0.00264587,0.522476,0.501323
87.7766,84.1878,-26.9665,3.53445,3.48488,0.0442796,0.00158331,0.52214,0.500792
88.5646,85.9646,-2.70771,3.58067,3.54466,0.0418841,0.0112965,0.520942,0.505648
89.4391,88.2176,-0.753311,3.6519,3.63492,0.032832,0.0187257,0.516416,0.509363
89.5293,86.1481,15.1181,3.64484,3.59785,0.0365575,-0.0025894,0.518279,0.498705
90.703,89.548,-0.720736,3.71953,3.70341,0.0313532,0.0182208,0.515677,0.50911
88.2961,87.2879,3.07191,3.67376,3.65971,0.00776085,-0.00374575,0.50388,0.498127
89.5181,86.416,5.1878,3.6685,3.62532,0.0287787,-0.00687204,0.514389,0.496564
91.5965,89.4924,-1.6861,3.74307,3.71369,0.0379852,0.0141414,0.518993,0.507071
92.3232,90.2714,-2.01322,3.79053,3.76181,0.0344076,0.0114189,0.517204,0.505709
93.0813,89.954,-8.89556,3.8141,3.7703,0.0388258,0.00392356,0.519413,0.501962
92.4517,89.1103,13.5997,3.79617,3.74939,0.0346443,-0.00274961,0.517322,0.498625
96.5679,92.2385,-2.98026,3.90681,3.846,0.0636893,0.0160013,0.531845,0.508001
97.1374,91.8547,-9.85519,3.93455,3.86026,0.0637182,0.00586984,0.531859,0.502935
96.6244,90.5646,16.1034,3.91335,3.8282,0.0624969,-0.00413792,0.531248,0.497931
94.5379,87.924,4.42191,3.82774,3.73513,0.0572383,-0.016727,0.528619,0.491636
93.2927,87.4732,6.01261,3.77404,3.69275,0.054857,-0.0109438,0.527428,0.494528
94.6189,90.2329,-4.8713,3.82564,3.76424,0.0591763,0.0100789,0.529588,0.505039
94.5717,89.1001,47.1238,3.82067,3.74409,0.0600283,-0.00130146,0.530014,0.499349
94.5913,89.4101,-53.4182,3.82453,3.75201,0.0590976,0.00108599,0.529549,0.500543
94.1738,88.6941,17.7354,3.8072,3.73055,0.0580961,-0.00347146,0.529048,0.498264
93.7581,87.1717,7.23044,3.76724,3.67531,0.064434,-0.0103418,0.532217,0.494829
92.8057,87.9277,62.9867,3.75107,3.683,0.0545492,-0.000880015,0.527275,0.49956
92.1699,86.9425,9.86909,3.72243,3.64958,0.053705,-0.0060553,0.526853,0.496972
92.2724,87.6273,-59.8726,3.72673,3.66199,0.0539426,0.000886156,0.526971,0.500443
92.9916,88.5992,-8.34523,3.75618,3.69488,0.055848,0.0059761,0.527924,0.502988
94.2512,90.1781,-3.84673,3.81259,3.7556,0.057585,0.0118812,0.528793,0.505941
95.421,90.9698,-4.7865,3.86309,3.80067,0.0597647,0.0103283,0.529882,0.505164
96.2662,91.1867,-8.82966,3.89612,3.8248,0.0624068,0.00634883,0.531203,0.503174
96.3392,90.534,149.88,3.89571,3.81421,0.0636668,-0.000427639,0.531833,0.499786
97.127,91.6416,-10.2335,3.92651,3.84941,0.066093,0.00588356,0.533046,0.502942
99.2739,94.9036,-2.27803,4.0263,3.96461,0.0676313,0.0206317,0.533816,0.510316
98.478,91.7877,11.2096,3.99286,3.89854,0.0659579,-0.00646038,0.532979,0.49677
98.6333,92.4621,-159.162,3.99648,3.90948,0.0671908,0.000419518,0.533595,0.50021
98.1139,91.7463,18.8463,3.97662,3.88692,0.0654803,-0.00366913,0.53274,0.498165
98.468,92.4333,-34.5367,3.98806,3.90301,0.0673045,0.00189394,0.533652,0.500947
99.9415,94.6574,-4.37732,4.05291,3.97825,0.0694611,0.0129174,0.534731,0.506459
98.4426,91.2734,6.62575,3.99128,3.89022,0.0659107,-0.0117159,0.532955,0.494142
97.7291,91.312,12.335,3.96188,3.87153,0.0642142,-0.00566513,0.532107,0.497167
95.5401,88.5866,4.32365,3.8705,3.77296,0.0592634,-0.0178308,0.529632,0.491085
97.2843,92.8101,-3.39723,3.94307,3.88012,0.0632969,0.0143947,0.531648,0.507197
96.7611,90.5461,13.1592,3.91814,3.8308,0.0630943,-0.00518901,0.531547,0.497405
97.7251,92.5361,-6.80958,3.95967,3.88662,0.0648442,0.00830316,0.532422,0.504152
101.68,96.6229,-2.05923,4.10399,4.03244,0.0797752,0.0260769,0.539888,0.513038
100.674,93.8575,44.0445,4.08404,3.98761,0.0708642,-0.0016463,0.535432,0.499177
101.491,95.2566,-9.98777,4.11851,4.0302,0.0724742,0.0065959,0.536237,0.503298
103.22,97.2665,-4.48948,4.19132,4.10676,0.0758756,0.013822,0.537938,0.506911
102.413,94.7042,12.5124,4.15698,4.04763,0.0744088,-0.00646334,0.537204,0.496768
102.193,94.8751,32.9176,4.14563,4.04187,0.0746175,-0.00233782,0.537309,0.498831
98.8052,90.2202,3.56743,4.00643,3.88534,0.0667036,-0.0259807,0.533352,0.48701
99.4827,93.6566,-11.2831,4.03497,3.95271,0.0680964,0.00554392,0.534048,0.502772
98.8422,92.0967,12.9654,4.00659,3.91145,0.0672147,-0.0056174,0.533607,0.497191
98.2078,91.7086,14.3428,3.98081,3.88923,0.0656034,-0.00491677,0.532802,0.497542
98.1134,91.8518,40.4581,3.97374,3.88555,0.0663733,-0.00168212,0.533187,0.499159
97.972,91.9872,615.092,3.97139,3.8871,0.0649488,-0.000105764,0.532474,0.499947
98.2769,92.504,-22.741,3.98505,3.9037,0.0653314,0.00275184,0.532666,0.501376
99.9629,94.7004,-4.26729,4.05384,3.97948,0.0694967,0.013194,0.534748,0.506597
100.006,93.4282,337.896,4.05373,3.96079,0.0701819,-0.000208319,0.535091,0.499896
101.626,95.9374,-4.54017,4.12234,4.04175,0.0733147,0.0132333,0.536657,0.506617
102.026,95.1913,-26.9245,4.13736,4.04048,0.074665,0.00267382,0.537332,0.501337
102.452,95.8746,-14.0037,4.16065,4.06734,0.0738648,0.00492311,0.536932,0.502462
103.993,97.7167,-5.39716,4.22493,4.13568,0.0770429,0.0120433,0.538521,0.506022
106.065,99.2403,-5.04621,4.30362,4.20632,0.0835344,0.013816,0.541767,0.506908
105.876,97.9658,-203.018,4.30237,4.18957,0.0811795,0.000397904,0.54059,0.500199
105.929,97.9463,-819.568,4.30348,4.18965,0.0816069,9.94518e-05,0.540803,0.50005
106.809,99.3829,-10.2314,4.34259,4.23655,0.0826329,0.0073573,0.541316,0.503679
107.132,99.0861,-37.4798,4.3551,4.24015,0.0835534,0.00217136,0.541777,0.501086
106.35,97.6095,13.8994,4.32061,4.1959,0.0825744,-0.00640144,0.541287,0.496799
107.859,100.668,-5.88344,4.38663,4.2838,0.0846015,0.0122906,0.542301,0.506145
108.333,99.6797,-73.9649,4.39771,4.27394,0.0880838,0.001175,0.544042,0.500587
108.37,100.05,-34.0934,4.4072,4.28815,0.0858026,0.00244498,0.542901,0.501222
109.453,101.37,-10.2965,4.45138,4.33555,0.0881682,0.00780491,0.544084,0.503902
105.834,92.2735,3.33491,4.2432,4.05045,0.0985499,-0.0422072,0.549275,0.478896
103.328,94.7494,10.8336,4.17811,4.05637,0.0814997,-0.00828785,0.54075,0.495856
103.846,97.2037,-7.9561,4.21602,4.1216,0.0775853,0.00866285,0.538793,0.504331
102.972,95.1846,13.192,4.18169,4.07112,0.0751451,-0.00616349,0.537573,0.496918
104.737,95.0558,26.9742,4.19344,4.05608,0.0977075,-0.00376172,0.548854,0.498119
107.676,101.366,-2.08862,4.34347,4.25343,0.0948744,0.0307174,0.547437,0.515359
107.042,99.1847,-18.6855,4.34985,4.23764,0.0838097,0.00425743,0.541905,0.502129
107.439,99.2127,-36.6477,4.36377,4.24624,0.08537,0.0022676,0.542685,0.501134
107.333,98.9298,287.699,4.36119,4.24113,0.084621,-0.000295156,0.542311,0.499852
106.353,97.4651,11.9451,4.31958,4.19277,0.0829255,-0.00757647,0.541463,0.496212
107.268,99.6164,-10.8369,4.35847,4.24915,0.084499,0.00713862,0.542249,0.503569
107.477,99.3197,-39.8097,4.36898,4.2524,0.0843671,0.00206733,0.542184,0.501034
106.62,97.505,11.3705,4.32697,4.19691,0.0845619,-0.00815406,0.542281,0.495923
106.484,98.5015,-81.9001,4.32862,4.21469,0.0821112,0.000990483,0.541056,0.500495
108.643,101.505,-4.56803,4.41612,4.31396,0.0870523,0.0156343,0.543526,0.507817
107.472,98.2167,10.7731,4.36747,4.23521,0.0847431,-0.00867107,0.542372,0.495664
103.47,91.6638,3.24892,4.17114,4.00368,0.0857575,-0.0381327,0.542879,0.480934
106.134,100.989,-1.7822,4.3125,4.23911,0.0818712,0.0294268,0.540936,0.514713
105.224,96.8597,13.5081,4.27656,4.1574,0.0794558,-0.00635235,0.539728,0.496824
106.159,98.7293,-11.8473,4.31287,4.20688,0.0821324,0.00639296,0.541066,0.503196
103.998,95.0685,5.93355,4.22572,4.09874,0.07688,-0.0155831,0.53844,0.492208
104.879,97.9807,-9.7689,4.26412,4.16588,0.0781773,0.00725954,0.539089,0.50363
104.625,96.7299,29.0376,4.25044,4.13807,0.0785836,-0.00280279,0.539292,0.498599
104.665,97.0018,NULL,4.25101,4.14194,0.0790003,0,0.5395,0.5
103.514,95.315,9.76432,4.20341,4.0869,0.0765407,-0.00873321,0.53827,0.495633
106.098,100.188,-2.9005,4.31379,4.22948,0.0809725,0.0207595,0.540486,0.51038
106.916,98.5797,-38.8292,4.33334,4.21438,0.0869263,0.00218248,0.543463,0.501091
106.266,97.801,30.0645,4.31367,4.19293,0.0834341,-0.00287065,0.541717,0.498565
104.862,96.2992,9.64634,4.26063,4.13872,0.0789703,-0.00913338,0.539485,0.495433
103.579,95.1335,8.26989,4.20432,4.08432,0.0772077,-0.0106202,0.538604,0.49469
102.944,93.8127,7.84595,4.1518,4.02237,0.0838848,-0.0122532,0.541942,0.493873
100.501,92.5001,6.50457,4.07116,3.95805,0.0722353,-0.0131228,0.536118,0.493439
102.25,96.4962,-4.13053,4.14665,4.06506,0.0751509,0.0146478,0.537575,0.507324
105.243,99.2167,-2.89902,4.26426,4.17847,0.0834337,0.0213986,0.541717,0.510699
109.467,102.487,-2.57496,4.42182,4.32195,0.0971144,0.0271652,0.548557,0.513583
109.295,100.792,-16.708,4.438,4.31622,0.0898616,0.00507462,0.544931,0.502537
111.77,103.899,-4.3163,4.53943,4.42633,0.0949805,0.0178659,0.54749,0.508933
111.895,102.836,-23.7657,4.55519,4.42494,0.0921358,0.0037203,0.546068,0.50186
111.789,102.241,89.2343,4.54974,4.41248,0.0922428,-0.00104543,0.546121,0.499477
113.866,105.547,-5.16175,4.63795,4.51802,0.0955533,0.0155075,0.547777,0.507754
114.714,105.107,-16.3532,4.67162,4.53298,0.0975444,0.00562112,0.548772,0.502811
114.123,103.819,29.4949,4.6502,4.5016,0.0955654,-0.00335377,0.547783,0.498323
115.5,106.165,-9.31077,4.70656,4.57171,0.0983077,0.00953447,0.549154,0.504767
117.351,107.906,-6.84015,4.78333,4.64658,0.101632,0.012963,0.550816,0.506482
116.209,104.973,14.5311,4.73824,4.57577,0.0989484,-0.00731265,0.549474,0.496344
116.59,106.253,-40.732,4.75302,4.6035,0.0999119,0.00239413,0.549956,0.501197
116.987,106.606,-34.1449,4.76988,4.61964,0.100514,0.00285999,0.550257,0.50143
117.437,106.909,-34.6274,4.7875,4.63507,0.101607,0.00285194,0.550804,0.501426
117.248,106.253,62.5625,4.77831,4.61916,0.101654,-0.00165123,0.550827,0.499174
118.322,108.138,-11.8759,4.82507,4.67745,0.102931,0.00799408,0.551465,0.503997
120.328,110.333,-6.50191,4.90972,4.7645,0.105998,0.0141295,0.552999,0.507065
122.627,111.888,-6.89727,4.99936,4.84296,0.111449,0.0141124,0.555725,0.507056
124.021,113.007,-8.18294,5.06833,4.90761,0.110697,0.0120546,0.555348,0.506027
123.853,111.289,67.7252,5.05907,4.8758,0.111035,-0.00166407,0.555518,0.499168
125.86,114.389,-7.82387,5.14132,4.97363,0.114566,0.0129836,0.557283,0.506492
124.747,111.363,17.2271,5.09644,4.90101,0.112426,-0.00692824,0.556213,0.496536
126.949,115.371,-7.11731,5.18724,5.01779,0.116093,0.0143019,0.558046,0.507151
127.379,114.058,-85.0176,5.19927,5.00426,0.118332,0.00137567,0.559166,0.500688
130.024,118.165,-5.5121,5.31514,5.14104,0.12077,0.0185455,0.560385,0.509273
129.201,114.007,15.2155,5.26631,5.04357,0.123425,-0.00868245,0.561713,0.495659
130.487,117.76,-9.18592,5.33515,5.14823,0.121261,0.0119048,0.560631,0.505952
130.331,116.238,206.007,5.33035,5.12336,0.120591,-0.000588228,0.560295,0.499706
125.945,108.88,4.67232,5.12826,4.87894,0.119189,-0.0324561,0.559595,0.483772
124.934,111.672,30.9382,5.09774,4.90411,0.114477,-0.00382378,0.557238,0.498088
126.471,114.659,-9.18704,5.16669,4.99391,0.11553,0.0113409,0.557765,0.50567
125.882,112.513,31.1868,5.14233,4.9469,0.114571,-0.00379541,0.557286,0.498102
125.2,111.986,27.6943,5.11486,4.92182,0.113258,-0.00424278,0.556629,0.497879
121.915,107.436,5.82642,4.97399,4.76325,0.109119,-0.0226087,0.554559,0.488696
124.125,113.311,-6.33199,5.06772,4.90994,0.112198,0.0153025,0.556099,0.507651
121.126,107.398,6.59443,4.94637,4.7467,0.106379,-0.0190151,0.553189,0.490492
120.778,108.836,37.1143,4.92952,4.75591,0.106454,-0.0029477,0.553227,0.498526
118.463,105.492,7.13873,4.82818,4.64015,0.103943,-0.0169324,0.551972,0.491534
116.454,104.396,8.33411,4.74534,4.57096,0.100257,-0.0136699,0.550128,0.493165
114.578,102.967,8.13314,4.6651,4.4976,0.0975428,-0.0136746,0.548771,0.493163
117.92,109.662,-3.09732,4.80883,4.68919,0.102097,0.0249181,0.551049,0.512459
122.334,113.427,-2.73009,4.98901,4.85934,0.110461,0.0296134,0.55523,0.514807
122.385,108.47,16.4823,4.95859,4.75625,0.119571,-0.00772306,0.559785,0.496138
122.57,111.595,-9.57464,5.00284,4.84299,0.109739,0.0103776,0.55487,0.505189
122.06,109.667,31.794,4.98108,4.80067,0.109063,-0.00354171,0.554532,0.498229
121.511,109.023,24.2081,4.95413,4.77248,0.109297,-0.00470943,0.554649,0.497645
123.839,113.446,-5.27461,5.05888,4.90725,0.110916,0.017677,0.555458,0.508838
123.85,111.319,160.295,5.05617,4.8734,0.111787,-0.00070176,0.555893,0.499649
121.95,108.695,9.87103,4.97877,4.78583,0.10825,-0.0122027,0.554125,0.493899
119.086,105.892,6.42667,4.86051,4.66907,0.103209,-0.0190188,0.551604,0.490491
117.668,105.901,11.5693,4.80232,4.63186,0.100541,-0.00951255,0.55027,0.495244
113.917,100.979,4.42,4.63761,4.45111,0.0963469,-0.0281716,0.548173,0.485914
113.994,103.926,-1029.16,4.63909,4.49396,0.0969819,9.41426e-05,0.548491,0.500047
115.735,106.851,-6.0126,4.71769,4.58932,0.098332,0.0140222,0.549166,0.507011
121.267,113.626,-1.81736,4.94629,4.83517,0.108249,0.0384223,0.554125,0.519211
121.301,109.656,-99.1214,4.95107,4.78169,0.10738,0.0010725,0.55369,0.500536
117.582,104.207,5.08024,4.79821,4.60449,0.10054,-0.0246407,0.55027,0.48768
119.221,108.746,-10.9453,4.85676,4.7048,0.106059,0.00887873,0.553029,0.504439
118.44,106.969,28.0353,4.83037,4.66407,0.103019,-0.00381054,0.55151,0.498095
114.578,101.629,4.56725,4.66763,4.4808,0.0968162,-0.0271403,0.548408,0.48643
114.079,102.847,13.9468,4.63062,4.46878,0.100598,-0.0077701,0.550299,0.496115
116.966,109.061,-2.88671,4.77031,4.6559,0.100111,0.0257572,0.550055,0.512879
118.082,107.951,-12.3865,4.8162,4.66939,0.102197,0.00763431,0.551098,0.503817
121.87,112.781,-3.17852,4.97333,4.84104,0.108706,0.0260155,0.554353,0.513008
122.577,111.058,-20.2035,5.00437,4.83658,0.109413,0.00516016,0.554707,0.50258
122.919,110.722,-103.824,5.01363,4.83594,0.111332,0.00106209,0.555666,0.500531
119.001,102.995,4.28314,4.81481,4.58301,0.114954,-0.0350133,0.557477,0.482493
130.177,119.141,-1.7311,5.19867,5.03738,0.154397,0.0565329,0.577199,0.528266
131.602,119.897,-3.23319,5.34795,5.17605,0.131794,0.0311335,0.565897,0.515567
129.249,112.899,9.75102,5.25131,5.01176,0.128063,-0.0146341,0.564032,0.492683
130.274,117.469,-8.79722,5.31881,5.13082,0.122925,0.0125469,0.561462,0.506273
130.152,116.053,-720.589,5.31775,5.11076,0.12168,0.000168628,0.56084,0.500084
131.903,117.82,-15.7046,5.37595,5.16895,0.128117,0.00766958,0.564058,0.503835
132.342,118.597,-16.3532,5.41283,5.21058,0.123859,0.00713754,0.56193,0.503569
130.971,115.782,15.4478,5.35649,5.13328,0.121664,-0.00842089,0.560832,0.49579
132.017,118.322,-17.541,5.40017,5.1987,0.12316,0.00664257,0.56158,0.503321
135.509,122.101,-5.82582,5.53389,5.33608,0.131133,0.0192114,0.565567,0.509606
139.792,125.481,-4.98005,5.69944,5.48758,0.140165,0.0234388,0.570083,0.511719
141.979,125.729,-10.3448,5.78827,5.54727,0.143537,0.0126522,0.571768,0.506326
141.951,125.379,-27.0914,5.80998,5.56404,0.137725,0.00490276,0.568863,0.502451
143.277,126.245,-22.9953,5.85646,5.60347,0.141615,0.00590179,0.570808,0.502951
143.967,127.257,-18.9911,5.89842,5.64998,0.139185,0.00696236,0.569593,0.503481
143.537,125.847,66.8693,5.8824,5.61948,0.138168,-0.00209761,0.569084,0.498951
145.064,128.182,-16.2435,5.94256,5.69135,0.140955,0.00817441,0.570478,0.504087
150.488,134.108,-4.6413,6.14809,5.90345,0.152468,0.027027,0.576234,0.513513
149.272,128.955,25.0887,6.10042,5.79723,0.150329,-0.00624062,0.575164,0.49688
144.912,123.212,6.71049,5.91498,5.59233,0.146036,-0.0255732,0.573018,0.487213
148.202,129.667,-11.4373,6.02206,5.74597,0.15741,0.0126563,0.578705,0.506328
144.005,124.227,10.4351,5.88973,5.59575,0.141793,-0.0150283,0.570897,0.492486
144.467,127.363,-27.5186,5.91908,5.66467,0.13986,0.00490417,0.56993,0.502452
144.673,127.272,-65.5063,5.93177,5.67286,0.139105,0.0020916,0.569552,0.501046
143.564,125.401,22.7043,5.88604,5.61605,0.137582,-0.00633895,0.568791,0.496831
141.02,122.052,9.22288,5.77226,5.49098,0.136258,-0.0165706,0.568129,0.491715
141.949,124.483,-93.4924,5.79283,5.53376,0.142023,0.00150301,0.571011,0.500752
143.499,125.358,-34.072,5.83511,5.56587,0.149596,0.0042654,0.574798,0.502133
138.935,119.715,7.60069,5.67354,5.38914,0.136541,-0.0206858,0.56827,0.489657
135.952,117.827,8.28342,5.5483,5.28083,0.132788,-0.0182315,0.566394,0.490884
138.267,124.394,-6.2801,5.66151,5.45624,0.131618,0.0180792,0.565809,0.50904
137.205,120.502,19.9188,5.61509,5.36821,0.130736,-0.00691041,0.565368,0.496545
138.807,124.026,-10.9494,5.68736,5.46853,0.131492,0.0110041,0.565746,0.505502
141.86,126.814,-7.21166,5.80722,5.58394,0.137354,0.0167267,0.568677,0.508363
144.17,127.552,-11.7047,5.89254,5.64553,0.143008,0.0112563,0.571504,0.505628
142.315,124.235,19.1287,5.83039,5.56195,0.136879,-0.00755041,0.56844,0.496225
140.776,122.058,12.067,5.75046,5.47304,0.13888,-0.012549,0.56944,0.493725
141.861,126.195,-12.0551,5.8133,5.58076,0.13584,0.0104051,0.56792,0.505203
141.137,123.876,33.9496,5.78399,5.52793,0.134688,-0.0040877,0.567344,0.497956
136.854,117.969,5.96714,5.60237,5.3233,0.129775,-0.0261268,0.564888,0.486937
138.052,122.829,-17.9038,5.65083,5.42565,0.131766,0.00697034,0.565883,0.503485
136.613,120.043,17.1852,5.59419,5.34936,0.128971,-0.00796843,0.564485,0.496016
140.849,127.211,-4.34244,5.76831,5.56606,0.135241,0.0253144,0.56762,0.512657
138.182,120.29,9.54057,5.65953,5.39479,0.131113,-0.0153518,0.565557,0.492324
137.919,121.813,91.2729,5.64924,5.41097,0.130589,-0.0014466,0.565294,0.499277
139.318,124.099,-14.3636,5.70813,5.48271,0.132306,0.00861167,0.566153,0.504306
141.953,127.057,-7.35489,5.81965,5.59851,0.135337,0.0161985,0.567668,0.508099
140.196,122.415,13.6586,5.74579,5.48223,0.133196,-0.0105222,0.566598,0.494739
139.724,122.913,41.8984,5.72414,5.47507,0.133073,-0.00325374,0.566536,0.498373
140.905,125.207,-16.5292,5.77593,5.54309,0.133981,0.00764331,0.566991,0.503822
141.704,125.319,-30.7722,5.80704,5.56388,0.135564,0.00426676,0.567782,0.502133
141.308,124.296,69.4478,5.79224,5.53983,0.134634,-0.00196696,0.567317,0.499017
140.592,123.463,31.8584,5.76198,5.50801,0.133796,-0.0043358,0.566898,0.497832
141.256,124.946,-34.4784,5.78899,5.54702,0.134834,0.00380044,0.567417,0.5019
140.479,123.278,28.8591,5.75569,5.50068,0.134044,-0.00481149,0.567022,0.497594
138.828,121.102,12.8596,5.68054,5.41817,0.133475,-0.0112546,0.566738,0.494373
142.438,128.14,-4.99561,5.83578,5.62347,0.136974,0.0228457,0.568487,0.511423
141.389,123.926,25.9185,5.79558,5.53647,0.134746,-0.00540748,0.567373,0.497296
143.648,127.98,-9.2083,5.89013,5.6572,0.137547,0.013474,0.568773,0.506737
145.196,128.349,-16.2095,5.95058,5.69985,0.140492,0.00816361,0.570246,0.504082
145.977,128.511,-29.0275,5.98395,5.72382,0.141257,0.00470426,0.570629,0.502352
151.838,132.605,-8.11796,6.15581,5.86866,0.16587,0.0181916,0.582935,0.509096
150.346,126.164,11.9733,6.05902,5.69877,0.172893,-0.0157557,0.586446,0.492122
144.243,124.442,10.6611,5.8997,5.60532,0.142076,-0.0147059,0.571038,0.492647
140.451,119.538,6.27334,5.71883,5.40916,0.143066,-0.02713,0.571533,0.486435
144.421,130.447,-3.63515,5.91338,5.70557,0.140739,0.0303635,0.57037,0.515182
143.995,126.113,72.9936,5.89815,5.63229,0.139577,-0.00193874,0.569788,0.499031
140.063,120.727,6.94782,5.7363,5.44975,0.134022,-0.022533,0.567011,0.488733
139.737,121.964,23.0586,5.70327,5.44014,0.138524,-0.00627982,0.569262,0.49686
140.014,124.258,-20.6279,5.73499,5.5015,0.133773,0.0061852,0.566886,0.503093
143.457,128.192,-6.43975,5.87066,5.64382,0.140171,0.0188408,0.570085,0.50942
141.362,123.27,14.2609,5.79296,5.52454,0.135082,-0.0101865,0.567541,0.494907
140.902,123.653,39.0187,5.77,5.51421,0.135436,-0.00356235,0.567718,0.498219
140.961,124.371,-120.059,5.77589,5.52983,0.134648,0.00111225,0.567324,0.500556
144.959,130.098,-5.01001,5.94059,5.71946,0.140222,0.0233314,0.570111,0.511666
144.616,126.777,100.668,5.92902,5.66363,0.139119,-0.00139583,0.56956,0.499302
146.72,129.769,-11.9759,6.01117,5.7586,0.143091,0.0110274,0.571545,0.505514
146.435,128.118,154.974,6.00264,5.72974,0.141917,-0.00092169,0.570958,0.499539
146.295,128.216,1832.03,6.00019,5.73085,0.140915,-7.69596e-05,0.570458,0.499962
148.103,130.863,-13.0149,6.07474,5.81753,0.143318,0.0102261,0.571659,0.505113
149.75,131.815,-15.6821,6.14041,5.87251,0.146011,0.00875253,0.573005,0.504376
146.515,124.977,7.65011,5.98771,5.66698,0.146509,-0.0220311,0.573255,0.488984
149.055,132.608,-6.76701,6.11215,5.86662,0.145009,0.0186699,0.572505,0.509335
148.545,129.666,73.7942,6.09525,5.81349,0.143336,-0.00196906,0.571668,0.499015
146.834,126.981,13.5793,6.0161,5.72025,0.143185,-0.0113826,0.571592,0.494309
146.923,128.957,-69.9514,6.02675,5.75895,0.141594,0.00199565,0.570797,0.500998
146.154,127.559,32.6656,5.99454,5.71753,0.14069,-0.00444298,0.570345,0.497779
146.351,128.443,-113.393,6.00316,5.73635,0.140825,0.00123106,0.570412,0.500616
145.393,126.791,24.9721,5.96172,5.68479,0.140014,-0.00584073,0.570007,0.49708
144.419,126.14,26.2571,5.92181,5.6499,0.138626,-0.00548861,0.569313,0.497256
143.514,125.166,22.0414,5.87793,5.60524,0.139021,-0.006607,0.56951,0.496696
143.139,125.25,47.8902,5.85877,5.59303,0.139425,-0.00297343,0.569712,0.498513
144.792,128.519,-11.1771,5.9356,5.69347,0.139527,0.0114582,0.569764,0.505729
144.344,126.492,62.5772,5.91855,5.65301,0.138562,-0.00225022,0.569281,0.498875
142.484,123.992,13.3563,5.84007,5.56544,0.136448,-0.0110428,0.568224,0.494479
142.253,124.885,70.605,5.8277,5.56983,0.136835,-0.00196588,0.568418,0.499017
143.006,126.475,-24.5266,5.86322,5.6176,0.136764,0.00535771,0.568382,0.502679
142.625,125.21,59.0212,5.84681,5.58814,0.136411,-0.00235105,0.568205,0.498824
143.45,126.651,-29.2449,5.87985,5.63017,0.137799,0.00455612,0.5689,0.502278
142.053,123.566,14.7981,5.81325,5.53886,0.138111,-0.0100094,0.569055,0.494995
143.072,126.815,-16.1974,5.86457,5.62301,0.137199,0.00797791,0.5686,0.503989
142.29,124.67,30.9555,5.83218,5.57053,0.136151,-0.00454512,0.568076,0.497727
144.06,127.378,-15.5356,5.89716,5.64915,0.140584,0.00850194,0.570292,0.504251
142.854,125.103,29.6572,5.85737,5.59365,0.136452,-0.00476154,0.568226,0.497619
142.01,124.228,24.1906,5.81798,5.55402,0.136415,-0.00588235,0.568208,0.497059
139.149,120.624,8.61489,5.69599,5.42169,0.133373,-0.0175148,0.566687,0.491243
