Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
105.831,91.6416,-26.4708,4.04885,3.84941,0.161626,0.00588356,0.580813,0.502942
114.754,94.9036,-10.3469,4.2448,3.96461,0.234107,0.0206317,0.617053,0.510316
115.702,91.7877,40.0688,4.23566,3.89854,0.2524,-0.00646038,0.6262,0.49677
110.109,92.4621,-455.141,4.15827,3.90948,0.191359,0.000419518,0.59568,0.50021
110.083,91.7463,54.273,4.14524,3.88692,0.195466,-0.00366913,0.597733,0.498165
109.463,92.4333,-97.4624,4.14301,3.90301,0.186482,0.00189394,0.593241,0.500947
112.857,94.6574,-15.0766,4.2354,3.97825,0.207667,0.0129174,0.603834,0.506459
111.663,91.2734,18.8441,4.17764,3.89022,0.20906,-0.0117159,0.60453,0.494142
112.406,91.312,40.5461,4.16851,3.87153,0.224034,-0.00566513,0.612017,0.497167
110.583,88.5866,13.677,4.0815,3.77296,0.226041,-0.0178308,0.613021,0.491085
111.111,92.8101,-13.8956,4.13759,3.88012,0.214418,0.0143947,0.607209,0.507197
108.424,90.5461,37.8535,4.08205,3.8308,0.191233,-0.00518901,0.595617,0.497405
112.686,92.5361,-26.4426,4.17028,3.88662,0.22786,0.00830316,0.61393,0.504152
125.473,96.6229,-11.7489,4.4407,4.03244,0.332451,0.0260769,0.666226,0.513038
114.306,93.8575,132.121,4.27688,3.98761,0.215864,-0.0016463,0.607932,0.499177
114.812,95.2566,-31.329,4.30719,4.0302,0.213239,0.0065959,0.606619,0.503298
119.224,97.2665,-16.5579,4.41862,4.10676,0.242686,0.013822,0.621343,0.506911
115.89,94.7042,34.3879,4.34815,4.04763,0.215797,-0.00646334,0.607899,0.496768
113.674,94.8751,84.5581,4.30841,4.04187,0.195344,-0.00233782,0.597672,0.498831
114.363,90.2202,10.0321,4.22585,3.88534,0.23466,-0.0259807,0.61733,0.48701
113.417,93.6566,-38.2693,4.23173,3.95271,0.217706,0.00554392,0.608853,0.502772
111.047,92.0967,36.4249,4.17873,3.91145,0.198996,-0.0056174,0.599498,0.497191
113.424,91.7086,47.9213,4.19519,3.88923,0.230701,-0.00491677,0.615351,0.497542
109.886,91.8518,116.525,4.13956,3.88555,0.194327,-0.00168212,0.597163,0.499159
111.305,91.9872,1985.35,4.15917,3.8871,0.209873,-0.000105764,0.604937,0.499947
110.694,92.504,-71.6557,4.16004,3.9037,0.199937,0.00275184,0.599968,0.501376
111.671,94.7004,-13.761,4.21927,3.97948,0.194756,0.013194,0.597378,0.506597
111.223,93.4282,914.093,4.21222,3.96079,0.190215,-0.000208319,0.595107,0.499896
112.745,95.9374,-13.4143,4.27986,4.04175,0.190749,0.0132333,0.595374,0.506617
112.533,95.1913,-68.3142,4.28627,4.04048,0.185334,0.00267382,0.592667,0.501337
117.04,95.8746,-45.0632,4.36762,4.06734,0.226774,0.00492311,0.613387,0.502462
118.575,97.7167,-17.9377,4.4323,4.13568,0.228072,0.0120433,0.614036,0.506022
125.56,99.2403,-19.461,4.58158,4.20632,0.282689,0.013816,0.641344,0.506908
121.852,97.9658,-613.021,4.53017,4.18957,0.244321,0.000397904,0.622161,0.500199
118.141,97.9463,-2073.41,4.47762,4.18965,0.206304,9.94518e-05,0.603152,0.50005
121.226,99.3829,-30.0927,4.54844,4.23655,0.228758,0.0073573,0.614379,0.503679
120.874,99.0861,-101.487,4.55139,4.24015,0.222535,0.00217136,0.611268,0.501086
118.592,97.6095,33.3655,4.49527,4.1959,0.207186,-0.00640144,0.603593,0.496799
124.118,100.668,-19.186,4.61914,4.2838,0.248098,0.0122906,0.624049,0.506145
128.065,99.6797,-242.639,4.67995,4.27394,0.286275,0.001175,0.643138,0.500587
123.186,100.05,-94.8115,4.61923,4.28815,0.234257,0.00244498,0.617129,0.501222
126.267,101.37,-31.7133,4.69233,4.33555,0.255324,0.00780491,0.627662,0.503902
137.672,92.2735,11.1648,4.69576,4.05045,0.429028,-0.0422072,0.714514,0.478896
125.902,94.7494,39.3424,4.49847,4.05637,0.317776,-0.00828785,0.658888,0.495856
120.622,97.2037,-28.052,4.4545,4.1216,0.251673,0.00866285,0.625837,0.504331
117.168,95.1846,37.2412,4.38325,4.07112,0.223372,-0.00616349,0.611686,0.496918
147.698,95.0558,146.668,4.80296,4.05608,0.547961,-0.00376172,0.77398,0.498119
134.456,101.366,-10.9535,4.72564,4.25343,0.36718,0.0307174,0.68359,0.515359
125.232,99.1847,-61.9457,4.60964,4.23764,0.267987,0.00425743,0.633993,0.502129
125.759,99.2127,-118.265,4.62553,4.24624,0.270444,0.0022676,0.635222,0.501134
125.409,98.9298,906.552,4.61944,4.24113,0.267279,-0.000295156,0.63364,0.499852
125.389,97.4651,37.5278,4.59115,4.19277,0.276752,-0.00757647,0.638376,0.496212
125.208,99.6164,-36.244,4.61475,4.24915,0.265871,0.00713862,0.632935,0.503569
120.702,99.3197,-104.353,4.55799,4.2524,0.2178,0.00206733,0.6089,0.501034
126.618,97.505,36.3188,4.61233,4.19691,0.287992,-0.00815406,0.643996,0.495923
122.621,98.5015,-247.463,4.55893,4.21469,0.246098,0.000990483,0.623049,0.500495
127.334,101.505,-16.5305,4.68367,4.31396,0.274077,0.0156343,0.637038,0.507817
125.313,98.2167,31.5401,4.62242,4.23521,0.264816,-0.00867107,0.632408,0.495664
129.319,91.6638,10.362,4.53779,4.00368,0.356998,-0.0381327,0.678499,0.480934
124.129,100.989,-8.01562,4.56918,4.23911,0.265301,0.0294268,0.63265,0.514713
120.456,96.8597,38.1071,4.49357,4.1574,0.235717,-0.00635235,0.617859,0.496824
122.715,98.7293,-38.2449,4.54901,4.20688,0.250891,0.00639296,0.625446,0.503196
119.433,95.0685,16.1898,4.44522,4.09874,0.236704,-0.0155831,0.618352,0.492208
119.673,97.9807,-30.7183,4.47479,4.16588,0.23026,0.00725954,0.61513,0.50363
118.524,96.7299,80.1614,4.44827,4.13807,0.221873,-0.00280279,0.610936,0.498599
117.346,97.0018,NULL,4.4315,4.14194,0.209726,0,0.604863,0.5
116.97,95.315,25.7879,4.3946,4.0869,0.216478,-0.00873321,0.608239,0.495633
123.055,100.188,-11.2227,4.55568,4.22948,0.253736,0.0207595,0.626868,0.51038
128.355,98.5797,-138.696,4.6393,4.21438,0.304885,0.00218248,0.652442,0.501091
125.166,97.801,97.1898,4.58324,4.19293,0.276127,-0.00287065,0.638064,0.498565
120.883,96.2992,27.6956,4.48875,4.13872,0.243821,-0.00913338,0.62191,0.495433
121.456,95.1335,25.7767,4.45834,4.08432,0.263133,-0.0106202,0.631567,0.49469
128.866,93.8127,30.1206,4.51925,4.02237,0.356821,-0.0122532,0.67841,0.493873
119.519,92.5001,21.9662,4.34003,3.95805,0.275135,-0.0131228,0.637568,0.493439
120.777,96.4962,-17.4297,4.40933,4.06506,0.269955,0.0146478,0.634977,0.507324
126.344,99.2167,-13.0506,4.56468,4.17847,0.300663,0.0213986,0.650332,0.510699
135.277,102.487,-12.0973,4.79114,4.32195,0.355791,0.0271652,0.677896,0.513583
129.182,100.792,-55.7879,4.72284,4.31622,0.288177,0.00507462,0.644089,0.502537
132.736,103.899,-15.8129,4.84069,4.42633,0.300377,0.0178659,0.650189,0.508933
127.84,102.836,-65.5976,4.78446,4.42494,0.247763,0.0037203,0.623882,0.50186
125.181,102.241,214.398,4.74226,4.41248,0.223092,-0.00104543,0.611546,0.499477
130.342,105.547,-15.3841,4.87546,4.51802,0.254077,0.0155075,0.627039,0.507754
132.309,105.107,-46.3008,4.9255,4.53298,0.265883,0.00562112,0.632942,0.502811
129.204,103.819,72.6637,4.86769,4.5016,0.240344,-0.00335377,0.620172,0.498323
131.619,106.165,-25.3864,4.9394,4.57171,0.25158,0.00953447,0.62579,0.504767
135.347,107.906,-19.8723,5.04386,4.64658,0.270568,0.012963,0.635284,0.506482
131.879,104.973,34.7949,4.96481,4.57577,0.24713,-0.00731265,0.623565,0.496344
131.491,106.253,-99.4499,4.96856,4.6035,0.24049,0.00239413,0.620245,0.501197
131.449,106.606,-81.7154,4.97918,4.61964,0.236565,0.00285999,0.618283,0.50143
131.729,106.909,-81.637,4.99444,4.63507,0.235676,0.00285194,0.617838,0.501426
130.284,106.253,136.741,4.96701,4.61916,0.22414,-0.00165123,0.61207,0.499174
131.56,108.138,-27.312,5.01696,4.67745,0.226328,0.00799408,0.613164,0.503997
137.734,110.333,-17.825,5.16262,4.7645,0.265988,0.0141295,0.632994,0.507065
143.111,111.888,-20.0529,5.29767,4.84296,0.297108,0.0141124,0.648554,0.507056
141.549,113.007,-21.2048,5.3241,4.90761,0.26767,0.0120546,0.633835,0.506027
141.949,111.289,165.28,5.32306,4.8758,0.273374,-0.00166407,0.636687,0.499168
143.724,114.389,-20.0083,5.40246,4.97363,0.272764,0.0129836,0.636382,0.506492
142.011,111.363,39.4473,5.34852,4.90101,0.266372,-0.00692824,0.633186,0.496536
144.849,115.371,-18.1208,5.4492,5.01779,0.273463,0.0143019,0.636732,0.507151
148.301,114.058,-218.541,5.50553,5.00426,0.302016,0.00137567,0.651008,0.500688
149.3,118.165,-14.4715,5.59813,5.14104,0.286927,0.0185455,0.643463,0.509273
153.022,114.007,39.0714,5.61554,5.04357,0.330553,-0.00868245,0.665276,0.495659
148.498,117.76,-22.1864,5.59969,5.14823,0.27603,0.0119048,0.638015,0.505952
145.251,116.238,424.089,5.54947,5.12336,0.248873,-0.000588228,0.624436,0.499706
152.762,108.88,12.015,5.52007,4.87894,0.357502,-0.0324561,0.678751,0.483772
145.82,111.672,79.6641,5.4027,4.90411,0.300794,-0.00382378,0.650397,0.498088
144.248,114.659,-23.0134,5.42673,4.99391,0.272334,0.0113409,0.636167,0.50567
143.371,112.513,71.9869,5.398,4.9469,0.269424,-0.00379541,0.634712,0.498102
141.84,111.986,62.5675,5.35795,4.92182,0.261217,-0.00424278,0.630609,0.497879
141.971,107.436,13.8966,5.26589,4.76325,0.291575,-0.0226087,0.645788,0.488696
145.003,113.311,-18.557,5.37234,4.90994,0.299271,0.0153025,0.649635,0.507651
138.347,107.398,14.8664,5.19683,4.7467,0.263671,-0.0190151,0.631836,0.490492
137.233,108.836,88.2531,5.16873,4.75591,0.257196,-0.0029477,0.628598,0.498526
137.487,105.492,17.6089,5.10394,4.64015,0.281229,-0.0169324,0.640615,0.491534
137.61,104.396,22.9558,5.05128,4.57096,0.300134,-0.0136699,0.650067,0.493165
133.866,102.967,21.6446,4.94337,4.4976,0.282307,-0.0136746,0.641153,0.493163
136.222,109.662,-9.96203,5.074,4.68919,0.273153,0.0249181,0.636576,0.512459
142.671,113.427,-8.9639,5.28511,4.85934,0.295065,0.0296134,0.647532,0.514807
149.295,108.47,48.357,5.34988,4.75625,0.365741,-0.00772306,0.68287,0.496138
140.049,111.595,-24.8249,5.25744,4.84299,0.268,0.0103776,0.634,0.505189
135.75,109.667,66.9154,5.18036,4.80067,0.233453,-0.00354171,0.616727,0.498229
132.968,109.023,46.4173,5.12078,4.77248,0.21389,-0.00470943,0.606945,0.497645
139.249,113.446,-13.0948,5.28367,4.90725,0.249153,0.017677,0.624577,0.508838
138.134,111.319,343.017,5.26452,4.8734,0.240014,-0.00070176,0.620007,0.499649
136.373,108.695,20.6126,5.18873,4.78583,0.239326,-0.0122027,0.619663,0.493899
135.296,105.892,14.3226,5.09572,4.66907,0.253379,-0.0190188,0.62669,0.490491
136.028,105.901,29.6217,5.0683,4.63186,0.272265,-0.00951255,0.636132,0.495244
133.91,100.979,11.2502,4.92581,4.45111,0.288764,-0.0281716,0.644382,0.485914
134.277,103.926,-3102.43,4.93146,4.49396,0.292165,9.41426e-05,0.646082,0.500047
130.969,106.851,-16.3234,4.93784,4.58932,0.242912,0.0140222,0.621456,0.507011
141.445,113.626,-6.61693,5.23975,4.83517,0.29266,0.0384223,0.64633,0.519211
140.378,109.656,-261.499,5.22855,4.78169,0.28153,0.0010725,0.640765,0.500536
135.223,104.207,11.7815,5.05375,4.60449,0.265663,-0.0246407,0.632832,0.48768
140.807,108.746,-33.5002,5.16989,4.7048,0.306318,0.00887873,0.653159,0.504439
135.82,106.969,70.5112,5.08233,4.66407,0.264875,-0.00381054,0.632438,0.498095
133.814,101.629,11.352,4.94517,4.4808,0.280956,-0.0271403,0.640478,0.48643
137.189,102.847,42.641,4.9636,4.46878,0.323554,-0.0077701,0.661777,0.496115
134.401,109.061,-9.25325,5.02264,4.6559,0.264095,0.0257572,0.632048,0.512879
135.459,107.951,-33.6326,5.06801,4.66939,0.264396,0.00763431,0.632198,0.503817
140.981,112.781,-9.86157,5.25148,4.84104,0.282569,0.0260155,0.641285,0.513008
140.334,111.058,-51.3481,5.26302,4.83658,0.270125,0.00516016,0.635062,0.50258
142.671,110.722,-271.965,5.3014,4.83594,0.289913,0.00106209,0.644957,0.500531
147,102.995,11.7753,5.22029,4.58301,0.37728,-0.0350133,0.68864,0.482493
171.057,119.141,-8.14363,5.79612,5.03738,0.516916,0.0565329,0.758458,0.528266
159.342,119.897,-10.8961,5.75534,5.17605,0.370368,0.0311335,0.685184,0.515567
156.45,112.899,25.9737,5.64986,5.01176,0.365468,-0.0146341,0.682734,0.492683
152.913,117.469,-24.3503,5.65117,5.13082,0.318068,0.0125469,0.659034,0.506273
150.428,116.053,-1756.85,5.61543,5.11076,0.296423,0.000168628,0.648211,0.500084
156.441,117.82,-43.0677,5.73662,5.16895,0.337981,0.00766958,0.668991,0.503835
151.006,118.597,-38.5583,5.68745,5.21058,0.282349,0.00713754,0.641175,0.503569
149.728,115.782,34.5235,5.63212,5.13328,0.282298,-0.00842089,0.641149,0.49579
149.908,118.322,-40.4552,5.66335,5.1987,0.275369,0.00664257,0.637685,0.503321
158.873,122.101,-15.9774,5.87858,5.33608,0.326159,0.0192114,0.66308,0.509606
166.538,125.481,-14.2869,6.09537,5.48758,0.358308,0.0234388,0.679154,0.511719
169.369,125.729,-27.7811,6.19448,5.54727,0.364145,0.0126522,0.682072,0.506326
164.878,125.379,-64.5722,6.15024,5.56404,0.321485,0.00490276,0.660742,0.502451
168.357,126.245,-56.8552,6.22898,5.60347,0.34145,0.00590179,0.670725,0.502951
165.227,127.257,-43.1537,6.21452,5.64998,0.307414,0.00696236,0.653707,0.503481
163.225,125.847,141.294,6.17503,5.61948,0.294282,-0.00209761,0.647141,0.498951
167.378,128.182,-37.7126,6.2746,5.69135,0.316453,0.00817441,0.658226,0.504087
178.587,134.108,-12.6032,6.56776,5.90345,0.367653,0.027027,0.683827,0.513513
176.859,128.955,59.154,6.51209,5.79723,0.362917,-0.00624062,0.681458,0.49688
173.04,123.212,15.4091,6.33322,5.59233,0.368488,-0.0255732,0.684244,0.487213
180.702,129.667,-31.4922,6.50617,5.74597,0.411231,0.0126563,0.705616,0.506328
169.037,124.227,23.6417,6.2618,5.59575,0.340267,-0.0150283,0.670133,0.492486
166.537,127.363,-63.0254,6.24734,5.66467,0.313991,0.00490417,0.656996,0.502452
164.645,127.272,-140.687,6.22891,5.67286,0.296352,0.0020916,0.648176,0.501046
162.156,125.401,45.9447,6.16241,5.61605,0.284902,-0.00633895,0.642451,0.496831
164.345,122.052,20.5645,6.11815,5.49098,0.324196,-0.0165706,0.662098,0.491715
169.051,124.483,-238.563,6.19483,5.53376,0.360066,0.00150301,0.680033,0.500752
174.534,125.358,-92.3608,6.29573,5.56587,0.398221,0.0042654,0.699111,0.502133
164.593,119.715,17.7473,6.0532,5.38914,0.346431,-0.0206858,0.673215,0.489657
161.085,117.827,19.77,5.91918,5.28083,0.342205,-0.0182315,0.671103,0.490884
159.211,124.394,-15.7615,5.9714,5.45624,0.303034,0.0180792,0.651517,0.50904
158.78,120.502,45.6497,5.934,5.36821,0.308548,-0.00691041,0.654274,0.496545
157.322,124.026,-24.6646,5.96147,5.46853,0.282416,0.0110041,0.641208,0.505502
164.026,126.814,-17.8362,6.13616,5.58394,0.315068,0.0167267,0.657534,0.508363
169.864,127.552,-29.8019,6.27446,5.64553,0.346716,0.0112563,0.673358,0.505628
163.559,124.235,41.6059,6.14583,5.56195,0.306592,-0.00755041,0.653296,0.496225
166.755,122.058,28.8154,6.1355,5.47304,0.349055,-0.012549,0.674528,0.493725
161.319,126.195,-27.0286,6.10213,5.58076,0.29164,0.0104051,0.64582,0.505203
159.529,123.876,70.1222,6.05682,5.52793,0.282551,-0.0040877,0.641275,0.497956
158.42,117.969,12.7812,5.92105,5.3233,0.307806,-0.0261268,0.653903,0.486937
158.801,122.829,-42.308,5.95776,5.42565,0.301872,0.00697034,0.650936,0.503485
155.555,120.043,36.8293,5.87405,5.34936,0.285504,-0.00796843,0.642752,0.496016
161.977,127.211,-11.0695,6.08162,5.56606,0.305532,0.0253144,0.652766,0.512657
157.938,120.29,20.0743,5.95183,5.39479,0.292825,-0.0153518,0.646412,0.492324
157.287,121.813,201.026,5.93574,5.41097,0.289357,-0.0014466,0.644679,0.499277
157.225,124.099,-31.2644,5.97336,5.48271,0.27785,0.00861167,0.638925,0.504306
161.242,127.057,-16.8788,6.10601,5.59851,0.289609,0.0161985,0.644805,0.508099
158.893,122.415,28.0219,6.02294,5.48223,0.28433,-0.0105222,0.642165,0.494739
158.737,122.913,89.2853,6.00584,5.47507,0.287257,-0.00325374,0.643629,0.498373
159.135,125.207,-35.7242,6.04633,5.54309,0.280695,0.00764331,0.640347,0.503822
161.6,125.319,-68.1409,6.10233,5.56388,0.295008,0.00426676,0.647504,0.502133
160.467,124.296,147.657,6.0765,5.53983,0.288468,-0.00196696,0.644234,0.499017
157.472,123.463,63.2554,6.01228,5.50801,0.269927,-0.0043358,0.634963,0.497832
158.874,124.946,-71.7212,6.05037,5.54702,0.276372,0.00380044,0.638186,0.5019
157.863,123.278,58.0266,6.01342,5.50068,0.274383,-0.00481149,0.637191,0.497594
160.71,121.102,28.7337,6.00442,5.41817,0.312132,-0.0112546,0.656066,0.494373
163.858,128.14,-12.4799,6.15387,5.62347,0.307959,0.0228457,0.653979,0.511423
159.769,123.926,53.1972,6.0683,5.53647,0.282255,-0.00540748,0.641128,0.497296
163.37,127.98,-20.7993,6.18332,5.6572,0.293723,0.013474,0.646862,0.506737
166.859,128.349,-37.053,6.273,5.69985,0.31065,0.00816361,0.655325,0.504082
167.572,128.511,-64.9168,6.30557,5.72382,0.31009,0.00470426,0.655045,0.502352
186.302,132.605,-22.6647,6.67036,5.86866,0.430499,0.0181916,0.71525,0.509096
189.757,126.164,31.4872,6.64614,5.69877,0.480347,-0.0157557,0.740173,0.492122
169.63,124.442,24.3294,6.27711,5.60532,0.34308,-0.0147059,0.67154,0.492647
169.744,119.538,15.0608,6.15261,5.40916,0.381471,-0.02713,0.690735,0.486435
168.648,130.447,-9.93757,6.27368,5.70557,0.332103,0.0303635,0.666051,0.515182
166.614,126.113,165.326,6.23444,5.63229,0.318586,-0.00193874,0.659293,0.499031
161.672,120.727,14.7123,6.05652,5.44975,0.308979,-0.022533,0.654489,0.488733
166.291,121.964,57.5105,6.09642,5.44014,0.354876,-0.00627982,0.677438,0.49686
160.38,124.258,-47.2904,6.03679,5.5015,0.298686,0.0061852,0.649343,0.503093
166.872,128.192,-16.3168,6.21856,5.64382,0.326262,0.0188408,0.663131,0.50942
161.635,123.27,30.2413,6.09375,5.52454,0.297867,-0.0101865,0.648933,0.494907
162.31,123.653,87.4464,6.08747,5.51421,0.307952,-0.00356235,0.653976,0.498219
159.648,124.371,-255.299,6.05305,5.52983,0.285069,0.00111225,0.642534,0.500556
166.432,130.098,-12.2493,6.26011,5.71946,0.309125,0.0233314,0.654562,0.511666
164.66,126.777,213.782,6.22724,5.66363,0.297008,-0.00139583,0.648504,0.499302
169.697,129.769,-28.2095,6.35354,5.7586,0.322105,0.0110274,0.661052,0.505514
168.127,128.118,338.507,6.32582,5.72974,0.311077,-0.00092169,0.655539,0.499539
166.278,128.216,3857.04,6.29791,5.73085,0.296759,-7.69596e-05,0.64838,0.499962
169.022,130.863,-28.8064,6.38683,5.81753,0.304804,0.0102261,0.652402,0.505113
172.18,131.815,-35.2932,6.47543,5.87251,0.317657,0.00875253,0.658829,0.504376
174.016,124.977,17.4184,6.39724,5.66698,0.361716,-0.0220311,0.680858,0.488984
171.39,132.608,-15.9567,6.44559,5.86662,0.31658,0.0186699,0.65829,0.509335
167.792,129.666,149.031,6.38252,5.81349,0.291482,-0.00196906,0.645741,0.499015
169.924,126.981,29.3722,6.36017,5.72025,0.322949,-0.0113826,0.661475,0.494309
166.148,128.957,-144.804,6.31331,5.75895,0.290973,0.00199565,0.645487,0.500998
165.554,127.559,66.7432,6.28352,5.71753,0.292096,-0.00444298,0.646048,0.497779
165.261,128.443,-233.134,6.28491,5.73635,0.288233,0.00123106,0.644116,0.500616
165.627,126.791,52.1354,6.26294,5.68479,0.298668,-0.00584073,0.649334,0.49708
163.933,126.14,54.289,6.2121,5.6499,0.292483,-0.00548861,0.646241,0.497256
166.404,125.166,49.538,6.21811,5.60524,0.320691,-0.006607,0.660345,0.496696
166.629,125.25,110.777,6.20773,5.59303,0.326414,-0.00297343,0.663207,0.498513
165,128.519,-25.0574,6.23629,5.69347,0.298571,0.0114582,0.649286,0.505729
163.794,126.492,130.757,6.20786,5.65301,0.291982,-0.00225022,0.645991,0.498875
161.91,123.992,27.3869,6.12857,5.56544,0.291385,-0.0110428,0.645693,0.494479
163.013,124.885,154.997,6.13592,5.56983,0.302739,-0.00196588,0.65137,0.499017
161.399,126.475,-51.815,6.1365,5.6176,0.282967,0.00535771,0.641484,0.502679
161.264,125.21,122.189,6.12366,5.58814,0.284922,-0.00235105,0.642461,0.498824
162.69,126.651,-62.7387,6.16581,5.63017,0.290401,0.00455612,0.645201,0.502278
165.101,123.566,33.2465,6.15532,5.53886,0.322768,-0.0100094,0.661384,0.494995
161.991,126.815,-35.0465,6.14568,5.62301,0.287576,0.00797791,0.643788,0.503989
160.35,124.67,62.6818,6.10034,5.57053,0.280351,-0.00454512,0.640175,0.497727
167.532,127.378,-37.3934,6.24611,5.64915,0.326418,0.00850194,0.663209,0.504251
161.386,125.103,60.6185,6.13269,5.59365,0.283876,-0.00476154,0.641938,0.497619
162.805,124.228,52.48,6.12667,5.55402,0.302824,-0.00588235,0.651412,0.497059
160.49,120.624,18.5395,6.01198,5.42169,0.3072,-0.0175148,0.6536,0.491243
160.807,124.556,-40.5616,6.04928,5.51197,0.300373,0.00722718,0.650187,0.503614
159.639,125.979,-28.9106,6.07425,5.57468,0.279003,0.00932789,0.639502,0.504664
158.796,124.499,217.7,6.05595,5.54703,0.273863,-0.00126379,0.636932,0.499368
158.247,123.792,79.704,6.03194,5.52092,0.273884,-0.00347993,0.636942,0.49826
161.686,123.613,124.879,6.07171,5.50723,0.304779,-0.0024603,0.652389,0.49877
160.255,117.842,14.1391,5.93742,5.3109,0.326153,-0.024823,0.663076,0.487588
160.783,115.963,18.563,5.85424,5.19421,0.358224,-0.0203965,0.679112,0.489802
161.439,124.791,-11.2783,5.98069,5.43888,0.328253,0.0267344,0.664127,0.513367
160.468,126.28,-14.2941,6.05255,5.54569,0.295263,0.0193057,0.647632,0.509653
158.397,123.79,702.269,6.02006,5.507,0.279057,-0.000397931,0.639528,0.499801
160.627,126.236,-28.5532,6.09687,5.58633,0.284686,0.00963299,0.642343,0.504816
163.808,128.386,-20.98,6.20518,5.67834,0.292903,0.0133259,0.646452,0.506663
167.741,128.896,-35.1921,6.30379,5.72535,0.312608,0.00863746,0.656304,0.504319
174.714,132.669,-17.0834,6.49632,5.86861,0.341804,0.0189015,0.670902,0.509451
177.682,127.619,38.8573,6.49285,5.74644,0.378375,-0.00999476,0.689187,0.495003
180.789,118.234,11.9805,6.33779,5.41082,0.464416,-0.0422944,0.732208,0.478853
161.908,123.336,652.396,6.05579,5.48426,0.31211,-0.00047914,0.656055,0.49976
158.832,122.098,56.7521,5.98635,5.44247,0.293997,-0.00527328,0.646998,0.497363
156.65,119.357,22.1729,5.8914,5.34039,0.294209,-0.0138956,0.647105,0.493052
155.288,122.244,-54.6738,5.89336,5.40476,0.276623,0.00496864,0.638312,0.502484
155.39,120.873,90.0573,5.88077,5.37062,0.281507,-0.00316096,0.640753,0.49842
153.747,120.037,55.4293,5.83405,5.3362,0.274379,-0.00504102,0.63719,0.497479
154.004,118.544,33.9099,5.79906,5.27607,0.287763,-0.00874397,0.643882,0.495628
155.965,114.017,15.2361,5.72397,5.10752,0.335658,-0.0235779,0.667829,0.488211
165.723,109.398,15.5328,5.72782,4.90432,0.466267,-0.0320838,0.733134,0.483958
159.558,114.527,-59.7023,5.66555,5.0065,0.402424,0.00662947,0.701212,0.503315
147.337,114.269,-133.269,5.49585,5.01171,0.29219,0.00217616,0.646095,0.501088
144.85,114.795,-77.5534,5.47368,5.0334,0.266097,0.00338747,0.633049,0.501694
154.942,122.877,-7.43846,5.7752,5.30288,0.306801,0.0363574,0.6534,0.518179
156.71,106.547,8.57642,5.57268,4.83994,0.394263,-0.0520381,0.697131,0.473981
160.673,115.89,-25.447,5.69516,5.0394,0.40781,0.0154199,0.703905,0.50771
146.405,113.951,364.416,5.48291,5.00774,0.283808,-0.000780946,0.641904,0.49961
146.361,115.651,-38.0148,5.51188,5.06175,0.274441,0.00703428,0.63722,0.503517
147.827,117.232,-25.4804,5.57717,5.128,0.27403,0.0103484,0.637015,0.505174
145.589,114.727,47.4825,5.52024,5.06755,0.261853,-0.00563336,0.630926,0.497183
145.959,112.445,23.0053,5.47128,4.9807,0.281441,-0.0127897,0.64072,0.493605
147.271,109.275,16.5976,5.404,4.84964,0.320062,-0.02052,0.660031,0.48974
152.626,98.3347,8.47466,5.22702,4.44333,0.457172,-0.0611629,0.728586,0.469419
154.086,99.5767,21.3823,5.1494,4.36609,0.508787,-0.0249622,0.754393,0.487519
142.405,103.358,-63.2129,5.00458,4.44285,0.386071,0.00601237,0.693036,0.503006
150.262,114.864,-5.68133,5.33856,4.82438,0.383207,0.057355,0.691604,0.528678
152.122,115.125,-11.2347,5.48472,4.94474,0.36027,0.0294466,0.680135,0.514723
144.481,112.566,-86.8119,5.38673,4.92067,0.287732,0.00327668,0.643866,0.501638
144.389,111.151,63.6228,5.36598,4.88096,0.292965,-0.00467824,0.646482,0.497661
141.526,101.914,8.3073,5.13915,4.56553,0.326612,-0.0446967,0.663306,0.477652
144.956,116.029,-6.06222,5.35884,4.937,0.302891,0.0428889,0.651445,0.521444
139.914,107.389,16.9681,5.21318,4.74025,0.280017,-0.017536,0.640009,0.491232
137.465,107.138,28.1183,5.13728,4.69705,0.270276,-0.00996653,0.635138,0.495017
143.29,114.322,-9.36115,5.33349,4.91106,0.288258,0.027821,0.644129,0.513911
147.742,106.991,19.4233,5.31893,4.72658,0.354325,-0.0192324,0.677162,0.490384
145.594,113.934,-12.9257,5.37659,4.91475,0.305947,0.02197,0.652974,0.510985
145.121,114.757,-18.4262,5.42974,4.98576,0.283015,0.0145687,0.641508,0.507284
148.977,115.299,-30.6198,5.52645,5.03324,0.304542,0.00963137,0.652271,0.504816
146.953,116.128,-31.8207,5.53222,5.0802,0.276092,0.00841212,0.638046,0.504206
145.95,115.417,-236.879,5.52225,5.07445,0.265956,0.00111803,0.632978,0.500559
148.188,110.409,15.6549,5.46397,4.91179,0.313468,-0.02139,0.656734,0.489305
150.118,111.893,82.4598,5.47495,4.91662,0.33608,-0.00412571,0.66804,0.497937
146.849,115.87,-17.5011,5.49162,5.03802,0.287017,0.0155135,0.643508,0.507757
144.054,110.543,18.9934,5.38453,4.89508,0.282684,-0.0157104,0.641342,0.492145
142.388,114.137,-30.7571,5.3938,4.98064,0.257641,0.00811286,0.62882,0.504056
