Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
69.2517,74.5089,7.31627,2.89997,2.97028,-0.0615066,0.00973781,0.469247,0.504869
69.8598,73.9335,56.8584,2.91077,2.96527,-0.054183,0.000970006,0.472909,0.500485
68.4845,72.2302,-4.61726,2.86178,2.91174,-0.0623892,-0.0111067,0.468805,0.494447
67.979,71.4099,-4.22963,2.8244,2.87002,-0.0587371,-0.0112316,0.470631,0.494384
68.6195,72.7866,14.7101,2.84347,2.89894,-0.0535672,0.00390714,0.473216,0.501954
69.1352,73.7918,7.19608,2.87431,2.93644,-0.0548155,0.00884681,0.472592,0.504423
68.9433,73.1062,-216.121,2.87104,2.92658,-0.0571917,-0.000263409,0.471404,0.499868
68.7763,72.4224,-10.3975,2.85564,2.90423,-0.0549218,-0.00481875,0.472539,0.497591
68.1132,73.9256,10.0473,2.86822,2.94584,-0.0713581,0.00788723,0.464321,0.503944
69.1165,75.0972,6.79437,2.91406,2.99417,-0.0687236,0.0118604,0.465638,0.50593
70.3817,75.8222,6.74227,2.96077,3.03385,-0.0617685,0.0107568,0.469116,0.505378
69.362,73.5879,-5.94965,2.92037,2.977,-0.0664374,-0.00955981,0.466781,0.49522
69.7537,73.6609,-12.2882,2.91372,2.96601,-0.0571135,-0.00429805,0.471443,0.497851
69.8711,73.8138,-47.7926,2.9122,2.96496,-0.0544716,-0.00111639,0.472764,0.499442
70.0303,73.8633,-232.099,2.91372,2.965,-0.0521047,-0.00022353,0.473948,0.499888
70.5187,75.2376,6.91898,2.94547,3.00876,-0.0541459,0.00914785,0.472927,0.504574
70.7789,74.8036,32.4349,2.95358,3.00758,-0.0522315,0.00166158,0.473884,0.500831
70.3278,73.6479,-6.45998,2.92823,2.97269,-0.0516992,-0.0069302,0.47415,0.496535
68.5328,72.2555,-3.93116,2.86843,2.91811,-0.0637914,-0.0129364,0.468104,0.493532
67.443,70.9219,-3.07514,2.811,2.85723,-0.0639834,-0.0157009,0.468008,0.49215
67.8122,72.045,-1026.44,2.81575,2.872,-0.0588062,-5.72355e-05,0.470597,0.499971
68.992,73.9555,5.17333,2.86685,2.93304,-0.0548534,0.0131438,0.472573,0.506572
67.7403,71.1252,-3.64225,2.81501,2.85998,-0.0598753,-0.0128979,0.470062,0.493551
67.2573,70.9932,-7.06544,2.78867,2.83821,-0.0596264,-0.00739283,0.470187,0.496304
67.9166,72.0929,14.5993,2.80808,2.86352,-0.0541754,0.00398368,0.472912,0.501992
66.877,70.7864,-7.68974,2.77514,2.82693,-0.0619646,-0.00713077,0.469018,0.496435
67.486,71.5841,28.2976,2.78861,2.84294,-0.0553378,0.0020272,0.472331,0.501014
67.807,73.0811,6.38841,2.8234,2.89354,-0.0615659,0.0114256,0.469217,0.505713
69.2214,73.9808,5.48502,2.87428,2.93778,-0.0532283,0.011868,0.473386,0.505934
69.2329,73.259,55.1339,2.87716,2.93089,-0.0540146,0.000997797,0.472993,0.500499
66.9248,71.2853,-4.61848,2.8107,2.86867,-0.0734409,-0.0130713,0.46328,0.493464
68.4979,84.5579,2.50665,3.05155,3.26956,-0.123518,0.0819819,0.438241,0.540991
72.9384,79.3031,11.0078,3.1331,3.21966,-0.0735023,0.00734448,0.463249,0.503672
72.4322,84.9406,3.94971,3.23875,3.41042,-0.114236,0.0387279,0.442882,0.519364
75.9932,81.29,-21.9286,3.27867,3.35132,-0.0679281,-0.00296259,0.466036,0.498519
74.5171,80.9159,-20.8322,3.24704,3.33473,-0.0825621,-0.00378167,0.458719,0.498109
76.5388,81.6063,26.4229,3.28183,3.3513,-0.0598876,0.00235565,0.470056,0.501178
77.1939,81.7176,29.8219,3.29641,3.35846,-0.0536013,0.00185974,0.473199,0.50093
77.4057,83.8891,5.54241,3.34195,3.43118,-0.0642365,0.0141415,0.467882,0.507071
75.7805,80.9261,-5.7703,3.28633,3.35696,-0.0737901,-0.0108991,0.463105,0.49455
76.306,81.2462,-17.3152,3.28296,3.35072,-0.0640914,-0.00349935,0.467954,0.49825
76.6394,81.241,-31.7196,3.28216,3.34524,-0.0583227,-0.0017825,0.470839,0.499109
75.9402,80.7093,-14.1222,3.26003,3.32535,-0.0630098,-0.00416672,0.468495,0.497917
77.476,83.0776,5.48318,3.31841,3.39535,-0.0558156,0.01245,0.472092,0.506225
78.0261,82.3137,33.2558,3.33073,3.38965,-0.0506016,0.00156876,0.474699,0.500784
77.9345,82.2152,281.208,3.33004,3.38886,-0.0518922,0.000185192,0.474054,0.500093
76.7077,80.808,-5.91624,3.28734,3.34357,-0.0588126,-0.00850354,0.470594,0.495748
77.431,83.9244,5.31989,3.34173,3.43109,-0.0637547,0.0147584,0.468123,0.507379
78.1097,84.6754,6.62137,3.38725,3.47785,-0.0666088,0.0118492,0.466696,0.505925
78.9144,83.717,289.081,3.39897,3.46524,-0.0571798,0.000198485,0.47141,0.500099
79.4377,84.1439,21.1947,3.41437,3.47935,-0.0534326,0.00264587,0.473284,0.501323
79.4987,84.1878,35.2337,3.42011,3.48488,-0.0542025,0.00158331,0.472899,0.500792
80.1052,85.9646,6.10191,3.46352,3.54466,-0.0576338,0.0112965,0.471183,0.505648
80.6196,88.2176,4.68556,3.52927,3.63492,-0.0690147,0.0187257,0.465493,0.509363
80.8508,86.1481,-23.686,3.52423,3.59785,-0.0639219,-0.0025894,0.468039,0.498705
81.7106,89.548,4.89094,3.59406,3.70341,-0.0708961,0.0182208,0.464552,0.50911
79.0754,87.2879,-25.0238,3.54522,3.65971,-0.0974786,-0.00374575,0.451261,0.498127
80.7118,86.416,-9.53944,3.54592,3.62532,-0.0724275,-0.00687204,0.463786,0.496564
82.6859,89.4924,5.45437,3.61866,3.71369,-0.062991,0.0141414,0.468505,0.507071
83.241,90.2714,6.8982,3.66342,3.76181,-0.067351,0.0114189,0.466325,0.505709
84.0841,89.954,16.6967,3.68807,3.7703,-0.061587,0.00392356,0.469207,0.501962
83.43,89.1103,-23.1193,3.66987,3.74939,-0.0663186,-0.00274961,0.466841,0.498625
94.0254,92.2385,-1.23005,3.8711,3.846,0.0356837,0.0160013,0.517842,0.508001
94.5319,91.8547,-4.99445,3.89791,3.86026,0.0351864,0.00586984,0.517593,0.502935
94.0142,90.5646,9.16697,3.87667,3.8282,0.0337943,-0.00413792,0.516897,0.497931
91.995,87.924,2.72181,3.79213,3.73513,0.0288006,-0.016727,0.5144,0.491636
90.826,87.4732,3.46402,3.73959,3.69275,0.0269657,-0.0109438,0.513483,0.494528
92.0865,90.2329,-2.05875,3.79019,3.76424,0.0308288,0.0100789,0.515414,0.505039
91.9992,89.1001,24.968,3.78466,3.74409,0.0311934,-0.00130146,0.515597,0.499349
92.0393,89.4101,-27.1071,3.78881,3.75201,0.0305241,0.00108599,0.515262,0.500543
91.6364,88.6941,9.5228,3.77171,3.73055,0.0295865,-0.00347146,0.514793,0.498264
91.2494,87.1717,4.4764,3.73222,3.67531,0.0359522,-0.0103418,0.517976,0.494829
90.3475,87.9277,31.2455,3.71677,3.683,0.0266165,-0.000880015,0.513308,0.49956
89.7195,86.9425,5.24292,3.68828,3.64958,0.0256921,-0.0060553,0.512846,0.496972
89.8335,87.6273,-28.437,3.69274,3.66199,0.0260858,0.000886156,0.513043,0.500443
90.5173,88.5992,-3.64428,3.72165,3.69488,0.0277547,0.0059761,0.513877,0.502988
91.8103,90.1781,-1.54148,3.77844,3.7556,0.0301959,0.0118812,0.515098,0.505941
92.8957,90.9698,-2.07096,3.82768,3.80067,0.0317178,0.0103283,0.515859,0.505164
93.6581,91.1867,-4.29605,3.8595,3.8248,0.0336237,0.00634883,0.516812,0.503174
93.6834,90.534,81.3131,3.85842,3.81421,0.034345,-0.000427639,0.517173,0.499786
94.4357,91.6416,-5.2125,3.88868,3.84941,0.0365516,0.00588356,0.518276,0.502942
96.6279,94.9036,-0.898799,3.98895,3.96461,0.0391754,0.0206317,0.519588,0.510316
95.802,91.7877,6.72607,3.95513,3.89854,0.0369926,-0.00646038,0.518496,0.49677
95.918,92.4621,-89.1321,3.9582,3.90948,0.037812,0.000419518,0.518906,0.50021
95.4609,91.7463,10.9943,3.93924,3.88692,0.0366702,-0.00366913,0.518335,0.498165
95.7483,92.4333,-18.972,3.94973,3.90301,0.0378257,0.00189394,0.518913,0.500947
97.2068,94.6574,-2.11193,4.01428,3.97825,0.040198,0.0129174,0.520099,0.506459
95.7226,91.2734,4.11197,3.95294,3.89022,0.0364595,-0.0117159,0.51823,0.494142
95.0352,91.312,7.15669,3.92395,3.87153,0.0348785,-0.00566513,0.517439,0.497167
92.9517,88.5866,2.71421,3.83419,3.77296,0.0305657,-0.0178308,0.515283,0.491085
94.685,92.8101,-1.42358,3.9065,3.88012,0.0348867,0.0143947,0.517443,0.507197
94.1071,90.5461,7.5397,3.88084,3.8308,0.0339346,-0.00518901,0.516967,0.497405
95.102,92.5361,-3.36722,3.92274,3.88662,0.0362617,0.00830316,0.518131,0.504152
98.911,96.6229,-0.931777,4.06482,4.03244,0.0503748,0.0260769,0.525187,0.513038
97.9049,93.8575,26.1506,4.04487,3.98761,0.0414054,-0.0016463,0.520703,0.499177
98.7005,95.2566,-5.51745,4.07898,4.0302,0.0429884,0.0065959,0.521494,0.503298
100.392,97.2665,-2.35679,4.15115,4.10676,0.0463975,0.013822,0.523199,0.506911
99.5356,94.7042,7.84207,4.11616,4.04763,0.0442226,-0.00646334,0.522111,0.496768
99.3105,94.8751,19.9504,4.10476,4.04187,0.0443026,-0.00233782,0.522151,0.498831
96.0898,90.2202,2.43905,3.96813,3.88534,0.0373875,-0.0259807,0.518694,0.48701
96.7958,93.6566,-6.07954,3.99703,3.95271,0.0392484,0.00554392,0.519624,0.502772
96.1096,92.0967,7.71315,3.96805,3.91145,0.0377105,-0.0056174,0.518855,0.497191
95.5559,91.7086,8.49054,3.94344,3.88923,0.0368292,-0.00491677,0.518415,0.497542
95.4336,91.8518,23.1433,3.936,3.88555,0.0372477,-0.00168212,0.518624,0.499159
95.3129,91.9872,341.806,3.93394,3.8871,0.036045,-0.000105764,0.518023,0.499947
95.6239,92.504,-12.29,3.94766,3.9037,0.0365718,0.00275184,0.518286,0.501376
97.228,94.7004,-2.04962,4.0152,3.97948,0.0402367,0.013194,0.520118,0.506597
97.2349,93.4282,195.544,4.01458,3.96079,0.0405273,-0.000208319,0.520264,0.499896
98.814,95.9374,-2.29583,4.08251,4.04175,0.0436147,0.0132333,0.521807,0.506617
99.1607,95.1913,-15.6367,4.09674,4.04048,0.0444835,0.00267382,0.522242,0.501337
99.6331,95.8746,-8.00208,4.12066,4.06734,0.0443182,0.00492311,0.522159,0.502462
101.12,97.7167,-2.92659,4.18408,4.13568,0.0472891,0.0120433,0.523645,0.506022
103.144,99.2403,-2.88624,4.26197,4.20632,0.0536923,0.013816,0.526846,0.506908
102.922,97.9658,-127.196,4.26024,4.18957,0.0510095,0.000397904,0.525505,0.500199
102.915,97.9463,-510.17,4.26051,4.18965,0.0508367,9.94518e-05,0.525418,0.50005
103.82,99.3829,-6.11247,4.2999,4.23655,0.0523286,0.0073573,0.526164,0.503679
104.084,99.0861,-23.2818,4.31155,4.24015,0.0527245,0.00217136,0.526362,0.501086
103.304,97.6095,9.05439,4.27714,4.1959,0.0515597,-0.00640144,0.52578,0.496799
104.844,100.668,-3.41683,4.34352,4.2838,0.0542855,0.0122906,0.527143,0.506145
105.304,99.6797,-48.0802,4.3544,4.27394,0.0576693,0.001175,0.528835,0.500587
105.283,100.05,-21.4428,4.36303,4.28815,0.0548723,0.00244498,0.527436,0.501222
106.356,101.37,-6.35068,4.40699,4.33555,0.0573714,0.00780491,0.528686,0.503902
102.665,92.2735,2.55559,4.19816,4.05045,0.065657,-0.0422072,0.532829,0.478896
100.454,94.7494,7.20395,4.13732,4.05637,0.0514174,-0.00828785,0.525709,0.495856
100.987,97.2037,-4.5313,4.17537,4.1216,0.0479168,0.00866285,0.523958,0.504331
100.096,95.1846,8.32013,4.14085,4.07112,0.0451175,-0.00616349,0.522559,0.496918
101.633,95.0558,18.3245,4.14939,4.05608,0.06517,-0.00376172,0.532585,0.498119
104.678,101.366,-1.09609,4.30069,4.25343,0.0643864,0.0307174,0.532193,0.515359
104.075,99.1847,-11.631,4.30749,4.23764,0.0537758,0.00425743,0.526888,0.502129
104.44,99.2127,-23.2898,4.32093,4.24624,0.0550795,0.0022676,0.52754,0.501134
104.293,98.9298,183.634,4.31776,4.24113,0.0539055,-0.000295156,0.526953,0.499852
103.415,97.4651,7.99686,4.27766,4.19277,0.0530115,-0.00757647,0.526506,0.496212
104.274,99.6164,-6.59664,4.3157,4.24915,0.0542295,0.00713862,0.527115,0.503569
104.408,99.3197,-24.8311,4.32512,4.2524,0.0534015,0.00206733,0.526701,0.501034
103.611,97.505,7.61679,4.28403,4.19691,0.0539537,-0.00815406,0.526977,0.495923
103.48,98.5015,-51.0771,4.28574,4.21469,0.0515815,0.000990483,0.525791,0.500495
105.631,101.505,-2.64093,4.37302,4.31396,0.0569234,0.0156343,0.528462,0.507817
104.445,98.2167,7.2501,4.32422,4.23521,0.054195,-0.00867107,0.527098,0.495664
100.513,91.6638,2.43515,4.1292,4.00368,0.0547261,-0.0381327,0.527363,0.480934
103.232,100.989,-0.777001,4.27111,4.23911,0.0522914,0.0294268,0.526146,0.514713
102.322,96.8597,8.8214,4.23522,4.1574,0.0496843,-0.00635235,0.524842,0.496824
103.192,98.7293,-7.11513,4.27053,4.20688,0.0518797,0.00639296,0.52594,0.503196
101.076,95.0685,3.99161,4.18416,4.09874,0.0466186,-0.0155831,0.523309,0.492208
101.967,97.9807,-5.64554,4.22265,4.16588,0.0482436,0.00725954,0.524122,0.50363
101.701,96.7299,18.2826,4.20882,4.13807,0.0484396,-0.00280279,0.52422,0.498599
101.704,97.0018,NULL,4.20886,4.14194,0.0484704,0,0.524235,0.5
100.607,95.315,6.30142,4.16209,4.0869,0.0462984,-0.00873321,0.523149,0.495633
103.186,100.188,-1.47115,4.27224,4.22948,0.0512998,0.0207595,0.52565,0.51038
103.91,98.5797,-24.8292,4.29045,4.21438,0.0563717,0.00218248,0.528186,0.501091
103.303,97.801,19.5409,4.2714,4.19293,0.0532245,-0.00287065,0.526612,0.498565
101.901,96.2992,6.31139,4.21848,4.13872,0.0485109,-0.00913338,0.524255,0.495433
100.684,95.1335,5.43554,4.16319,4.08432,0.0471063,-0.0106202,0.523553,0.49469
100.061,93.8127,5.36901,4.11094,4.02237,0.0535343,-0.0122532,0.526767,0.493873
97.7922,92.5001,4.3025,4.03287,3.95805,0.043338,-0.0131228,0.521669,0.493439
99.4573,96.4962,-2.12564,4.10705,4.06506,0.0457838,0.0146478,0.522892,0.507324
102.358,99.2167,-1.51146,4.2232,4.17847,0.0537418,0.0213986,0.526871,0.510699
106.33,102.487,-1.41777,4.37694,4.32195,0.0656791,0.0271652,0.53284,0.513583
106.21,100.792,-10.6477,4.39382,4.31622,0.0591076,0.00507462,0.529554,0.502537
108.604,103.899,-2.57989,4.49393,4.42633,0.0639579,0.0178659,0.531979,0.508933
108.679,102.836,-15.3283,4.50895,4.42494,0.0607461,0.0037203,0.530373,0.50186
108.54,102.241,58.8748,4.50304,4.41248,0.060504,-0.00104543,0.530252,0.499477
110.604,105.547,-3.13772,4.59092,4.51802,0.0641657,0.0155075,0.532083,0.507754
111.412,105.107,-10.7326,4.62397,4.53298,0.0659504,0.00562112,0.532975,0.502811
110.795,103.819,19.9681,4.6022,4.5016,0.0636145,-0.00335377,0.531807,0.498323
112.13,106.165,-5.94962,4.65788,4.57171,0.066261,0.00953447,0.53313,0.504767
113.944,107.906,-4.37264,4.734,4.64658,0.0696455,0.012963,0.534823,0.506482
112.775,104.973,10.0899,4.68858,4.57577,0.0664712,-0.00731265,0.533236,0.496344
113.142,106.253,-27.1482,4.70315,4.6035,0.0673905,0.00239413,0.533695,0.501197
113.541,106.606,-22.8095,4.72,4.61964,0.0680949,0.00285999,0.534047,0.50143
113.97,106.909,-23.2231,4.7373,4.63507,0.0690828,0.00285194,0.534541,0.501426
113.748,106.253,42.6491,4.72766,4.61916,0.0687723,-0.00165123,0.534386,0.499174
114.812,108.138,-7.78269,4.77419,4.67745,0.0702095,0.00799408,0.535105,0.503997
116.825,110.333,-4.22321,4.85883,4.7645,0.0738013,0.0141295,0.536901,0.507065
119.031,111.888,-4.5873,4.94698,4.84296,0.0788502,0.0141124,0.539425,0.507056
120.341,113.007,-5.44892,5.01464,4.90761,0.0777391,0.0120546,0.53887,0.506027
120.128,111.289,47.645,5.00473,4.8758,0.0776205,-0.00166407,0.53881,0.499168
122.119,114.389,-5.2721,5.08663,4.97363,0.0814344,0.0129836,0.540717,0.506492
120.98,111.363,12.378,5.04143,4.90101,0.0788294,-0.00692824,0.539415,0.496536
123.155,115.371,-4.7854,5.13172,5.01779,0.0827423,0.0143019,0.541371,0.507151
123.536,114.058,-60.4882,5.14301,5.00426,0.0845875,0.00137567,0.542294,0.500688
126.132,118.165,-3.70297,5.258,5.14104,0.0872189,0.0185455,0.543609,0.509273
125.273,114.007,11.2816,5.20872,5.04357,0.0892697,-0.00868245,0.544635,0.495659
126.54,117.76,-6.33712,5.27718,5.14823,0.087347,0.0119048,0.543673,0.505952
126.285,116.238,146.855,5.27092,5.12336,0.0857961,-0.000588228,0.542898,0.499706
122.055,108.88,3.60738,5.07143,4.87894,0.0846255,-0.0324561,0.542313,0.483772
121.242,111.672,22.3242,5.04383,4.90411,0.0815389,-0.00382378,0.540769,0.498088
122.668,114.659,-6.22893,5.11106,4.99391,0.0819826,0.0113409,0.540991,0.50567
122.076,112.513,22.3091,5.0867,4.9469,0.080877,-0.00379541,0.540438,0.498102
121.397,111.986,19.7244,5.05931,4.92182,0.0794434,-0.00424278,0.539722,0.497879
118.266,107.436,4.35807,4.92088,4.76325,0.0759216,-0.0226087,0.537961,0.488696
120.536,113.311,-4.23096,5.01537,4.90994,0.0800467,0.0153025,0.540023,0.507651
117.456,107.398,4.83148,4.89299,4.7467,0.0728559,-0.0190151,0.536428,0.490492
117.164,108.836,25.8809,4.87697,4.75591,0.0733415,-0.0029477,0.536671,0.498526
114.977,105.492,5.22018,4.77764,4.64015,0.0714578,-0.0169324,0.535729,0.491534
113.007,104.396,5.9512,4.69548,4.57096,0.0676824,-0.0136699,0.533841,0.493165
111.272,102.967,5.8171,4.6174,4.4976,0.0658719,-0.0136746,0.532936,0.493163
114.535,109.662,-1.82784,4.7598,4.68919,0.0704644,0.0249181,0.535232,0.512459
118.747,113.427,-1.63063,4.93679,4.85934,0.0779019,0.0296134,0.538951,0.514807
118.737,108.47,12.1612,4.90554,4.75625,0.0861987,-0.00772306,0.543099,0.496138
118.943,111.595,-6.41043,4.95001,4.84299,0.0769025,0.0103776,0.538451,0.505189
118.343,109.667,22.2582,4.92697,4.80067,0.0752902,-0.00354171,0.537645,0.498229
117.761,109.023,16.9379,4.89957,4.77248,0.0750584,-0.00470943,0.537529,0.497645
120.148,113.446,-3.40148,5.00503,4.90725,0.0778049,0.017677,0.538902,0.508838
120.087,111.319,112.158,5.00129,4.8734,0.0780065,-0.00070176,0.539003,0.499649
118.238,108.695,7.10687,4.92474,4.78583,0.0745203,-0.0122027,0.53726,0.493899
115.491,105.892,4.67577,4.80836,4.66907,0.0699087,-0.0190188,0.534954,0.490491
114.175,105.901,8.13522,4.75172,4.63186,0.0678741,-0.00951255,0.533937,0.495244
110.592,100.979,3.28413,4.58969,4.45111,0.0643476,-0.0281716,0.532174,0.485914
110.717,103.926,-694.19,4.59185,4.49396,0.065447,9.41426e-05,0.532724,0.500047
112.365,106.851,-3.73227,4.669,4.58932,0.0663569,0.0140222,0.533178,0.507011
117.764,113.626,-0.984275,4.89535,4.83517,0.0762404,0.0384223,0.53812,0.519211
117.703,109.656,-68.4948,4.89874,4.78169,0.0745332,0.0010725,0.537267,0.500536
114.044,104.207,3.7366,4.74698,4.60449,0.0674317,-0.0246407,0.533716,0.48768
115.697,108.746,-7.2633,4.80564,4.7048,0.0733676,0.00887873,0.536684,0.504439
114.987,106.969,19.5951,4.78031,4.66407,0.0708575,-0.00381054,0.535429,0.498095
111.189,101.629,3.37187,4.61873,4.4808,0.0643733,-0.0271403,0.532187,0.48643
110.774,102.847,9.84314,4.583,4.46878,0.0687121,-0.0077701,0.534356,0.496115
113.582,109.061,-1.65094,4.72133,4.6559,0.0682809,0.0257572,0.53414,0.512879
114.632,107.951,-8.16896,4.76621,4.66939,0.0699986,0.00763431,0.534999,0.503817
118.326,112.781,-1.93913,4.92175,4.84104,0.076463,0.0260155,0.538231,0.513008
118.948,111.058,-13.839,4.95151,4.83658,0.0765714,0.00516016,0.538286,0.50258
119.261,110.722,-72.6868,4.96034,4.83594,0.078262,0.00106209,0.539131,0.500531
115.396,102.995,3.3184,4.7626,4.58301,0.081175,-0.0350133,0.540588,0.482493
125.977,119.141,-1.07237,5.13729,5.03738,0.117157,0.0565329,0.558579,0.528266
127.664,119.897,-2.14539,5.29011,5.17605,0.097927,0.0311335,0.548963,0.515567
125.303,112.899,7.39749,5.19349,5.01176,0.0936215,-0.0146341,0.546811,0.492683
126.361,117.469,-6.10913,5.26137,5.13082,0.0891975,0.0125469,0.544599,0.506273
126.223,116.053,-519.786,5.26007,5.11076,0.0878192,0.000168628,0.54391,0.500084
127.936,117.82,-11.2808,5.31764,5.16895,0.0941889,0.00766958,0.547094,0.503835
128.313,118.597,-11.5588,5.35353,5.21058,0.0896386,0.00713754,0.544819,0.503569
126.966,115.782,11.3741,5.29763,5.13328,0.0873593,-0.00842089,0.54368,0.49579
128.021,118.322,-12.4231,5.34139,5.1987,0.0891638,0.00664257,0.544582,0.503321
131.439,122.101,-4.05771,5.47386,5.33608,0.0971656,0.0192114,0.548583,0.509606
135.557,125.481,-3.50634,5.63674,5.48758,0.105623,0.0234388,0.552812,0.511719
137.611,125.729,-7.56403,5.72348,5.54727,0.108354,0.0126522,0.554177,0.506326
137.571,125.379,-19.9322,5.74499,5.56404,0.102626,0.00490276,0.551313,0.502451
138.862,126.245,-17.035,5.79089,5.60347,0.106439,0.00590179,0.553219,0.502951
139.523,127.257,-13.9411,5.83236,5.64998,0.104025,0.00696236,0.552013,0.503481
139.052,125.847,49.9161,5.81574,5.61948,0.102607,-0.00209761,0.551303,0.498951
140.584,128.182,-11.9329,5.8759,5.69135,0.105719,0.00817441,0.552859,0.504087
145.864,134.108,-3.33108,6.07903,5.90345,0.117056,0.027027,0.558528,0.513513
144.595,128.955,19.3131,6.03062,5.79723,0.114285,-0.00624062,0.557142,0.49688
140.336,123.212,5.29549,5.84694,5.59233,0.109849,-0.0255732,0.554925,0.487213
143.578,129.667,-8.58389,5.95318,5.74597,0.121297,0.0126563,0.560648,0.506328
139.506,124.227,8.06149,5.82286,5.59575,0.106122,-0.0150283,0.553061,0.492486
139.971,127.363,-20.2852,5.8522,5.66467,0.104386,0.00490417,0.552193,0.502452
140.16,127.272,-48.5169,5.86462,5.67286,0.10357,0.0020916,0.551785,0.501046
139.036,125.401,17.0436,5.81873,5.61605,0.1017,-0.00633895,0.55085,0.496831
136.612,122.052,7.0795,5.70689,5.49098,0.100741,-0.0165706,0.55037,0.491715
137.516,124.483,-69.7625,5.72708,5.53376,0.106357,0.00150301,0.553178,0.500752
138.998,125.358,-25.6166,5.7683,5.56587,0.11353,0.0042654,0.556765,0.502133
134.619,119.715,5.89398,5.60968,5.38914,0.101236,-0.0206858,0.550618,0.489657
131.741,117.827,6.35898,5.48616,5.28083,0.0977022,-0.0182315,0.548851,0.490884
134.073,124.394,-4.38168,5.59946,5.45624,0.0972965,0.0180792,0.548648,0.50904
132.976,120.502,14.8758,5.55258,5.36821,0.0958874,-0.00691041,0.547944,0.496545
134.531,124.026,-7.78169,5.62405,5.46853,0.0966346,0.0110041,0.548317,0.505502
137.512,126.814,-5.12745,5.74269,5.58394,0.102492,0.0167267,0.551246,0.508363
139.75,127.552,-8.5916,5.82684,5.64553,0.107966,0.0112563,0.553983,0.505628
137.863,124.235,14.4188,5.76429,5.56195,0.101318,-0.00755041,0.550659,0.496225
136.379,122.058,9.23225,5.68529,5.47304,0.103306,-0.012549,0.551653,0.493725
137.444,126.195,-8.65625,5.74774,5.58076,0.100474,0.0104051,0.550237,0.505203
136.705,123.876,25.2335,5.71825,5.52793,0.0990592,-0.0040877,0.54953,0.497956
132.566,117.969,4.61216,5.539,5.3233,0.0943741,-0.0261268,0.547187,0.486937
133.848,122.829,-12.9597,5.58865,5.42565,0.0973037,0.00697034,0.548652,0.503485
132.364,120.043,12.7783,5.53141,5.34936,0.0938542,-0.00796843,0.546927,0.496016
136.562,127.211,-2.97732,5.70473,5.56606,0.100683,0.0253144,0.550342,0.512657
133.866,120.29,7.23922,5.59567,5.39479,0.0957832,-0.0153518,0.547892,0.492324
133.646,121.813,67.0586,5.58603,5.41097,0.0955604,-0.0014466,0.54778,0.499277
134.985,124.099,-10.2746,5.64396,5.48271,0.0970934,0.00861167,0.548547,0.504306
137.604,127.057,-5.20749,5.75509,5.59851,0.100552,0.0161985,0.550276,0.508099
135.774,122.415,10.2621,5.68025,5.48223,0.0974576,-0.0105222,0.548729,0.494739
135.378,122.913,31.0671,5.65975,5.47507,0.0978305,-0.00325374,0.548915,0.498373
136.524,125.207,-11.9162,5.71095,5.54309,0.0987222,0.00764331,0.549361,0.503822
137.333,125.319,-22.5626,5.74217,5.56388,0.100536,0.00426676,0.550268,0.502133
136.856,124.296,51.2706,5.72617,5.53983,0.0988803,-0.00196696,0.54944,0.499017
136.145,123.463,23.5875,5.69605,5.50801,0.0979349,-0.0043358,0.548967,0.497832
136.835,124.946,-25.1319,5.7234,5.54702,0.0993126,0.00380044,0.549656,0.5019
136.067,123.278,21.4577,5.69029,5.50068,0.0984321,-0.00481149,0.549216,0.497594
134.542,121.102,9.75007,5.6171,5.41817,0.0984785,-0.0112546,0.549239,0.494373
138.077,128.14,-3.4719,5.77102,5.62347,0.102164,0.0228457,0.551082,0.511423
136.929,123.926,19.2991,5.72941,5.53647,0.098952,-0.00540748,0.549476,0.497296
139.203,127.98,-6.59598,5.82405,5.6572,0.102348,0.013474,0.551174,0.506737
140.708,128.349,-11.8915,5.88379,5.69985,0.105241,0.00816361,0.552621,0.504082
141.419,128.511,-21.4531,5.91608,5.72382,0.105625,0.00470426,0.552813,0.502352
147.026,132.605,-6.08683,6.08397,5.86866,0.128921,0.0181916,0.56446,0.509096
145.37,126.164,9.50956,5.98489,5.69877,0.134074,-0.0157557,0.567037,0.492122
139.728,124.442,8.23047,5.83258,5.60532,0.106331,-0.0147059,0.553165,0.492647
136.012,119.538,4.9419,5.65311,5.40916,0.106944,-0.02713,0.553472,0.486435
140.016,130.447,-2.48924,5.84787,5.70557,0.105946,0.0303635,0.552973,0.515182
139.501,126.113,54.6516,5.83134,5.63229,0.104017,-0.00193874,0.552008,0.499031
135.672,120.727,5.36985,5.67122,5.44975,0.0984658,-0.022533,0.549233,0.488733
135.403,121.964,17.4356,5.63911,5.44014,0.103212,-0.00627982,0.551606,0.49686
135.715,124.258,-15,5.67128,5.5015,0.0989632,0.0061852,0.549482,0.503093
139.07,128.192,-4.58895,5.80546,5.64382,0.1053,0.0188408,0.55265,0.50942
136.962,123.27,10.7924,5.72768,5.52454,0.0997503,-0.0101865,0.549875,0.494907
136.573,123.653,29.2269,5.70581,5.51421,0.100554,-0.00356235,0.550277,0.498219
136.574,124.371,-88.313,5.71083,5.52983,0.0993384,0.00111225,0.549669,0.500556
140.508,130.098,-3.50938,5.87435,5.71946,0.10521,0.0233314,0.552605,0.511666
