Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
70.8585,74.5089,5.08018,2.92145,2.97028,-0.039732,0.00973781,0.480134,0.504869
71.4539,73.9335,34.6097,2.9321,2.96527,-0.0326016,0.000970006,0.483699,0.500485
70.0656,72.2302,-2.66825,2.88287,2.91174,-0.0407421,-0.0111067,0.479629,0.494447
69.5389,71.4099,-2.3066,2.84514,2.87002,-0.0371384,-0.0112316,0.481431,0.494384
70.1811,72.7866,9.19746,2.86426,2.89894,-0.0320286,0.00390714,0.483986,0.501954
70.7227,73.7918,4.74281,2.89549,2.93644,-0.0331119,0.00884681,0.483444,0.504423
70.5263,73.1062,-133.941,2.89216,2.92658,-0.0355446,-0.000263409,0.482228,0.499868
70.3462,72.4224,-5.92059,2.87656,2.90423,-0.0333486,-0.00481875,0.483326,0.497591
69.7253,73.9256,7.2607,2.88975,2.94584,-0.0493796,0.00788723,0.47531,0.503944
70.7454,75.0972,4.94389,2.93588,2.99417,-0.0467761,0.0118604,0.476612,0.50593
72.0198,75.8222,4.71222,2.98277,3.03385,-0.0399316,0.0107568,0.480034,0.505378
70.9799,73.5879,-3.67191,2.94205,2.977,-0.0446625,-0.00955981,0.477669,0.49522
71.3497,73.6609,-7.2688,2.93508,2.96601,-0.0355397,-0.00429805,0.48223,0.497851
71.4603,73.8138,-28.5281,2.93347,2.96496,-0.0329648,-0.00111639,0.483518,0.499442
71.6156,73.8633,-136.105,2.93493,2.965,-0.0306471,-0.00022353,0.484676,0.499888
72.1317,75.2376,4.55404,2.96711,3.00876,-0.0325118,0.00914785,0.483744,0.504574
72.3837,74.8036,19.5014,2.97512,3.00758,-0.0307415,0.00166158,0.484629,0.500831
71.9173,73.6479,-3.36729,2.94952,2.97269,-0.0302662,-0.0069302,0.484867,0.496535
70.1163,72.2555,-2.25903,2.88956,2.91811,-0.0421602,-0.0129364,0.47892,0.493532
69.0095,70.9219,-1.69041,2.83182,2.85723,-0.0422419,-0.0157009,0.478879,0.49215
69.3678,72.045,-649.216,2.83642,2.872,-0.0372154,-5.72355e-05,0.481392,0.499971
70.58,73.9555,3.51819,2.88803,2.93304,-0.0330986,0.0131438,0.483451,0.506572
69.2947,71.1252,-1.9697,2.83566,2.85998,-0.0383028,-0.0128979,0.480849,0.493551
68.8122,70.9932,-4.12474,2.80929,2.83821,-0.0378863,-0.00739283,0.481057,0.496304
69.4599,72.0929,9.20443,2.82857,2.86352,-0.0326838,0.00398368,0.483658,0.501992
68.42,70.7864,-4.6548,2.79558,2.82693,-0.0403231,-0.00713077,0.479838,0.496435
69.0283,71.5841,17.6484,2.80906,2.84294,-0.0337496,0.0020272,0.483125,0.501014
69.3904,73.0811,4.4705,2.84446,2.89354,-0.0396525,0.0114256,0.480174,0.505713
70.8054,73.9808,3.65954,2.89541,2.93778,-0.0315634,0.011868,0.484218,0.505934
70.8142,73.259,33.4789,2.89826,2.93089,-0.0324073,0.000997797,0.483796,0.500499
68.5136,71.2853,-2.93564,2.83182,2.86867,-0.0514439,-0.0130713,0.474278,0.493464
70.3155,84.5579,2.22295,3.07622,3.26956,-0.10026,0.0819819,0.44987,0.540991
74.6928,79.3031,7.97357,3.15696,3.21966,-0.0512172,0.00734448,0.474391,0.503672
74.3762,84.9406,3.33588,3.26543,3.41042,-0.0904636,0.0387279,0.454768,0.519364
77.7834,81.29,-14.5171,3.30322,3.35132,-0.0459707,-0.00296259,0.477015,0.498519
76.34,80.9159,-14.8976,3.27202,3.33473,-0.0601193,-0.00378167,0.46994,0.498109
78.3068,81.6063,17.2044,3.30607,3.3513,-0.0381718,0.00235565,0.480914,0.501178
78.9525,81.7176,18.2285,3.32053,3.35846,-0.0320405,0.00185974,0.48398,0.50093
79.2347,83.8891,3.97885,3.36712,3.43118,-0.0421254,0.0141415,0.478937,0.507071
77.5847,80.9261,-3.74696,3.31109,3.35696,-0.0517376,-0.0108991,0.474131,0.49455
78.0827,81.2462,-11.0882,3.30733,3.35072,-0.0423007,-0.00349935,0.47885,0.49825
78.4124,81.241,-19.4986,3.30646,3.34524,-0.0365387,-0.0017825,0.481731,0.499109
77.7103,80.7093,-8.88052,3.28427,3.32535,-0.0411694,-0.00416672,0.479415,0.497917
79.2625,83.0776,3.73447,3.34295,3.39535,-0.0340442,0.01245,0.482978,0.506225
79.7953,82.3137,19.5335,3.35504,3.38965,-0.0290746,0.00156876,0.485463,0.500784
79.7102,82.2152,164.559,3.35444,3.38886,-0.0302898,0.000185192,0.484855,0.500093
78.472,80.808,-3.37052,3.31154,3.34357,-0.0371649,-0.00850354,0.481418,0.495748
79.2537,83.9244,3.82659,3.36681,3.43109,-0.0417159,0.0147584,0.479142,0.507379
79.9643,84.6754,4.7511,3.41284,3.47785,-0.0444475,0.0118492,0.477776,0.505925
80.7301,83.717,179.79,3.42402,3.46524,-0.0354871,0.000198485,0.482256,0.500099
81.2529,84.1439,13.0198,3.43943,3.47935,-0.0318028,0.00264587,0.484099,0.501323
81.3177,84.1878,21.5662,3.44523,3.48488,-0.0325626,0.00158331,0.483719,0.500792
81.9637,85.9646,4.16645,3.48926,3.54466,-0.0357698,0.0112965,0.482115,0.505648
82.55,88.2176,3.49512,3.55611,3.63492,-0.0467229,0.0187257,0.476639,0.509363
82.7476,86.1481,-15.2048,3.55059,3.59785,-0.0419607,-0.0025894,0.47902,0.498705
83.6755,89.548,3.66473,3.62148,3.70341,-0.0485536,0.0182208,0.475723,0.50911
81.0794,87.2879,-18.9174,3.57316,3.65971,-0.0746057,-0.00374575,0.462697,0.498127
82.6307,86.416,-6.33043,3.57263,3.62532,-0.050375,-0.00687204,0.474812,0.496564
84.6378,89.4924,3.89023,3.64591,3.71369,-0.0408719,0.0141414,0.479564,0.507071
85.2266,90.2714,4.94986,3.69121,3.76181,-0.0451031,0.0114189,0.477448,0.505709
86.0491,89.954,11.1072,3.7156,3.7703,-0.0396562,0.00392356,0.480172,0.501962
85.3963,89.1103,-15.1165,3.6974,3.74939,-0.0443142,-0.00274961,0.477843,0.498625
94.5279,92.2385,-1.57598,3.87816,3.846,0.041219,0.0160013,0.52061,0.508001
95.049,91.8547,-5.95921,3.90518,3.86026,0.0408495,0.00586984,0.520425,0.502935
94.5398,90.5646,10.5638,3.88406,3.8282,0.0395743,-0.00413792,0.519787,0.497931
92.5029,87.924,3.06133,3.79924,3.73513,0.0344799,-0.016727,0.51724,0.491636
91.3153,87.4732,3.96958,3.74642,3.69275,0.0324985,-0.0109438,0.516249,0.494528
92.6026,90.2329,-2.63198,3.79741,3.76424,0.0366064,0.0100789,0.518303,0.505039
92.5338,89.1001,29.5723,3.79215,3.74409,0.0371857,-0.00130146,0.518593,0.499349
92.5641,89.4101,-32.5177,3.79616,3.75201,0.0363999,0.00108599,0.5182,0.500543
92.1563,88.6941,11.2056,3.77898,3.73055,0.0354284,-0.00347146,0.517714,0.498264
91.7666,87.1717,5.04422,3.73944,3.67531,0.0418245,-0.0103418,0.520912,0.494829
90.8415,87.9277,37.6245,3.72366,3.683,0.0322301,-0.000880015,0.516115,0.49956
90.2163,86.9425,6.1808,3.6952,3.64958,0.0313713,-0.0060553,0.515686,0.496972
90.3287,87.6273,-34.8198,3.69964,3.66199,0.0317419,0.000886156,0.515871,0.500443
91.0245,88.5992,-4.60785,3.72873,3.69488,0.033513,0.0059761,0.516757,0.502988
92.2873,90.1781,-1.99199,3.78511,3.7556,0.0355484,0.0118812,0.517774,0.505941
93.3971,90.9698,-2.61017,3.83471,3.80067,0.0372869,0.0103283,0.518643,0.505164
94.1897,91.1867,-5.2202,3.86696,3.8248,0.039491,0.00634883,0.519745,0.503174
94.2387,90.534,95.6495,3.86622,3.81421,0.0404758,-0.000427639,0.520238,0.499786
95.0052,91.6416,-6.27507,3.89669,3.84941,0.0428033,0.00588356,0.521402,0.502942
97.1509,94.9036,-1.17139,3.99633,3.96461,0.0447996,0.0206317,0.5224,0.510316
96.3356,91.7877,7.62009,3.96266,3.89854,0.0427683,-0.00646038,0.521384,0.49677
96.4757,92.4621,-103.516,3.96606,3.90948,0.0438462,0.000419518,0.521923,0.50021
95.998,91.7463,12.5839,3.94681,3.88692,0.0425027,-0.00366913,0.521251,0.498165
96.3101,92.4333,-22.1869,3.95765,3.90301,0.0439146,0.00189394,0.521957,0.500947
97.7609,94.6574,-2.57089,4.0221,3.97825,0.0461267,0.0129174,0.523063,0.506459
96.2757,91.2734,4.62307,3.96074,3.89022,0.0424475,-0.0117159,0.521224,0.494142
95.5784,91.312,8.2008,3.93159,3.87153,0.0407935,-0.00566513,0.520397,0.497167
93.4689,88.5866,3.03583,3.84145,3.77296,0.0363004,-0.0178308,0.51815,0.491085
95.2028,92.8101,-1.81672,3.91378,3.88012,0.0405458,0.0143947,0.520273,0.507197
94.6505,90.5461,8.69027,3.88848,3.8308,0.0399049,-0.00518901,0.519952,0.497405
95.6241,92.5361,-4.05245,3.93009,3.88662,0.0419513,0.00830316,0.520976,0.504152
99.4773,96.6229,-1.16243,4.07283,4.03244,0.0563895,0.0260769,0.528195,0.513038
98.4657,93.8575,29.774,4.0528,3.98761,0.0473706,-0.0016463,0.523685,0.499177
99.266,95.2566,-6.42336,4.08699,4.0302,0.0489637,0.0065959,0.524482,0.503298
100.957,97.2665,-2.78335,4.15918,4.10676,0.0522935,0.013822,0.526147,0.506911
100.125,94.7042,8.79862,4.12452,4.04763,0.0504052,-0.00646334,0.525203,0.496768
99.9106,94.8751,22.6496,4.11327,4.04187,0.0506129,-0.00233782,0.525306,0.498831
96.635,90.2202,2.66561,3.97582,3.88534,0.0432736,-0.0259807,0.521637,0.48701
97.3331,93.6566,-7.12016,4.00462,3.95271,0.0450175,0.00554392,0.522509,0.502772
96.6691,92.0967,8.78847,3.97594,3.91145,0.0437509,-0.0056174,0.521875,0.497191
96.0848,91.7086,9.65752,3.95089,3.88923,0.042567,-0.00491677,0.521284,0.497542
95.9805,91.8518,26.6765,3.9437,3.88555,0.043191,-0.00168212,0.521595,0.499159
95.848,91.9872,396.796,3.94147,3.8871,0.041861,-0.000105764,0.520931,0.499947
96.1597,92.504,-14.4008,3.95521,3.9037,0.0423806,0.00275184,0.52119,0.501376
97.787,94.7004,-2.50291,4.0231,3.97948,0.0462175,0.013194,0.523109,0.506597
97.8072,93.4282,224.942,4.02266,3.96079,0.0466513,-0.000208319,0.523326,0.499896
99.3951,95.9374,-2.75955,4.09074,4.04175,0.0497512,0.0132333,0.524876,0.506617
99.761,95.1913,-18.0017,4.10525,4.04048,0.0508072,0.00267382,0.525404,0.501337
100.201,95.8746,-9.2122,4.12872,4.06734,0.0502758,0.00492311,0.525138,0.502462
101.7,97.7167,-3.42546,4.19233,4.13568,0.0532971,0.0120433,0.526649,0.506022
103.729,99.2403,-3.31918,4.27032,4.20632,0.0596738,0.013816,0.529837,0.506908
103.519,97.9658,-142.507,4.26875,4.18957,0.057102,0.000397904,0.528551,0.500199
103.543,97.9463,-574.558,4.26945,4.18965,0.0572403,9.94518e-05,0.52862,0.50005
104.428,99.3829,-6.95038,4.30858,4.23655,0.0584933,0.0073573,0.529247,0.503679
104.712,99.0861,-26.2066,4.32052,4.24015,0.0590754,0.00217136,0.529538,0.501086
103.94,97.6095,10.0664,4.28622,4.1959,0.0580379,-0.00640144,0.529019,0.496799
105.452,100.668,-3.91444,4.35222,4.2838,0.0604014,0.0122906,0.530201,0.506145
105.915,99.6797,-53.297,4.36312,4.27394,0.063799,0.001175,0.531899,0.500587
105.916,100.05,-24.0371,4.37209,4.28815,0.0612151,0.00244498,0.530608,0.501222
106.984,101.37,-7.15107,4.416,4.33555,0.0636184,0.00780491,0.531809,0.503902
103.37,92.2735,2.72901,4.20818,4.05045,0.0729768,-0.0422072,0.536488,0.478896
101.04,94.7494,7.94477,4.14565,4.05637,0.0575572,-0.00828785,0.528779,0.495856
101.56,97.2037,-5.21765,4.18352,4.1216,0.0538626,0.00866285,0.526931,0.504331
100.681,95.1846,9.31152,4.14916,4.07112,0.051228,-0.00616349,0.525614,0.496918
102.321,95.0558,20.2429,4.15916,4.05608,0.0723864,-0.00376172,0.536193,0.498119
105.306,101.366,-1.30408,4.30965,4.25343,0.0707752,0.0307174,0.535388,0.515359
104.67,99.1847,-13.0463,4.31598,4.23764,0.0598013,0.00425743,0.529901,0.502129
105.044,99.2127,-25.9775,4.32955,4.24624,0.0611742,0.0022676,0.530587,0.501134
104.909,98.9298,204.717,4.32656,4.24113,0.0601282,-0.000295156,0.530064,0.499852
104.004,97.4651,8.78811,4.28606,4.19277,0.0590064,-0.00757647,0.529503,0.496212
104.877,99.6164,-7.45045,4.32431,4.24915,0.0603245,0.00713862,0.530162,0.503569
105.043,99.3197,-27.933,4.3342,4.2524,0.059814,0.00206733,0.529907,0.501034
104.221,97.505,8.37795,4.29274,4.19691,0.0601602,-0.00815406,0.53008,0.495923
104.089,98.5015,-57.3314,4.29444,4.21469,0.0577762,0.000990483,0.528888,0.500495
106.234,101.505,-3.02684,4.38165,4.31396,0.0629568,0.0156343,0.531478,0.507817
105.057,98.2167,7.96189,4.33296,4.23521,0.060367,-0.00867107,0.530183,0.495664
101.136,91.6638,2.60668,4.13804,4.00368,0.061267,-0.0381327,0.530633,0.480934
103.81,100.989,-0.977212,4.27935,4.23911,0.058183,0.0294268,0.529092,0.514713
102.905,96.8597,9.76359,4.24353,4.1574,0.0556694,-0.00635235,0.527835,0.496824
103.79,98.7293,-8.07002,4.27907,4.20688,0.0579842,0.00639296,0.528992,0.503196
101.669,95.0685,4.38579,4.1926,4.09874,0.052761,-0.0155831,0.526381,0.492208
102.556,97.9807,-6.47931,4.23103,4.16588,0.0542964,0.00725954,0.527148,0.50363
102.296,96.7299,20.4745,4.2173,4.13807,0.0545829,-0.00280279,0.527291,0.498599
102.315,97.0018,NULL,4.21757,4.14194,0.0547787,0,0.527389,0.5
101.202,95.315,7.01048,4.17055,4.0869,0.0524908,-0.00873321,0.526245,0.495633
103.767,100.188,-1.75641,4.28053,4.22948,0.0572217,0.0207595,0.528611,0.51038
104.521,98.5797,-27.6742,4.29917,4.21438,0.0625808,0.00218248,0.53129,0.501091
103.899,97.801,21.6575,4.2799,4.19293,0.0593004,-0.00287065,0.52965,0.498565
102.502,96.2992,6.98816,4.22704,4.13872,0.0546922,-0.00913338,0.527346,0.495433
101.268,95.1335,6.00697,4.17148,4.08432,0.0531751,-0.0106202,0.526588,0.49469
100.666,93.8127,5.88866,4.11951,4.02237,0.0599017,-0.0122532,0.529951,0.493873
98.3303,92.5001,4.73999,4.04047,3.95805,0.0490791,-0.0131228,0.52454,0.493439
100.015,96.4962,-2.52575,4.11495,4.06506,0.0516444,0.0146478,0.525822,0.507324
102.939,99.2167,-1.79059,4.23146,4.17847,0.0597148,0.0213986,0.529857,0.510699
106.988,102.487,-1.66049,4.38636,4.32195,0.0722729,0.0271652,0.536136,0.513583
106.834,100.792,-11.8732,4.40276,4.31622,0.0653267,0.00507462,0.532663,0.502537
109.246,103.899,-2.93234,4.50317,4.42633,0.0702547,0.0178659,0.535127,0.508933
109.338,102.836,-17.0582,4.51843,4.42494,0.0671819,0.0037203,0.533591,0.50186
109.219,102.241,65.2193,4.5128,4.41248,0.0671367,-0.00104543,0.533568,0.499477
111.27,105.547,-3.55102,4.60052,4.51802,0.070575,0.0155075,0.535288,0.507754
112.086,105.107,-11.88,4.6337,4.53298,0.0724,0.00562112,0.5362,0.502811
111.485,103.819,21.9439,4.61216,4.5016,0.0702409,-0.00335377,0.53512,0.498323
112.826,106.165,-6.64404,4.66794,4.57171,0.0728819,0.00953447,0.536441,0.504767
114.641,107.906,-4.8771,4.74409,4.64658,0.0761848,0.012963,0.538092,0.506482
113.49,104.973,11.0147,4.69892,4.57577,0.073234,-0.00731265,0.536617,0.496344
113.864,106.253,-29.9903,4.71359,4.6035,0.0741949,0.00239413,0.537097,0.501197
114.263,106.606,-25.1843,4.73045,4.61964,0.0748869,0.00285999,0.537443,0.50143
114.698,106.909,-25.6174,4.74784,4.63507,0.0759113,0.00285194,0.537956,0.501426
114.494,106.253,46.8905,4.73845,4.61916,0.0757758,-0.00165123,0.537888,0.499174
115.556,108.138,-8.65062,4.78498,4.67745,0.0771478,0.00799408,0.538574,0.503997
117.544,110.333,-4.69087,4.86927,4.7645,0.0804092,0.0141295,0.540205,0.507065
119.768,111.888,-5.0606,4.95771,4.84296,0.0855296,0.0141124,0.542765,0.507056
121.104,113.007,-6.01582,5.02577,4.90761,0.0845729,0.0120546,0.542286,0.506027
120.901,111.289,51.8138,5.01601,4.8758,0.0845577,-0.00166407,0.542279,0.499168
122.894,114.389,-5.80103,5.09796,4.97363,0.0883019,0.0129836,0.544151,0.506492
121.769,111.363,13.3935,5.05295,4.90101,0.0858653,-0.00692824,0.542933,0.496536
123.944,115.371,-5.2699,5.14325,5.01779,0.0896715,0.0143019,0.544836,0.507151
124.333,114.058,-65.5773,5.15468,5.00426,0.0915884,0.00137567,0.545794,0.500688
126.938,118.165,-4.0778,5.26984,5.14104,0.0941703,0.0185455,0.547085,0.509273
126.09,114.007,12.1005,5.22071,5.04357,0.0963794,-0.00868245,0.54819,0.495659
127.366,117.76,-6.93339,5.28931,5.14823,0.0944455,0.0119048,0.547223,0.505952
127.158,116.238,159.625,5.28375,5.12336,0.093308,-0.000588228,0.546654,0.499706
122.878,108.88,3.83271,5.08346,4.87894,0.0919387,-0.0324561,0.545969,0.483772
122,111.672,24.0927,5.0549,4.90411,0.0883013,-0.00382378,0.544151,0.498088
123.461,114.659,-6.84632,5.12267,4.99391,0.0889843,0.0113409,0.544492,0.50567
122.872,112.513,24.1662,5.09834,4.9469,0.0879253,-0.00379541,0.543963,0.498102
122.199,111.986,21.4037,5.07101,4.92182,0.0865685,-0.00424278,0.543284,0.497879
119.021,107.436,4.66163,4.93186,4.76325,0.0827847,-0.0226087,0.541392,0.488696
121.265,113.311,-4.65769,5.026,4.90994,0.0865768,0.0153025,0.543288,0.507651
118.224,107.398,5.2005,4.90416,4.7467,0.0798729,-0.0190151,0.539936,0.490492
117.918,108.836,28.2255,4.88794,4.75591,0.0802525,-0.0029477,0.540126,0.498526
115.693,105.492,5.61417,4.78802,4.64015,0.0781289,-0.0169324,0.539064,0.491534
113.716,104.396,6.44174,4.70575,4.57096,0.074388,-0.0136699,0.537194,0.493165
111.943,102.967,6.28725,4.62708,4.4976,0.072301,-0.0136746,0.536151,0.493163
115.223,109.662,-2.08577,4.76976,4.68919,0.0768915,0.0249181,0.538446,0.512459
119.483,113.427,-1.85612,4.9475,4.85934,0.0845795,0.0296134,0.54229,0.514807
119.505,108.47,13.0714,4.91672,4.75625,0.0932281,-0.00772306,0.546614,0.496138
119.694,111.595,-7.06539,4.96095,4.84299,0.0836994,0.0103776,0.54185,0.505189
119.141,109.667,24.3051,4.93858,4.80067,0.0825397,-0.00354171,0.54127,0.498229
118.586,109.023,18.5376,4.91158,4.77248,0.082592,-0.00470943,0.541296,0.497645
120.923,113.446,-3.79438,5.01633,4.90725,0.0847502,0.017677,0.542375,0.508838
120.89,111.319,122.44,5.01301,4.8734,0.0852218,-0.00070176,0.542611,0.499649
119.03,108.695,7.69659,4.93627,4.78583,0.0817164,-0.0122027,0.540858,0.493899
116.245,105.892,5.04313,4.8193,4.66907,0.0768955,-0.0190188,0.538448,0.490491
114.897,105.901,8.84466,4.76217,4.63186,0.0746227,-0.00951255,0.537311,0.495244
111.273,100.979,3.5168,4.5995,4.45111,0.0709023,-0.0281716,0.535451,0.485914
111.384,103.926,-762.402,4.60147,4.49396,0.0718687,9.41426e-05,0.535934,0.500047
113.063,106.851,-4.20449,4.67909,4.58932,0.0729784,0.0140222,0.536489,0.507011
118.477,113.626,-1.15368,4.90571,4.83517,0.0827493,0.0384223,0.541375,0.519211
118.446,109.656,-74.8128,4.90953,4.78169,0.0813092,0.0010725,0.540655,0.500536
114.781,104.207,4.01626,4.75764,4.60449,0.0743229,-0.0246407,0.537161,0.48768
116.422,108.746,-8.02057,4.81615,4.7048,0.0800912,0.00887873,0.540046,0.504439
115.696,106.969,21.3287,4.79059,4.66407,0.0774634,-0.00381054,0.538732,0.498095
111.887,101.629,3.61805,4.6288,4.4808,0.0710546,-0.0271403,0.535527,0.48643
111.455,102.847,10.6883,4.59281,4.46878,0.0752788,-0.0077701,0.537639,0.496115
114.274,109.061,-1.90385,4.73135,4.6559,0.074795,0.0257572,0.537398,0.512879
115.341,107.951,-9.03507,4.77647,4.66939,0.0766108,0.00763431,0.538305,0.503817
119.05,112.781,-2.19233,4.93229,4.84104,0.08305,0.0260155,0.541525,0.513008
119.699,111.058,-15.1549,4.96244,4.83658,0.0833621,0.00516016,0.541681,0.50258
120.016,110.722,-79.1135,4.97134,4.83594,0.0850877,0.00106209,0.542544,0.500531
116.166,102.995,3.52455,4.77376,4.58301,0.0883929,-0.0350133,0.544196,0.482493
126.956,119.141,-1.22593,5.1516,5.03738,0.125838,0.0565329,0.562919,0.528266
128.49,119.897,-2.37378,5.30226,5.17605,0.105038,0.0311335,0.552519,0.515567
126.135,112.899,7.89367,5.20568,5.01176,0.100883,-0.0146341,0.550441,0.492683
127.17,117.469,-6.6652,5.27325,5.13082,0.0961746,0.0125469,0.548087,0.506273
127.039,116.053,-561.49,5.27205,5.11076,0.0948515,0.000168628,0.547426,0.500084
128.759,117.82,-12.1982,5.32973,5.16895,0.101225,0.00766958,0.550612,0.503835
129.158,118.597,-12.5642,5.36596,5.21058,0.0968147,0.00713754,0.548407,0.503569
127.806,115.782,12.229,5.30998,5.13328,0.0945578,-0.00842089,0.547279,0.49579
128.859,118.322,-13.4959,5.35371,5.1987,0.0962903,0.00664257,0.548145,0.503321
132.281,122.101,-4.42321,5.48627,5.33608,0.104187,0.0192114,0.552094,0.509606
136.441,125.481,-3.81387,5.64983,5.48758,0.112831,0.0234388,0.556416,0.511719
138.528,125.729,-8.14783,5.73708,5.54727,0.11574,0.0126522,0.55787,0.506326
138.487,125.379,-21.4294,5.75858,5.56404,0.109966,0.00490276,0.554983,0.502451
139.784,126.245,-18.2791,5.80458,5.60347,0.113781,0.00590179,0.556891,0.502951
140.456,127.257,-15.0004,5.84622,5.64998,0.111401,0.00696236,0.5557,0.503481
140.004,125.847,53.5137,5.82989,5.61948,0.110153,-0.00209761,0.555077,0.498951
141.522,128.182,-12.8354,5.88985,5.69135,0.113096,0.00817441,0.556548,0.504087
146.832,134.108,-3.60523,6.09348,5.90345,0.124466,0.027027,0.562233,0.513513
145.58,128.955,20.5291,6.04532,5.79723,0.121874,-0.00624062,0.560937,0.49688
141.305,123.212,5.59512,5.86135,5.59233,0.117512,-0.0255732,0.558756,0.487213
144.574,129.667,-9.19872,5.96802,5.74597,0.129078,0.0126563,0.564539,0.506328
140.45,124.227,8.55938,5.83689,5.59575,0.113605,-0.0150283,0.556802,0.492486
140.915,127.363,-21.8042,5.86625,5.66467,0.111836,0.00490417,0.555918,0.502452
141.116,127.272,-52.1169,5.87885,5.67286,0.111099,0.0020916,0.55555,0.501046
140.006,125.401,18.2566,5.83315,5.61605,0.109389,-0.00633895,0.554694,0.496831
137.537,122.052,7.52939,5.72061,5.49098,0.108196,-0.0165706,0.554098,0.491715
138.449,124.483,-74.7589,5.74092,5.53376,0.113866,0.00150301,0.556933,0.500752
139.963,125.358,-27.4297,5.78262,5.56587,0.121264,0.0042654,0.560632,0.502133
135.525,119.715,6.25189,5.62307,5.38914,0.108639,-0.0206858,0.55432,0.489657
132.624,117.827,6.76246,5.49919,5.28083,0.105058,-0.0182315,0.552529,0.490884
134.944,124.394,-4.77608,5.61235,5.45624,0.104427,0.0180792,0.552213,0.50904
133.86,120.502,15.9299,5.56565,5.36821,0.103172,-0.00691041,0.551586,0.496545
135.435,124.026,-8.45139,5.63744,5.46853,0.104004,0.0110041,0.552002,0.505502
138.418,126.814,-5.56212,5.75615,5.58394,0.109763,0.0167267,0.554881,0.508363
140.671,127.552,-9.24036,5.84054,5.64553,0.115269,0.0112563,0.557634,0.505628
138.802,124.235,15.4119,5.77823,5.56195,0.108816,-0.00755041,0.554408,0.496225
137.303,122.058,9.82818,5.69899,5.47304,0.110785,-0.012549,0.555392,0.493725
138.38,126.195,-9.37637,5.76163,5.58076,0.107967,0.0104051,0.553984,0.505203
137.652,123.876,27.0961,5.7323,5.52793,0.106673,-0.0040877,0.553336,0.497956
133.468,117.969,4.89729,5.55234,5.3233,0.101824,-0.0261268,0.550912,0.486937
134.724,122.829,-13.9895,5.6016,5.42565,0.104482,0.00697034,0.552241,0.503485
133.264,120.043,13.7115,5.5447,5.34936,0.101291,-0.00796843,0.550645,0.496016
137.454,127.211,-3.26153,5.71797,5.56606,0.107878,0.0253144,0.553939,0.512657
134.779,120.29,7.72593,5.60918,5.39479,0.103255,-0.0153518,0.551628,0.492324
134.548,121.813,72.1709,5.59937,5.41097,0.102956,-0.0014466,0.551478,0.499277
135.909,124.099,-11.1463,5.65764,5.48271,0.1046,0.00861167,0.5523,0.504306
138.518,127.057,-5.65868,5.76865,5.59851,0.107861,0.0161985,0.55393,0.508099
136.719,122.415,10.9877,5.69425,5.48223,0.105092,-0.0105222,0.552546,0.494739
136.299,122.913,33.3633,5.6734,5.47507,0.105302,-0.00325374,0.552651,0.498373
137.457,125.207,-12.8985,5.72479,5.54309,0.10623,0.00764331,0.553115,0.503822
138.253,125.319,-24.2907,5.75583,5.56388,0.107909,0.00426676,0.553955,0.502133
137.805,124.296,55.1469,5.74026,5.53983,0.106505,-0.00196696,0.553252,0.499017
137.107,123.463,25.3773,5.71032,5.50801,0.105695,-0.0043358,0.552848,0.497832
137.783,124.946,-27.136,5.73746,5.54702,0.106929,0.00380044,0.553465,0.5019
137.015,123.278,23.0484,5.70434,5.50068,0.106086,-0.00481149,0.553043,0.497594
135.439,121.102,10.4007,5.63037,5.41817,0.105801,-0.0112546,0.552901,0.494373
138.986,128.14,-3.7897,5.78453,5.62347,0.109424,0.0228457,0.554712,0.511423
137.885,123.926,20.7175,5.74359,5.53647,0.106622,-0.00540748,0.553311,0.497296
140.141,127.98,-7.14722,5.83799,5.6572,0.109776,0.013474,0.554888,0.506737
141.648,128.349,-12.7962,5.89778,5.69985,0.112627,0.00816361,0.556313,0.504082
142.38,128.511,-23.0502,5.93039,5.72382,0.113138,0.00470426,0.556569,0.502352
148.078,132.605,-6.53075,6.09967,5.86866,0.136996,0.0181916,0.568498,0.509096
146.505,126.164,10.0714,6.00179,5.69877,0.142927,-0.0157557,0.571463,0.492122
140.675,124.442,8.74023,5.84665,5.60532,0.113827,-0.0147059,0.556914,0.492647
136.96,119.538,5.22603,5.66713,5.40916,0.114652,-0.02713,0.557326,0.486435
140.929,130.447,-2.72677,5.86145,5.70557,0.113158,0.0303635,0.556579,0.515182
140.445,126.113,58.5018,5.84536,5.63229,0.111481,-0.00193874,0.555741,0.499031
136.597,120.727,5.70228,5.68493,5.44975,0.105957,-0.022533,0.552978,0.488733
136.314,121.964,18.6176,5.65259,5.44014,0.110635,-0.00627982,0.555318,0.49686
136.616,124.258,-16.1793,5.68463,5.5015,0.106257,0.0061852,0.553129,0.503093
139.984,128.192,-4.97438,5.81904,5.64382,0.112562,0.0188408,0.556281,0.50942
137.891,123.27,11.5247,5.74146,5.52454,0.10721,-0.0101865,0.553605,0.494907
137.478,123.653,31.2737,5.71923,5.51421,0.107845,-0.00356235,0.553923,0.498219
137.506,124.371,-95.0581,5.72465,5.52983,0.106841,0.00111225,0.55342,0.500556
141.439,130.098,-3.82331,5.88821,5.71946,0.112535,0.0233314,0.556267,0.511666
141.059,126.777,80.5938,5.8761,5.66363,0.111099,-0.00139583,0.55555,0.499302
