Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
140.901,126.777,79.703,5.87375,5.66363,0.109856,-0.00139583,0.554928,0.499302
143.01,129.769,-9.35493,5.9559,5.7586,0.114188,0.0110274,0.557094,0.505514
142.674,128.118,123.158,5.94661,5.72974,0.112592,-0.00092169,0.556296,0.499539
142.528,128.216,1450.31,5.94407,5.73085,0.111538,-7.69596e-05,0.555769,0.499962
144.318,130.863,-10.1574,6.01827,5.81753,0.114097,0.0102261,0.557049,0.505113
145.922,131.815,-12.3349,6.08323,5.87251,0.116714,0.00875253,0.558357,0.504376
142.737,124.977,6.30826,5.93146,5.66698,0.116947,-0.0220311,0.558473,0.488984
145.263,132.608,-5.20678,6.05554,5.86662,0.11588,0.0186699,0.55794,0.509335
144.695,129.666,58.7471,6.0378,5.81349,0.113708,-0.00196906,0.556854,0.499015
143.067,126.981,11.0027,5.95996,5.72025,0.113857,-0.0113826,0.556928,0.494309
143.129,128.957,-55.178,5.97019,5.75895,0.112112,0.00199565,0.556056,0.500998
142.386,127.559,26.0465,5.93841,5.71753,0.111281,-0.00444298,0.55564,0.497779
142.556,128.443,-89.3626,5.94662,5.73635,0.111242,0.00123106,0.555621,0.500616
141.652,126.791,19.9502,5.90603,5.68479,0.110683,-0.00584073,0.555341,0.49708
140.69,126.14,20.9007,5.86634,5.6499,0.109227,-0.00548861,0.554613,0.497256
139.848,125.166,17.637,5.82344,5.60524,0.10992,-0.006607,0.55496,0.496696
139.529,125.25,38.225,5.80514,5.59303,0.110686,-0.00297343,0.555343,0.498513
141.098,128.519,-8.64029,5.88065,5.69347,0.11046,0.0114582,0.55523,0.505729
140.617,126.492,49.5139,5.86312,5.65301,0.109167,-0.00225022,0.554583,0.498875
138.815,123.992,10.7061,5.78558,5.56544,0.107183,-0.0110428,0.553591,0.494479
138.649,124.885,55.9543,5.77419,5.56983,0.108033,-0.00196588,0.554017,0.499017
139.34,126.475,-19.0876,5.80875,5.6176,0.107623,0.00535771,0.553812,0.502679
138.955,125.21,46.5835,5.7923,5.58814,0.107169,-0.00235105,0.553585,0.498824
139.783,126.651,-22.8606,5.82534,5.63017,0.108712,0.00455612,0.554356,0.502278
138.439,123.566,11.9048,5.7596,5.53886,0.109151,-0.0100094,0.554575,0.494995
139.403,126.815,-12.5416,5.81005,5.62301,0.108034,0.00797791,0.554017,0.503989
138.623,124.67,24.5122,5.77772,5.57053,0.106866,-0.00454512,0.553433,0.497727
140.416,127.378,-12.1421,5.84299,5.64915,0.111733,0.00850194,0.555867,0.504251
139.148,125.103,23.4654,5.80231,5.59365,0.10697,-0.00476154,0.553485,0.497619
138.376,124.228,19.2466,5.76404,5.55402,0.107333,-0.00588235,0.553666,0.497059
135.61,120.624,6.96933,5.64359,5.42169,0.104552,-0.0175148,0.552276,0.491243
136.728,124.556,-13.6196,5.69239,5.51197,0.105658,0.00722718,0.552829,0.503614
138.052,125.979,-10.3694,5.75386,5.57468,0.106052,0.00932789,0.553026,0.504664
137.847,124.499,84.7247,5.74509,5.54703,0.10581,-0.00126379,0.552905,0.499368
137.309,123.792,31.27,5.72141,5.52092,0.105337,-0.00347993,0.552669,0.49826
137.002,123.613,43.915,5.70574,5.50723,0.105584,-0.0024603,0.552792,0.49877
133.355,117.842,5.17146,5.54005,5.3109,0.103548,-0.024823,0.551774,0.487588
130.539,115.963,6.03721,5.40887,5.19421,0.102741,-0.0203965,0.551371,0.489802
134.363,124.791,-2.94565,5.58039,5.43888,0.105485,0.0267344,0.552742,0.513367
136.974,126.28,-4.47114,5.70423,5.54569,0.105624,0.0193057,0.552812,0.509653
136.776,123.79,263.531,5.69953,5.507,0.104469,-0.000397931,0.552235,0.499801
138.386,126.236,-10.0875,5.7667,5.58633,0.106806,0.00963299,0.553403,0.504816
140.58,128.386,-7.22227,5.85971,5.67834,0.109569,0.0133259,0.554785,0.506663
142.16,128.896,-12.0168,5.92286,5.72535,0.112432,0.00863746,0.556216,0.504319
145.691,132.669,-5.29118,6.06302,5.86861,0.118913,0.0189015,0.559456,0.509451
144.672,127.619,13.2361,6.00069,5.74644,0.122297,-0.00999476,0.561149,0.495003
140.152,118.234,4.19777,5.73561,5.41082,0.135248,-0.0422944,0.567624,0.478853
136.454,123.336,221.883,5.67864,5.48426,0.105834,-0.00047914,0.552917,0.49976
135.429,122.098,20.5969,5.63986,5.44247,0.10334,-0.00527328,0.55167,0.497363
133.289,119.357,8.2835,5.54624,5.34039,0.101209,-0.0138956,0.550604,0.493052
133.951,122.244,-19.3692,5.57786,5.40476,0.101207,0.00496864,0.550604,0.502484
133.486,120.873,32.9073,5.55703,5.37062,0.100858,-0.00316096,0.550429,0.49842
132.693,120.037,20.8096,5.52311,5.3362,0.0998605,-0.00504102,0.54993,0.497479
131.326,118.544,12.223,5.46459,5.27607,0.0981334,-0.00874397,0.549067,0.495628
128.088,114.017,5.11086,5.3143,5.10752,0.0969255,-0.0235779,0.548463,0.488211
126.119,109.398,4.61125,5.1488,4.90432,0.115862,-0.0320838,0.557931,0.483958
125.785,114.527,-14.9256,5.17126,5.0065,0.105578,0.00662947,0.552789,0.503315
124.221,114.269,-40.1069,5.15741,5.01171,0.0894551,0.00217616,0.544728,0.501088
124.635,114.795,-25.3923,5.17755,5.0334,0.0894031,0.00338747,0.544702,0.501694
130.266,122.877,-1.71403,5.41171,5.30288,0.0986751,0.0363574,0.549338,0.518179
123.635,106.547,2.92155,5.08955,4.83994,0.0999938,-0.0520381,0.549997,0.473981
126.301,115.89,-5.91582,5.19185,5.0394,0.106641,0.0154199,0.553321,0.50771
124.203,113.951,115.113,5.15784,5.00774,0.0891157,-0.000780946,0.544558,0.49961
125.21,115.651,-11.8328,5.20186,5.06175,0.0902698,0.00703428,0.545135,0.503517
126.726,117.232,-7.90717,5.26739,5.128,0.092175,0.0103484,0.546087,0.505174
125.861,114.727,17.1303,5.23087,5.06755,0.0908679,-0.00563336,0.545434,0.497183
124.009,112.445,7.93811,5.14998,4.9807,0.0887363,-0.0127897,0.544368,0.493605
121.394,109.275,5.29406,5.02646,4.84964,0.088114,-0.02052,0.544057,0.48974
114.805,98.3347,2.57096,4.68108,4.44333,0.0960844,-0.0611629,0.548042,0.469419
110.981,99.5767,4.47345,4.52997,4.36609,0.086705,-0.0249622,0.543353,0.487519
110.706,103.358,-11.8957,4.54856,4.44285,0.0775334,0.00601237,0.538767,0.503006
118.716,114.864,-0.618329,4.88034,4.82438,0.0928193,0.057355,0.54641,0.528678
122.452,115.125,-2.22481,5.05167,4.94474,0.0949598,0.0294466,0.54748,0.514723
121.937,112.566,-25.4906,5.05752,4.92067,0.0868012,0.00327668,0.543401,0.501638
121.307,111.151,19.4403,5.02916,4.88096,0.0862682,-0.00467824,0.543134,0.497661
115.148,101.914,2.7754,4.75718,4.56553,0.0793546,-0.0446967,0.539677,0.477652
120.827,116.029,-1.00549,5.00697,4.937,0.0860134,0.0428889,0.543007,0.521444
118.028,107.389,5.55018,4.89494,4.74025,0.0797919,-0.017536,0.539896,0.491232
116.69,107.138,8.85579,4.8357,4.69705,0.078295,-0.00996653,0.539148,0.495017
120.643,114.322,-2.04239,5.00323,4.91106,0.0846423,0.027821,0.542321,0.513911
118.643,106.991,5.55394,4.89596,4.72658,0.0875833,-0.0192324,0.543792,0.490384
121.179,113.934,-2.9577,5.02043,4.91475,0.0869508,0.02197,0.543475,0.510985
123.061,114.757,-5.03947,5.10719,4.98576,0.0879872,0.0145687,0.543994,0.507284
124.606,115.299,-8.4615,5.16954,5.03324,0.0911272,0.00963137,0.545564,0.504816
125.575,116.128,-9.7517,5.21872,5.0802,0.0904446,0.00841212,0.545222,0.504206
125.756,115.417,-80.2152,5.22609,5.07445,0.090801,0.00111803,0.545401,0.500559
122.917,110.409,5.18332,5.09462,4.91179,0.0894812,-0.02139,0.544741,0.489305
122.789,111.893,23.5045,5.07577,4.91662,0.0928472,-0.00412571,0.546424,0.497937
124.396,115.87,-4.81678,5.16286,5.03802,0.0902387,0.0155135,0.545119,0.507757
122.018,110.543,6.50366,5.06268,4.89508,0.0864647,-0.0157104,0.543232,0.492145
123.075,114.137,-9.73165,5.11137,4.98064,0.0870644,0.00811286,0.543532,0.504056
124.016,114.569,-13.9439,5.14971,5.01143,0.0888892,0.00594821,0.544445,0.502974
123.706,113.319,36.2583,5.13471,4.98272,0.0889122,-0.00252174,0.544456,0.498739
120.759,109.152,5.26703,5.0096,4.84031,0.0844402,-0.019789,0.54222,0.490105
116.605,104.762,3.64758,4.82686,4.655,0.0795877,-0.0300605,0.539794,0.48497
118.31,110.479,-6.30529,4.89653,4.78267,0.0830604,0.0113699,0.54153,0.505685
117.307,107.816,13.3983,4.85588,4.71804,0.0809317,-0.00652766,0.540466,0.496736
118.196,110.114,-10.1267,4.89775,4.78024,0.0812312,0.00730056,0.540616,0.50365
118.635,110.11,-21.4434,4.91861,4.79457,0.0813316,0.00362386,0.540666,0.501812
119.281,110.764,-16.1475,4.94719,4.82318,0.0820377,0.00478425,0.541019,0.502392
118.479,109.19,17.7826,4.91634,4.78118,0.0799096,-0.00476147,0.539955,0.497619
117.154,107.192,7.95077,4.85078,4.70611,0.080312,-0.0115544,0.540156,0.494223
120.372,113.697,-2.51237,4.99241,4.8951,0.0840405,0.023927,0.54202,0.511964
119.538,110.012,18.5828,4.96146,4.82269,0.081548,-0.00463793,0.540774,0.497681
119.82,110.901,-47.3139,4.97243,4.84247,0.0822564,0.00170254,0.541128,0.500851
117.77,107.605,6.58897,4.88542,4.73766,0.0789928,-0.0141337,0.539496,0.492933
119.914,112.441,-4.50603,4.97632,4.86741,0.082433,0.0149714,0.541216,0.507486
118.833,109.164,11.9946,4.93092,4.79018,0.080597,-0.00733059,0.540299,0.496335
119.715,111.341,-12.1796,4.96871,4.84669,0.0818982,0.006214,0.540949,0.503107
122.41,114.731,-3.73276,5.0818,4.96959,0.0864117,0.0182582,0.543206,0.509129
122.385,112.654,983.152,5.08106,4.93887,0.0862787,-8.78466e-05,0.543139,0.499956
124.646,116.137,-4.86344,5.17697,5.05233,0.0896831,0.0152953,0.544842,0.507648
129.573,121.588,-2.1843,5.37848,5.26097,0.0986995,0.0309957,0.54935,0.515498
124.677,110.526,3.88413,5.16948,4.96226,0.0920363,-0.0319113,0.546018,0.484044
123.982,112.728,15.6662,5.13295,4.96831,0.0928716,-0.00633237,0.546436,0.496834
130.969,122.988,-1.63965,5.40587,5.28839,0.108766,0.0412047,0.554383,0.520602
131.252,120.63,-8.42301,5.45546,5.29884,0.0995475,0.0105643,0.549774,0.505282
129.831,117.337,12.3543,5.39739,5.21339,0.0970296,-0.00854559,0.548515,0.495727
131.804,121.699,-5.98918,5.48699,5.33787,0.0982581,0.0140586,0.549129,0.507029
133.765,122.781,-7.88841,5.56599,5.40363,0.101954,0.0114705,0.550977,0.505735
132.957,120.262,22.5935,5.53352,5.346,0.100419,-0.00465041,0.550209,0.497675
132.14,119.713,22.4157,5.50121,5.31776,0.0987217,-0.00460979,0.549361,0.497695
132.379,120.546,-84.8807,5.50983,5.33513,0.099431,0.00115778,0.549716,0.500579
131.706,119.434,25.2838,5.48215,5.30108,0.0982901,-0.00404756,0.549145,0.497976
127.223,112.48,4.02784,5.27865,5.06217,0.0954283,-0.031517,0.547714,0.484241
126.034,114.83,17.1645,5.23727,5.07291,0.0913636,-0.0056521,0.545682,0.497174
125.487,114.708,27.8819,5.21511,5.05707,0.0902928,-0.00335887,0.545146,0.498321
121.026,108.47,3.84723,5.02729,4.84406,0.0831633,-0.0292085,0.541582,0.485396
123.453,115.424,-4.31652,5.12951,5.01204,0.0870788,0.0163789,0.543539,0.508189
122.798,112.591,21.0349,5.10214,4.95289,0.0859786,-0.00429145,0.542989,0.497854
127.647,120.351,-1.97507,5.3037,5.19651,0.0942056,0.031665,0.547103,0.515833
129.448,119.64,-6.53515,5.38413,5.23974,0.0957228,0.0127035,0.547861,0.506352
130.129,119.175,-21.0873,5.41298,5.25161,0.0966953,0.00437787,0.548348,0.502189
127.983,115.593,8.14272,5.32533,5.14317,0.0928017,-0.0129925,0.546401,0.493504
129.638,119.373,-9.04685,5.39054,5.2394,0.0964153,0.00959657,0.548208,0.504798
128.411,116.554,14.1262,5.34173,5.16734,0.0938527,-0.00715005,0.546926,0.496425
128.224,116.956,51.5934,5.33101,5.16533,0.094303,-0.00186394,0.547152,0.499068
128.863,118.151,-21.8869,5.35817,5.20058,0.0951934,0.00415929,0.547597,0.50208
127.488,115.76,12.3831,5.30319,5.13086,0.0923739,-0.00811501,0.546187,0.495942
126.143,114.607,11.0421,5.24503,5.07575,0.090716,-0.00903356,0.545358,0.495483
124.735,113.514,10.5441,5.18524,5.02083,0.0886448,-0.00928794,0.544322,0.495356
130.075,122.324,-1.96926,5.40243,5.28829,0.0987174,0.0332465,0.549359,0.516623
128.719,116.901,15.9432,5.35532,5.18145,0.0941559,-0.00630093,0.547078,0.49685
128.709,117.542,224.656,5.35335,5.18908,0.0945352,-0.000422682,0.547268,0.499789
125.325,112.457,5.06888,5.20913,5.02048,0.089823,-0.0220756,0.544912,0.488962
126.053,116.093,-18.122,5.23973,5.0936,0.0909618,0.00475692,0.545481,0.502378
122.189,109.672,4.3203,5.07474,4.89185,0.0854583,-0.0257381,0.542729,0.487131
121.667,111.181,15.1552,5.04172,4.88866,0.0875469,-0.00618481,0.543773,0.496908
118.845,107.95,5.60406,4.92832,4.76975,0.0814555,-0.0176921,0.540728,0.491154
119.947,111.591,-9.80901,4.97524,4.85347,0.0831536,0.00769299,0.541577,0.503846
116.674,106.094,4.60484,4.84187,4.68825,0.0764093,-0.0211963,0.538205,0.489402
114.437,102.603,4.14551,4.70206,4.53104,0.0851464,-0.0270692,0.542573,0.486465
114.686,108.06,-5.06295,4.75302,4.65705,0.074336,0.0122607,0.537168,0.50613
114.548,106.552,80.4746,4.74736,4.63157,0.074046,-0.000931694,0.537023,0.499534
116.346,109.414,-4.98587,4.82364,4.72305,0.0770352,0.0128695,0.538518,0.506435
115.71,106.873,15.4014,4.79332,4.6652,0.0769066,-0.00534023,0.538453,0.49733
114.012,105.053,7.52862,4.72466,4.59502,0.0731244,-0.0112006,0.536562,0.4944
116.475,110.097,-3.28082,4.83023,4.73766,0.0769438,0.0179741,0.538472,0.508987
114.667,105.347,6.68586,4.75237,4.6174,0.07425,-0.0130587,0.537125,0.493471
111.938,102.682,4.60569,4.63789,4.5043,0.0692109,-0.0191949,0.534605,0.490403
112.485,104.871,-84.9981,4.64906,4.53913,0.0735278,0.000854994,0.536764,0.500427
108.685,99.596,3.55042,4.49807,4.36746,0.0639118,-0.0250593,0.531956,0.48747
106.491,98.197,4.23166,4.39322,4.27445,0.0632426,-0.0195697,0.531621,0.490215
101.189,91.8808,2.29915,4.16207,4.02987,0.05483,-0.0422046,0.527415,0.478898
101.643,96.9466,-9.20959,4.1872,4.12043,0.0539857,0.00528774,0.526993,0.502644
103.362,99.585,-2.38037,4.26914,4.21528,0.0547356,0.0161922,0.527368,0.508096
105.191,100.863,-2.99896,4.34754,4.28567,0.0580385,0.0145134,0.529019,0.507257
101.916,94.374,3.02826,4.20682,4.09951,0.0521472,-0.0257103,0.526074,0.487145
104.632,101.148,-1.60952,4.32348,4.27369,0.0570724,0.0218708,0.528536,0.510935
102.141,94.2858,3.38572,4.20051,4.08879,0.0572938,-0.0240153,0.528647,0.487992
100.876,95.6731,11.1845,4.16531,4.09139,0.0492806,-0.00483881,0.52464,0.497581
101.317,96.3971,-37.9978,4.17634,4.10642,0.0524482,0.0013449,0.526224,0.500672
100.449,95.2954,10.6282,4.14606,4.07289,0.0487427,-0.00506248,0.524371,0.497469
107.332,106.236,-0.20433,4.43156,4.41585,0.0640307,0.0531671,0.532015,0.526584
104.512,96.9724,3.90467,4.31883,4.21113,0.056707,-0.0195227,0.528354,0.490239
105.669,100,-10.3048,4.35548,4.27442,0.0625261,0.00553093,0.531263,0.502765
99.0123,86.8106,1.99858,4.02004,3.84783,0.0656135,-0.0657066,0.532807,0.467147
97.6951,94.2534,-5.12802,4.02604,3.9774,0.0439495,0.00717189,0.521975,0.503586
101.992,100.159,-0.548242,4.20608,4.18,0.0534784,0.0345414,0.526739,0.517271
100.696,95.013,6.33821,4.15433,4.07362,0.049905,-0.00934864,0.524952,0.495326
98.237,92.0698,3.24542,4.04801,3.96077,0.0454067,-0.0202219,0.522703,0.489889
100.53,97.7267,-1.47804,4.14905,4.10924,0.0490465,0.0197925,0.524523,0.509896
101.561,97.3762,-5.39095,4.19204,4.13253,0.0513515,0.00803503,0.525676,0.504018
98.1357,91.5089,2.63902,4.04842,3.95467,0.0437752,-0.0267081,0.521888,0.486646
99.5498,96.0104,-3.53791,4.10493,4.05476,0.0477828,0.0105297,0.523891,0.505265
99.5155,94.97,227.275,4.10371,4.03927,0.0476413,-0.000210546,0.523821,0.499895
98.5401,93.5555,6.97593,4.06335,3.9928,0.0452961,-0.00757976,0.522648,0.49621
97.8237,93.1334,8.27852,4.0322,3.9659,0.0440093,-0.00604646,0.522005,0.496977
98.2205,94.2809,-13.543,4.04851,3.99278,0.0450105,0.00309499,0.522505,0.501547
101.611,99.3647,-0.824408,4.19423,4.16228,0.0514383,0.0281945,0.525719,0.514097
103.512,99.6227,-2.58812,4.27576,4.22028,0.0549506,0.0153146,0.527475,0.507657
101.036,94.4353,3.61725,4.17206,4.07826,0.0496136,-0.0189564,0.524807,0.490522
100.949,95.8205,23.3654,4.16273,4.08987,0.0511158,-0.00228549,0.525558,0.498857
101.999,97.7273,-5.0417,4.20859,4.1478,0.0528426,0.00874631,0.526421,0.504373
99.1467,92.5495,3.08208,4.08742,3.99397,0.0470659,-0.0226052,0.523533,0.488697
100.875,97.531,-2.33697,4.16389,4.11638,0.0496898,0.0148907,0.524845,0.507445
101.856,97.4245,-6.66846,4.20213,4.13909,0.0526661,0.00686789,0.526333,0.503434
102.07,97.0602,-33.3486,4.2107,4.13941,0.0532489,0.00155025,0.526624,0.500775
101.765,96.4705,24.1225,4.19827,4.12295,0.0524919,-0.00227017,0.526246,0.498865
106.609,104.522,-0.522614,4.4086,4.37871,0.0604699,0.0397145,0.530235,0.519857
106.935,100.97,-27.0543,4.42136,4.33585,0.0613942,0.00218841,0.530697,0.501094
107.928,102.256,-7.50734,4.46313,4.38171,0.0633301,0.00744417,0.531665,0.503722
109.818,104.542,-3.4422,4.54569,4.46976,0.0660861,0.0148769,0.533043,0.507438
108.326,100.743,6.7262,4.48242,4.3735,0.0633713,-0.0110669,0.531686,0.494467
107.334,100.197,8.56727,4.43736,4.33499,0.0623985,-0.00824584,0.531199,0.495877
107.442,101.21,-69.1807,4.44221,4.35282,0.0625214,0.000890864,0.531261,0.500445
107.431,101.22,-124.178,4.44389,4.35479,0.0618898,0.000494413,0.530945,0.500247
108.936,103.362,-5.05926,4.50549,4.42538,0.0652824,0.010774,0.532641,0.505387
109.308,102.781,-25.0409,4.52038,4.42652,0.0662088,0.00254249,0.533104,0.501271
111.914,106.681,-2.48988,4.63344,4.55793,0.0701247,0.0200937,0.535062,0.510047
113.689,107.378,-4.48018,4.70999,4.61872,0.0728387,0.0132913,0.536419,0.506646
113.453,105.63,46.0887,4.70036,4.58724,0.0723318,-0.00160421,0.536166,0.499198
113.618,106.04,-63.0793,4.70714,4.59754,0.0726768,0.00113417,0.536338,0.500567
113.549,105.9,765.476,4.70578,4.59515,0.0721315,-9.43542e-05,0.536066,0.499953
114.64,107.536,-8.70366,4.75121,4.64834,0.0742133,0.00764797,0.537107,0.503824
